flow_ID proc_time
27800 3413
30251 4546
44161 4229
27800 7671
30251 5031
31880 6519
12108 5401
27800 5748
27800 1074
30251 5662
30251 284
27800 2234
30251 935
27800 4322
27800 2719
30251 5416
27800 5398
46624 8983
30251 4662
27800 2419
30251 6016
27800 2865
27800 14
30251 5360
27800 11155
30251 11515
27800 4396
30251 3949
27800 4654
30251 9659
27800 5677
30251 4655
27800 2988
30251 13314
22158 5659
27800 6548
30251 9106
22158 4625
29208 11963
50736 7097
12108 5999
45982 4440
13452 4138
45969 4146
50313 4186
50736 2766
12108 1346
13452 11244
50313 8348
50736 3538
12108 2140
50736 4452
12108 3048
50736 4671
12108 2126
50736 3765
50736 5378
12108 3955
27800 4091
50736 5214
12108 4100
50736 4495
12108 3084
29208 13021
50736 5494
12108 2380
50736 4562
50736 4533
12108 4108
50736 6148
12108 4649
54160 10630
31880 6930
28632 4859
50736 4509
31880 4564
12108 4004
28632 1762
22158 1104
28632 6503
50736 4456
12108 13055
28632 688
61071 2327
22158 5388
50736 5096
15837 11779
12108 3789
24925 4467
45982 4027
45969 4111
45982 6682
13452 5474
13452 1056
45969 6919
50313 5106
24925 3825
34394 1575
61071 3931
22335 14301
15837 12607
22158 12650
24925 5656
29208 4138
24925 4186
29208 5401
22335 12040
54160 3172
31880 1818
54160 112
31880 1621
22335 3436
15837 1388
15837 1300
45982 5649
45969 4301
13452 12656
45969 7517
50313 6226
22335 4104
15837 4090
15837 4558
24925 6284
29208 1730
54160 1902
31880 5998
22335 3196
22335 5129
15837 10423
22335 4592
15837 2036
22335 3591
22335 5890
15837 4417
22335 6083
22335 5215
15837 4870
22335 12734
15837 10668
30251 7808
45982 3473
13452 6520
45982 2424
13452 12232
45982 10817
45969 2624
50313 4215
50313 6964
15837 921
15837 443
22335 2316
22335 695
15837 2515
22335 738
54160 10570
15837 11797
31880 5272
13452 4305
22335 4024
22335 4609
22335 4312
15837 2876
22335 7438
15837 5135
22335 706
15837 2809
45982 4095
22335 4544
15837 2894
45969 4983
50313 621
45969 4424
50313 4067
22335 1247
15837 4802
22335 3726
15837 11495
27800 9307
27800 4422
30251 7535
22335 346
15837 4736
15837 6026
27800 4445
27800 5436
30251 3973
22335 6420
15837 5998
27800 3257
30251 4641
22335 9410
15837 5610
27800 4288
30251 4424
27800 8476
30251 12842
54160 6121
31880 4715
54160 4065
31880 3924
22158 3610
22158 1334
15837 8321
22158 3170
15837 5071
15837 4379
15837 1773
28632 11179
22158 7816
22335 6719
15837 5228
28632 2341
28632 5329
22158 4737
28632 126
22158 3840
22158 5832
28632 1045
22158 2035
28632 2130
22158 4839
28632 8001
22158 4999
22158 4137
22335 2802
22335 5850
22335 289
28632 9212
22158 7893
22335 3782
15837 4783
45972 1722
38026 444
38026 6829
7270 2357
44612 4573
44612 11759
7270 3834
7270 3932
7270 6246
44612 6376
45972 5096
22158 724
22158 7648
28632 4481
28632 1906
28632 1972
22158 5955
28632 5830
22158 7463
28632 1995
22158 3557
28632 1645
28632 279
22158 3973
60829 9369
28632 4525
22158 11185
19867 9520
38026 7938
7270 4759
20188 4778
60829 2155
20182 5990
19867 11752
20188 1005
60829 4179
20188 4678
60829 3030
20182 5605
19867 4425
20182 5287
19867 4028
19867 6947
20188 4248
60829 15357
20182 11243
19867 7495
20188 463
60829 3556
20188 2104
20182 10070
19867 11261
20188 5156
60829 3969
20188 13068
60829 12691
20182 4495
19867 2965
20182 3833
19867 4184
20182 1124
19867 10131
20188 10204
20735 4067
9726 2647
20735 4087
54788 5436
30251 2356
22158 3014
22158 3962
22158 7143
28632 12240
27800 12295
27800 5506
30251 5696
27800 9713
30251 6747
27800 6408
30251 3195
27800 5770
30251 5395
27800 6634
27800 7255
30251 5197
27800 8298
30251 5053
27800 7504
30251 6917
27800 2854
30251 1445
27800 4942
30251 2521
27800 3900
27800 4273
30251 1217
27800 5162
30251 4067
27800 4591
30251 4176
27800 3037
30251 1952
27800 5152
30251 5348
27800 1052
30251 6608
27800 2722
30251 508
27800 185
27800 657
30251 786
27800 2471
27800 1512
30251 4229
27800 5800
27800 4098
30251 3900
27800 1081
30251 4698
30251 3837
27800 5052
30251 3747
27800 4476
30251 4033
27800 4607
30251 3186
27800 6139
30251 5088
27800 4436
27800 271
30251 5375
27800 6974
27800 5397
30251 3135
27800 12014
27800 2343
30251 6470
27800 8676
27800 4316
30251 5123
27800 3441
30251 2023
27800 4728
27800 6157
30251 5119
27800 6838
30251 5428
27800 4107
30251 5050
28632 4570
28632 4603
28632 2004
22158 7718
28632 1311
28632 10563
22158 1717
30914 6873
22158 9559
28632 2840
28632 84
28632 2988
22158 6821
28632 14
22158 10064
19643 5110
37658 3954
37658 5260
19643 5222
37658 4048
19643 2627
37658 6217
19643 4391
19643 13262
37658 5501
51755 6805
19643 7119
22158 3149
28632 2716
32078 8016
28632 4015
22158 4248
28632 813
28632 3311
22158 1966
61337 4496
37658 4195
37658 6021
19643 6145
5773 6150
61337 8410
5773 6329
5773 5646
61337 5202
5773 7023
61337 101
37658 14200
19643 11187
5773 6539
61337 1389
5773 14245
22158 1064
22158 2067
22158 1585
5773 4715
28632 8299
28632 16
20243 3866
23196 6391
22158 6491
28632 5637
22158 6969
23196 6596
23196 5697
20243 1272
20243 1260
23196 7179
20243 1221
20243 6096
23196 11922
20243 7540
22158 4437
22158 1724
22158 1801
28632 4945
22158 81
28632 7980
22158 447
28632 2725
28632 95
28632 1166
28632 3119
22158 4734
28632 3173
22158 5701
28632 1170
22158 13440
49489 10931
41299 3433
15538 1619
64693 9372
64693 4068
15538 6798
49489 4169
64693 11704
41299 11748
53262 7887
15538 5535
49489 4409
49489 2043
49489 9614
64693 4921
41299 52
55992 3694
15538 1027
15538 7375
18073 4474
18073 350
55992 8450
64693 852
41299 68
2033 4383
49489 1416
14399 11675
26545 10515
15538 2431
49489 5775
22158 1758
22158 9401
28632 1424
28632 2011
22158 4026
28632 4349
28632 3725
22158 7350
13552 7699
15538 3856
22158 5263
28406 1611
13552 87
28406 3706
13552 2608
28406 5136
13552 2176
13552 1974
42924 9072
22158 4342
22158 1059
28632 3527
28632 748
22158 3281
28632 6609
28632 2466
22158 4293
28632 6032
28632 4016
22158 1486
28632 4185
22158 7500
28406 1677
28406 1584
13552 2154
28406 12614
28632 4892
28632 3692
22158 2295
28632 4006
22158 8113
28406 6937
28632 2224
28632 4020
28632 2639
22158 13625
64537 12329
28406 10905
61944 8426
20185 6881
55911 3921
2361 3896
14612 3856
14612 6455
8285 6421
60174 6421
20185 5152
576 8224
18203 2749
61944 7510
39345 4990
39345 7235
8285 11064
14612 9441
2361 8724
55911 7019
5654 6048
33643 4535
31156 4068
45774 3992
62925 6663
11493 12012
5564 12010
38026 9933
22158 4575
28632 4518
19643 4629
56369 1750
19643 15228
28632 12547
22158 11245
62925 9541
5564 5999
45972 3134
38026 3704
45972 3812
38026 8486
11493 6448
24831 6480
14681 3770
64210 5307
38565 10583
38193 7379
48901 5666
18685 5572
48901 3973
28632 901
22158 7811
28632 1214
28632 1606
28632 245
22158 4988
22158 620
22158 2008
28632 4082
28632 2942
22158 11781
22158 4108
36518 4146
10883 11527
36518 11505
24831 1103
11493 2625
24831 2572
14432 14117
26903 9275
64983 13776
55847 4897
46529 2082
46529 3706
46529 1933
26903 11214
16874 8470
31304 5895
64983 8854
14432 4737
1918 1685
55847 3711
7129 7764
22846 1509
9762 2954
22846 4561
9805 3942
9805 2736
9805 313
9805 5618
22846 5623
7564 2797
9762 9880
49173 6881
7129 4399
51755 5453
32078 3981
53262 3890
22158 5255
22158 1267
22158 4864
2033 15348
28632 6445
28632 4406
28632 1563
28632 5257
22158 3804
46316 4214
51102 5283
16937 4557
16937 4342
51102 2041
33335 11362
16937 10117
62169 7451
48709 3876
46316 386
14399 12948
26545 13123
48709 3440
46316 2368
46316 780
48709 1209
46316 5564
48709 8579
46316 1024
48709 1664
42924 14617
45816 13001
36280 12966
59627 12998
7300 4499
41992 7750
41992 3097
36280 818
7147 7918
2070 661
31238 3554
41992 4971
7300 7909
2070 349
2070 425
36280 3907
36280 12555
23121 10963
24044 6966
45816 5595
59627 5084
64537 5306
22158 3055
22158 4814
28632 3663
28632 7872
22158 6436
28632 1553
28632 3423
22158 8245
28632 121
22158 6041
5654 4694
28632 4174
33643 12873
28632 9
28632 1406
22158 2490
28632 3367
22158 501
22158 1293
22158 3495
28632 276
22158 6220
22158 4153
41238 3929
41238 1171
59121 5567
31156 5821
45774 5899
37889 4367
58971 4097
25855 3896
15632 4264
62467 6995
3304 1746
32055 2924
3304 8006
64268 6611
23144 3374
23144 7425
23144 13095
33747 13990
32055 14042
58971 12817
15115 9243
37889 7876
60307 201
20031 1491
3304 13032
20031 11823
36284 11802
25855 8097
62467 6389
15632 5247
63676 5363
51666 3842
12985 4101
36338 4701
38828 4573
26823 4960
63676 11675
38828 10507
51666 6909
12985 1959
36338 3272
46773 13191
26823 13197
55325 9005
51666 7298
9503 4426
63676 5134
14243 4034
14243 7653
36338 13273
45100 12011
12985 12014
13795 7363
38828 6031
36157 5871
18485 4360
52693 3984
58063 6566
25513 16664
44197 16663
58122 16654
34444 16655
34530 16638
28170 14975
29613 13277
45252 11772
44197 8572
36157 8143
52693 12844
58063 9592
34530 6412
45252 703
34444 2111
58122 12748
25513 9547
28170 7166
18485 220
29613 2444
23155 4702
7336 5809
23155 3467
36157 7943
7336 6375
56913 6649
42329 6573
7336 4445
34444 4166
7336 13831
34444 12581
42329 12567
29613 12553
56913 3504
58122 2588
16003 1442
25215 4607
14421 1965
58063 14270
28170 9920
25215 8365
44197 6842
60550 2433
45252 4419
7881 4175
7881 6306
14421 13696
18485 13854
11079 9059
52693 10532
49122 6290
34530 8009
674 5226
25513 9527
44289 6033
15141 6034
6437 14152
3376 14151
14919 12995
27048 9657
44636 927
58333 6731
14919 3982
14919 5680
27048 14112
58333 13129
6955 10888
15141 9773
56275 6912
3376 6313
17795 2460
46792 3937
23004 7216
27157 5610
58333 7214
46792 5668
55432 13706
59652 12223
6287 7018
35078 4552
35078 640
55432 3933
55432 124
59652 4744
35078 6302
6287 7940
55432 5222
55432 6629
59652 10604
17288 6010
65046 5554
42183 13147
35612 14103
9932 12952
41281 3412
17888 6655
47433 5384
41281 4149
17888 4777
17888 5708
47433 12508
6871 11398
17288 9894
35078 7933
37103 3647
11770 2555
37325 1950
17888 14338
35612 11791
17011 13142
65046 13158
63609 13193
9608 6341
41281 5569
17815 2725
47433 3866
42183 8640
6287 2789
35078 1112
9932 5257
22158 1363
22158 418
22158 1626
28632 4028
22158 2770
28632 6415
22158 5255
35078 11799
10496 11736
12569 10580
28632 5928
22158 835
6277 7898
10496 12616
12569 8813
30886 6698
6277 8090
6277 5713
10496 4907
6277 4489
10496 4004
10496 5321
30886 13384
12569 12632
6287 12624
6277 7521
10496 4660
10496 4026
30886 2143
12569 10093
6277 2772
10496 6243
30886 5380
12569 4266
30886 5079
12569 49724
6287 5902
35078 37514
22158 14001
28632 8075
6287 14458
28632 10127
22158 3134
22158 4534
28632 5504
28632 4271
22158 5926
28632 3687
22158 5164
28632 1211
28632 1847
22158 6281
2523 5427
43485 4084
28632 2493
28632 5130
22158 4032
32484 11169
6287 5444
6287 9621
35078 7677
6287 6228
6287 348
35078 9030
28632 4462
28632 4333
22158 8870
28632 5580
22158 5301
35078 5318
6287 7820
35078 2381
6287 4567
47128 5872
43485 1590
35078 3245
47122 11008
2523 9848
6287 6411
2523 6994
35078 6361
6287 4647
35078 6477
6287 6104
35078 4667
6287 2132
35078 9299
6287 4969
6287 4244
35078 4329
6287 5287
35078 11037
6287 6420
35078 2031
6287 3126
35078 1690
22158 3987
34284 12404
32484 5735
6287 3141
6287 2764
35078 1304
6287 11676
35078 5967
28632 4371
6287 4573
35078 6832
28632 1878
28632 4904
22158 3446
62321 4119
7027 10906
28632 1860
22158 11471
6287 11455
10121 9406
20642 786
28632 4186
22158 4435
28632 3281
22158 180
28632 7808
22158 6319
28632 3825
6287 6640
35078 12576
28632 4202
22158 4940
28632 2588
47122 12670
22158 12698
47128 11052
6287 8932
35078 7620
24496 6104
6287 5716
35078 4021
35078 20
35078 1222
6287 2922
6287 4579
6287 8566
35078 5125
6287 297
35078 6556
47122 7427
2523 7180
47122 12657
47128 3407
2523 6786
43485 2002
47128 4402
43485 4339
6287 6804
35078 5857
6287 5852
6287 3317
35078 2241
28632 7591
35078 6581
6287 12880
35078 11420
10121 4276
20642 3212
20642 4027
6287 1806
35078 8088
6287 9413
50458 6986
24496 507
47122 4679
2523 5483
47122 5614
6287 8654
35078 7463
2523 5951
6287 4673
35078 4568
47128 3124
43485 1462
6287 8586
2523 7332
6287 5464
35078 1508
6287 3759
35078 2674
6287 4467
35078 3786
6287 4979
20747 4901
20747 12574
62321 11064
6287 7323
6287 4482
35078 3882
12559 3984
20747 7697
12559 7470
7027 5127
6287 4643
6287 5251
35078 5744
6287 9442
35078 8240
6287 3096
35078 1674
34284 3967
32484 5193
34284 6107
6287 10745
35078 9656
32484 6533
6287 1021
35078 7322
10121 5318
20642 6868
6287 7390
35078 6349
20642 4834
6287 4692
6287 6422
35078 5372
47122 12162
6287 2089
35078 16463
47122 13380
47128 4513
43485 6088
43485 7041
6287 72
35078 6533
35078 5877
50458 3794
50458 7778
24496 12287
50458 14647
6287 3415
35078 4109
2523 3804
47122 2742
2523 6555
47122 449
47122 1831
2523 4187
2523 4319
47122 5866
6287 9048
35078 7879
47122 4956
2523 6412
47122 10943
20747 920
62321 1460
6287 5380
35078 4665
12559 4308
7027 8933
12559 5255
6287 1984
35078 12713
62321 11491
7027 9503
6287 4645
35078 9082
6287 3675
6287 5807
35078 4823
6287 2832
35078 1416
2523 4003
6287 556
35078 8733
35078 5026
10121 3904
34284 2603
10121 12371
6287 3357
35078 1940
20642 2017
20642 6622
35078 12951
34284 2873
32484 1397
34284 4254
34284 12976
32484 11504
35078 3114
6287 4663
6287 4911
35078 11306
20642 8448
6287 1405
35078 5500
20747 3907
6287 8352
35078 7404
12559 3867
7027 5396
47122 4849
6287 5332
12559 11291
35078 12255
7027 11131
50458 6091
24496 4630
6287 4551
24496 6696
6287 4490
35078 6018
6287 7397
20747 4578
62321 4050
20747 1025
62321 12015
62321 4726
20747 354
62321 7095
6287 11910
35078 8927
62321 6504
6287 5775
35078 1961
35078 5765
6287 7389
6287 6
35078 4343
6287 4974
35078 8220
6287 2256
6287 5994
35078 4185
6287 8901
10121 268
20642 13
20642 470
10121 6826
6287 4668
35078 4207
10121 855
20642 7331
6287 7214
35078 5802
20642 6161
10121 4700
20642 4392
6287 369
35078 10713
10121 8596
20642 6059
35078 4092
10121 7559
20642 6911
6287 6840
35078 6842
10121 7199
20642 5769
6287 4352
35078 4789
10121 2530
20642 2014
6287 2705
35078 9920
10121 14352
50458 3506
24496 4020
50458 2124
50458 5208
24496 3691
50458 5821
50458 10762
24496 9819
50458 5151
24496 5029
50458 4670
24496 4018
6287 11396
35078 10493
20747 3472
62321 3899
20747 4560
20642 4173
50458 16409
22158 1341
24496 14397
22158 1779
50458 10560
6287 5195
35078 4316
6287 5338
35078 6419
6287 10597
35078 9200
10121 4674
20642 3891
10121 10313
20642 11147
6287 4571
35078 4322
10121 3827
10121 5579
20642 8075
10121 4531
20642 4634
62321 3793
24496 3921
10121 11240
20642 11036
6287 8806
35078 5239
10121 7914
20642 6003
10121 12598
6287 10900
20642 11290
35078 9862
10121 4392
20642 4575
10121 283
20642 6224
20642 4023
6287 6347
10121 4616
20642 7803
35078 12979
10121 4314
20642 4275
6287 6860
35078 5439
10121 2508
20642 1070
6287 2999
35078 14096
22158 11518
10121 8120
20642 6688
10121 13255
20642 12207
6287 7021
35078 5580
6287 4348
35078 8262
10121 6513
20642 4086
6287 5967
35078 11288
20642 10957
10121 11104
28632 109
28632 111
28632 3920
50458 11510
24496 10451
22158 2612
28632 3904
22158 4872
50458 12780
24496 11670
28632 2649
22158 4210
28632 1222
22158 1710
28632 6886
22158 3825
43156 10341
53403 8865
10121 6698
20642 4630
50458 11649
24496 10294
50458 7140
24496 5491
50458 4429
24496 4261
50458 11837
24496 11137
35078 11130
10121 6422
20642 5386
10121 4171
20642 6362
50458 12421
24496 11785
10121 5140
20642 4607
50458 13305
24496 7231
10121 5680
20642 4264
50458 6752
24496 12705
35078 12705
22158 839
10121 4695
20642 15391
35078 2004
50458 6661
24496 5561
29355 3933
10121 6689
20642 6033
50458 5808
24496 12247
10121 3419
20642 4292
10121 8694
20642 7180
50458 1565
24496 1065
10121 6609
20642 6365
50458 10542
24496 9845
10121 4713
20642 4714
10121 4337
20642 4279
50458 12027
24496 10605
10121 2872
20642 6424
10121 5888
20642 4382
50458 5739
24496 4722
10121 4436
20642 4225
50458 4538
24496 13923
10121 1930
20642 492
10121 8141
20642 7079
28632 15611
10121 4501
20642 3937
10121 2779
20642 1333
10121 3165
20642 1734
10121 3871
20642 2839
10121 4334
10121 4512
20642 3906
10121 1667
20642 246
10121 401
20642 7607
10121 7004
20642 5969
35450 4857
43156 11728
10862 10249
53403 10251
10121 6621
20642 5342
43156 6212
53403 4197
10121 4052
20642 2287
35078 3929
50458 934
24496 2611
50458 4595
50458 6676
24496 21718
10121 7834
20642 6871
50458 24631
22158 24966
50458 7463
24496 6027
50458 6677
24496 4623
10121 15453
20642 13464
10121 2366
20642 9353
50458 6857
24496 9906
10121 7208
20642 5735
28632 382
28632 1968
10121 3728
6287 11968
20642 2306
28632 5454
22158 4625
28632 1139
22158 5310
28632 8475
22158 4093
50458 10447
24496 9305
39593 10811
10121 5941
20642 5817
28632 4582
22158 4316
28632 4527
22158 4559
24496 5617
35078 4855
35078 4311
22158 4063
22158 9895
29358 10106
29355 1803
10121 8514
10121 4204
20642 7060
6287 5211
35078 5417
6287 8640
35078 7443
50458 4421
24496 3953
10121 11612
20642 10191
35078 6394
6287 7671
50458 5013
24496 4160
6287 2713
35078 1071
6287 7871
35078 1267
50458 13398
24496 9759
10121 4483
20642 3067
50458 7375
24496 7365
50458 5607
24496 4180
10121 6281
20642 4519
50458 512
24496 11248
10121 6722
20642 5636
24496 3879
10121 6593
20642 5130
50458 4871
24496 11072
10121 6444
20642 5015
50458 5372
24496 756
50458 11741
10121 1401
20642 3975
50458 2173
24496 8576
10121 4758
20642 6859
50458 5436
24496 7648
10121 5576
20642 10994
50458 4948
24496 4954
10121 11055
20642 10082
50458 5889
24496 4465
10121 5356
20642 4066
50458 11742
24496 10307
10121 2206
20642 5307
50458 4746
24496 135
50458 1452
10862 7299
10862 9891
53403 11541
35450 9406
43156 5642
6287 10568
28632 7941
50458 12340
24496 12342
35078 4047
35078 2858
50458 3125
24496 1589
50458 6670
50458 4617
24496 4142
20642 4613
33139 11897
17735 12116
33033 10948
31386 120
36046 3166
33033 5937
33033 14884
50458 13139
24496 13782
4778 13902
39593 7903
28632 4994
28632 550
6287 4437
28632 2819
22158 4650
28632 5785
22158 5243
29358 3098
29358 7063
29355 4601
6287 224
6287 12092
35078 12417
10862 6791
53403 8303
35450 4312
6287 3999
15011 3518
36046 14928
9918 14920
17735 13405
53403 3968
43156 7428
6287 7656
6287 4727
35078 4129
6287 5754
43156 13048
4778 11536
35078 5287
6287 2698
35078 8617
4778 6529
39593 5669
4778 8414
6287 4619
6287 4551
35078 11118
6287 11360
29358 3748
29355 2050
10862 1988
35450 2489
43156 11627
29072 5986
4778 4164
39593 492
39593 1792
29072 13630
33033 12372
24494 9373
31386 8149
29358 2164
10862 1502
10862 6880
53403 5680
22158 1627
22158 817
22158 5072
24496 12352
4778 5187
39593 5172
28632 9297
22158 5094
22158 1716
22158 5944
28632 9
22158 8296
28632 12923
35078 1599
35078 3371
28632 2681
22158 1109
62321 7635
28632 415
28632 12286
22158 2975
22158 5089
22158 2084
28632 6933
22158 9439
42759 4096
29358 3126
29355 7001
29358 9176
29355 9168
28632 951
53403 4777
28632 183
22158 4928
28632 4311
28632 6663
22158 1070
6287 5872
20947 4283
20747 4136
62321 4194
20747 4452
62321 3402
20747 5701
62321 4134
20747 95
62321 9304
20747 2846
20747 529
62321 8067
20747 807
28632 4930
62321 4931
20747 2679
62321 1101
20747 939
62321 8348
62321 4465
20747 6849
20747 416
62321 8646
20747 6368
28632 5243
28632 6818
22158 11391
20747 10941
62321 10167
28632 449
22158 4879
22158 5674
20747 5371
62321 5082
28632 6301
22158 7781
20747 4481
62321 3822
30138 6102
64949 12021
20747 10327
62321 10326
50458 1047
24496 5129
24496 5290
6287 10387
35078 7089
50458 4490
24496 5814
50458 8024
24496 6971
42523 13083
20947 8090
10862 1424
53403 4923
50458 12911
24496 11824
20747 2380
62321 985
20747 4386
62321 4459
50458 11585
24496 10528
16938 9008
33139 5521
20747 5668
62321 5780
20747 5851
62321 6650
6287 9664
22158 11744
35078 8073
20747 328
62321 7236
62321 3901
20747 2998
62321 1561
62585 9869
42759 9862
42759 4539
20747 5194
62321 4132
62321 880
20747 2309
20747 4125
62321 2037
20747 4599
20747 4315
62321 4312
20747 45
20747 6291
62321 4871
20747 4351
62321 5915
20747 8445
20747 4260
62321 3689
20747 1273
62321 6010
62321 3776
20747 1928
62321 6062
20747 7521
24042 5396
30138 4194
65021 3822
64949 4000
42523 3118
42523 4561
20947 2011
64949 12852
30138 11175
42523 884
20947 6432
62585 4780
42759 4385
20947 9190
62585 4556
42759 12002
62321 10829
65021 7452
24042 9676
42523 2764
20947 3934
42523 4969
20947 4219
20947 6810
65021 3719
64949 879
24042 9987
30138 6006
42523 4046
42523 5575
20747 4037
20747 3825
62321 3561
20747 4903
20747 1700
62321 5085
20747 5880
62321 9039
20747 10144
42523 8605
20947 6741
42523 4519
62321 4050
62321 3887
42523 13951
20947 11939
62585 8597
42759 2339
42523 1136
42759 12908
42523 2634
20947 1192
65021 4290
64949 1510
65021 12258
64949 8276
42523 5436
20947 5417
24042 6418
30138 4408
42523 5485
42523 5280
20947 11140
24042 9918
30138 6394
42523 4947
20747 4368
64949 4305
20947 4485
30138 12226
22158 3607
20747 4353
62321 990
20747 2414
20747 1685
62321 13058
65021 2806
28632 8268
24042 958
30138 4559
30138 7192
42523 5470
28632 2023
22158 9551
62585 6270
62585 11101
28632 2892
42759 6187
22158 1145
22158 1492
22158 83
22158 7284
28632 4286
28632 2716
7856 14345
22158 968
62321 4133
65021 4765
64949 6519
65021 6921
64949 5756
28632 4852
28632 5029
22158 3860
65021 4310
64949 3956
28632 3040
28632 9177
22158 7547
59716 6531
28632 1769
22158 3915
28632 4670
22158 6199
65021 6406
64949 5344
64026 3946
7856 7262
65021 3683
7856 15276
65021 1010
64949 8749
64949 4248
65021 1096
64949 5622
65021 5284
64949 14196
28632 12256
22158 8623
65021 5827
1518 4441
28632 2128
22158 4360
28632 11415
65021 3196
64949 7917
65021 5514
64949 4228
65021 13277
22158 5621
28632 6995
65021 4352
64949 3918
65021 9004
64949 9120
64026 2646
7856 6615
64026 5360
7856 795
64949 13091
65021 13601
64026 3767
65021 3638
7856 10761
64949 2048
65021 7208
64949 2296
65021 5782
17703 14077
59716 5113
65021 4347
64949 361
65021 1954
65021 5837
64949 6012
65021 3456
64949 7986
28632 5216
22158 4090
28632 3860
65021 2382
42759 11071
23580 11486
64949 2158
65021 11806
64949 10053
65021 1132
65021 7430
64949 6362
65021 8928
64949 8145
65021 2746
64949 323
65021 5053
64949 3632
22158 3947
65021 4328
65021 8363
64949 5502
2244 3984
64026 3278
7856 4489
65021 9429
64949 7982
7856 4788
65021 6584
64949 4528
65021 6134
65021 4195
65021 632
64949 6210
64949 4928
65021 4519
64949 3994
65021 2461
64949 870
22158 3942
22158 4738
2523 11797
35078 7134
22158 2412
22158 4237
22158 446
22158 4181
17703 4349
59716 5376
17703 4541
59716 4041
65021 5521
64949 4432
17703 12449
59716 7953
65021 4447
64949 4180
65021 7653
64949 6634
65021 4800
64949 4135
65021 13312
26901 11151
23580 4379
62585 1227
42759 4454
62585 14768
7856 13064
64026 13093
2244 5553
1518 6356
2244 4233
1518 4181
2244 5695
64026 11711
7856 11740
65021 10579
1518 7332
28632 4256
6287 4186
28632 4107
22158 3990
28632 11698
22158 11816
64026 4181
7856 3041
64026 4025
7856 4268
7856 4599
65021 4433
28632 5571
22158 4061
28632 954
22158 3176
28632 4854
28632 4261
22158 4387
28632 725
22158 4298
47122 10986
26469 4039
22158 5024
28632 4009
22158 13166
2523 1639
47122 3190
20485 5866
47122 1465
2523 2398
47122 12653
64949 11433
65021 6796
51755 5121
65021 5904
64949 5857
65021 4790
64949 3373
65021 4346
64949 5719
42759 11220
65021 7373
64949 5195
65021 5217
64949 5124
65021 6458
65021 6525
64949 5602
65021 1183
64949 5559
65021 6700
64949 5393
17703 1348
65021 1517
59716 10600
64949 6602
65021 1539
64949 4806
65021 954
65021 5197
64949 4438
6287 674
35078 13111
65021 6922
65021 5491
64949 4938
65021 1765
64949 131
64026 4020
65021 3507
64949 12795
6287 957
35078 6993
20126 4549
26469 3845
65021 4486
26469 4763
65021 6300
64949 4874
60497 15859
20485 11135
6287 13179
35078 11513
65021 1293
64949 6017
65021 4408
64949 4979
65021 1797
64949 48449
26901 15187
23580 12692
6287 24519
35078 22022
65021 16893
64949 13988
50199 5318
43712 4775
65021 4079
64949 10556
47122 7241
65021 5381
64949 4899
6287 13481
35078 12019
2244 11913
1518 3457
6287 4911
35078 13239
22158 5490
65021 4200
65021 5336
64949 3937
65021 11944
64949 11832
6287 5061
6287 6100
35078 8201
28632 4811
6287 333
35078 7784
65021 5452
64949 7557
28632 1000
22158 5895
28632 4823
22158 8419
22158 3923
28632 951
28632 3408
22158 7105
22158 5011
28632 2312
6287 14093
43871 12174
65021 5416
35078 12385
64949 4625
65021 5665
6287 10335
35078 8917
65021 4348
64949 4669
6287 3863
35078 2240
65021 11403
64949 10248
39854 3837
6287 6251
35078 4745
20566 115
31947 14944
20566 9325
39854 6173
6287 7958
35078 464
53262 11091
6287 1886
22158 8947
6287 4731
17703 4529
6287 6182
42759 4620
35078 4641
6287 6326
20126 6351
60497 5351
60497 4783
20485 13052
20126 8951
26469 8015
20126 4496
26469 3003
20126 2998
26469 7505
6287 4375
35078 4239
28632 15502
22158 13045
3462 13031
43712 13023
6287 8960
32013 6712
35078 7898
6287 4689
35078 4724
32013 6814
22158 5110
28632 1179
28632 2494
22158 442
59716 10161
31005 4068
28632 3620
22158 2144
28632 4069
22158 9018
6287 3587
35078 11391
26901 6753
23580 4110
6287 4502
35078 7423
23580 14016
1518 12510
2244 12691
6287 2869
35078 6187
6287 2363
35078 11652
52079 10945
30398 5810
22128 9775
59360 489
6287 5565
35078 8398
6287 10198
31947 5855
4162 6595
43871 5308
6287 4690
43871 5491
6287 3367
15020 10906
35078 1962
31947 10551
50199 3870
21885 379
20566 8661
6287 6500
35078 5849
65021 5203
6287 7347
6287 3183
35078 1747
6287 9170
35078 7750
15020 5408
52079 2288
22128 2170
6287 4877
35078 5286
1518 12122
6287 6761
6287 7099
35078 10522
23580 11573
26901 11593
6287 10133
35078 6149
22128 7384
59360 5584
22128 8940
59360 7405
52079 7178
30398 2992
52079 4611
52079 4296
30398 2827
6287 9859
35078 8788
4162 1316
43871 5099
4162 1471
43871 150
43871 1527
6287 7222
35078 5867
6287 7258
35078 6005
6287 4333
35078 4144
6287 4734
60497 11528
6287 2671
35078 4047
60497 4535
20485 6704
60497 7308
35078 357
20485 6874
35078 1752
60497 11124
20485 9646
47122 9628
6287 1151
35078 4026
2244 6866
6312 7883
6287 12801
35078 11468
14399 9748
60497 5634
20485 4236
6312 5190
31005 4591
6312 11948
20126 2693
31005 10483
20126 4434
26469 4504
20126 10968
26469 9678
6287 4345
35078 3926
60497 6655
20485 12325
26469 12892
20126 13102
6287 750
35078 3869
60497 5274
60497 13530
20485 12874
6287 7658
