flow_ID proc_time
27722 867
51494 6226
39998 4937
27722 3772
27722 6059
39998 4456
27722 768
27722 3292
39998 8335
27722 4847
39998 4095
17168 11876
11410 1649
2347 3951
2338 3784
27722 1696
39998 5217
27722 1992
60056 6007
39998 4384
27722 2279
39998 5981
27722 2627
48734 7258
27970 5874
27722 4632
39998 5930
27970 4714
45627 2225
27722 6881
27722 11948
39998 11639
45627 661
13975 4413
45627 4305
13975 3963
46548 10859
45627 4139
13975 6112
44277 4763
27722 1545
39998 8646
17168 3531
60056 7409
17168 530
60056 10573
27722 6930
39998 5356
17168 4442
60056 4828
27722 4235
39998 12222
17168 10784
60056 9452
13975 7858
27722 6217
27722 8076
39998 6808
17168 1493
60056 4656
27722 907
39998 9608
17168 6623
60056 5569
27722 11674
39998 8419
17168 4445
60056 4243
27722 10122
39998 10239
17168 1438
60056 9859
17168 12322
27722 5569
39998 4180
27722 4188
27722 1199
39998 8183
27722 339
39998 3862
27722 6252
39998 12134
59085 1314
59085 2116
11410 1947
59085 5522
11410 4892
27970 20710
60056 16863
26874 8769
59085 6320
13975 9130
11410 271
13975 3129
11410 1341
11410 9640
28220 6417
44594 6412
17168 4819
17168 9141
60056 7556
13975 657
13975 1334
48734 9400
27970 6358
48734 4155
27970 3943
26447 7374
44277 4982
17168 1335
60056 11218
51494 6093
60056 3779
17168 2543
60056 9309
17168 450
60056 493
60056 5941
17168 8215
17168 4342
60056 3962
17168 5339
60056 4138
17168 904
17168 4492
60056 4502
17168 6017
60056 3799
28220 11864
45627 6290
13975 4796
17168 4614
59085 4421
59085 5288
15467 13291
11410 3430
54377 12208
59085 5049
43940 9149
44594 6785
59085 4699
11410 7709
22567 6702
45627 823
13975 1234
45627 4440
45627 4991
13975 1422
45627 5711
45627 208
13975 4118
13975 5499
45627 3306
13975 6643
26250 4783
38543 4036
26447 5624
44277 7141
26447 2203
44277 7298
44277 1173
17168 7323
26874 12072
20916 14639
11410 977
11410 328
21240 7236
54377 13725
13052 14601
15467 13512
27569 322
56743 10888
22567 9301
43940 7378
28220 4465
27569 6947
28220 4537
27569 5766
28220 441
43940 3322
44594 1711
27569 10284
43940 4599
44594 5274
43940 10311
44594 8570
27569 4451
28220 1747
43940 4630
44594 3528
26250 11551
19815 13786
19816 9133
38543 1523
26447 6527
44277 4414
45627 4955
13975 486
13975 823
45627 3502
45627 3960
13975 254
44277 3251
26447 7826
45627 4890
13975 1591
45627 4659
45627 3977
13975 4424
59085 10011
64305 13204
21240 3199
21240 3368
54377 9194
54377 3292
21240 12838
13052 4492
15467 2601
15467 1366
20916 4616
20916 13403
26874 9616
27569 8611
28220 7619
43940 6456
44594 4153
44594 3928
43940 3692
44594 7098
27569 10561
28220 3860
59085 4093
19815 12548
26250 11143
19816 2265
38543 7258
38543 3788
19816 4336
38543 4662
19815 14557
26250 14551
19816 2186
38543 8664
44277 6714
21240 446
13052 11796
26447 1985
44277 6284
44277 3817
26447 4512
44277 2950
26447 4063
26247 10537
44277 424
64305 9537
54377 8511
26447 1475
15467 12753
26447 9910
43940 2689
43940 6617
43940 15103
26447 8935
27569 3165
27569 608
27569 925
28220 4179
27569 13702
43940 12070
44277 11059
44594 1087
38543 6422
64305 4528
43940 4160
43940 4978
44594 12036
54377 6509
15467 276
26447 5282
26447 4570
43940 10892
44277 12591
44594 9092
26447 6496
44277 726
26447 3298
44277 927
28916 4813
11410 3801
11410 3870
20916 3591
26874 3749
20916 4015
26874 3874
26447 10243
44277 10360
19815 3166
26250 5357
26250 5011
26447 2718
44277 2627
26250 14569
26447 8166
44277 5101
26447 7164
44277 2015
26447 9444
44277 8177
26447 3291
44277 1687
26447 7047
44277 7069
15467 5139
54377 3982
21240 5766
54377 4189
21240 7255
13052 5965
15467 5000
26447 2384
44277 1278
43940 5497
26447 6400
44277 4592
54377 4048
54377 315
21240 3025
21240 3795
54377 2427
21240 4330
54377 5223
21240 7835
21240 4399
54377 3921
21240 5809
54377 3607
21240 5689
54377 4342
21240 1047
54377 14812
21240 1095
21240 1748
21240 1533
21240 581
21240 4380
21240 1609
54377 7611
21240 4480
21240 4859
26447 5686
44277 3132
26447 4518
44277 2097
26447 2231
44277 225
54377 4128
26447 3905
44277 1828
26447 4257
44277 3859
59085 5807
59085 11433
26447 96
44277 4612
44277 4031
26447 2341
44277 3778
26447 7181
26447 5322
44277 4085
26447 1694
44277 660
26250 6415
26447 4731
44277 4079
26447 7779
44277 6427
19815 1659
19815 2475
19815 2411
26447 6602
44277 4847
26447 4495
44277 4142
26447 5808
44277 4050
26447 5613
44277 4451
59085 5557
11410 961
59085 2692
11410 1555
59085 6452
11410 738
59085 9614
26447 4972
44277 5620
19875 4516
26447 6341
44277 5572
11410 796
19815 6908
26250 4101
19815 4378
26250 815
19815 2101
26250 5333
19815 4573
19815 4484
26250 12710
15467 11730
13052 12708
21240 10321
26447 6172
44277 5401
26447 7291
44277 10870
13052 4702
15467 11420
19815 4676
26250 3251
19815 5393
26250 4805
19815 12636
62266 12106
28916 12161
26447 3618
44277 968
26447 4643
44277 3077
26250 13157
26447 7988
44277 6471
38543 11270
26447 4664
44277 4014
26447 2682
26447 4074
44277 2662
19816 5883
38543 3772
44696 3546
19816 10717
38543 10715
26447 6467
19610 1817
44277 4037
16194 4326
65207 6763
26247 5734
64305 5326
26447 3678
44277 2202
26447 4541
44277 4417
26447 922
44277 5456
26447 641
44277 4051
26447 4168
44277 1219
26447 4524
44277 6552
26447 3987
44277 2612
26447 2769
44277 1442
26447 4089
44277 1002
26447 5393
44277 1125
26447 3264
44277 700
26447 4970
44277 4419
26447 3189
44277 2558
26447 4033
44277 2540
19815 5382
26447 7243
26447 2471
26447 887
44277 6406
26447 1706
44277 5683
44277 4218
26447 6282
19815 7248
26250 5928
11410 1926
11410 4093
11410 11715
26447 7127
44277 5956
19815 5853
26250 4620
26447 9654
44277 9358
19815 6102
26250 4989
19815 4271
26250 3936
26447 5052
44277 12624
19815 11366
26250 10442
59085 887
26447 4506
44277 2964
26447 4523
44277 5603
26447 326
44277 3832
19815 8065
26250 6118
19815 64
26250 4479
19815 4800
26250 3366
26250 6389
19815 2352
26250 4514
19815 12425
26250 11480
26447 260
44277 5920
44277 4623
26447 7138
44277 15341
19815 1356
26250 7548
26250 4336
19815 4428
26250 4131
19815 1158
26250 6584
19815 1776
26250 126
19815 5595
26250 4278
26447 1925
44277 6970
44277 4082
26447 3946
44277 2449
27371 4139
19875 3909
19815 10194
26250 14219
26447 4015
44277 609
19816 3901
38543 3747
26447 8246
44277 6792
59085 5481
11410 4297
59085 4058
11410 4277
59085 3994
11410 3547
59085 1750
11410 294
59085 2263
59085 5105
11410 12208
59085 13229
60371 12222
26247 12143
64305 9098
26250 5636
26447 7587
44277 7408
26447 1675
44277 8690
44277 4083
26447 4391
26447 380
44277 5127
26447 4477
26447 7198
44277 5613
26447 4253
26447 732
44277 7236
26447 857
44277 5524
26447 1663
44277 11064
44277 3861
59085 4087
59085 92
59085 772
26447 8843
44277 7953
26447 2240
44277 191
26447 4296
26447 1111
44277 12141
19815 10966
26250 10073
44277 5117
19815 4584
26250 2556
26447 10206
26447 4362
44277 5691
26447 11861
19815 5307
26250 3421
19815 5647
26250 4964
19815 3552
26250 1265
19815 4603
26250 4565
19815 11622
26250 10681
44277 10664
26447 1863
44277 3985
19815 4386
26250 4854
19815 5080
26447 10819
44277 9921
19815 7110
26250 5649
19815 4496
26250 3984
19815 1463
26250 6023
19815 578
26250 5912
19815 3443
26250 2530
19815 7676
26250 5467
19815 4317
26250 6460
26447 4548
26447 766
44277 8841
44277 3941
50880 1906
26447 640
44277 9396
44277 3757
26447 4345
19815 6199
26250 11053
26447 9795
44277 8313
26247 4585
4726 4232
60371 276
11410 3089
11410 393
26447 4421
44277 4754
26447 6867
26447 4827
44277 7360
26447 2857
26447 4674
44277 4104
26447 2354
44277 11013
55251 6766
62813 5292
26447 4455
26447 5612
44277 7075
26447 3441
26447 4386
44277 4187
26447 1719
44277 45454
59085 6049
11410 8865
11410 12858
26447 5084
17145 7210
26447 4153
44277 1544
26447 2348
26447 3566
44277 9184
26447 4546
44277 3976
26447 2378
44277 10575
44277 3950
26447 5713
26447 5187
44277 5049
19815 2815
26250 130
26447 4300
44277 10450
26447 12442
19815 11204
26250 10278
19815 2630
26250 372
19815 2759
26250 3293
19815 5193
19815 4073
26250 3924
19815 3776
26250 1893
26447 165
44277 4856
19815 11478
26250 11480
26447 4204
44277 4871
19815 4309
26250 4140
19815 2862
26250 1646
19815 6096
26250 3411
26447 6416
26447 12971
44277 11589
19815 178
26250 5921
26250 3711
19815 4398
26250 424
19815 12050
13975 2263
13975 733
26447 6854
44277 6006
19815 4593
26250 4016
26447 5500
44277 4697
59085 3760
59085 1157
11410 402
59085 103
11410 2513
11410 2557
26447 11118
44277 11235
59085 6032
11410 3227
59085 4093
11410 3962
26447 1607
39431 14545
26447 1349
44277 4517
26447 3057
26447 2590
44277 1043
26447 5831
26447 3818
44277 3852
26447 884
26447 3097
44277 4846
4726 4980
38365 12817
50880 11847
4726 523
60371 7431
60371 5007
4726 14623
60371 12468
26447 4893
44277 3318
19815 4279
26250 3926
19815 4639
26250 1478
19815 5310
26250 510
19815 10613
26250 10313
19815 3727
26250 1731
19815 5606
26250 11871
19815 1023
26447 8773
44277 6724
26250 4091
19815 1785
26250 3143
19815 6915
19815 4901
26250 5398
19815 1524
26250 5888
19815 7986
26447 4454
44277 4121
19815 3927
26250 1462
45627 9149
44277 3900
26447 12702
44277 11726
59136 11696
17145 8786
45627 7070
13975 5570
45627 4234
13975 4101
45627 6899
13975 5302
41051 4499
39431 3959
26447 5176
44277 1284
26447 6982
44277 5063
26447 4554
44277 4268
19815 4808
26250 4906
19815 1385
26250 4076
19815 1805
26250 10033
26447 5284
44277 4116
19815 4431
26250 2522
19815 4711
26250 1793
19815 5291
26250 5500
26447 10607
44277 9512
19815 4112
26250 3907
45627 3942
13975 3699
45627 11111
13975 10236
19815 8040
26250 6731
47894 6121
19815 4489
26250 3979
19815 11752
26250 10382
26447 7077
44277 5180
19815 4397
26250 4028
19815 6194
26250 8443
59085 3488
19815 9965
19815 4759
26250 4175
26447 11302
44277 10010
19815 8545
26250 7611
19815 7432
26250 5187
4726 5206
60371 2640
19815 7743
26250 6729
19815 50
26250 6355
13975 2626
13975 10353
26447 5575
44277 4030
19815 4387
26250 5414
19815 8445
26250 8445
26447 4799
44277 4229
19815 4363
26250 3955
59085 5735
19815 9837
26250 8124
26447 4735
44277 5478
26447 5813
19815 5281
26250 5182
19815 8736
26250 7204
26447 4499
44277 4143
19815 10620
26250 9771
26447 6321
44277 4279
19815 5910
26447 5560
44277 8906
19815 3171
26250 222
19815 4501
26250 2006
19815 4306
26250 3945
19815 2522
26250 655
26447 11928
44277 8664
19815 4513
26250 3119
19815 8998
26250 6703
26447 4186
26447 4151
44277 5018
19815 427
26250 4469
26250 4027
26447 9081
44277 5987
19815 914
26250 6694
19815 1077
26250 6066
26447 4657
44277 12517
19815 9810
26250 7922
64863 6487
47894 5067
11410 4010
11410 3991
11410 3268
19815 10280
26250 7918
19815 7297
26250 4994
26447 4519
44277 4046
19815 2877
26250 8061
26250 128
19815 4265
26250 7111
26447 12224
44277 12225
19815 9478
26250 7379
45627 2466
19815 5539
26250 4443
19815 7268
45627 2428
26250 6742
13975 5240
45627 2116
13975 4824
13975 3909
45627 10805
13975 9838
19815 7651
26250 5160
26447 5486
44277 4136
19815 8634
26250 6266
26447 4484
26447 4368
44277 4123
19815 8323
26250 6918
19815 256
26250 8418
26250 6879
26447 12317
44277 11413
19815 1071
26250 5703
19815 844
26250 7769
26447 5082
44277 4170
19815 6481
26250 5590
26250 11600
19815 12786
59085 1794
11410 4843
11410 87
59085 3962
11410 6135
59085 2366
11410 5804
59085 4172
11410 9262
19815 3056
10846 6831
26250 7704
26250 6030
26447 4498
44277 3926
19815 12316
26250 11431
26447 7502
44277 6096
4726 1237
59136 3905
59136 12159
17145 9244
26447 264
44277 4086
26447 4717
44277 2646
60371 3948
19815 4446
26250 5349
19815 6716
26447 214
44277 4392
19815 3509
26250 1575
19815 2266
26250 707
19815 4745
26250 10647
19815 11782
26447 6473
44277 5037
19815 4369
26250 3967
13975 4104
13975 10412
19815 2116
26250 4728
19815 5058
26250 1946
26447 6075
44277 6076
19815 2935
26250 1072
19815 583
26447 11741
26250 6316
44277 10859
19815 4500
26250 10728
19815 11907
26447 2680
44277 4282
19815 4326
19815 6109
26250 3329
26447 11254
44277 11255
19815 3261
26250 1780
26447 9788
44277 7726
26447 771
44277 13126
11410 3971
59085 6501
59085 6703
11410 5628
22154 6470
59085 11142
11410 9664
19815 1312
26250 4944
19815 1469
26250 7222
26447 5999
44277 6041
19815 4898
26250 4496
26447 6450
44277 5646
19815 4359
26250 8227
19815 3490
26250 9352
19815 6361
26250 4757
26447 4807
44277 2595
19815 2410
26250 3996
19815 2725
19815 124
26250 13486
26447 7970
44277 5764
26250 3848
19815 6548
48816 5692
26250 6671
46348 5690
26447 7781
44277 5291
19815 4689
26250 8492
19815 10723
26447 4433
44277 5320
19815 2357
26250 7818
26447 4523
44277 4684
19815 1156
19815 3186
26250 11372
19815 2346
26447 7326
44277 5945
19815 9651
26250 8245
26447 4407
19815 11757
26250 11410
26447 3831
44277 4004
19815 4209
19815 2656
26250 737
26447 7825
44277 6430
19815 5538
26250 7294
19815 8382
26447 5160
44277 3962
11410 1669
11410 2342
11410 10966
19815 1943
26250 7613
26250 4996
19815 5915
26250 6837
26447 3062
44277 1461
26447 9832
44277 8978
19815 5966
26250 4127
19815 6830
26250 6183
19815 126
26250 6617
26250 4535
26447 4712
26447 13281
44277 11418
19815 7401
26250 4787
19815 5616
26250 4414
26447 11949
45627 10035
44277 10076
19815 6908
26250 5804
19815 1265
26250 6296
19815 12981
26250 11331
45627 1131
13975 5025
13975 28
45627 5375
13975 582
45627 3411
13975 6250
13975 230
45627 3815
13975 5869
19815 3371
7710 11233
26250 2042
26447 4066
44277 3999
19815 2847
19815 5147
26250 3818
13975 3895
13975 3738
13975 4441
19815 9812
26250 7342
26447 4699
44277 4043
19815 5009
26250 3990
19815 4442
19815 6734
60295 13464
26250 13628
10846 8152
19815 2568
26250 4116
19815 408
26447 1532
44277 11313
26250 6909
44277 3857
19815 6843
26250 4991
19815 6240
26447 7021
44277 5706
19815 4283
26250 1586
44277 6358
26447 6574
19815 11282
26447 5638
44277 4342
27291 3859
22154 5213
19815 2159
26447 11937
26250 12281
44277 11039
26250 4844
59136 5243
59136 13791
19815 8573
26250 7392
26447 4440
44277 4972
19815 6952
26250 5950
26447 5345
44277 11939
19815 5060
26250 4176
26447 4277
44277 3896
17145 6723
19815 4436
26250 3538
19815 6109
26447 5535
44277 4114
19815 6183
26250 5231
26447 4329
44277 6127
19815 3052
26250 2170
26447 6173
44277 5281
19815 2360
26250 198
26447 4879
44277 4653
19815 4172
26250 10889
19815 2683
26447 8884
44277 7535
19815 297
26250 4405
19815 5493
26250 4710
26447 10359
44277 8157
19815 4373
26250 4666
19815 6782
26250 4530
26447 12127
44277 11243
19815 9361
26250 7309
26447 6053
44277 13617
59085 2542
19815 8358
26250 6934
19815 4558
19815 4980
26250 3803
26447 10313
44277 8852
19815 4376
26250 4235
26447 6398
44277 4952
19815 3638
26250 1635
19815 9363
26250 7451
26447 4705
44277 2289
26447 7852
44277 6941
19815 233
26250 4137
26250 8570
19815 9872
26447 6963
44277 5752
19815 4278
26250 4535
19815 4422
26250 4337
19815 5498
26447 11173
44277 10294
19815 5802
19815 4499
26250 721
19815 6012
26250 4200
19815 4397
26250 6260
19815 5445
26250 4141
26447 11960
44277 11094
45627 6718
19815 4391
26250 3769
19815 7669
26250 6320
26447 4209
44277 3838
19815 884
19815 4156
26250 2844
19815 126
26250 6196
26447 2449
44277 389
19815 9001
26250 8088
19815 6766
19815 7900
59085 3412
26250 6030
11410 2222
59085 7759
11410 4427
26447 4640
44277 5137
59085 10025
11410 9084
19815 4609
26250 4254
13975 542
13975 2788
19815 11780
26250 10604
26447 5422
44277 4007
19815 5718
26250 5564
59085 3876
11410 12671
24272 9299
19815 4657
19815 7168
39513 12679
26250 5944
7710 11707
26447 5335
44277 3978
19815 1740
26447 9048
26250 11592
44277 7769
19815 5361
26250 4698
19815 11055
26250 9735
19815 4287
26250 6795
26447 4564
44277 11856
19815 1157
26250 6620
19815 142
26250 7010
26447 14300
44277 13437
60295 1306
19815 9177
26250 6716
10846 4005
10846 5712
19815 13308
26250 12438
26447 7220
44277 5379
19815 4909
19815 1156
26250 7036
45627 2130
45627 320
13975 4673
26447 11085
44277 9798
19815 67
26250 6130
26250 4100
26447 4794
44277 7900
45627 2248
13975 770
19815 4268
19815 4630
26250 13135
19815 1773
26447 8716
44277 7141
26250 4099
19815 12286
26250 10926
26447 7256
44277 5809
19815 376
26250 4168
19815 5488
26447 5069
44277 4316
19815 4428
26250 4472
19815 728
26250 11973
26447 10366
44277 6668
26250 4089
19815 2380
26250 8497
26250 5299
59085 664
59085 83
59085 2634
19815 11471
26250 8149
19815 6402
26250 1600
19815 4541
45627 250
13975 13350
64081 12435
45627 12454
19815 6393
26250 5259
19815 1238
26250 422
19815 4237
13975 3846
19815 5444
26250 7680
19815 1759
45627 8082
19815 3484
45627 8468
26250 4520
35240 4736
24272 2058
19815 4310
26250 4566
59085 5106
11410 4023
59085 5590
19815 4437
26250 1539
19815 2001
26250 7294
19815 2725
45627 3996
13975 3976
45627 3585
13975 662
19815 4284
26250 2999
19815 3228
19815 2632
26250 327
26447 3852
19815 4160
19815 1129
26250 10925
19815 291
26250 3845
19815 2494
26250 1163
60295 3288
19815 4586
60295 10967
10846 9721
19815 6118
26250 4647
19815 3269
26250 6774
26250 7058
13975 6400
19815 4241
26250 4102
35240 561
19815 3993
26250 2109
60029 9862
64081 8175
64081 4397
35240 6358
24272 4287
59085 7762
19815 4457
26250 4332
59085 3776
59085 2399
19815 12864
26250 11611
11410 5445
59085 1322
11410 4060
22326 7445
59085 396
11410 5394
59085 5341
11410 7927
19815 4914
26250 4369
19815 4486
26250 1531
19815 19
26250 5027
26250 4189
19815 4192
11410 6220
19815 869
26250 9180
26250 5185
45627 15097
60029 2353
64081 736
35240 4726
35240 11872
24272 11906
60029 10961
64081 4350
64081 4112
45627 4112
13975 3439
45627 16077
35240 14565
54093 3695
12895 9872
62731 167
54093 554
22326 3086
54093 2466
22326 5335
22326 3898
22326 5418
12895 6418
24272 13310
62731 3658
12895 4171
62731 4064
54093 3210
62731 11466
60029 6138
64081 3419
22326 3911
12895 4027
12895 3522
62731 10332
62731 6883
22326 4326
22326 10460
11410 23
62731 3909
13975 4843
13975 10379
54093 4598
22326 9138
59085 454
59085 541
59085 10063
45627 4004
54093 10078
12895 9104
13975 3980
45627 6913
13975 6030
3032 5490
59085 2603
11410 524
59085 4730
11410 3849
59085 2506
11410 1039
59020 4997
45627 4154
13975 4324
45627 2460
45627 2032
13975 4885
13975 2796
45627 9673
13975 8396
3747 6996
7511 4298
3747 858
28069 6794
3032 6210
7511 6120
7511 5935
3747 3609
40585 4167
28069 2248
28069 8563
3032 2744
11410 742
11410 2864
11410 7832
48437 8732
59020 7994
59085 654
28069 10993
3032 10769
59085 5196
11410 3637
59085 6151
11410 4205
59085 2569
11410 4914
59085 5274
11410 3050
59085 6792
11410 8660
54327 3458
28069 6525
51103 5528
7481 11375
40585 7631
3032 5283
51103 4884
26524 7253
23607 5125
26524 4678
23607 668
26524 8990
1949 1693
58422 9261
1949 6509
1949 178
58422 3836
1949 5310
58422 4488
26524 13365
1949 693
58422 7088
58422 4051
58422 4154
1949 6019
1949 4264
1949 5246
58422 1339
1949 2705
1949 5163
58422 1511
58422 2446
1949 13974
60371 832
4726 3282
11410 1995
11410 11900
59085 3561
59085 327
59085 807
11410 5517
11410 221
59085 3143
59085 212
11410 3995
59085 2508
11410 3548
57707 603
59085 7257
31674 4961
57707 2355
31674 4678
31674 2114
57707 5702
57707 3188
31674 938
57707 3765
39177 13960
38768 12388
57707 9955
31674 2529
57707 7617
31674 5107
57707 3373
31674 7765
57707 5241
31674 4162
57707 3862
31674 6517
57707 4036
31674 5235
57707 5471
31674 2461
57707 1486
11410 2395
11410 6486
57707 1647
59085 1034
59085 5802
11410 2611
59085 4160
11410 4207
59085 4449
11410 5616
31674 4357
43254 4360
16628 12738
16635 10820
59085 1023
11410 4865
59085 1326
11410 4925
11410 3139
59085 526
11410 2115
59085 5282
11410 4074
59085 496
59085 1254
11410 2134
59085 4529
11410 706
11410 2125
11410 1699
59085 452
59085 1121
59085 3088
35647 16070
11410 6948
59085 3776
11410 8735
59085 2887
15142 7717
11410 4018
59085 4087
59085 9807
11410 11004
20538 8710
48643 4746
16635 5147
48643 4312
16635 3904
16635 5957
56851 4256
56851 9917
43254 12900
59290 8232
12463 7471
39890 4897
14511 2823
48663 4598
36424 11759
35647 8159
16628 5528
48663 9757
31674 2645
57707 5396
31674 3113
31674 1092
57707 9958
57707 4086
31674 1782
31674 1343
57707 9900
57707 5959
17145 1936
11410 12147
31674 7615
57707 10668
42646 6211
15142 385
31674 4756
57707 2742
31674 4662
31674 1859
57707 4867
31674 5193
31674 2761
57707 1676
31674 1861
31674 169
57707 534
31674 7401
57707 5568
48643 17229
16635 17246
56851 11998
43254 10065
24326 8231
20538 2641
36424 3195
35647 4900
31674 4302
31674 13763
57707 11692
16628 4172
48663 11339
16635 10140
59290 9111
39890 4136
31674 5864
31674 2910
57707 2502
31674 9566
57707 7969
31674 784
16635 7482
36424 4530
35647 4057
31674 185
57707 5257
57707 7034
48663 5204
16628 5445
31674 5758
31674 7427
57707 5463
31674 313
57707 2845
16628 11272
31674 7196
31674 1815
57707 3787
39890 12020
14511 10604
59290 10574
12463 9527
31674 6942
57707 636
48643 3981
56851 3815
43254 8262
48643 3656
16635 1398
48643 6788
16635 5058
48643 2192
16635 4792
48643 1255
16635 6010
48643 2400
16635 2853
48643 889
16635 3976
24326 1467
36424 10380
35647 163
31674 4862
35647 1256
31674 7512
57707 7512
48663 3684
16628 174
31674 194
57707 13879
24326 8447
20538 2652
31674 4738
57707 11550
31674 12669
48643 7547
16635 5842
48643 4922
16635 4183
48643 6930
16635 10511
16635 12776
31674 2120
57707 4186
56851 3881
59290 4996
12463 5213
59290 4593
12463 2207
31674 11452
12463 300
12463 3842
12463 9299
31674 576
57707 4833
31674 1445
31674 3131
39890 6652
14511 5208
42646 4576
15142 4284
31674 4882
57707 1049
34745 11392
10422 10337
34739 3982
34992 3907
59302 5754
31674 6424
57707 4834
31674 10056
57707 9898
48663 8882
16628 7353
59290 5653
12463 4027
39890 7063
14511 11721
31674 5173
36424 15071
35647 13674
57707 5148
31674 4359
57707 3969
31674 3029
57707 388
24326 5151
20538 4267
24326 12938
59136 10358
17145 11373
20538 12476
36424 1138
35647 7058
35647 3846
36424 476
35647 2460
36424 5333
36424 2685
35647 6408
35647 5235
31674 2549
57707 321
31674 4392
57707 11122
12463 5451
59290 1016
12463 687
12463 5127
59290 5987
31674 5293
57707 11014
59290 4932
12463 6796
59290 7810
14511 12404
39890 11442
12463 5162
31674 8574
57707 6591
39890 15212
14511 15213
59290 1598
12463 14031
31674 8695
12463 4022
31674 9823
57707 9024
59290 4266
12463 3940
59290 5700
59290 5095
12463 13007
31674 10448
57707 9692
59290 4998
59290 4434
12463 3915
59290 12396
12463 11461
31674 10111
57707 8676
36424 5592
31674 1153
57707 4263
39890 2835
14511 1661
39890 7488
14511 5749
31674 4193
57707 4050
39890 2119
14511 550
31674 4306
57707 5214
39890 9447
14511 8021
31674 4378
57707 4220
39890 431
14511 4436
39890 6580
31674 4360
57707 4083
31674 5347
57707 10477
39890 9330
14511 9330
59290 8673
14511 7038
39890 4101
31674 4221
57707 4364
39890 9876
14511 10235
31674 2766
57707 4153
24326 3888
31674 204
57707 4047
24326 6308
57707 2609
31674 5061
31674 10954
57707 10167
59290 1191
12463 6456
59290 6759
12463 5946
59290 1579
12463 6573
12463 5390
14511 4605
31674 4711
57707 8668
31674 9975
20538 9004
39890 5894
14511 6098
59290 4329
59290 4715
12463 7768
59290 3452
31674 4256
57707 3938
59290 6724
12463 3016
14511 10059
39890 11108
59290 7331
59290 4132
12463 3999
31674 15163
57707 13902
59290 5514
12463 3729
59290 5805
12463 4113
59290 10434
12463 10346
31674 162
57707 5847
59290 4651
12463 8944
59290 10710
31674 5490
57707 4004
59290 5346
12463 2321
59290 4167
31674 11097
57707 9553
59290 328
12463 4372
59290 11768
12463 11883
31674 5507
57707 4205
39890 8545
14511 5356
39890 1642
14511 4692
39890 4593
14511 3765
31674 11452
31674 6216
57707 4319
39890 4382
14511 2773
31674 4389
31674 6247
57707 11354
39890 3778
14511 1346
39890 4242
14511 4987
39890 5381
14511 3048
39890 4450
14511 4100
39890 659
14511 10278
31674 5336
14511 4209
39890 1251
14511 7105
14511 4424
31674 1562
57707 10068
39890 5521
14511 4783
39890 5410
14511 3965
39890 12589
14511 11746
31674 9380
57707 7679
59290 4421
12463 2052
31674 4393
57707 3760
59290 3183
12463 8006
59290 466
12463 3759
59290 6396
39890 11996
14511 10609
31674 4392
57707 11141
39890 9974
14511 9975
59290 2600
12463 4281
31674 6390
57707 5426
59290 6121
12463 2359
39890 4294
14511 4035
31674 9272
57707 8492
59290 2736
12463 4192
14511 5197
59290 5750
12463 5868
31674 9674
57707 1703
57707 734
57707 1529
59290 4583
12463 10023
11410 1123
11410 1793
59290 5892
57707 2025
59290 8458
12463 4965
59290 4300
12463 8051
59290 9572
31674 6997
57707 5658
59290 4275
59290 5909
12463 4593
31674 6096
57707 13230
59290 7438
12463 4727
59290 4464
59290 1457
31674 9041
12463 11610
57707 6855
12463 4705
59290 4319
59290 5690
12463 4332
31674 237
57707 9540
57707 4597
31674 322
57707 7129
11410 10394
57707 5850
31674 3063
57707 11536
31674 2729
59290 10019
12463 8893
31674 4262
57707 4438
59290 7134
12463 5280
59290 4253
12463 3867
31674 6083
57707 5848
59290 2731
59290 1549
12463 11556
12463 4089
31674 5950
59290 5189
57707 11065
12463 2493
31674 4155
57707 3975
59290 2907
12463 4913
39890 15175
59290 8432
31674 4386
57707 3794
59290 13355
12463 12475
59085 3715
59290 726
12463 8902
31674 4269
57707 3948
59290 5472
12463 1202
59290 12038
31674 115
31674 8608
57707 13109
59290 1038
12463 6718
59290 5848
12463 8103
59085 11813
31674 6228
57707 5065
59290 4303
12463 9062
59290 10637
31674 853
57707 4469
31674 1487
57707 6601
57707 6012
59290 11625
12463 10715
31674 9193
57707 6702
59290 5819
12463 4182
31674 4449
31674 5172
57707 3091
59290 4168
12463 4592
59290 5825
12463 4862
31674 4583
59290 8000
31674 4322
57707 3952
59290 4482
12463 6500
59290 8621
31674 1411
57707 3899
59290 11420
12463 10556
31674 379
57707 4126
59290 1920
12463 4684
59290 1163
12463 3926
31674 9793
57707 4207
59290 2916
12463 1616
59290 4314
12463 7032
59290 5722
31674 8721
57707 4012
31674 6161
57707 4903
31674 6351
57707 5435
31674 2701
57707 1214
31674 3420
31674 4645
31674 4879
57707 3519
31674 4487
31674 1108
57707 2064
12463 14610
31674 3979
31674 4608
57707 10434
31674 9252
31674 6573
57707 4220
31674 1939
57707 2775
31674 5425
31674 1628
57707 6207
57707 1025
31674 3824
31674 1760
57707 5499
31674 1361
31674 5743
57707 4267
31674 5236
57707 3972
31674 5841
31674 9916
59085 541
57707 7157
11410 3551
59085 1542
11410 5254
11410 6316
65196 12123
59085 196
11410 4743
59085 442
11410 1712
31674 4969
57707 3129
31674 4601
57707 3793
31674 2592
57707 8332
31674 5947
57707 5009
31674 6151
31674 5058
57707 4318
31674 6150
57707 4915
61046 12966
65196 1819
31674 4293
31674 5263
57707 4415
31674 4965
