flow_ID proc_time
44405 12509
27521 4401
50869 4309
27521 7009
50869 4962
27521 6325
20265 13443
50869 5169
18555 1119
27521 10054
56433 4781
27521 6265
50869 3178
27521 4281
50869 3975
44405 8924
64670 3216
56433 4617
64670 6090
56433 3098
12446 1415
45494 10043
48230 12298
14777 12297
50869 4004
12446 4410
45494 5899
20262 11400
47230 11395
27521 10273
50869 9409
12446 1920
45494 5859
15524 3940
20286 4989
27521 6376
50869 5640
12446 4399
12446 4324
45494 4005
20262 4372
27521 3541
50869 2170
12446 4881
12446 11016
45494 10204
27521 5008
50869 4392
27521 4923
50869 4349
15524 14153
61101 12846
20262 2843
47230 9803
47230 68
47230 927
15524 12811
61101 13843
27521 2898
50869 1169
47230 7935
27521 6416
50869 9638
12446 9355
45494 9355
20286 3849
41494 345
27521 1538
50869 10075
12446 2926
45494 4348
20286 4999
41494 5424
20286 3024
41494 2608
41494 5263
20286 3034
41494 473
27521 4889
50869 2323
836 12575
12446 11402
45494 10479
27521 5016
12446 5720
45494 8347
27521 6002
50869 6004
63925 4683
39672 15933
53842 14944
27389 11636
12446 3116
45494 3903
20938 11866
64670 10505
27521 6217
50869 3947
21496 3781
12446 5390
21496 1593
45494 11524
12446 11729
27521 4294
50869 6423
12446 11958
45494 10941
21496 7958
65060 5748
27521 4499
50869 5304
27521 6209
50869 6722
21496 43
65060 3166
21496 2661
65060 6558
65060 427
21496 3710
41494 4755
41494 1563
41494 6108
12446 4795
45494 9947
27521 5137
50869 3656
27521 4564
50869 6500
12446 12240
45494 10612
27521 6546
50869 5316
12446 4951
12446 5309
45494 4410
27521 7129
50869 5501
12446 4607
45494 3842
12446 2095
45494 6499
12446 4397
45494 3332
12446 4863
27521 10578
50869 9428
12446 5354
12446 6826
45494 6714
12446 2787
45494 10350
64670 8950
12446 566
45494 4146
20265 582
18555 4865
12446 12054
45494 11161
20265 1982
46085 6326
18555 3939
20265 17267
64670 13931
18555 7044
12446 508
45494 11791
12446 4276
45494 4013
12446 2747
45494 1404
45494 265
12446 4260
12446 5078
45494 3506
12446 4307
45494 4362
12446 5873
45494 3850
12446 1266
45494 10174
12446 13650
20262 5195
47230 845
20262 3975
47230 3856
15524 1514
15524 5678
61101 4343
27521 8654
50869 7294
10459 6753
836 5531
28841 13417
42182 12899
53842 12922
39672 11885
42185 10871
27389 9267
46033 6734
63925 4041
1986 4008
15524 3884
8193 3913
15524 11667
8193 11691
20286 2701
41494 6880
41494 201
20286 4146
19929 7410
30201 7197
20265 3999
20265 6374
18555 2820
15524 8343
12446 14603
20262 12636
20265 12561
47230 12572
18555 11131
1986 10087
61101 8283
20286 1153
20286 1315
41494 4698
43469 1622
61101 2925
61101 1139
43469 4455
36305 4255
41494 7594
44516 5532
15524 3916
26087 3860
18468 3780
26087 4686
18468 14049
15524 4882
61101 2630
26087 4036
18468 4440
26087 4459
20286 13980
15524 6321
61101 3608
15524 39
61101 4698
15524 10698
61101 5862
20286 7857
41494 5386
7357 4267
20286 3925
41494 4117
20286 10766
41494 7579
22017 5751
7357 741
22017 7387
22017 6217
7357 12542
20286 410
41494 4031
41494 4169
5039 9799
60919 9486
44516 7505
22017 6346
7357 11297
22017 8291
48506 6311
5039 2605
22017 8674
61101 343
61101 5181
15524 4324
48506 6412
48506 5232
5039 5252
5039 588
15524 6134
61101 3839
15524 3877
61101 858
15524 7433
61101 5087
7357 3934
15524 3974
61101 3862
15524 4000
61101 12531
7357 12558
60919 11524
28128 8877
1008 5279
51663 3886
51663 7160
50167 3955
50167 5797
43469 4686
22017 12391
7357 10271
48506 1377
5039 3906
11770 12212
28128 10784
61101 2539
61101 1680
11971 4453
52950 8348
15524 3519
15524 3279
61101 606
15524 5928
61101 5555
15524 6576
61101 3607
61101 2530
15524 1262
51096 1643
64767 11612
52950 10719
61101 4130
11770 3810
46563 3889
11971 4199
1008 1768
51663 3304
1008 13775
36348 13755
46563 8024
61101 1778
61101 96
61101 2992
61101 3639
15524 366
61101 3832
516 441
25521 2890
11775 14549
28143 9627
46410 5135
31311 6216
25521 3949
516 1746
25521 4619
516 2306
25521 3452
25521 3304
516 1462
25521 5652
516 8582
25521 11686
25521 6399
516 4949
25521 4380
516 1504
25521 847
516 7322
516 4456
25521 3459
516 2562
25521 5740
516 3449
25521 4586
516 3915
25521 430
516 9581
516 3821
25521 3220
516 1739
3565 7729
44282 5496
46410 3801
23430 4159
31311 5183
11758 12373
28143 4801
25521 1628
516 9856
516 4773
25521 248
516 4778
25521 1585
516 7297
516 4038
25521 5514
516 2270
25521 6788
25521 4312
516 4016
25521 3333
516 1929
11511 10021
61101 2352
61101 1739
15524 8610
60905 7361
3565 1411
15524 4898
61101 4105
15524 868
61101 2527
61101 7469
15524 3718
61101 15
15524 3296
61101 2420
8594 8062
11758 5257
23043 4360
36875 3841
8594 3846
8594 2464
36875 4521
8594 1355
36875 5872
8594 4918
36875 4327
36875 4686
8594 1106
36875 1642
8594 5273
8594 4084
60905 3721
26713 287
64674 1018
26713 5614
11748 5989
52713 5199
52713 13934
11748 12850
44504 12845
58030 12829
6598 11841
29920 9778
44814 7520
59530 3706
59530 5062
44814 6184
60839 15049
44504 13572
42611 12672
6598 11260
61101 2665
61101 438
61101 339
15524 2907
61101 387
15524 4155
61101 9254
15524 3251
61101 7
18818 9398
58030 6633
15524 2388
61101 4671
61101 5701
63329 12377
60839 12496
42163 10226
38455 8578
29920 6403
1932 1638
1932 1577
1932 1271
42163 4317
60376 2515
63329 11800
1932 9015
63329 3794
60376 1299
63329 12270
64522 9708
10127 7627
28634 4092
14008 4440
64522 7675
695 12150
28634 11087
62529 7513
10127 5318
65060 2170
65060 3960
65060 12657
21496 3289
21496 16
65060 4906
21496 2119
65060 671
65060 1121
21496 5119
21496 4178
65060 1223
21496 11040
65060 9701
4323 7191
6768 4061
391 4048
58580 8768
972 11420
45521 12540
36695 11460
4323 11483
31929 9243
6768 5359
41494 724
41494 1003
41494 2810
20286 11386
22139 9132
17644 3630
391 4247
58580 3779
20286 639
41494 3214
41494 7958
20286 3464
41494 4002
20286 3242
41494 1132
20286 4086
41494 3862
20286 12293
41494 11204
2655 11196
19978 1473
31766 9371
61101 755
61101 3288
19978 1978
31766 4045
31766 3546
31766 4238
19978 6593
31766 635
31766 1088
19978 5382
31766 2577
19978 1034
31766 4245
31766 11999
19978 1648
19978 499
19978 1370
19978 5616
31766 455
31766 4457
19978 3941
31766 3308
19978 9278
31766 5264
19978 5314
31766 4070
19978 8801
31766 4406
19978 3798
31766 2445
19978 10803
19978 3819
31766 1511
31766 7104
19978 4070
31766 6596
31766 1547
19978 5354
31766 1988
31766 546
19978 4086
31766 1174
19978 2846
31766 3456
31766 282
31766 1064
31766 6670
19978 5450
31766 4382
31766 4654
19978 2339
31766 3462
31766 8668
19978 10453
31766 8665
19978 7042
31766 5551
19978 5634
31766 4414
31766 6578
19978 4611
31766 713
19978 918
31766 2069
19978 3760
31766 4279
31766 1141
19978 9643
19978 3969
31766 5288
31766 771
19978 6432
31766 1527
31766 3833
19978 8603
31766 40
19978 5750
31766 6217
19978 963
330 3975
24823 6188
45014 5802
45014 7151
24823 5704
31766 4099
19978 2600
31766 3545
19978 1798
31766 1052
19978 6992
19978 4345
2045 6003
330 5481
31766 2037
19978 1313
31766 3169
31766 4259
19978 4347
31766 6170
19978 3378
31766 6811
19978 5746
19978 6330
31766 1755
19978 81
31766 4472
19978 826
31766 3300
19978 1791
31766 4265
19978 4390
31766 6886
19978 5216
31766 3887
19978 484
31766 4210
19978 4530
31766 2550
19978 471
31766 12
19978 3049
19978 4712
31766 692
19978 4452
31766 4394
19978 3024
31766 5321
19978 3582
31766 4381
19978 1249
31766 5303
19978 3481
31766 4445
19978 4234
31766 3272
19978 854
31766 4523
19978 42
31766 1783
31766 3127
19978 1706
31766 146
19978 5543
19978 4190
31766 4263
19978 4277
31766 1183
19978 794
31766 3813
31766 285
19978 1673
31766 4851
31766 4273
19978 4451
31766 2354
19978 2547
31766 5322
31766 87
19978 5144
31766 5593
19978 4361
31766 4275
19978 3852
31766 3352
19978 1904
31766 7474
19978 5213
31766 6324
19978 3847
31766 4055
19978 3734
31766 3860
19978 1951
31766 5031
19978 3636
31766 2721
19978 6798
31766 1827
19978 3615
31766 4213
19978 2701
31766 1630
19978 6567
19978 6041
31766 650
19978 5621
31766 1427
19978 6849
19978 3809
31766 11977
19978 9984
31766 6991
19978 5723
31766 5547
19978 1372
31766 3174
31766 4442
19978 4384
31766 601
19978 3743
31766 7392
19978 5817
31766 4433
19978 3988
31766 1457
19978 2769
31766 6996
31766 4254
19978 4183
31766 185
19978 3420
31766 5373
31766 4163
19978 3786
31766 2151
19978 294
31766 4550
19978 3639
31766 10
19978 5017
31766 5413
19978 3155
31766 6981
19978 6171
31766 52
19978 3861
31766 1616
19978 2923
31766 5892
31766 8192
19978 6665
31766 6720
19978 4567
31766 4359
19978 857
31766 3326
31766 5177
19978 5936
31766 548
31766 232
19978 4619
19978 3380
31766 947
19978 5988
19978 7124
31766 6520
19978 4070
31766 4527
19978 4428
31766 9311
19978 8314
41494 3477
41494 777
41494 1528
41494 3371
20286 2410
41494 1185
20286 5467
20286 4264
41494 4701
20286 2140
20286 8420
41494 6105
3519 5200
31640 5850
19978 12049
41494 2138
41494 67
19978 3960
41494 9258
3006 8106
31640 1460
20286 5315
20286 3455
20286 1911
41494 9388
20286 2343
20286 1614
41494 5275
41494 769
41494 607
58550 7337
41494 1502
41494 12970
3006 11598
20286 6150
20286 1456
41494 4495
20286 4382
41494 1977
20286 1018
20286 2639
20286 4083
20286 2450
22578 11265
41494 142
575 10353
17200 9123
20286 4616
20286 5783
41494 3391
17200 8870
20286 4113
20286 4542
41494 4080
20286 1752
41494 8159
41494 3892
63372 4111
20286 3429
38851 13258
20286 6873
41494 4455
3006 5164
31640 4223
3006 3836
31640 558
31640 160
31640 13009
20286 11389
41494 10494
22457 3939
14008 6171
64522 3366
14008 5359
16614 13507
22578 7481
31766 6637
19978 2371
31766 1632
19978 7229
575 11876
19978 5207
31766 4221
19978 4110
31766 7052
19978 4933
14008 540
14008 13175
3006 13425
575 3382
17200 838
575 4312
17200 13993
3006 1363
31640 8314
31640 4652
3006 7474
17200 7368
3006 6246
31640 5336
28650 8790
58550 7295
16614 5525
3006 4461
58550 10228
3006 897
31640 70
3006 1372
31640 3840
3006 6346
31640 4594
31766 44
19978 4601
31766 5024
19978 4451
31766 7154
31766 1492
19978 4857
31766 406
19978 5571
31766 3425
19978 4783
31766 7518
17200 10964
19978 5011
31766 4379
31766 8682
19978 528
19978 1020
31766 12862
19978 5628
31766 127
31766 2293
19978 6648
31766 3412
22578 4070
41494 3868
41494 1691
31766 5797
19978 4619
31766 4410
31766 3043
31640 12932
19978 1790
31766 5306
31766 1776
31766 442
19978 7081
31766 860
19978 3861
31766 4266
31766 9708
19978 8278
3006 5038
31640 7939
575 4420
17200 3343
17200 1270
575 2951
575 566
17200 4603
575 6640
575 5246
17200 5243
575 3028
17200 9272
575 4295
17200 4136
16614 4437
22578 11582
575 9069
17200 6442
16614 4447
575 768
17200 8620
575 11176
15579 3247
22457 3997
15579 4791
22457 9737
15579 11436
28650 8322
58550 2269
28650 3956
58550 5306
15579 5328
22457 5095
57918 5166
38851 5182
575 11572
17200 10675
31766 1771
19978 3744
41494 5000
22578 14313
31766 619
19978 9870
19978 3814
31766 3379
31766 4360
19978 2871
31766 4267
31766 2724
19978 7249
38851 3967
31766 4249
19978 4312
31766 5414
20286 4855
20286 10050
31766 1895
19978 3966
31766 1127
31766 6930
19978 5391
16614 3889
31766 4307
3006 4203
16614 6444
22578 3999
16614 4215
22578 6570
16614 2705
22578 9261
22578 4014
16614 4253
22578 1796
22578 2569
41494 11068
16614 7429
16614 4597
22578 3834
16614 10945
22578 9881
38851 8439
63372 175
16614 2043
22578 65
31766 1633
31766 55
31766 1948
31766 4486
575 158
17200 5419
17200 5310
19978 3890
575 4059
4913 7794
17200 2987
575 14010
17200 11134
31766 5246
19978 3051
20286 4051
41494 3848
575 5535
17200 10963
575 12309
41494 1812
41494 674
41494 2051
41494 10837
575 1224
17200 7685
17200 1435
575 12509
17200 11805
31766 4606
19978 1270
31766 4931
19978 4547
22457 11828
31766 8062
31766 5589
19978 5215
16614 4963
22578 4643
575 6116
17200 5038
575 4312
17200 7204
575 7603
31766 422
19978 7334
19978 3853
31766 3285
19978 2173
31766 3179
19978 297
31766 4052
575 4916
17200 2404
31766 4240
19978 1265
31766 1757
19978 7399
19978 5222
31766 5377
19978 9708
31766 9867
575 2661
17200 6411
17200 3772
575 5906
17200 4833
575 11753
17200 10424
31766 3034
19978 7961
19978 3975
31766 5175
19978 4326
31766 3313
19978 1897
575 4314
17200 4235
575 1071
17200 5659
17200 4892
575 13650
31766 5489
17200 13298
19978 2550
31766 4336
19978 4191
31766 3136
19978 1849
15579 5193
22457 3925
20286 5707
17200 6793
575 1802
17200 4039
16614 4501
22578 12187
16614 12414
15579 6417
22457 2783
22457 1355
15579 5578
35819 4936
35819 2156
63372 4530
19978 1920
31766 6480
19978 3665
31766 4410
19978 3800
31766 5653
19978 2991
31766 4245
19978 1601
31766 22044
19978 20809
22457 35042
16614 16311
22578 6084
22578 8624
19978 2161
31766 703
19978 5514
19978 3885
31766 3310
19978 6314
31766 1956
19978 348
31766 4016
19978 538
31766 2853
19978 1122
31766 4509
19978 2919
31766 2288
19978 48
31766 5316
19978 3737
31766 4540
19978 4204
31766 6694
19978 4809
31766 6145
19978 5286
31766 2745
31766 6322
19978 4309
31766 4177
19978 4426
31766 5280
19978 7220
31766 2546
19978 141
15579 4925
22457 3405
15579 8196
22457 5887
15579 4268
22457 4014
15579 6636
22457 29
15579 8296
31766 1228
22457 14607
19978 5153
38851 13321
4913 11842
19978 5141
31766 15449
19978 13610
17200 11363
575 12400
15579 6108
22457 4333
15579 4247
22457 4395
15579 2170
22457 8519
22457 3856
15579 5269
575 10573
17200 9841
56135 8764
15579 4306
22457 4037
32502 9946
15579 8457
575 5398
17200 936
17200 3312
15579 1451
22457 5380
15579 979
22457 7239
35819 1059
35819 6183
15579 1565
22457 12968
20286 270
20286 319
20286 14254
35819 2737
63372 11002
57918 7201
4913 6995
35819 5942
63372 4425
35819 5677
20286 2988
41494 1461
20286 1524
41494 1542
41494 396
20286 3269
20286 3880
41494 4051
45910 5218
31766 5145
43857 12727
19978 2498
41494 2327
9041 9682
4959 7493
41494 419
41494 233
41494 7898
31766 2835
19978 154
22457 5958
15579 4471
22457 4318
31766 5490
19978 2822
17200 4056
31766 4651
19978 4790
61101 10701
20286 8608
41494 5822
31766 6587
19978 5716
31766 6253
31766 4251
19978 3949
31766 2354
19978 34
31766 989
19978 3937
31766 3667
19978 1583
31766 4308
31766 3115
19978 5241
31766 501
19978 8600
19978 5588
15579 950
22457 5503
22457 3767
15579 4495
31766 3396
31766 4544
19978 12848
19978 3838
35819 3671
63372 815
16614 1465
22578 4901
16614 12181
31766 60
19978 4952
31766 4530
19978 1313
31766 1598
19978 1685
15579 4515
19978 3942
31766 6571
61101 14344
19978 4569
31766 4496
31766 5023
19978 2219
31766 2758
41494 8527
19978 10831
31766 1679
19978 3701
31766 5481
19978 8625
31766 5428
19978 3943
31766 5915
31766 1140
19978 6456
31766 4397
19978 4641
32502 12100
4913 10740
31766 2311
19978 9107
13125 8074
19978 5513
31766 5668
31766 759
19978 3180
19978 1931
15579 10948
22457 9878
32502 12362
17200 8488
31766 4281
31766 5780
19978 4291
31766 10483
19978 8240
15579 4850
22457 4348
15579 4175
22457 3883
15579 5166
22457 3473
31766 5623
31766 4411
19978 1445
31766 3381
15579 4448
22457 4258
31766 6574
31766 8237
19978 7251
57918 4812
38851 4722
15579 4506
22457 4601
15579 5713
15579 6031
22457 4172
15579 7860
22457 6438
16614 6437
575 11734
17200 11761
15579 1888
22457 5847
22457 4010
31766 5755
19978 8097
31766 7232
19978 6510
15579 5044
22457 5228
15579 931
22457 4398
31515 8762
15579 162
22457 4707
41494 2519
20286 4502
20286 3824
41494 4839
20286 7960
41494 4529
20286 4066
41494 6018
20286 2749
30475 11324
41494 4033
20286 4946
41494 4082
35819 4656
18198 8365
63372 7504
35819 4369
63372 4111
35819 4006
25472 12568
45910 11002
907 10969
43857 2753
63372 7262
41864 6175
9041 5148
25502 3825
4959 14760
9041 14951
15579 5977
22457 3518
15524 4253
15524 3519
575 11390
15579 11351
22457 10408
61101 6383
61101 4818
15524 3999
61101 5507
15524 5167
61101 5963
15524 4458
61101 3866
31766 2146
19978 11090
31766 9993
19978 8939
15524 6068
61101 584
15524 5244
61101 4476
31766 7762
19978 5472
41494 980
41494 1483
41494 1719
31766 9002
19978 8200
15524 5963
61101 5504
31766 4262
31766 684
19978 5559
31766 4641
19978 9211
31766 4367
31766 111
12952 7947
19978 4471
56348 12404
31766 4801
19978 10520
31766 11
19978 3909
31766 1451
31766 3802
19978 2539
31766 4318
15524 3996
31766 1233
19978 5709
31766 741
31766 4682
19978 8813
31766 6132
20286 1208
41494 5019
20286 4043
41494 6241
20286 6305
55053 7029
31766 2931
19978 8941
53014 4078
575 4006
25472 13756
45910 12411
6943 12407
907 11399
43857 10388
41864 8471
9041 6163
25502 6954
4959 5268
15524 7829
61101 5342
45393 5336
30475 3555
22330 11097
18198 4078
25472 5125
25472 969
45910 2735
25472 12967
45910 537
907 4036
41864 9451
9041 6784
907 5519
43857 4648
9041 901
45910 9806
907 4934
43857 1818
43857 52
907 4135
43857 4220
45910 10321
41864 10324
35819 1350
25502 7943
35819 4253
63372 3858
35819 4915
63372 4004
35819 1840
63372 379
35819 4596
63372 7631
61101 10260
35819 9207
25502 5121
4959 3892
25502 5710
4959 4909
35819 1768
4959 11992
35819 4555
63372 8581
15524 544
15524 3502
61101 764
15524 5059
61101 4203
15524 388
61101 10899
63372 10145
20286 871
41494 4694
41494 62
20286 3925
20286 5873
41494 11185
20286 5061
41494 14137
20286 555
49359 12089
56348 10595
48424 4239
41494 5379
20286 11572
41494 11609
16214 11281
45403 10149
55053 6725
12952 4765
63289 3866
53014 4026
53014 14121
45393 6134
30475 1201
22330 9935
45393 6225
30475 1257
22330 12690
18198 11782
30475 35
22330 4366
18198 5755
25472 3693
45910 1404
25472 174
25472 1032
45910 3324
41864 10878
25472 6458
9041 4378
41864 4091
9041 3734
907 6789
43857 5714
18198 8071
25502 5660
4959 4100
25502 3900
4959 10075
2835 13673
16214 4560
45403 9776
63289 13135
55053 9344
45403 4384
55053 3777
63289 6420
53014 4530
55053 10007
63289 4276
53014 4051
45393 5422
53014 9039
30475 12741
22330 6463
45910 3934
22330 3968
22330 6641
18198 6921
45393 5954
30475 2709
45393 384
30475 3906
30475 8043
22330 1832
18198 3614
18198 6213
20286 1168
20286 883
20286 7015
41494 3679
41494 467
20286 4421
20286 4257
41494 7257
10004 5804
16147 5801
25472 5797
22330 2030
22330 7597
18198 10097
907 4648
43857 3968
22330 9840
18198 4035
18198 4042
25502 3735
4959 3699
45403 4399
45403 169
55053 2630
63289 6619
53014 2847
53014 3171
45393 14214
63289 15290
2835 2437
16214 6968
16214 3754
2835 13397
16214 2333
22330 10285
38717 10276
10004 5796
16214 244
63286 3874
16147 5282
16147 7575
22330 2933
18198 10767
10004 5379
30475 796
45910 6393
45910 7225
63372 5782
45403 4665
55053 5678
63289 8973
53014 7591
38717 4742
45393 3915
63286 2417
45393 13216
16214 11108
2835 10013
38717 5894
10004 4018
38717 4175
10004 4443
38717 5580
2835 6106
16214 5080
10004 3940
10004 4975
10004 11546
25472 10969
2835 10960
63286 1059
16147 7190
16147 6485
25472 4807
45910 3174
45393 9503
16147 8366
30475 4979
10004 3699
35819 5122
63372 5367
35819 1900
63372 7736
63372 3896
35819 11175
63372 10309
65060 5454
38717 2447
45393 8869
38717 2437
10004 3165
21496 5083
25472 3886
21496 4079
21496 14573
20286 2714
44881 13516
10082 13515
20286 1354
41494 2879
20286 12491
41494 5566
21496 11485
65060 9309
21496 4162
65060 3910
21496 3862
65060 13172
38717 1783
10004 3586
41494 1087
41494 12605
8140 11110
63286 9359
16147 7299
2835 5190
38717 3955
20286 2288
38717 12896
10004 13033
20286 3722
41494 8266
21496 4549
65060 4080
21496 2215
65060 9763
51995 8307
44881 5959
27484 5321
10082 3995
31766 6328
44881 14477
10082 13445
31766 13438
19978 12480
16937 11459
8140 6448
21496 5177
65060 3874
53816 4064
41494 9930
51995 2659
44881 6014
44881 8339
27484 6269
51995 4455
44881 5491
27484 2462
10082 8771
10082 3869
27484 4038
51995 6716
44881 5391
27484 8925
10082 3090
44881 5952
23718 14717
10082 9582
16937 1697
8140 4608
8140 5343
20286 3975
41494 9639
20286 598
41494 211
20286 4187
9733 6976
9738 5739
63372 5707
41494 635
41494 2449
41494 4219
51995 5892
44881 3219
51995 4408
51995 559
44881 8021
27484 6293
51995 5555
44881 13025
27484 7085
51995 14161
10082 2365
10082 1077
20286 9372
51995 2463
44881 177
20286 2454
20286 308
41494 4223
35819 6734
63372 5720
51995 5786
44881 4849
41494 10234
51995 4818
51995 6035
44881 5569
51995 1915
51995 2845
44881 8648
51995 5252
44881 8963
51995 18
27484 8196
10082 7198
51995 1965
44881 4889
51995 10604
44881 9282
32483 7273
53816 5237
51995 4937
44881 3846
53816 7559
51995 6188
44881 3257
51995 5753
51995 4819
44881 3091
28973 30512
13261 27635
44250 24547
32671 22284
14609 19833
51995 8003
44881 5851
51995 5476
44881 1662
51995 4180
51995 9154
44881 9157
51995 1476
44881 7531
44881 414
51995 4470
44881 4041
51995 4188
51995 9595
44881 8659
5459 5935
9738 5164
5459 4507
9738 3764
5459 13165
9738 449
5447 10990
9733 9051
5447 7224
9733 6728
51995 10524
9738 4447
51995 4158
44881 3777
51995 272
44881 8735
44881 5058
51995 4612
51995 306
44881 6299
51995 1399
51995 4718
44881 5187
51995 175
44881 4029
51995 1725
44881 4064
51995 7268
51995 112
51995 264
44881 4451
51995 3733
44881 977
51995 5802
44881 2429
51995 4303
44881 2652
51995 4269
51995 1000
44881 4540
51995 3955
44881 8705
51995 6526
44881 5303
51995 2550
44881 8830
51995 4411
44881 4272
51995 10630
44881 12740
51995 7133
44881 5464
51995 5718
44881 11272
51995 2531
5459 9081
44881 5451
9738 3828
5459 10070
9738 9077
32483 8340
5447 6185
9733 1788
5447 4372
9733 3723
32483 10374
53816 3320
53816 320
5459 4420
9738 15205
5447 14317
19978 14260
5459 13283
16214 11830
31766 10490
32483 6657
53816 6927
32483 7254
53816 4311
16214 4917
19978 3834
41494 3982
41494 2358
16214 11030
2835 2536
16214 4049
2835 3053
16214 2269
2835 6059
16214 3895
2835 4688
16214 2295
2835 1926
16214 544
32483 8110
2835 4562
16214 3492
31766 5146
19978 4144
2835 4521
16214 4340
2835 1942
16214 7143
16214 3972
2835 4682
16214 4982
2835 6742
20286 3907
2835 4679
16214 2077
2835 2018
16214 3823
53816 11203
2835 6935
16214 2323
2835 6461
16214 3541
16214 1392
2835 3069
2835 2071
16214 3796
2835 5358
16214 8767
2835 2850
16214 790
2835 5390
2835 4460
16214 5974
2835 2064
16214 1359
2835 2813
16214 2665
2835 4360
16214 4788
2835 7049
32483 4423
53816 5325
32483 13665
53816 1956
65060 8272
53816 159
53816 520
53816 6196
32483 11258
65060 1414
65060 1963
65060 1174
32483 1959
53816 191
65060 9456
32483 4754
53816 11422
21496 3852
21496 291
21496 4903
65060 5441
21496 428
65060 4605
65060 4063
21496 5056
65060 411
65060 8222
21496 773
65060 4112
21496 3468
21496 1610
65060 12535
32483 11383
10525 10477
21496 150
21496 3587
65060 12402
21496 125
2660 12407
10525 9059
65060 3981
17101 6202
53816 12105
20286 1985
41494 5697
41494 4048
2660 4022
21405 4065
17101 4344
17101 14105
2660 10574
10525 1395
21405 3832
2660 6163
10525 8085
21405 3274
17101 1224
32483 13377
53816 11346
2660 6025
10525 3532
2660 2421
10525 5997
10525 1204
32483 8487
53816 7589
10525 716
32483 4471
53816 4047
32483 12085
53816 10812
37412 9481
12927 7736
4422 4659
19978 4003
17101 4008
41494 3277
41494 1991
41494 728
41494 1637
41494 956
41494 1122
21405 13724
17101 13799
2660 13781
32483 3324
53816 900
53816 2964
2660 1167
10525 11378
60053 5092
37412 4081
20286 1944
21405 4202
17101 4022
20286 110
41494 4795
20286 1889
41494 105
20286 2640
41494 1403
20286 295
20286 328
41494 3771
41494 1754
20286 5409
21405 4008
57226 4976
32483 12234
12927 11200
40425 11226
53816 11284
21405 10217
31766 8216
17101 525
31766 4033
19978 4029
17101 2194
28692 12223
4422 12209
11234 12220
57226 9281
21405 5331
21405 1508
17101 192
21405 2874
17101 1456
21405 797
17101 5301
17101 4033
21405 9499
17101 9098
32483 4241
53816 5284
21405 4629
17101 250
32483 12084
21405 3571
17101 1087
32483 967
53816 12125
41494 268
41494 116
32483 10235
53816 9351
32483 4295
53816 3936
21405 4359
17101 2119
21405 3253
21405 4195
17101 1312
21405 2370
17101 7315
20286 3959
21405 5179
17101 10067
32483 1134
53816 4331
20286 1618
41494 3364
41494 7677
21405 6822
17101 6097
64006 5101
21405 7086
32483 7479
53816 11469
21405 4451
17101 3901
11234 3903
11234 1285
57226 4009
57226 7100
21405 4513
57226 5059
21405 7588
57226 5264
17101 6450
32483 6857
53816 4594
61101 2334
61101 878
61101 12523
21405 9274
17101 8611
32483 4442
32483 5512
53816 4041
32483 11396
53816 11099
20286 9678
21405 384
17101 3843
21405 3297
17101 10949
32483 4660
53816 5065
32483 12639
53816 11325
20286 3964
41494 936
20286 4050
41494 4709
20286 7923
41494 4060
32483 1303
53816 4369
32483 9119
53816 8068
20286 4417
41494 292
20286 4406
20286 5883
41494 12993
21405 9362
5598 11646
17101 6743
32483 2750
53816 4605
21405 11521
17101 10753
32483 5064
53816 3887
32483 4446
32483 4671
53816 6315
32483 334
53816 6272
32483 707
53816 5287
17101 11682
32483 7582
32483 10074
11234 8689
53816 8747
11234 1404
11234 4183
57226 2194
11234 4063
15524 1113
61101 5228
61101 3969
15524 4115
61101 3003
15524 12512
32483 11336
53816 2914
41494 3856
41494 1805
21007 7706
5598 1714
19500 6445
64006 4885
20286 4527
41494 3981
20286 1839
20286 430
20286 169
41494 11141
20286 12111
57226 11107
11234 10086
21007 2949
5598 6173
5598 3919
30475 4135
30475 6002
21007 13668
45393 1610
30475 5456
30475 5595
32483 3921
53816 1537
32483 9001
45393 7437
19500 3961
64006 6007
19500 6025
14266 10990
14913 4766
57358 8011
16395 5173
14266 14106
19500 13036
65060 3962
21496 4926
21496 542
21496 5129
65060 7058
21496 1712
21496 2081
65060 7126
21496 10203
25100 1885
61056 5545
25100 736
61056 3909
61056 8533
25100 10066
61101 3218
61101 341
61101 540
61101 459
15524 1323
25101 4784
46547 4075
33548 714
36685 4913
36685 739
36685 8873
33548 10527
61101 2383
61101 4043
61101 2453
61101 2736
15524 5826
15524 3890
61101 4821
15524 4065
61101 3633
15524 1610
15524 1025
61101 6257
61101 5629
11511 4581
12438 2280
54595 4069
23043 4218
54595 7073
12438 7804
54595 1171
12438 4520
54595 12038
33128 10128
61916 10120
9331 10121
13831 5150
56823 4650
15684 4130
817 3062
9331 3886
32585 7954
61916 15721
11447 14391
61101 9218
61101 3873
61101 1746
19723 6047
33128 6042
60150 6033
15684 12415
61101 3369
1330 5665
13831 5278
15524 5416
61101 4397
61101 5059
15524 2663
61101 4015
61101 3612
61101 4363
15524 2261
61101 675
61101 3038
61101 3582
61101 77
15524 1965
15524 978
56823 4001
15524 2442
61101 11413
15524 7035
61101 5037
41157 6657
6906 12821
15524 7032
61101 5949
15358 6048
15524 4141
3307 8987
18810 13585
41157 12434
56913 11486
6906 3984
61101 5355
18810 361
41157 3599
65434 9713
15358 6350
29989 4820
3307 4047
15358 4663
3307 5855
56913 4758
