flow_ID proc_time
63210 4206
16411 5683
1747 4308
16452 5834
63210 3662
16452 4257
63210 4922
59014 13444
58944 13650
16778 976
22143 4351
22143 1566
16778 528
22143 11996
16778 12009
16411 1934
1747 141
8313 1949
8313 1942
20218 105
8313 5873
20218 4754
33154 5112
33154 4524
50808 2195
50808 3717
42910 6329
51758 12956
42910 11052
34369 2305
24199 286
34369 714
34369 1929
34369 1930
42910 2193
51758 1091
34369 1754
34369 135
34369 11979
24199 8125
51758 3847
42910 6723
42910 1403
34369 1242
24199 3567
42910 14978
34369 1558
24199 138
34369 3461
24199 710
42910 9216
34369 4330
34369 5593
24199 5338
42910 3204
42910 7072
51758 9130
34369 4438
34369 4565
24199 11325
51758 4901
42910 2011
42910 2157
42910 245
51758 4521
34369 10421
52502 11964
24199 9147
42910 6775
51758 4164
42910 1640
51758 4305
34369 4296
24199 9358
34369 556
24199 6023
24199 3908
34369 6869
24199 4812
34369 6004
24199 3718
34369 5184
24199 3783
34369 350
24199 4043
34369 1542
24199 7547
24199 4268
34369 5641
24199 3021
34369 3460
24199 750
34369 3673
24199 2604
34369 5895
24199 4545
34369 825
24199 8200
16411 241
1747 3871
1747 5617
16411 3181
1747 43
49045 6505
43548 6771
13472 4050
16452 5749
58944 6178
59014 4428
38784 8719
33165 1237
13949 3999
33165 4108
13949 3281
33165 6772
19217 9608
33154 2308
33154 5799
50808 4387
34369 12478
42910 5285
51758 4003
42910 3919
42910 587
51758 12614
42910 239
64649 5990
51758 4240
42910 3524
42910 751
34369 10520
24199 9394
15584 9387
51758 5073
42910 3958
51758 4653
42910 1355
51758 5787
42910 506
51758 4678
42910 1118
51758 5357
42910 12205
34369 5228
24199 4140
14437 6552
34369 4326
24199 1679
34369 4675
35640 9286
34369 4519
24199 1082
34369 3234
34369 5395
24199 4152
5075 4870
52502 3970
34369 1585
24199 8214
52502 13408
24199 4113
34369 5601
24199 5599
24199 5737
51758 40252
34369 8731
34369 4071
24199 2727
34369 4141
24199 8462
24199 2408
34369 4725
34369 4750
24199 3252
34369 1189
24199 8369
34369 2584
24199 12
34369 12205
24199 5943
34369 4404
24199 5039
34369 5002
24199 4490
34369 823
24199 1393
34369 4444
24199 6413
34369 1604
24199 152
34369 93
24199 875
34369 3393
34369 4520
24199 3677
34369 4894
24199 4448
34369 7346
34369 4312
24199 4932
34369 5072
24199 2988
34369 4468
24199 1835
34369 1567
24199 7402
34369 604
24199 6921
24199 1960
34369 4719
34369 6867
24199 4394
34369 2418
24199 5053
34369 7295
34369 5525
24199 5873
34369 1216
24199 3977
34369 8870
24199 7691
34369 3598
24199 2545
34369 2065
24199 5773
24199 3975
34369 5319
24199 2456
34369 5583
24199 2325
40075 6304
33871 6354
46304 7066
15584 6350
34369 992
15584 6874
24199 4504
34369 9482
24199 8230
25432 6809
64649 3895
64649 8271
34369 6216
34369 7988
24199 5260
34369 4380
24199 3788
34369 6433
24199 1620
34369 3297
34369 4318
24199 853
34369 2747
34369 4101
24199 2720
53377 3934
14437 3913
34369 13191
24199 648
14437 8276
34369 4857
5075 3775
5075 5891
52502 3143
5075 3962
52502 6616
33871 11257
38784 15271
9292 14035
46304 14021
15584 9711
52502 6447
46304 5079
52502 4536
52502 13581
33871 11623
15584 11624
41823 11624
40075 10167
25432 3544
64649 4568
40075 5000
15584 5173
15584 6070
25432 4734
64649 4232
53377 4139
9292 3668
9292 10485
46304 4996
33871 4127
15584 4087
33871 3952
5075 12798
52502 11359
53377 3126
14437 1805
53377 4651
14437 1565
14437 5946
5075 5238
41823 11635
25432 3343
64649 7433
9292 1348
9292 1649
46304 7782
33871 7784
41823 7476
40075 2277
5075 5182
52502 6823
5075 3791
34369 4065
24199 4198
52502 3939
52502 538
34369 7281
24199 5054
5075 4021
52502 3936
34369 5676
24199 6005
34369 7879
34369 4971
24199 4070
34369 4868
24199 6933
14437 3925
34369 9498
34369 5269
24199 3950
14437 640
34369 5798
24199 2172
14437 8380
25432 5727
25432 6831
64649 579
25432 6417
5075 5610
52502 3870
53377 4211
14437 5551
53377 8945
46304 13328
9292 14249
25432 2245
64649 195
41823 9539
40075 6854
5075 5280
52502 3804
5075 5340
52502 4582
5075 6632
52502 5435
25432 1438
25432 4662
64649 3278
14437 6857
25432 4054
64649 2719
25432 5681
64649 4766
34369 4106
34369 11884
24199 10555
53377 1506
14437 6140
14437 3800
53377 4403
14437 4712
53377 8556
14437 10106
25432 4528
64649 5977
25432 4269
64649 8453
53377 4797
14437 438
25432 10322
53377 2205
25432 10709
64649 8988
53377 7381
41823 5527
40075 6290
53377 3981
53377 12470
53377 8007
14437 6258
25432 4396
25432 5776
64649 11994
53377 6107
14437 409
25432 4386
64649 4215
53377 9183
14437 7666
25432 4388
25432 4464
64649 12587
53377 11322
14437 11324
25432 3131
64649 3901
25432 4298
53377 9729
14437 8442
25432 6348
64649 5031
53377 7063
14437 5705
25432 4552
64649 9380
25432 319
53377 6043
64649 3998
64649 3823
25432 6110
53377 7649
14437 5550
55000 11907
53377 2347
14437 4099
25432 6122
64649 4211
53377 390
14437 13845
25432 10819
64649 9738
53377 4301
53377 4183
14437 3856
53377 9407
14437 10400
25432 2484
64649 1193
53377 8972
14437 11644
41823 7186
40075 4553
53377 6482
14437 6053
51758 2006
51758 2514
53377 7264
14437 4820
25432 11289
64649 9849
53377 4910
14437 3915
25432 7294
64649 14119
53377 13197
14437 12163
33871 4370
15584 2018
33871 5226
15584 9548
25432 6248
64649 5218
53377 723
14437 7210
14437 9734
53377 8143
53377 4496
14437 12148
25432 1210
64649 4066
53377 731
14437 9589
14437 4417
53377 11556
14437 11129
21808 9870
36060 9851
32057 8504
38203 7154
48338 5849
62774 4309
11578 3898
42202 3974
50487 4089
7380 5208
50391 12235
31973 12235
25432 9823
64649 7972
53377 8671
14437 6613
25432 7470
64649 5364
53377 5145
14437 12635
25432 3834
64649 4227
25432 3208
64649 6246
25432 7119
64649 5146
25432 4333
25432 618
64649 6160
25432 1668
25432 4618
64649 4206
50949 4517
55000 3406
25432 5714
64649 5700
25432 1778
15790 9356
64649 11740
42438 10560
64649 4831
25432 5423
42910 1792
64649 5561
51758 3078
42910 1770
42910 204
42910 3654
42910 2544
51758 107
42910 6347
51758 223
42910 2218
42910 1474
51758 839
42910 469
51758 3453
42910 1865
51758 2105
42910 2012
51758 4707
51758 12544
25432 2254
64649 8417
330 7267
25432 4461
64649 4924
25432 8633
64649 6830
25432 375
25432 992
64649 1408
25432 7555
64649 5821
9646 5517
17841 4114
34215 3939
58813 4134
17851 5020
25432 12232
64649 11310
34296 11293
10879 11287
60023 10041
35426 10015
35431 8860
10869 7540
60006 4960
25432 4486
64649 4317
64649 10678
42910 6600
51758 3277
42910 2530
51758 5459
51758 2670
42910 5865
42910 134
51758 863
18979 12058
42910 5539
51758 3305
42910 3992
51758 5303
5145 4514
42910 46
51758 7091
57462 4082
16496 6811
42910 5206
51758 4371
42910 3120
42910 5742
51758 3519
42910 5326
51758 4197
42910 994
51758 3721
15299 6823
51758 3798
42910 4384
51758 4194
42910 1212
51758 2555
42910 5674
42910 2447
51758 663
42910 6180
38626 9736
51758 2473
42910 4035
51758 6889
42910 8272
2694 10613
25432 1407
25432 3096
64649 4218
25432 9952
54612 6131
29577 6173
18979 6160
57462 4929
51753 4925
15299 12052
50262 10003
2694 7909
7395 4682
38626 4268
54622 4207
16496 5264
19528 16840
5145 9269
18720 15795
18979 14141
57462 12888
16496 6141
15299 4923
38626 7326
2694 5326
18720 5683
330 25
18720 7772
330 3069
330 12651
50262 11401
51753 3737
7395 11440
54612 9715
15299 4086
51753 4763
15299 4389
54622 4447
54612 10597
57462 1261
15299 4805
57462 18
57462 6736
50262 10448
2694 4152
2694 106
7395 11797
38626 6543
54622 3304
16496 8644
16496 5733
29577 4580
19528 3667
5145 5064
19528 4731
5145 489
29577 7365
18979 6601
29577 4632
18979 5012
29577 11591
18720 6
330 4099
18720 2648
18720 5579
330 2468
330 4040
51753 5210
15299 4289
51753 13530
54612 11085
50262 2258
57462 10037
2694 7350
51753 4485
15299 4500
51753 1077
15299 10008
7395 2232
38626 4819
54622 4047
16496 6984
54622 7943
29577 3293
29577 4061
18979 2121
18979 1018
19528 5696
5145 3358
5145 911
2694 6325
15299 5861
18720 5449
50262 5590
2694 4114
50262 4333
2694 3836
7395 3298
38626 11176
51758 1647
51758 3322
51758 9282
7395 2734
38626 4518
7395 8123
38626 5159
7395 4412
7395 3751
38626 1439
7395 4488
7395 1441
38626 3885
7395 7982
38626 10570
54622 1293
16496 4323
16496 4127
50262 3700
51753 7237
59055 5078
54612 13314
53034 10781
29577 12006
51758 249
51758 761
51758 1366
51758 9291
7395 14382
19528 14381
38626 14420
42910 705
42910 1663
42910 615
42910 43
29577 8709
51758 2061
42910 3647
51758 2236
42910 1341
51758 309
2694 6520
30761 4127
59440 13652
42910 1713
51758 5085
51758 4366
42910 6680
51758 10541
33230 8638
59055 8837
42910 133
42910 2110
51758 5839
51758 4217
42910 13931
51758 11538
42910 6175
51758 4880
22 1478
53034 3980
22 2410
53034 6354
22 9684
50953 4799
5140 6695
42910 7043
51758 3245
42910 11452
33375 12371
16987 11186
54612 3268
57462 3920
54612 1329
57462 3257
54612 5338
54612 5388
57462 4291
50262 14802
54612 12582
57462 11519
21663 10349
30761 9051
38079 5994
59440 4617
30761 5248
59440 7002
18979 14553
51758 3504
51758 382
51758 991
51758 136
51758 4786
2694 12722
50262 4057
2694 4267
42910 2117
51758 4260
51758 3792
42910 827
29946 12498
42910 847
51758 2906
51758 526
42910 4355
51758 7949
42910 2996
50262 7074
42910 1229
51758 16039
38091 976
33375 5805
38079 4651
59440 11759
38079 13210
21663 6446
30761 3884
42910 4260
51758 3683
42910 3030
51758 939
42910 1038
42910 3774
42910 3359
51758 2079
42910 2588
51758 1021
16245 4067
39937 8719
53698 5248
58473 13507
29946 10611
50730 9963
38091 3459
33375 3995
38079 6017
59440 15041
21663 13260
30761 12126
39937 10792
37461 6974
16245 4995
39937 9026
53698 4676
16245 13817
39937 12468
58473 5195
16245 3970
51758 4621
51758 5489
58473 1537
29946 7914
29946 4284
29946 6083
19816 6119
53746 4690
50730 8546
38091 5922
39937 4280
53698 3893
39937 9627
42910 2406
37461 7752
42910 3117
51758 3879
42910 82
51758 2270
51758 3843
37461 3492
16245 12352
17984 5407
37461 4294
16245 3949
37461 5296
16245 4132
58473 10941
29946 8673
42910 6196
51758 3796
42910 7713
51758 3625
58473 15005
42910 15985
29946 14755
31863 14703
11327 14738
19816 8176
53746 412
50730 4652
53746 8167
50730 5950
53698 4727
58473 4712
29946 11428
31863 4297
19816 4485
10962 4205
11327 5079
11327 6388
7839 14368
17984 14529
39937 13368
53746 12225
10962 2636
51758 3481
42910 911
51758 5093
42910 5844
51758 4620
42910 5641
31472 12500
10962 8570
3328 2512
3328 1214
3328 937
3328 7712
3328 11174
32055 9094
767 7344
22411 1106
56611 4037
35187 8710
16605 5381
28119 3146
35187 4833
22411 4026
3328 3928
22411 2216
3328 287
22411 5962
3328 4294
22411 498
3328 2499
22411 11038
3328 9908
17299 9303
61220 8172
51813 7026
13245 5331
8670 6239
45640 5781
45640 5784
35187 12880
49304 13002
16605 11511
4048 11508
52576 8956
24606 6225
13245 5602
10396 4218
10396 8663
40068 5022
51813 5038
8670 12823
5023 12818
61220 11750
4048 7985
28119 6858
28965 4782
51996 3899
54455 3950
19200 8910
19872 7544
52642 7543
51529 7535
17299 7536
12690 6301
54455 13723
20497 9579
19872 8267
61776 910
28965 10170
40242 5011
52642 5007
54323 3802
19200 10275
61488 3559
51996 5210
5023 4329
62950 13975
51529 12112
28411 12085
45742 5591
41629 10898
47286 8145
55336 4269
41629 4002
62950 3898
51529 3884
62950 930
51529 11765
21284 10608
28411 9279
54188 6310
62950 2871
44407 4735
17299 6192
5023 12599
51758 6038
50730 2064
42910 2104
42910 3585
42910 3179
51758 2044
42910 4148
51758 2189
51758 7710
42910 4102
51758 7624
42910 6901
51758 3543
53746 7171
50730 5978
28059 5959
42910 4787
3328 535
3328 1978
3328 7110
28059 11851
13145 13667
22411 648
3328 5477
3328 3859
22411 4081
3328 1791
31062 4713
22411 3174
22411 2120
3328 5719
54827 3316
34344 12407
39980 12400
31863 11260
19816 10154
30592 7048
30597 4054
34344 3983
54827 15893
34344 2036
30592 14459
30597 4847
34344 696
30592 3593
54827 3327
30592 5205
54827 1044
54827 5851
34344 7699
30597 9534
30592 6474
54827 5006
30592 10066
54827 341
30597 4875
30597 614
34344 7712
30597 1649
30597 419
34344 394
34344 1338
30597 5199
30592 8406
54827 7120
30597 4536
34344 5255
51758 3936
51758 792
42910 581
42910 2992
42910 694
51758 6955
42910 1221
51758 1476
3328 3344
42910 2477
51758 5242
51758 4049
11002 4493
51758 68
22411 1895
22411 2494
3328 6489
3328 1428
22411 3498
51758 7417
45098 4993
57385 4158
42910 1382
42910 9545
51758 1614
51758 267
51758 1640
42910 1583
51758 4344
51758 1943
42910 772
51758 5265
42910 6910
49531 4232
37601 5132
11002 3995
22411 3803
3328 7507
31973 6005
21808 5986
36060 5983
32057 4758
38203 12606
48338 9224
62774 7696
42202 4912
11578 4609
50487 4206
7380 3804
50391 6234
39980 11794
43426 10637
42910 9450
9902 4576
45098 6382
9899 1603
57385 14033
51758 12266
42910 1599
42910 1112
51758 4549
42910 3126
51758 897
42910 3616
42910 4066
51758 3932
42910 3476
51758 2072
16946 8625
49531 3138
17841 7509
34296 4512
9646 14585
58813 12608
34215 12647
17851 12636
10879 11455
60023 10280
35431 8169
35426 5208
10869 3896
60006 4170
18820 2989
10817 1796
10817 2285
10817 1194
18820 4068
18820 10499
10817 10460
3328 1220
3328 1662
3328 1674
3328 2113
3328 2379
22411 7220
3328 6101
22411 4049
3328 2224
22411 4239
3328 4186
22411 4222
3328 4148
22411 3875
3328 2607
22411 46
3328 4033
22411 2716
3328 478
3328 925
22411 4254
22411 989
3328 11167
19180 12570
22411 2040
3328 3859
31469 4079
13033 13571
744 12047
47849 12038
56036 12061
22411 1036
18820 9449
3328 3994
22411 4023
22411 488
3328 484
22411 2118
22411 4125
22411 10732
3328 3762
3328 874
22411 5918
3328 4563
22411 3011
3328 10
3328 718
47857 4150
22411 4315
3328 13278
34159 12108
13646 10621
19180 8730
13633 7570
47849 4505
62802 3881
56036 4094
62796 12508
31469 11007
38210 10994
13033 10986
21824 10982
744 8805
49740 7197
19180 8680
56036 5689
47849 5108
744 13578
13033 12135
31469 10864
3439 9496
22411 1711
22411 1086
22411 2004
22411 1773
22411 3690
3328 255
22411 1608
3328 4454
22411 7930
3328 11773
50070 5098
47857 4450
22411 3860
52583 6366
22411 3729
3328 6605
47857 4987
25583 11523
19433 10380
25047 8970
34159 7391
10644 5332
56036 2772
56036 14820
47849 2155
13633 10492
56036 3937
21824 3796
744 482
62796 5357
31469 5010
744 11806
13033 11922
62796 9334
31469 5997
10644 5016
49740 4041
31469 3940
56036 11348
10644 2288
49740 6994
49740 4757
49620 6351
3439 6777
49740 4104
49620 12287
3439 2356
47857 4118
49600 3781
3424 3975
474 4576
15723 7032
41422 13448
17764 4087
3424 10775
25054 5888
54633 81
19180 13368
50070 4690
47857 6194
50070 4219
50070 4441
47857 4555
34159 11510
50070 7222
47857 4405
50070 5607
47857 4352
50070 4558
47857 2871
47849 11313
50070 4302
47857 3977
50070 12238
47857 10277
13033 10221
744 8942
50070 6056
49740 10988
47857 5331
50070 4507
50070 7521
47857 6152
56036 6756
31469 5695
3439 13223
50070 874
47857 5790
50070 1366
47857 10760
13646 10685
19180 10684
47857 3910
13646 3922
50070 3476
47857 1105
49620 4650
3439 4329
10644 14352
49740 13336
25047 5096
34159 3413
38210 1020
38210 4635
13033 3997
38210 5586
12356 4068
20461 14405
61412 14394
62802 8082
56036 5916
13633 4341
56036 3779
47849 2639
47849 6906
21824 13083
744 11629
62796 11657
31469 10513
13633 9153
20461 5756
19433 4338
20461 4226
19433 1530
20461 12206
61412 9548
25583 7999
19433 3976
61412 5372
25583 5617
12356 11177
52583 10184
19180 4221
19433 4004
12356 4323
52583 770
12356 12523
52583 4024
62802 8497
13033 4325
21824 4343
744 1058
744 1639
21824 12250
38210 10489
62796 7717
31469 2362
62802 3850
62796 3980
31469 7495
10644 7404
49740 6315
41422 4911
49620 6466
3439 739
3439 654
3439 983
50070 13331
49620 12074
41422 3301
474 9833
49600 8525
17764 3997
41422 4461
17764 313
41422 12246
25054 12245
474 8568
15723 7020
474 5317
15723 2864
474 11421
15723 8544
25054 5847
49600 8491
3424 7836
15723 1247
49600 2037
3424 4476
3424 1267
25054 4330
54633 1255
50070 4731
13646 2635
19180 4361
50070 2418
47857 609
25047 10436
34159 9168
50070 5793
47857 4653
25047 7034
34159 6674
50070 6531
47857 1515
62802 6573
62802 4256
56036 6216
62802 3587
56036 2103
3328 221
3328 893
3328 4395
38210 11399
13033 10071
62802 6427
56036 4322
62802 4201
62802 1633
56036 11204
56036 4125
62802 4482
56036 13377
13633 12260
47849 11083
62802 7019
38210 6460
13033 5432
10644 5138
49740 8356
38210 3239
13033 1873
38210 4978
13033 3547
38210 4770
13033 4470
744 7090
21824 7873
38210 6682
38210 5833
13633 11449
13033 4506
47849 10033
3328 271
38210 1951
13033 9303
38210 3059
27005 7855
13033 3992
25583 8111
49620 15650
38210 2046
13033 10427
3439 14272
19433 7670
13033 3888
38210 4761
13033 6382
56036 6367
62802 11865
62796 10723
31469 8931
13646 5620
52583 4333
25047 4070
34159 6537
25047 6703
20461 5459
19433 5458
25583 10602
61412 11830
10644 9194
49740 5591
12356 4387
52583 3889
38210 7940
62802 309
13033 6045
56036 4671
62802 3280
56036 631
13633 4163
47849 13390
13633 14692
62802 12452
20461 9284
19433 2454
13646 4685
19180 10627
13646 11891
20461 5590
19433 4141
20461 4507
19433 1068
20461 10186
13646 6464
19180 4209
13646 4309
19180 6899
61412 7565
25583 11187
20461 9743
19433 7017
13646 4314
19180 4313
13646 384
25583 11572
61412 11735
19180 863
13646 2764
13646 4581
19180 3921
47857 10810
13646 9216
19180 7754
20461 5745
19433 4190
19180 4974
13646 3754
19180 5030
13646 7680
12356 6331
52583 3800
52583 6332
12356 12250
20461 10495
19433 9445
17764 6881
19180 4233
15723 3969
13646 3199
19180 6254
13646 7762
3424 5461
20461 33311
19433 26304
54633 24282
13646 14685
19180 20264
52583 12818
10644 10202
49740 21882
20461 24793
19433 23367
10644 23343
38210 18892
13033 15972
49620 9701
3439 8039
20461 18391
19433 16225
62796 5399
31469 3810
21824 10374
744 7303
20461 13489
19433 12030
41422 8876
17764 7696
20461 4470
12356 2483
52583 8361
52583 4424
12356 5829
52583 4285
12356 5441
474 5990
15723 3953
12356 7894
52583 7142
12356 7358
49600 4711
3424 2864
49600 4478
12356 4447
52583 3284
19180 5876
12356 5324
52583 5351
12356 573
52583 3957
25054 2176
54633 9510
12356 5657
52583 4279
12356 5641
12356 9432
52583 11023
13646 6663
19180 4002
19180 5092
19180 12869
12356 6691
52583 10230
19433 5203
50070 25
50070 1757
50070 6719
47857 6728
62802 7880
56036 6255
62802 4299
56036 3932
62802 4643
56036 1060
13033 11656
62802 4515
22411 916
62802 12557
56036 11422
22411 4905
3328 2763
22411 361
3328 2286
62802 2905
56036 3807
62802 5367
43902 10385
62802 116
56036 3877
22411 5224
3328 11368
38210 10089
13033 8987
62802 4578
56036 4574
52583 3924
22411 4290
3328 1227
22411 5183
62802 11441
56036 8771
22411 4097
3328 4764
56036 8627
13033 11205
62802 3647
62802 4510
56036 5190
38210 13620
13033 12297
3328 287
38210 6053
13033 5607
38210 3704
38210 2383
13033 1033
39532 6039
38210 8445
13033 6626
49620 5674
3439 4334
38210 7382
13033 5275
38210 3780
13033 2733
38210 5077
13033 3568
21824 4312
744 4206
25047 4302
34159 13081
62796 11243
31469 11241
38210 3384
13033 7887
13033 1953
22411 5184
10617 4206
27005 5939
22411 960
3328 3869
22411 380
27005 7431
3328 4647
61412 3874
25583 14131
20461 6188
62802 12559
56036 11251
12356 5838
52583 5455
19180 4774
61412 7435
25583 5081
12356 11755
62802 2827
56036 7783
13633 4414
47849 3775
62802 12412
56036 11036
20461 1729
19433 8881
20461 2490
19433 608
61412 3927
25583 11291
61412 11311
50070 11296
47857 10209
22411 8752
3328 7359
41422 5934
12356 6987
52583 4332
12356 12574
52583 12698
474 11247
15723 10179
10644 8236
49740 6439
49600 5240
3424 3823
25054 3877
474 7839
49600 5709
15723 5758
3424 5714
12356 4483
52583 3164
41422 4336
20461 4082
12356 1475
52583 1427
12356 3281
474 8106
15723 6927
12356 4362
52583 83
474 6268
15723 6269
49600 6257
3424 4876
12356 4456
52583 3123
49600 4164
3424 3981
12356 11246
52583 10218
12356 10473
52583 7266
3328 1160
12356 4696
52583 4484
25054 1668
54633 6622
52583 1804
12356 5020
52583 2831
13646 7704
19180 12843
12356 659
52583 4842
52583 3643
12356 5051
52583 309
62802 9631
56036 8005
12356 4284
21467 3895
12356 5809
52583 13727
62802 11205
56036 10155
38210 1960
13033 3943
12356 10359
52583 9358
38210 6985
62802 2458
56036 4978
38210 6788
13033 5638
12356 4408
52583 3895
12356 5129
52583 10419
62802 9100
56036 7705
38210 4306
38210 4310
13033 5054
38210 3355
38210 3213
13033 1116
12356 4454
52583 3046
12356 11447
62802 4891
56036 4941
38210 5195
38210 6005
13033 4256
53945 6767
43902 6732
12356 4699
52583 1418
43902 11208
12356 9060
52583 3861
38210 2719
13033 7386
62802 5566
38210 7626
13033 7006
62802 4441
56036 3977
62802 2365
56036 9773
38210 1743
13033 3875
62802 5786
56036 1801
62802 3975
56036 1434
3328 3836
3328 7956
62802 4401
56036 4059
62802 5982
56036 5199
62802 6262
56036 4825
62802 4319
56036 3962
38210 4237
62802 2869
56036 599
48565 10942
7135 11767
22411 8956
7135 6078
22411 3299
3328 3044
22411 287
3328 4009
3328 4371
22411 630
3328 4632
22411 7479
38210 629
13033 8707
13033 3965
38210 3885
13033 2721
38210 6987
38210 6357
13033 3856
10617 9018
10617 4513
27005 7844
27005 2009
38210 4560
27005 7923
62802 683
56036 3926
38210 3934
13646 13344
62802 6718
56036 3999
13033 3912
22411 350
22411 2990
3328 678
22411 2152
3328 6185
3328 1357
22411 10134
3328 8408
27903 5790
52583 3751
62802 4518
56036 9506
62802 10753
38210 4307
13033 4280
62802 4179
56036 3799
34973 13297
38210 8089
13033 6869
38210 4338
13033 3948
38210 4320
13033 6126
56763 4586
21467 5946
62802 11646
56036 9927
38210 5635
13033 3911
38210 2608
13033 2212
38210 4298
13033 3995
62802 14473
56036 13358
38210 13116
13033 11901
53945 4941
53945 660
43902 4930
43902 4275
38210 1680
13033 6661
43902 6452
12356 1328
52583 3869
38210 2915
13033 1872
62802 7938
56036 5823
62802 9162
56036 6218
38210 5073
13033 11201
22411 2172
3328 3898
22411 2410
3328 1677
22411 3641
22411 4998
3328 3881
22411 12571
3328 11420
24138 10288
48565 9115
7135 4982
36088 3988
37018 6488
38210 9946
37018 6642
13033 6591
60668 5527
30872 12093
38210 879
13033 2995
38210 5494
38210 1465
13033 4017
48565 3866
48565 12099
7135 8750
38210 3539
13033 3836
38210 1486
13033 10209
13033 3924
38210 2736
38210 865
13033 15693
3325 15684
10617 8871
27005 13006
27005 4958
10617 5145
10617 7346
27005 5110
10617 4596
27005 4330
10617 3477
27005 2395
10617 4453
27005 3643
13033 5271
10617 4475
27005 3172
10617 4401
10617 9023
27005 6413
10617 233
10617 586
27005 6335
10617 3518
27005 8992
10617 4200
27005 3800
10617 5705
27005 9940
10617 2365
27005 4272
10617 2076
10617 7036
27005 4912
10617 4423
10617 3132
27005 9249
10617 1169
27005 4052
10617 2726
27005 5637
10617 5375
27005 5160
10617 4585
10617 391
27005 5800
3657 3921
27005 4020
12356 5728
24816 12561
27903 11275
56763 11371
21467 9855
38210 5924
13033 4492
38210 4425
13033 6882
60659 12306
38210 9965
34973 2097
13033 7696
38210 6
13033 1102
38210 5195
38210 4558
13033 4174
38210 3852
13033 12157
38210 8142
56763 1508
21467 4486
53945 4199
21467 4084
36088 4138
37018 5464
53945 4291
38210 8461
13033 6728
43902 2310
43902 2293
60668 4804
30872 3993
38210 5296
38210 698
13033 9472
13033 5669
38210 2365
13033 11520
46584 11511
24138 6711
36088 5161
38210 5244
38210 1430
13033 5204
60668 12778
38210 166
36088 11412
37018 10358
36088 11194
37018 829
38210 6910
37018 206
38210 5294
13033 3670
60668 7852
30872 7505
60668 7375
30872 5544
38210 5268
13033 5047
38210 4373
38210 5290
13033 4227
10617 8430
48565 4856
41207 3886
3325 2477
10617 8821
27005 7224
10617 198
27005 4967
27005 2314
10617 8979
27005 7237
38210 6252
13033 4943
10617 4399
27005 1491
10617 5700
10617 4370
27005 3761
10617 765
27005 4567
10617 4892
27005 3536
10617 2940
27005 6695
10617 500
27005 6462
27005 3931
10617 5523
27005 4516
60659 11372
34973 10228
3328 2034
3328 4121
3328 4072
46589 12624
3657 10904
46584 9780
24138 8354
38210 4492
38210 4839
13033 3974
38210 5586
13033 4667
38210 9352
13033 7701
24816 2542
27903 5127
24816 6671
27903 4739
3328 1389
3328 4409
60659 6550
24816 12381
27903 1952
38210 8145
46584 7073
24138 5735
46584 13187
24138 11748
36088 10092
37018 8485
38210 4397
13033 4383
24138 2570
24138 8557
38210 5254
13033 12045
36088 2539
37018 4646
36088 4369
36088 8264
37018 6213
38210 10959
13033 9886
34092 5419
60668 4674
30872 3732
30872 6995
46589 11105
3657 9920
60668 8882
38210 4167
13033 2838
38210 353
13033 4111
38210 731
13033 11833
41207 2551
3325 3899
41207 2412
3325 8869
3325 4036
22411 4007
3328 1724
22411 3083
3325 13480
22411 808
3328 4225
22411 9235
3328 8165
46589 7132
38210 5642
13033 4148
38210 1008
13033 5219
13033 8112
22411 2418
3328 3909
22411 4057
3328 733
22411 4236
46589 5471
3657 6511
46589 11322
38210 4454
13033 4396
3657 4213
38210 64
13033 5662
38210 4445
13033 7053
60659 5019
34973 11621
60659 4853
38210 4683
13033 3120
60659 15362
22411 10225
34973 16312
38210 6172
13033 4100
22411 3945
3328 7500
22411 9497
22411 16934
3328 14908
38210 4072
6448 7751
13033 4068
38210 1121
13033 4550
38210 4307
13033 4019
38210 5410
38210 11465
13033 10356
24816 9077
27903 2089
24816 3664
24816 4692
38210 6803
13033 5436
3328 1123
3328 1709
3328 10891
24816 6314
27903 4714
46584 5940
24138 4160
38210 13672
24816 10083
27903 8819
21559 3324
34092 4326
38210 4156
13033 4101
38210 12828
46584 11539
24138 10000
22411 8224
24816 960
27903 3738
22411 75
3328 2286
3328 7169
22411 2609
3328 3774
22411 5236
3328 1009
22411 556
3328 4018
3328 4115
22411 5023
3328 3482
3328 1088
22411 3377
21397 4101
22411 2221
3328 2118
22411 147
27682 8437
3328 3824
22411 4803
3328 5516
22411 971
3328 4012
38210 570
13033 2862
7161 12541
38210 5834
38210 4207
46584 4403
46584 6946
24138 5927
24816 8735
27903 7637
38210 4396
13033 3760
38210 13955
13033 12597
24816 10638
27903 8892
46589 6877
46584 278
24138 4136
46589 7874
3657 6711
24816 6633
27903 6437
60659 1308
34973 3959
34973 12777
46584 12123
24138 10357
41207 2905
24816 4708
27903 1971
3325 10452
24816 5282
46584 4157
24138 4763
24138 12348
6448 5477
27253 13317
24816 10877
27903 4161
24816 4322
3328 1808
24816 7308
27903 5676
46584 4901
22411 3782
24816 13116
3328 2475
27903 12780
3328 1975
3328 945
22411 2227
22411 728
22411 455
3328 3842
3328 3696
22411 2002
3328 395
3328 3547
22411 782
3328 4083
34969 3991
22411 5651
3328 3955
22411 1356
3328 5115
64383 9946
3328 4070
22411 4108
3328 1460
22411 1590
3328 6933
3328 6326
22411 5354
3328 1209
22411 9858
3328 7502
22411 615
22411 178
3328 3901
3328 12842
