flow_ID proc_time
56300 2381
56300 1714
9179 4033
56300 5617
9179 5732
56300 2320
9179 5866
56300 4530
9179 4003
56300 2276
9179 5062
63452 3966
7140 335
7140 1431
46044 1297
7140 3825
7140 17
46044 3823
7140 3714
7140 4419
46044 3184
7140 4498
7140 742
46044 4074
7140 1806
46044 4661
7140 4808
7140 13424
46044 11974
60388 1618
63452 9138
63452 5058
7140 1325
46044 5457
60388 3323
63452 5685
7140 4481
7140 6627
46044 7332
60388 4434
63452 3986
60388 4414
7140 11244
46044 11358
60388 367
63452 8816
60388 320
63452 4141
7140 164
46044 4232
60388 4550
60388 6805
63452 5331
7140 3315
46044 11977
60388 4363
60388 751
63452 4836
60388 4357
63452 4226
7140 4331
7140 4418
46044 6878
60388 1050
63452 13852
7140 6322
46044 6349
60388 1953
63452 5320
60388 1261
63452 3755
46044 7274
60388 10048
63452 9141
7140 2160
46044 3741
60388 883
63452 4398
60388 5389
60388 944
7140 7515
63452 449
46044 6607
60388 1010
60388 267
63452 3830
7140 1311
46044 4337
60388 5639
63452 5753
7140 7565
46044 7167
60388 775
63452 3924
