flow_ID proc_time
30385 5032
12977 10837
21098 6403
41578 1991
12977 4293
64798 3927
54715 5105
64798 3776
9662 4219
59677 5348
9662 4186
59677 6657
54715 937
54715 280
54715 728
64798 6812
54715 430
64798 3867
54715 1448
64798 4478
54715 2826
54715 791
54715 2236
64798 4348
8315 4016
64798 3999
57174 2331
64798 4002
64798 5864
54715 2579
64798 1181
54715 968
8315 1659
57174 5775
64798 1574
64798 6021
54715 2564
54715 6931
54715 219
64798 4006
54715 5384
54715 2398
54715 412
54715 3799
64798 4228
54715 4033
64798 3642
54715 1030
64798 4369
54715 4473
64798 3367
54715 1436
64798 4609
54715 849
64798 4920
54715 1025
64798 9242
54715 4260
54715 1516
64798 4022
54715 833
54715 5181
54715 596
54715 1631
54715 714
54715 1292
54715 2730
64798 13744
54715 2002
54715 2168
54715 6180
64798 5714
54715 4605
54715 4210
64798 2307
64798 1951
54715 4393
54715 3239
64798 10336
54715 3991
64798 3807
54715 4499
64798 4519
54715 4230
54715 4157
54715 3291
54715 3810
64798 10706
54715 2695
54715 1362
54715 1006
64798 7146
48282 1215
48282 256
48282 369
32161 4650
2464 4066
32161 10316
2464 10364
7321 4378
7321 2788
7321 197
7321 1840
62881 4403
7321 4913
62881 4301
35992 4447
35992 2490
2464 12297
48282 7546
32161 6188
35992 3358
2464 5262
35992 4411
35992 4565
35992 10187
2464 399
2464 307
57174 3082
2464 7238
8315 1612
57174 1459
7321 12063
62881 13021
8315 12000
57174 9211
7590 7785
57767 6505
35992 4615
2464 4013
35992 1620
35992 4260
2464 4534
35992 1711
2464 10169
35992 2183
2464 4323
35992 4355
2464 4330
35992 4437
35992 1147
35992 6350
35992 2709
35992 2786
2464 1450
2464 4431
10585 14575
57767 8254
47448 4729
7590 2187
2464 5029
35992 2302
35992 1402
35992 741
35992 570
2464 3820
35992 4301
2464 4472
35992 8314
35992 5422
35992 2693
35992 4378
2464 4082
35992 4279
35992 3489
35992 196
35992 687
2464 4982
57174 4014
8315 4043
35992 4233
2464 9372
35992 2175
35992 4701
35992 2994
2464 4530
35992 2864
35992 4473
35992 1449
35992 962
35992 247
35992 1738
35992 4496
2464 4492
35992 1094
2464 5811
57174 5412
8315 13749
35992 12745
10585 4030
10585 5729
57767 5254
10585 1363
57767 4490
47448 4659
47448 2799
7590 7354
47448 4441
7590 3948
57767 2859
7590 3846
57767 3722
35992 5288
35992 3501
35992 263
35992 1140
2464 4814
35992 1606
2464 3774
35992 1296
35992 1066
2464 4371
35992 90
35992 3235
2464 6025
35992 1016
2464 2803
35992 4087
35992 3825
35992 215
35992 1371
35992 2143
2464 1663
35992 6979
35992 1389
35992 4262
2464 4122
35992 5613
35992 2468
2464 1504
35992 760
2464 4283
35992 4170
2464 5266
10585 3051
57767 5412
10585 2391
10585 97
57767 4142
10585 3014
57767 1581
10585 2912
10585 5665
47448 5140
57767 7540
7590 5427
35992 1084
35992 2386
2464 6042
35992 1387
35992 2653
35992 5754
35992 2035
35992 4422
35992 4527
35992 5089
2464 13127
35992 3210
35992 1006
35992 2152
2464 9941
35992 2847
35992 2764
35992 271
2464 12258
35992 2772
35992 1953
35992 2159
35992 1040
35992 2055
35992 832
2464 4653
35992 4418
35992 243
35992 1665
35992 904
35992 3343
35992 2097
2464 5854
35992 595
35992 2554
2464 1464
10585 4262
57767 4403
10585 2668
10585 1076
57767 6610
10585 595
57767 3792
10585 4206
10585 4215
57767 4428
10585 1509
10585 7191
57767 6312
10585 4256
10585 4247
57767 4561
10585 4274
10585 4836
57767 5299
10585 12695
57767 12808
35992 6396
35992 1331
35992 4493
2464 8744
35992 2321
35992 2365
35992 11862
35992 878
2464 6404
35992 1227
35992 1892
2464 4524
35992 2713
2464 5442
35992 4302
35992 1267
35992 2069
35992 5326
2464 4347
35992 340
2464 4842
35992 4269
35992 6
35992 4730
35992 4294
2464 6510
35992 4179
35992 4152
35992 764
35992 2354
2464 6250
35992 4945
35992 2372
35992 283
35992 1560
35992 4367
2464 3834
35992 722
35992 433
35992 1607
2464 4375
35992 4256
35992 1445
35992 7728
35992 162
2464 6937
35992 2737
35992 4258
2464 4084
35992 4260
35992 7642
35992 2250
35992 4358
35992 2112
35992 1186
35992 149
2464 4154
35992 3221
2464 5275
35992 3232
35992 2498
2464 11992
35992 1532
35992 1233
2464 4343
35992 11896
35992 1348
35992 1203
35992 5032
2464 7083
35992 8139
35992 51
2464 7612
35992 1856
2464 4426
35992 4444
35992 4293
35992 642
35992 4566
35992 386
35992 63
35992 2698
2464 4441
10585 2287
57767 5995
10585 992
10585 3689
57767 4110
10585 6403
10585 15
57767 5359
10585 682
10585 176
10585 1039
57767 4612
10585 2206
10585 3853
57767 10005
10585 1844
10585 3032
57767 7755
10585 2213
10585 2900
10585 4298
10585 2370
10585 2924
10585 155
57767 13687
10585 1251
57767 4360
35992 3442
35992 735
2464 4439
35992 1256
35992 4437
35992 3763
2464 11073
35992 1382
35992 1223
2464 4449
35992 2011
2464 1821
35992 2462
35992 1903
35992 2460
35992 874
2464 4424
35992 4266
35992 4310
35992 3625
2464 2530
35992 3398
2464 5401
35992 4353
35992 2768
35992 3914
2464 7682
35992 1801
2464 5469
35992 4135
35992 8671
2464 3977
35992 1271
2464 4336
35992 5376
35992 562
35992 577
2464 3806
35992 1236
35992 3518
35992 2375
2464 4341
35992 4273
35992 595
35992 342
35992 1879
2464 4344
35992 2684
35992 4314
35992 17
35992 705
2464 3867
35992 2364
35992 2595
35992 3472
2464 3800
35992 4292
35992 4343
35992 2135
35992 3026
35992 952
2464 3726
35992 1164
35992 168
35992 3412
35992 2751
2464 5484
35992 1458
35992 2360
35992 251
2464 5407
35992 1824
35992 2000
35992 4192
35992 4194
2464 4318
35992 377
35992 1737
35992 1060
35992 83
2464 4305
35992 4074
35992 5214
35992 2257
35992 1335
35992 27
2464 4416
35992 4663
35992 787
35992 6131
35992 401
2464 3770
35992 899
2464 4957
35992 2279
35992 4526
2464 4877
35992 1916
35992 335
35992 1608
35992 4225
35992 1265
35992 4168
2464 5856
35992 667
35992 892
2464 9504
2464 5338
35992 4348
2464 4489
35992 4181
35992 4355
35992 3354
35992 1089
2464 10663
35992 1043
35992 1566
35992 3414
35992 3256
2464 7333
35992 1535
2464 7017
35992 4375
35992 2857
35992 3969
35992 474
2464 7290
35992 777
35992 2667
35992 3099
35992 3445
35992 49
2464 3853
35992 4061
35992 6713
35992 115
35992 2691
2464 4185
35992 37
35992 41
35992 640
2464 5051
35992 4493
35992 1662
35992 1141
2464 3906
35992 5881
35992 2048
35992 1872
35992 1749
2464 5390
35992 742
35992 1116
35992 2003
35992 1307
35992 3421
2464 10741
35992 1338
35992 1095
35992 4442
35992 336
2464 5407
35992 226
2464 4544
10585 4404
10585 219
57767 4512
10585 2980
10585 907
10585 1736
10585 20
10585 5613
10585 2365
10585 193
10585 2508
10585 211
57767 3970
10585 4137
57767 4344
10585 5553
10585 11759
10585 915
10585 1857
57767 4226
10585 881
57767 6628
10585 6865
57767 5875
10585 111
10585 7887
10585 2622
57767 5203
10585 4251
10585 4301
57767 4614
35992 4657
35992 2396
2464 11067
35992 4134
35992 4189
2464 5794
35992 4278
2464 5462
35992 1998
35992 315
2464 4870
2464 3739
35992 3537
35992 4722
2464 5342
35992 1020
35992 2693
2464 4149
35992 2742
35992 4719
2464 8505
35992 297
2464 3787
35992 4292
2464 4338
35992 3426
2464 2447
35992 1123
35992 4450
2464 4674
35992 4406
35992 2228
2464 6914
35992 2047
35992 1727
35992 4248
2464 4365
35992 4526
35992 122
35992 5048
35992 5173
2464 3769
35992 2338
2464 4211
35992 2940
2464 4507
35992 1771
35992 2376
35992 12470
35992 3800
35992 1133
2464 4797
2464 12190
35992 2811
2464 4114
35992 1213
35992 1366
2464 4466
35992 649
35992 3937
2464 7148
35992 1185
35992 352
35992 3218
35992 3240
2464 2151
35992 2353
35992 2277
35992 2046
2464 3978
35992 1001
35992 6466
35992 3330
35992 1172
2464 4406
35992 1144
35992 4859
35992 5366
35992 5732
35992 4452
35992 520
2464 8611
35992 2352
35992 1106
35992 5517
35992 2105
2464 6760
35992 2070
35992 1393
35992 3118
2464 8311
35992 387
35992 1374
35992 1581
35992 4787
2464 4575
35992 2703
35992 1757
35992 5340
2464 5042
35992 2083
35992 11002
35992 6081
2464 5172
35992 4156
35992 202
35992 247
35992 1030
2464 4433
35992 1151
35992 2517
35992 2343
2464 4378
35992 4239
35992 4486
35992 1334
35992 2045
2464 5309
35992 1936
35992 2313
35992 902
35992 1467
2464 5060
35992 80
35992 2151
35992 125
35992 1323
35992 1770
2464 4430
35992 100
35992 2843
35992 3617
2464 5000
35992 1263
35992 2314
35992 4194
35992 5305
2464 4222
35992 384
35992 2091
35992 3324
35992 368
35992 1155
2464 4331
35992 2271
35992 1128
35992 843
2464 4284
35992 1340
35992 3455
35992 4175
35992 4170
2464 4279
35992 1405
35992 4290
35992 169
2464 4762
35992 1075
35992 3390
35992 800
2464 4529
35992 1676
35992 5378
35992 1293
35992 596
35992 15
2464 149
35992 2976
35992 1441
2464 6190
35992 4142
35992 6852
35992 4982
35992 620
35992 90
35992 3074
2464 3810
35992 3408
2464 4472
35992 981
35992 4206
35992 4193
35992 3227
2464 5420
35992 1207
35992 4284
35992 4694
35992 3056
35992 3671
2464 4118
35992 1991
35992 1439
35992 2734
35992 3564
2464 9827
35992 123
35992 1126
35992 5247
35992 5678
35992 5148
2464 4678
35992 1196
35992 4391
35992 1973
35992 7303
35992 697
2464 7335
35992 372
35992 4494
35992 3652
2464 2681
35992 4182
35992 5337
2464 4485
35992 8143
35992 1212
35992 3317
35992 1499
35992 1023
2464 4475
35992 1284
35992 4169
2464 4253
35992 221
35992 8720
2464 7311
10585 669
57767 5119
10585 970
10585 1547
57767 7967
10585 4174
10585 2282
10585 2413
10585 497
10585 6282
57767 4192
10585 4356
10585 4246
10585 1421
57767 4680
10585 2505
10585 993
57767 4544
10585 1260
57767 6178
10585 2988
10585 162
57767 3783
10585 1138
10585 3073
57767 4346
10585 219
10585 2121
57767 4218
10585 1724
10585 2352
57767 1245
2464 1986
57174 903
57174 137
35992 1954
2464 6655
35992 958
35992 1012
35992 4759
35992 3377
2464 6906
35992 102
35992 6604
35992 3624
35992 4614
2464 11096
35992 2028
35992 1218
35992 3253
35992 254
2464 10827
35992 730
35992 2238
35992 2731
35992 4785
2464 9595
35992 1198
35992 1358
35992 2703
2464 7493
35992 305
35992 1757
35992 1406
35992 3139
2464 4405
35992 1367
35992 4547
35992 4678
35992 4805
35992 5570
2464 4103
35992 2719
35992 4306
2464 14034
35992 2145
35992 4236
2464 3991
35992 1086
35992 1303
35992 272
35992 4372
2464 5074
35992 918
35992 5541
35992 672
35992 596
35992 1089
2464 4403
35992 4387
35992 1889
35992 1793
2464 5027
35992 2052
35992 112
35992 1863
35992 4466
35992 602
2464 14960
35992 1797
35992 4404
35992 4449
35992 4252
2464 12280
35992 2327
35992 1027
35992 2987
2464 12282
35992 4060
35992 824
35992 265
35992 4382
35992 3112
2464 11043
35992 2048
35992 4278
35992 4290
35992 1813
2464 9744
35992 1859
35992 4205
35992 627
2464 5759
35992 1483
35992 2167
2464 4433
35992 2658
35992 1950
35992 41
2464 4448
35992 1444
35992 1982
35992 1238
2464 4079
35992 1008
35992 2344
35992 1109
2464 4410
35992 1970
35992 6645
35992 3504
2464 7623
35992 4516
35992 448
35992 1271
35992 3296
2464 6840
35992 1562
35992 4300
35992 4206
35992 1762
2464 6627
35992 3986
8315 1926
8315 48
8315 1779
2464 5062
57174 7691
46247 4354
18598 13306
10585 2578
10585 3651
10585 4638
10585 803
10585 3629
10585 301
10585 2237
10585 106
57767 5911
10585 1202
57767 10104
10585 2349
10585 58
10585 1850
57767 8596
10585 1513
10585 4256
10585 4502
10585 202
57767 4234
10585 1108
10585 4244
10585 2133
8315 7705
57767 6798
10585 660
20132 5976
57767 6960
10585 1362
10585 793
10585 3329
10585 739
57767 3867
10585 27
57767 5516
35992 4240
35992 3245
2464 10078
35992 679
35992 50
35992 891
2464 4186
35992 12972
2464 10610
57174 9186
35265 7723
18598 6354
18598 4914
6592 4300
46247 2428
45733 3739
10585 4678
10585 3205
10585 3014
57767 5229
10585 5660
10585 2174
10585 6368
10585 62
10585 3305
57767 3602
10585 8
10585 276
10585 463
10585 1821
57767 6620
10585 1874
10585 1270
10585 2066
57767 6748
10585 3533
10585 1703
10585 7420
10585 642
57767 5619
10585 585
10585 2103
10585 267
10585 5791
10585 4954
57767 4936
10585 1575
10585 2711
10585 441
57767 4574
10585 1056
10585 4871
10585 1477
57767 3791
35232 3983
20132 1660
35992 5422
35992 4418
2464 11733
35992 997
35992 316
35992 1194
2464 5890
35992 3332
35992 3994
2464 4501
35992 4259
35992 1485
35992 1566
35992 2386
2464 10467
35992 876
35992 1371
35992 2339
2464 4265
35992 4747
35992 6127
35992 1151
35992 4245
2464 4229
35992 4429
35992 108
35992 1893
35992 3451
2464 4108
35992 4290
35992 1410
35992 3780
35992 2632
2464 4404
35992 2009
35992 1195
35992 917
35992 3923
2464 5063
35992 5355
35992 185
35992 1889
35992 4152
2464 3883
35992 4514
35992 390
35992 1983
35992 31
2464 4308
35992 936
35992 256
35992 1146
35992 112
2464 10115
35992 436
35992 2413
35992 2687
35992 4331
35992 371
2464 12434
35992 3633
35992 991
35992 1292
35992 1737
2464 5685
35992 1874
35992 1247
35992 5287
35992 6154
35992 50
2464 4855
35992 5840
35992 3656
35992 372
35992 4533
35992 2875
2464 6593
35992 5295
35992 3669
35992 219
35992 593
2464 4650
35992 521
35992 2154
35992 647
35992 4274
2464 5118
35992 4356
35992 4328
35992 1333
35992 8046
2464 7776
35265 1996
35265 1542
18598 7178
35265 4469
6592 5461
18598 7385
6592 5824
6592 1254
6592 2196
46247 5938
46247 5461
6561 6451
45733 2494
10585 5629
10585 857
10585 958
10585 5194
10585 1146
10585 1091
10585 704
10585 834
57767 4166
10585 4392
10585 1057
10585 4522
10585 89
57767 4710
10585 4423
10585 2375
10585 1440
10585 5626
10585 124
57767 3804
10585 4401
10585 1102
10585 5131
10585 6461
57767 5441
10585 79
10585 257
10585 1257
10585 4159
10585 1162
10585 465
57767 9301
10585 1483
10585 1459
10585 747
10585 2397
57767 9739
10585 2034
10585 461
10585 4471
10585 1829
10585 556
57767 10250
10585 1251
10585 938
10585 216
10585 1468
10585 1229
57767 7878
10585 1735
10585 4261
10585 4485
10585 174
57767 9014
10585 1773
10585 4259
10585 1808
10585 2705
10585 696
57767 5531
10585 4292
10585 4267
10585 4123
10585 6125
10585 2416
57767 4957
10585 587
10585 1884
10585 1817
57767 4461
10585 40
10585 2336
10585 1676
57767 4405
10585 289
10585 2437
10585 3342
57767 4675
10585 4962
10585 7903
10585 6650
10585 5986
10585 4704
57767 9452
35232 8235
10585 1233
10585 4236
57767 4457
35232 294
35232 232
35232 145
35232 6743
20132 10659
57174 7332
8315 2087
35265 2707
35265 3
18598 4774
35265 1198
35265 9849
18598 9332
6592 3964
6592 4265
6592 1016
6592 4620
6592 10811
8315 10596
46247 10947
57174 10604
31230 8038
6561 3645
6561 3624
6561 483
45733 4381
45733 6131
10585 1112
10585 4676
57767 4266
10585 2468
10585 1207
57767 5829
10585 4866
10585 4133
57767 5179
10585 1362
10585 1753
10585 2692
57767 6364
10585 1087
10585 1236
10585 2506
10585 4187
57767 7606
10585 490
10585 56
10585 1042
10585 3326
10585 3926
57767 10358
10585 258
10585 291
10585 3049
57767 10546
10585 81
10585 1836
10585 339
10585 5670
10585 4793
57767 12080
10585 1090
10585 841
10585 5363
57767 5549
10585 1541
10585 788
10585 1536
10585 5086
57767 9404
10585 1719
10585 4279
10585 4790
10585 4596
57767 8032
10585 4451
10585 4234
10585 4271
10585 3265
57767 4339
10585 2446
10585 301
10585 3379
10585 3509
10585 4622
57767 3790
10585 2932
10585 1188
10585 2391
10585 29
57767 3844
10585 4237
10585 4280
10585 5704
10585 3745
10585 4311
57767 4269
10585 4231
10585 101
10585 1749
57767 5701
10585 4262
10585 310
10585 559
10585 5483
10585 27
57767 7101
10585 4649
10585 1451
10585 3494
10585 886
57767 3831
10585 2479
10585 7151
10585 6243
57767 5511
10585 380
10585 3941
10585 4473
10585 3316
57767 4234
