flow_ID proc_time
19814 3885
10277 3765
18468 393
18468 1784
18468 1435
177 1315
10277 4251
10277 4366
55786 13178
47280 13240
8184 10743
13005 9307
47134 7318
55438 6367
55438 4013
55438 4581
19814 4750
55438 4500
55438 1263
19814 9490
59068 4258
7976 1746
7976 2188
36301 35
36301 9245
4742 16540
17354 16622
7976 10670
3565 109
46073 1768
63451 6312
6985 5443
29646 4299
14280 4409
13731 2858
45370 3313
13731 15067
20896 9320
10062 13780
5429 4185
60238 7729
5429 433
5429 502
20896 4548
20896 675
46807 6129
2591 6913
5429 3030
53669 8415
16688 7142
26835 5794
65393 6394
64462 6605
38859 4851
10062 4152
60238 4160
19731 4550
36301 4093
7976 4084
13731 4910
13731 9724
45370 9761
62727 7548
2310 6292
36301 6742
34316 5485
19731 4109
58316 4430
52490 3956
47836 3802
30379 4519
9240 5030
29871 4559
32007 4575
58282 3939
64429 9204
26391 8087
62727 1358
63254 7127
2310 5935
2310 8186
16894 8047
28351 6761
28611 1571
41788 1417
50964 4156
32007 2186
26391 4953
28611 12658
63254 11543
26391 10334
62727 3729
26391 5331
62727 5098
63254 4856
63254 4064
63254 7782
2310 3367
62727 8303
2310 7232
50964 1664
50964 362
50964 725
32007 662
26391 10479
63254 6679
62727 12301
2310 5735
7083 5845
13731 4444
13731 203
45370 195
45370 427
13731 3885
62727 4855
49346 13005
19073 13048
7083 13047
50964 13097
33986 12171
45370 7349
13731 6097
38298 5387
32007 6214
29560 6478
49346 3234
47867 6094
38298 2692
33656 5121
33986 3994
33986 14686
56534 13521
24765 13504
29560 5898
49346 5361
49346 3149
12248 5258
54412 4348
47867 576
47867 2502
38298 4564
47867 6156
38298 4301
33656 1524
33656 902
33986 443
38298 8102
29560 5109
12940 2307
49607 5437
49607 990
30348 5393
30348 5573
30348 5822
12743 4532
17228 4443
12940 14013
11266 1798
49607 9542
12743 7639
38298 4276
30348 4137
12940 3964
17228 3915
11266 4010
47867 4137
13731 2619
45370 5043
45370 2075
65403 12271
13731 6332
38298 9655
45370 2525
13731 4406
26529 803
8733 4218
26529 2067
8733 803
8733 4514
26529 8700
8733 648
26529 2129
8733 547
8733 429
26529 4745
8733 3282
26529 4897
30587 4867
996 10942
65403 6725
41959 5649
30587 3137
996 1280
996 252
65403 4003
996 7352
41959 2370
65403 6609
41959 1505
30587 2399
996 3987
65403 4180
41959 4024
30587 4173
996 1818
65403 10911
38298 6867
47867 8258
46043 4386
44526 4075
60233 5025
65184 4103
5136 4265
10284 6659
56855 6764
11591 4453
28372 3964
43545 5579
39952 13363
41434 14290
34863 14314
47748 12963
50347 14270
4008 9737
10386 7530
49847 6258
10277 1947
47280 3759
8184 1957
54686 4259
54686 1691
8184 4645
54686 549
8184 4515
23144 4287
23144 6025
61730 7186
34114 7171
861 7192
54292 16287
39952 14984
51368 13751
43174 12447
47867 7368
38298 7614
13731 2373
49847 2559
30587 4834
33986 5021
32007 3657
4008 5696
4008 8177
38298 5299
30348 6436
47280 5407
36301 10243
45370 607
45370 1987
13731 3860
31549 4061
34620 3939
10386 4448
7976 4205
36301 6260
47867 11475
38298 4991
47748 12673
4008 13604
33656 13584
33986 13581
10277 12691
47280 10037
49607 8444
30348 7540
37695 6250
41959 5329
30587 3848
40307 3996
34620 2453
50964 5435
32007 4306
3442 4494
31549 2612
40307 5290
40307 8946
34620 5614
34620 6341
28022 4368
37695 2836
3442 2404
3442 2361
3442 7226
31549 6000
40307 2265
40307 4351
34620 4625
60972 5345
40307 5240
40307 3109
34620 9240
40307 1521
34620 5906
38517 5360
40307 1172
34620 8148
40307 4413
34620 11123
17133 8571
26164 7749
40307 5176
40307 4768
34620 4164
44322 673
44322 1560
44322 2416
60972 8035
44322 427
44322 4185
60972 4511
44322 4181
44322 4175
44322 2867
60972 12386
40307 5800
34620 4826
40307 1484
34620 4337
40307 446
34620 4864
40307 6329
43992 9019
40307 273
34620 3710
44322 5233
44322 3078
44322 937
44322 232
44322 753
44322 1270
44322 2319
28022 7186
60972 7410
37695 7226
44322 2602
44322 2265
44322 440
60972 5695
44322 4464
44322 1524
44322 2595
44322 4307
44322 1593
60972 11384
29327 11356
1234 12074
43551 12066
60972 4785
44322 2440
44322 717
60972 5214
44322 2842
44322 3503
60972 4464
44322 1089
60972 5454
44322 4531
60972 7007
13731 9675
43564 13176
44322 3208
45370 639
60972 3822
45370 2453
13731 5017
61140 4038
44322 1266
60972 7270
44322 3200
60972 6819
44322 667
60972 3813
29843 1508
61140 10942
29843 793
61140 5625
13731 3790
44322 7423
44322 4209
60972 10903
44322 1140
44322 1044
60972 5716
44322 5575
60972 3462
44322 4818
44322 1514
44322 4442
60972 4590
44322 4444
44322 1242
60972 8893
44322 2364
60972 3830
45370 7083
23842 6632
43564 3210
29843 12665
44322 2044
44322 385
44322 1236
60972 3980
44322 6347
60972 10295
44322 4436
60972 3728
44322 1185
60972 5436
44322 3923
44322 1054
60972 4005
44322 4201
60972 4456
44322 2323
60972 6084
44322 6490
60972 6725
44322 304
44322 3445
60972 10877
44322 1550
60972 5498
44322 125
44322 11586
60972 11700
23842 3042
43564 4348
23842 931
23842 2615
23842 238
23842 2511
43564 4475
44322 209
44322 3813
60972 4350
44322 6175
60972 5391
44322 2668
44322 1224
60972 4311
44322 2049
60972 6201
44322 1426
44322 1217
60972 5163
44322 1148
44322 4598
44322 681
44322 2062
44322 666
60972 4482
44322 5336
60972 4392
44322 5546
44322 8137
44322 654
60972 7867
44322 2711
44322 1200
44322 156
44322 911
60972 10049
44322 2291
44322 311
44322 7779
60972 6763
23842 4246
23842 2417
43564 4304
23842 446
23842 2640
23842 2343
23842 5906
43564 6004
44322 6877
60972 5199
13731 7117
8748 15299
56877 7227
45370 923
45370 1450
45370 2137
13731 4337
11398 4167
45370 3219
13731 4562
390 15832
23842 297
43564 10145
23842 638
23842 1043
43564 4513
23842 1614
23842 1192
23842 143
43564 1696
13731 2357
45370 3697
45370 4277
13731 12936
44322 12940
64801 12036
8748 778
44322 75
44322 5327
60972 5105
44322 1906
60972 12129
44322 617
60972 3742
44322 2224
44322 2685
60972 12520
44322 562
44322 1922
60972 7630
44322 4186
44322 1005
44322 2387
44322 5668
44322 163
60972 5945
44322 1079
44322 4258
44322 3130
60972 4725
44322 142
44322 1027
44322 2836
44322 1618
44322 9042
60972 8273
27936 6871
44322 5603
44322 5221
44322 4386
60972 3938
56877 3296
23842 1536
23842 4824
43564 12165
23842 449
23842 800
23842 383
23842 11937
43564 11938
45370 6316
13731 5506
2579 4150
62994 6307
33299 6273
64801 2902
44322 350
44322 5273
60972 4183
44322 722
60972 3987
8748 3877
44322 4538
44322 2037
44322 3570
60972 7166
44322 5145
60972 5350
44322 1374
44322 1403
60972 3973
27936 5514
56877 6500
23842 236
45370 11914
13731 10330
23842 2200
43564 5102
22449 4124
24545 5016
11398 4962
11398 13819
2737 13737
390 13638
49075 13668
55650 10506
18787 9178
62994 7953
2579 2974
59744 4723
33299 4587
62994 5030
33299 4533
64801 4994
27936 5203
55650 3909
18787 4597
59744 3952
55650 366
62994 9886
18787 983
18787 2351
2579 7332
59744 2483
62994 2100
59744 7415
33299 5183
2579 642
33299 7972
55650 5816
18787 4352
18787 3891
2579 3726
55650 4139
59744 4276
18787 3829
59744 2756
55650 694
62994 8937
55650 738
62994 3868
59744 3608
33299 11310
18787 10254
18787 4346
59744 4156
2579 3765
33299 3776
4306 4018
22449 4214
22449 4746
13731 4247
13731 4110
24545 4844
2737 12397
11398 5545
2737 1750
2737 1250
390 4382
28886 4595
49075 4499
49075 7200
45370 5803
13731 15712
62333 13405
34684 11704
390 4461
11398 2118
39531 4043
34684 5157
43625 4230
62333 4071
34684 5170
62333 6758
31613 5573
16253 5569
39531 5487
43625 13612
39531 2200
34684 4514
43625 2028
43625 1404
43625 6636
62333 6505
34684 1287
62333 7565
43564 5759
2666 4867
31613 1362
64106 4394
16253 3913
60972 5419
39531 4314
43625 10839
39531 2434
34684 5957
39531 1130
34684 3947
43625 4291
62333 4384
43625 1268
43625 4265
62333 6103
34684 7849
8748 4419
56877 4163
2666 1137
2666 1380
2666 2911
31613 6110
64106 2356
16253 2966
26143 4338
39531 4271
43625 3722
39531 4174
39531 1868
34684 9547
43625 308
43625 588
43625 990
62333 4571
43625 6179
45592 6340
62333 7199
2666 7718
23842 567
43564 3953
64106 480
4306 882
4306 10879
22449 4023
44322 9921
44322 2385
60972 2812
28886 3841
28886 5285
26143 5080
15725 12903
45592 12794
45370 6648
13731 6091
61927 4150
23842 314
23842 2590
43564 2815
44322 4854
44322 11267
60972 11144
64801 2858
27936 7011
64801 4144
8748 3907
27936 4590
27936 13807
3429 12504
56877 12576
26143 12532
15725 8564
45592 7740
23842 3097
23842 4155
43564 4373
44322 4570
44322 1113
60972 4864
44322 2125
60972 7274
44322 5752
44322 1168
60972 221
44322 2336
44322 2002
44322 1980
44322 1898
60972 10062
44322 1284
44322 2038
60972 4270
4306 2605
22449 3063
3429 14047
28886 12907
4306 3722
15725 12915
49075 9625
2737 8085
24545 7169
22449 5133
3558 6210
17452 5775
61927 3050
4306 4047
17452 1776
61927 1996
54317 13388
3558 11910
17452 4816
17452 1060
17452 654
61927 1422
61927 859
61927 1417
61927 1538
13731 232
13731 3491
45370 4702
54317 15566
3558 14766
13490 6361
13731 1783
13731 252
2579 3920
13731 3647
45370 3957
45370 2981
13731 1577
11445 10096
26805 7495
27572 4563
62994 4455
33299 5174
54317 4235
3558 3994
53669 760
45370 4187
16688 13148
53669 10555
35458 4571
20164 8042
18787 1569
18787 236
18787 10583
2579 10691
54317 1695
54317 353
54317 473
3558 3571
3558 732
3558 2297
55650 4039
13731 1105
45370 4549
17452 6584
45370 14378
61927 7061
13731 11588
17452 8319
22449 5783
17452 5386
61927 5206
17452 5808
61927 5995
20164 5398
20164 12687
35458 4303
17452 6935
61927 5876
35458 2643
35458 1306
17452 1359
61927 4694
17452 4461
61927 3370
16302 10022
13490 8588
17452 6655
61927 7292
13490 6045
17452 513
17452 3019
61927 11930
43541 10695
20164 9671
35458 6228
59744 5558
55650 4244
55650 2269
62994 4059
59744 2855
33299 4128
62994 4043
35458 4900
20164 8629
18787 12056
47465 25885
60949 37489
18787 40609
22036 36239
33299 34224
2579 32296
13731 21314
53669 11616
45370 19980
16688 12849
16606 8393
27572 5207
20164 4082
4335 4035
11445 2418
57583 4389
26805 4400
26805 12462
45370 6751
13731 6922
48099 6891
38459 1759
18793 10189
43541 4742
45370 3283
13731 4162
48099 3769
48099 2334
48099 7896
38459 5591
55650 6683
55650 1898
55650 2309
62994 2042
47465 3926
47465 8701
60949 8388
22036 5326
55656 8377
18787 8050
59744 6152
60949 5072
59744 1139
18787 4828
33299 8251
48099 1635
2579 6822
53669 11935
16688 15502
4306 11431
18793 8637
43541 7204
45370 2545
13731 4048
8122 4833
38459 5987
55650 1493
47465 4838
16302 1243
55656 12246
22036 12227
47465 8934
13490 4367
16302 4264
54317 1291
3558 4448
17452 4429
58299 4619
13490 4899
13490 12031
18787 5243
2579 4419
2579 3924
4306 2327
4306 2010
22449 3977
62994 4197
13731 965
13731 2965
18793 13670
13731 7033
45370 3799
60949 13745
13731 6896
14257 6649
16606 1005
4335 5428
16606 1510
16606 1628
27572 8107
57583 6898
4335 1307
4335 7942
11445 7706
27572 479
57583 130
26805 5212
11445 1588
26805 11928
55656 9051
18787 4739
13731 4646
13731 3958
45370 490
45650 6313
2579 5399
45370 2767
13731 4318
2615 4634
63030 3897
60401 3146
31728 1065
2615 15318
63030 10900
11445 8259
23900 7124
31728 1912
60401 4815
63030 4586
31728 15696
60401 14285
2615 1224
63030 6299
28872 4555
8122 2172
48099 7387
45622 4838
16302 2751
13490 4380
57545 5960
58299 4562
31728 4548
60401 10907
5043 10034
38459 8889
16302 6982
13490 5521
13490 5185
47370 4048
14257 1662
2615 4778
63030 6882
4335 4126
11445 4698
4335 5147
16606 11606
27572 9816
42549 4093
32128 7431
31733 6251
42549 7573
4335 7719
11445 5824
31733 2100
42549 2645
28872 4884
48099 14070
3952 13128
38459 13167
28872 5523
8122 4737
31733 3875
8122 1568
57545 737
57545 450
58299 14005
57545 14277
31728 6287
63030 1195
16302 7994
57909 6938
35085 7368
5043 4801
4335 4071
11445 3317
7732 4270
16302 3873
31728 7284
35829 6058
57909 5335
47370 3110
47370 298
14257 5426
13490 5047
47370 3265
14257 4624
7156 4256
7732 4048
7732 11238
14257 10599
60401 10629
2615 6239
38459 4416
35829 3907
35829 8579
57909 5764
7156 4290
7732 4749
35829 5672
7156 5854
16606 10662
27572 6919
60401 5684
48099 3833
26805 3855
16302 4411
28872 1287
8122 4093
13731 4144
13731 2530
57545 11787
45370 4114
49368 4212
45370 286
45370 4548
24545 14600
26595 14757
49368 8246
42646 7128
6548 6208
58006 2172
2615 4174
57909 3865
7732 4327
24545 1296
14257 4042
24545 1936
24545 12096
44322 3078
60972 6114
44322 6108
60972 6622
31733 4012
42549 4011
24545 4342
24545 3188
11398 2892
5043 8699
35085 8733
24545 5247
24545 72
11398 4847
24545 4063
24545 6507
11398 5565
13731 4403
45370 1409
13731 3835
49598 3981
45370 2866
13731 3892
27572 5812
45370 488
13731 5672
11398 16428
45370 11491
13731 10323
45691 935
41320 5769
26595 215
26595 1284
26595 9374
49368 5675
41320 4794
11445 11789
41320 1706
41320 514
45691 4113
59796 4047
42646 2065
6548 5074
45691 7963
6548 2533
58006 203
41320 4514
41320 114
45691 4474
41320 544
45691 7359
41320 161
41320 58
41320 130
45691 4660
24545 570
11398 6782
11398 4890
24545 508
11398 4362
41320 29
41320 3556
45691 13165
24545 6646
11398 5867
35824 7330
45622 3632
24545 442
11398 4657
13731 2916
24545 14444
11398 12907
16606 11517
35824 8722
51948 7156
49598 3891
45622 3810
49598 4915
24545 5014
45370 676
45370 3639
13731 4008
56511 4306
13731 8987
2615 6676
57909 6637
7732 12829
60401 11342
11398 10058
35824 9206
45370 5823
16606 398
16606 237
27572 5622
7156 4145
35829 4365
24545 7605
11398 4420
6548 13045
58006 5844
31728 6475
24545 332
24545 348
11398 4745
24545 3340
11398 5335
24545 7040
42646 13650
31728 225
63030 3878
24545 3925
11398 3744
4340 3887
4340 2028
56511 16454
51948 5016
49598 10079
35085 1953
35085 1347
5043 3808
56511 4274
35824 11062
51948 11004
45622 11880
59796 8360
42646 6772
31733 4281
31733 2272
42549 4250
49598 4592
7732 4331
2579 4234
35085 4096
5043 5446
7156 13024
57909 12680
47370 12905
60949 9350
42549 7411
2996 6283
45622 4168
63030 4243
2615 4096
62994 4253
35824 3849
31728 4139
60401 4257
35085 4408
18787 6719
18787 10088
2579 8773
42646 8766
59796 8783
47465 4714
13731 872
47370 4578
14257 4212
63413 5206
33716 4245
51948 4307
55650 4096
18787 1134
35085 6231
5043 4864
4340 15011
62994 15849
32693 12709
61927 10970
2579 10025
45370 6701
13731 3942
29860 1030
4340 5282
56511 5318
4340 4682
4340 4382
56511 9431
4340 2395
56511 1946
62333 3933
43625 3787
43625 857
62333 4977
43625 5796
43625 2423
62333 2923
57909 4105
42549 4133
35829 4248
7156 9709
7732 4225
31733 4065
43625 4278
43625 2311
62333 3847
43625 4208
43625 4677
43625 6592
62333 5691
43625 4403
43625 5711
62333 6635
7156 5602
47370 4023
31728 5294
31728 1345
63030 6579
31728 9114
63030 6223
35824 4289
35824 209
45622 3902
35824 2174
45622 4783
2585 5853
2585 10888
56529 2945
56529 4104
43625 4330
62333 4401
43625 5843
43625 10608
62333 4279
2585 4305
56529 4007
2585 256
2585 4484
2585 3347
56529 6876
56529 4128
35085 1203
35085 903
5043 4347
35085 8295
5043 7412
2585 6171
2585 757
56529 1896
2585 4183
2585 2859
56529 2755
2585 1178
2585 1237
56529 5003
61927 3638
13731 7969
47465 5550
45370 432
45370 1490
13731 5733
245 4744
45370 3900
2585 4233
2585 3273
56529 10055
45370 6786
2585 1438
2585 153
2585 736
56529 6662
45370 5394
23625 4693
13731 5408
31733 1837
31733 1362
42549 13970
13731 15027
45370 14028
13523 10708
18693 2407
33716 1546
4340 7224
60949 10014
31733 5865
35829 4265
35829 4172
57909 4352
35829 4224
13731 2674
7156 4996
7732 9213
55896 7723
45370 6167
38035 4136
29860 4480
35824 4754
57909 4286
13731 1519
2615 4067
45622 4590
35085 17111
5043 15938
7732 15807
45370 15811
55556 7092
32693 3266
45370 2740
32693 4260
13731 4220
29975 5527
60401 4236
35824 4366
7156 3862
47370 12698
45370 11310
31728 11570
13731 1221
29860 5104
51948 4190
13731 5306
45370 3867
63030 5100
49598 5349
43625 4265
62333 4565
38035 7817
56529 866
31728 7413
2585 2386
2585 561
2585 3668
2585 936
2585 382
56529 12143
2585 2492
2585 182
56529 4753
62333 4172
29860 4482
18693 6289
33716 14339
52179 14454
5366 14296
63030 13723
61515 6392
47370 1259
47370 7013
14257 11502
17452 4147
61927 4451
61927 4195
17452 3345
61927 10578
13806 11101
2585 8535
56529 7003
14257 6058
64069 5594
23625 4040
23625 4981
18693 2996
55556 4698
32693 4082
9312 4136
245 2058
2585 13937
56529 12796
31733 8727
42549 7393
29860 6052
42549 4080
12567 4273
35829 4279
57909 3981
35085 6523
5043 6821
35085 12588
5043 8386
31733 7479
55556 5289
54753 4142
43625 4382
62333 3851
10720 4304
28128 4211
13731 2334
37345 4279
17912 3877
13731 6553
45370 1360
38035 12343
47609 5359
45370 864
13731 3952
65017 5615
60401 4345
35824 785
45622 6352
7156 6970
7732 9389
43625 4239
62333 4454
59986 4015
31728 4212
2615 4185
63030 5218
7732 4334
55556 5751
45370 6913
13731 7831
21455 7829
22069 6848
60401 10253
31728 8231
45622 6346
43625 4297
62333 4336
7156 4177
13731 999
35824 4511
45370 4505
18693 655
33716 12426
38035 11313
29860 8350
32693 5593
43625 102
62333 3803
45370 1408
13731 4064
15089 4245
29860 4518
13731 12171
18693 3903
50928 12716
18693 6263
33716 4429
18693 1545
18693 1167
18693 11465
33716 10328
45370 9290
13731 7164
29860 5413
54373 5372
5366 4381
17635 4592
15089 4479
5366 7632
54498 4098
50928 2693
27201 6301
27610 7051
62333 5592
17635 1713
49391 6732
61515 6792
17635 3728
15089 4033
54498 4025
17452 146
17452 1238
61927 4244
54498 5139
54498 4178
50928 6859
15089 5744
61927 4326
15089 2452
64069 4290
64069 5263
64069 4252
64069 4869
23625 14073
17635 13145
15089 9437
54498 5302
50928 2092
17635 1947
9312 2873
9312 281
245 4424
9312 8375
245 7143
13731 10553
25587 5813
10720 3444
62450 7935
54753 1278
35085 3890
39618 5924
12567 818
245 4435
245 13586
9312 13718
37345 11314
1010 14464
12793 9839
9722 8602
55803 7465
41939 6646
47609 4144
38035 3937
47609 5045
15089 4328
53196 4744
31733 3441
31733 11964
17635 10624
45370 10397
42549 10468
38035 5620
29860 4620
47638 4862
31733 6193
26237 6288
21455 4669
35085 4283
21455 14568
45370 13333
13731 13369
18693 4477
18693 4301
33716 3812
5043 3822
31728 4050
63030 4128
38035 2118
29860 4480
31728 4125
54373 16963
5366 10855
27201 9534
61515 14409
9312 8687
245 7332
17635 3855
15089 3623
17635 5373
17635 1392
17635 2381
15089 1967
5543 4180
38035 3932
29860 3871
17452 2559
17452 11034
61927 11036
49391 6464
58437 11140
25587 2469
25587 2637
10720 4273
62450 3825
62450 5307
62450 9367
54753 9389
10720 8392
55556 2196
55556 4320
32693 5605
10720 2221
61515 3972
25556 4110
55803 2576
64069 11091
54753 3052
1010 8914
37345 8164
1010 15
37345 5327
1010 4474
37345 3747
23625 278
13731 4399
47609 5372
5627 15317
54753 13343
10720 10599
39618 2658
39618 603
12567 3744
45370 796
13731 3192
61927 10908
10720 11104
9312 7818
56529 1894
56529 1966
45370 2810
13731 3982
32205 3972
2585 2870
56529 14813
5366 11721
54373 11896
14797 11932
31733 3976
42549 5184
57909 7603
42549 4085
64069 4939
23625 3998
35829 4468
31733 4674
31728 2785
31728 7844
63030 6706
17635 2506
15089 4093
9638 4776
27201 3812
61515 5479
38035 4176
29860 4368
25587 2914
31728 4048
10720 6353
25587 5414
62450 4166
62450 6680
54753 4235
62450 931
54753 4918
54753 2016
62450 3625
54753 2013
54753 695
62450 4288
55556 3270
32693 12024
55556 59
55556 1747
32693 4077
29860 2131
35051 4225
41939 2620
47609 5855
56529 4622
15089 9152
27201 7259
25587 6143
61515 5740
64069 7287
23625 6197
39618 5419
10720 5929
64069 4190
12567 364
58437 1891
49391 6926
58437 82
58437 1357
49391 7243
2585 5577
17635 4166
58437 199
49391 4172
49391 485
17452 5344
17452 6162
10156 6373
61927 7332
54753 615
10720 7904
64069 6409
23625 6045
15257 4626
32205 2569
41939 5073
47609 5570
52121 4214
14797 4047
14797 13026
13731 12161
64069 4609
64069 4252
23625 3857
38459 4333
56529 3959
48099 2836
39618 4454
12567 4549
17635 4777
2585 5817
15089 14454
56529 4838
2585 2652
56529 1447
2585 4337
2585 16
2585 8317
56529 7694
27201 6410
61515 3791
31733 301
42549 5166
25556 5336
45370 6405
35829 4476
57909 6423
42549 8643
17635 4484
15089 4258
15257 3995
32205 4063
31733 4408
16347 2593
35829 4784
52121 8775
14797 7713
25587 11809
47370 10541
17635 7095
15089 4745
3488 3939
54373 3978
5366 1644
62450 4310
62450 4252
62450 9347
54753 2703
54753 177
62450 4306
55803 5375
62450 4312
54753 4725
62450 4351
62450 5874
54753 5821
58437 7790
49391 5302
60401 1415
60401 1098
2615 1923
7156 4420
7156 4751
7732 10011
245 7100
25587 1227
25587 1331
10720 3257
10720 12751
14257 11467
23625 11443
64069 11469
27201 8245
31728 1341
63030 1569
35824 2441
35824 1257
45622 4151
39618 2280
39618 8437
12567 7464
45622 6097
31728 4309
25587 3994
26237 4135
21455 4269
62450 5099
52121 4075
14797 4231
50664 4274
62450 7199
61515 5933
58437 4905
49391 10002
58437 7236
13731 6038
15257 3967
15257 5127
15257 2153
32205 2325
45370 8804
32205 6731
52121 762
14797 7683
32205 3791
49391 5352
54669 4785
3488 423
48099 4395
