flow_ID proc_time
22779 465
6708 3831
22779 6320
6708 6450
25288 6449
58933 8815
43259 329
43259 1652
43259 4272
24116 7995
43259 2348
43259 915
43259 469
43259 1225
43259 525
43259 124
43259 825
43259 429
24116 5541
43259 7273
24116 8809
43259 10461
2296 696
54836 4043
2296 1693
54836 3930
2296 5557
2296 3676
2296 237
2296 556
2296 1125
2296 4467
54836 4255
2296 1622
2296 3417
2296 4294
54836 3991
2296 4562
43259 718
54836 4279
24116 6992
2296 12626
43259 4117
2296 1266
54836 4101
24116 4282
43259 6221
24116 5461
43259 4304
2296 8042
54836 8071
24116 6574
14586 446
14586 190
14586 958
14586 1577
14586 11230
41525 11895
51445 11281
2296 3066
14586 4287
22769 3917
54836 3878
41525 4209
14586 1128
41525 4103
14586 773
41525 9273
41525 3836
14586 609
41525 4258
14586 4222
14586 10538
41525 8865
22769 397
22769 453
22769 1309
47666 4050
14586 4148
14586 4613
41525 3026
22769 11541
14586 4060
51450 618
332 5215
51445 1874
51445 3775
5680 7606
51445 1845
5680 3809
332 215
332 856
332 343
332 1734
332 1543
332 1993
332 7090
47666 5705
41525 5103
20800 2805
332 5779
20800 4135
20800 4651
20800 2440
332 13672
20800 357
20800 158
20800 1228
332 5311
20800 2518
332 5268
20800 225
332 4624
20800 1584
332 4096
20800 2413
20800 980
20800 1237
332 10335
20800 2657
20800 1994
332 3831
20800 4421
20800 538
20800 1562
332 7051
20800 785
20800 2369
332 4067
20800 2456
332 3866
20800 3016
332 4857
20800 6974
20800 1462
20800 1654
20800 781
332 7276
20800 4212
332 4068
20800 2049
332 3807
62592 3972
39173 252
34709 5535
39173 664
14830 5955
14830 7442
62592 6670
51450 5810
332 11770
44167 4255
25288 4081
34709 4161
50305 4052
34709 5633
6708 13129
54542 11917
3204 368
39173 4621
3204 1244
44167 4334
63980 4432
50305 984
20308 1611
20308 2154
54542 3806
32897 14325
25288 13025
20569 13068
22779 10689
6708 6696
34709 4862
39173 5463
63980 2026
20800 4178
50305 4140
58933 4900
2540 4159
32897 4117
34709 4364
34709 1879
39173 11400
34709 570
39173 4792
34709 2460
39173 5370
34709 1846
39173 9478
34709 1768
39173 3733
50305 4115
32897 4701
34709 54
39173 4179
63980 10962
332 10690
34709 3897
39173 3730
2540 3789
63980 595
50305 4464
63980 605
63980 404
50305 14511
63980 3702
63980 1065
63980 539
50305 3898
63980 3051
50305 9792
2540 2079
2540 4530
32897 2316
32897 9045
63980 1301
50305 5617
63980 1345
63980 713
63980 2193
50305 3806
63980 1688
50305 3908
2540 2259
2540 1071
32897 11261
32897 5634
58933 4378
58933 4729
51450 712
51450 837
51450 1610
58933 6583
54542 4326
54542 3987
50305 4925
54542 2464
20308 913
51450 7464
58933 5876
20308 2343
54542 1110
57373 11286
20308 10029
59217 6574
24116 4995
63980 4130
54542 3975
50305 2285
63980 4121
54836 3988
56985 1740
6914 5088
57373 3970
57373 13518
57245 13155
20308 7347
54542 6185
65174 3919
47766 6830
6914 5199
43259 2668
24116 960
5243 127
2296 12015
54836 12002
57373 9754
64224 8012
59217 3390
18573 654
18573 523
41525 4025
54542 1717
13954 1896
5580 5278
58828 15784
65174 8952
47766 11322
13954 14289
6914 1302
6914 407
6914 338
6914 4308
56985 11475
57373 12505
5243 172
56985 3843
5243 4157
56985 3836
5243 1124
56985 3876
5243 5542
20308 141
20308 787
54542 3870
5243 719
5243 4345
5243 3343
56985 1901
36420 6190
5243 1156
56985 4355
5243 671
56985 4032
5243 6627
56985 5449
58959 2652
58828 7398
58959 1585
5580 5181
14586 3983
41525 971
14586 3837
47766 3893
65174 3954
64224 3981
47766 11327
65174 8042
64224 3729
64224 3409
59217 4494
64224 7435
59217 2430
39173 6769
3956 4782
36420 773
5243 4593
58828 13118
5580 10320
47766 12398
65174 8507
57245 6606
58959 1053
18573 3798
58959 1435
18573 2691
58959 2348
18573 3985
58959 2507
18573 567
58959 1795
18573 3648
58828 3875
58828 4180
47766 4194
58828 853
58828 4314
58828 2124
58828 1123
58828 2515
47766 24363
5580 13263
65174 5297
64224 8851
59217 7332
34709 4592
34709 1179
39173 5108
34709 868
39173 7743
64224 5090
59217 13973
64224 4289
59217 3729
64224 807
64224 649
64224 7566
64224 3524
64224 58
64224 169
59217 9012
40643 11251
41613 10488
3956 870
13954 6531
3956 1594
36420 4203
58828 3748
58959 1945
36420 6076
5580 5765
40643 3801
64224 12899
18573 11665
57245 10698
3956 7786
13954 11637
36420 5737
12950 5204
36420 4053
56985 4233
54542 1514
54542 301
19940 5403
20308 1246
20308 1599
54542 9384
28917 11261
20308 10577
43268 7353
39173 4794
17871 4396
12950 846
57373 4468
54542 4630
5243 4847
3956 4288
18865 4045
28917 4859
28917 12117
6914 9948
57373 8893
20308 3077
54542 4624
19530 4045
17871 1405
34709 961
34709 956
39173 4168
59217 4000
43794 5365
43268 12213
5243 1784
56985 6535
5243 4380
56985 3848
5243 2686
56985 4044
18865 3847
5243 11662
56985 10969
18865 2671
18865 5179
28917 5138
12950 5544
5243 366
56985 4126
43268 3879
18865 1707
28917 4739
17871 11806
12950 11909
5243 11999
43268 5443
35753 413
35753 2925
10452 924
10452 965
10452 531
10452 10841
19530 9729
18865 1593
28917 4036
18865 3963
28917 4255
44666 6060
58469 4567
19530 12876
31866 11505
48403 9168
36420 7562
43794 3239
43268 1928
43794 2765
43268 3885
20391 4154
5679 1760
10452 5058
10452 11456
19530 11573
35753 2151
51861 6684
51861 3790
35753 1719
35753 939
51861 3877
10452 4013
19530 3877
35753 131
51861 3979
35753 1266
19530 7661
51861 3496
47666 4449
54542 2418
5679 3263
31866 7313
15634 4399
20308 1381
20308 2072
54542 3907
35753 9967
46231 3754
37674 10241
43794 9093
51861 8192
31866 6202
48213 4526
22769 3553
47666 2567
10452 5347
37674 2322
46231 4228
37674 3848
46231 4116
55377 13973
16795 8415
19530 4228
46231 6424
37674 5139
54542 2615
37674 4348
5403 336
5403 895
20308 2066
20308 6452
54542 6455
20541 6405
10452 1138
37674 6449
10452 6448
19530 4784
5403 4302
37674 1502
37674 912
46231 965
44737 21
54924 3804
54924 13092
54542 4883
19530 12143
5680 10985
5750 9068
9799 7028
20541 2701
37674 989
37674 775
46231 4264
37674 1996
46231 3866
44737 3890
46231 12349
5403 1759
16795 4164
5403 1560
5403 1222
16795 4339
5403 2503
5403 64
16795 147
46231 4019
5403 2321
16795 4250
5403 14989
20308 1364
54542 8661
60419 8213
43011 6344
20308 2568
54542 4892
7118 4142
16125 2130
5750 3256
10452 4389
9799 10230
20541 26
55377 7083
37674 4589
5403 4254
34379 3826
43011 3809
30283 3835
60419 3780
43011 5249
60419 4208
37188 5206
7118 791
51445 14432
5680 12255
40074 7292
16795 6064
9799 2291
9799 1107
33136 4192
9799 3877
37674 3948
9799 4320
9799 10301
20541 9700
34379 7864
30283 5660
60419 4125
43011 5383
37188 2050
37188 984
7118 442
37188 1970
40074 4247
9799 4512
20541 8788
37188 5753
32897 5746
34379 4730
30283 11871
54542 7901
28054 6118
37188 6059
7118 5001
54855 4028
20308 3955
36420 4092
54542 2146
20308 2339
54542 4656
26841 5943
2540 4977
32897 13034
20308 11203
10483 9670
26841 1332
37188 6080
20308 5238
54542 3970
35671 4159
3956 3398
36420 4896
10483 2319
26841 14612
43011 15029
60419 15697
10483 14682
43753 13360
35671 8901
59217 7134
54542 3285
12950 3933
56344 3874
10483 4114
20308 5131
19214 5251
56344 3067
54855 3836
54855 1496
40074 4516
20308 10591
54542 9801
54855 4255
40074 1079
19284 4056
54855 3934
43753 3919
19214 3806
43753 5507
43753 5080
19214 11686
35671 4226
64224 3780
59217 3739
64224 3909
59217 3935
56344 60
35671 4094
35671 4557
9278 4142
49811 3865
1870 9358
54855 8083
19284 6911
27497 8797
19214 4624
17871 3978
26841 7592
20521 2611
9278 2281
17856 4105
49811 1127
43753 2097
43753 3953
62348 12129
35671 12935
1870 12977
43753 198
40074 13258
43753 1335
35671 5503
43753 3073
43753 3278
43753 123
43753 1119
43753 4268
35671 4549
27497 7600
27497 15725
19284 13429
17856 11213
49811 6112
43011 4311
56344 4057
54542 271
60419 4213
43753 4340
43753 2496
35671 5172
43753 953
35671 6363
19214 3008
56344 2410
17856 3857
20308 3839
27497 4112
17856 3931
49811 4888
20308 15873
54542 15906
61255 15068
34379 10908
30283 8368
17856 2299
17856 1151
17856 177
17856 155
49811 5897
17856 6392
49811 5645
17856 4307
17856 2638
49811 4365
27497 4094
27497 5257
19284 3807
17856 5486
49811 344
57513 3875
61255 813
17856 13950
17871 12787
12950 11857
43011 10129
57513 2309
57513 1683
57513 1656
61255 4336
54542 2322
26841 3849
61255 4460
60419 3809
43268 4156
44666 12802
54542 881
43268 9002
20308 2890
47162 3960
17467 6065
10483 3882
26841 2073
19284 6355
54542 4254
54542 5891
20308 6804
63823 5570
57513 11144
20391 5283
44666 3664
43794 1029
43794 2255
43794 1259
20308 3819
43794 4046
43794 152
43268 4011
43794 2285
43268 5239
61255 5541
11145 5228
63823 3469
47424 11701
10561 9566
47162 8927
17467 6940
43794 6178
43268 5215
17467 4800
47162 4704
27497 2419
19284 2422
20308 11561
54542 11574
64575 11583
11145 9658
11145 8955
63823 7510
57513 6484
10561 5604
47424 13481
10561 2729
17467 5649
10561 4223
47424 1299
47162 3838
47424 4599
17467 9047
47162 6439
46659 5695
64575 128
11145 7013
10561 5816
17467 4771
47424 4242
47162 5134
46659 6099
46659 3390
64575 12380
61255 11702
10561 9086
17467 7391
47424 4823
47162 4693
46659 1598
46659 1937
64575 3973
64575 12038
46659 7027
17467 3735
55127 11129
10561 5695
15215 4031
55127 1172
62177 4006
15215 2943
11145 1539
11145 852
63823 2909
11145 11635
55127 8514
64575 6964
15215 884
15215 1999
55127 4456
28571 4294
47162 4521
64575 5224
54542 311
54542 1223
33318 4659
20308 4109
19675 13835
55127 13870
54542 2484
54542 11162
35671 8837
36328 7316
49532 3063
52519 3806
9226 4133
18573 4009
15215 1912
55127 2062
58672 3777
54542 12611
18573 12504
33104 12520
51281 8053
10544 6489
20491 4875
6388 3748
58657 6023
19675 3963
54542 2357
19675 4110
40245 3997
54542 1615
1870 7141
63823 5888
10419 5882
55513 5894
18573 4912
54542 5351
55513 1955
59092 4817
55513 387
55513 4307
59092 3424
20308 11276
54542 9712
61239 5803
59092 7364
20308 6137
60708 5741
36328 1856
20308 3033
54542 4236
47618 4985
6388 12796
20308 1409
57513 9790
61255 5674
20308 1120
54542 3933
18258 3916
10419 2715
9621 3946
20308 4901
59650 13571
9226 13122
58959 12292
20308 9285
23867 3797
54542 6128
55478 6490
4981 5825
33969 5217
59092 4353
30617 5073
20308 2612
54542 1919
54542 1783
33104 5099
58959 4351
11145 2304
63823 2809
51281 4181
25254 5528
21728 4115
55552 3900
20491 676
55513 5506
59092 6549
43753 1884
35671 10851
58959 9238
62348 5463
1870 5409
20308 2390
54542 3967
19320 4367
60708 1978
2210 11133
51281 12144
47618 10128
18269 7252
55478 3956
23867 4316
49532 4793
55126 3820
33969 4240
55126 5430
33969 13679
20308 3737
55513 13569
59092 13604
12797 12387
61239 8291
54542 6630
27201 6006
25433 4217
30617 3920
30617 4313
59650 1986
36328 4332
36328 7448
4981 4121
28908 6312
22020 8909
25254 4217
55552 3242
58959 2066
58959 702
18573 127
58959 73
18573 79
58959 3823
58959 11407
18573 9509
2210 868
47618 4391
9226 4246
3710 4278
9621 3959
20491 3883
9621 4623
9226 12580
19320 8269
59951 11438
20491 10384
33104 7303
51281 5292
25433 4931
