flow_ID proc_time
35525 1633
35525 175
35525 5466
29302 4336
29302 4328
47033 3766
34647 4766
29302 1005
29302 2344
29302 1397
29302 194
34647 6466
29302 2343
29302 1264
29302 4248
29302 199
34647 15881
29302 2461
29302 1920
29302 1254
29302 4169
29302 2342
34647 10404
29302 2120
29302 1431
29302 4377
29302 470
34647 7231
29302 1204
29302 4293
29302 59
29302 3910
29302 471
34647 4459
29302 3959
29302 4273
29302 5481
34647 4977
29302 1606
29302 697
29302 288
29302 2534
34647 4827
29302 4285
29302 2468
29302 205
29302 2199
34647 6551
29302 2360
29302 5359
29302 4940
29302 6352
34647 5422
29302 5229
29302 2644
29302 3187
35525 924
34647 3978
47033 5241
29302 2488
29302 1899
29302 2783
29302 4873
47033 11740
34647 11930
29302 3929
29302 1632
29302 4146
29302 4704
29302 11902
57124 10163
34647 7002
10470 5675
47033 1110
29302 2013
29302 1429
29302 200
34647 5231
57124 3848
29302 5130
29302 259
29302 3736
29302 5286
29302 1415
34647 5152
29302 4383
57124 4125
29302 3543
29302 1360
29302 4389
34647 5468
10470 3132
29302 2305
29302 344
29302 1843
29302 1124
29302 520
34647 4108
29302 1986
29302 2287
29302 44
34647 3998
29302 3533
29302 597
29302 810
29302 1460
29302 4394
29302 121
29302 1303
34647 12865
29302 495
29302 5308
29302 148
29302 3506
34647 11996
29302 4741
29302 3487
29302 4744
29302 4238
29302 3832
34647 12482
29302 2955
29302 122
29302 117
34647 10233
29302 1357
29799 5729
29799 5415
29799 3634
29799 2538
34647 14800
54458 14797
1675 2006
25311 2350
54458 4549
29302 4261
34647 3892
29302 1552
34647 1551
29302 4138
29302 1221
29302 2874
34647 153
29302 3038
34647 4315
29302 4291
29302 3560
34647 7198
54458 5762
54458 5000
35525 4362
44155 279
35525 5411
29302 4361
34647 4722
44155 14084
29302 7197
29302 1947
29302 4335
29302 4274
34647 10813
35525 4648
29302 2043
34647 4125
29302 4760
29302 2630
35525 10618
34647 10619
47033 10613
29302 406
29302 2349
29302 1231
29302 3289
29302 472
34647 5220
29302 1344
29302 517
29302 12449
35525 1830
34647 3960
47033 3827
53199 2815
53199 5215
35525 2670
47033 12402
29302 4227
29302 553
29302 67
29302 6440
34647 6830
29302 3533
29302 5340
29302 2735
29302 5937
34647 9421
29302 2059
29302 2174
29302 5754
29302 1437
29302 3190
34647 7134
29302 1890
29302 4354
29302 5452
29302 2359
34647 4266
29302 632
29302 4132
29302 1682
34647 5572
29302 732
29302 1432
29302 657
34647 5043
29302 502
29302 1251
29302 2861
29302 758
29302 4508
34647 4316
29302 4502
29302 5303
29302 5179
29302 191
29302 1574
29302 2774
34647 4607
29302 1330
29302 4460
29302 1269
29302 2399
34647 34597
29302 120
29302 4317
34647 4394
29302 4243
29302 3460
29302 6203
29302 2959
34647 5309
29302 4932
29302 4483
29302 794
29302 7409
29302 606
29302 4879
34647 5050
29302 4100
29302 2703
34647 4069
29302 1290
29302 2996
29302 2362
29302 957
34647 4328
29302 6298
29302 4039
29302 1205
29302 2084
34647 6693
29302 3178
29302 1270
29302 1316
29302 59
34647 4808
29302 1441
29302 2015
29302 1809
34647 3852
29302 3121
29302 2517
29302 4240
29302 1144
34647 4727
29302 5545
29302 4163
29302 5595
29302 4005
29302 953
34647 12456
29302 420
29302 1225
29302 2909
34647 7044
29302 1453
29302 1240
29302 4192
29302 1046
34647 6232
29302 3013
29302 1451
29302 4277
29302 9010
29302 2483
34647 7380
29302 922
29302 194
29302 497
29302 16
34647 4084
29302 4300
29302 2818
29302 5838
29302 2710
29302 4421
29799 1722
34647 4852
54458 12864
29302 3732
29302 1364
29302 1248
29302 3027
34647 8903
29302 678
29302 1788
29302 114
29302 2784
34647 14380
29302 2608
29302 1080
29302 1413
29302 562
29302 4070
34647 10406
29302 512
29302 472
29302 2013
29302 2911
34647 10277
29302 485
29302 2830
29302 4328
29302 2120
29302 7336
34647 10601
29302 762
29302 2366
29302 3637
34647 7171
29302 1108
29302 1357
29302 4394
29302 972
34647 4559
29302 1392
29302 4521
29302 6271
34647 5154
29302 1938
29302 2002
29302 104
29302 2066
34647 5742
29302 3455
29302 6133
57124 6284
29302 2370
29302 193
29302 1083
34647 4281
29302 1867
29302 4466
29302 5117
29302 4290
34647 3878
29302 4232
29302 4453
29302 1662
29302 1946
34647 4075
29302 1859
29302 1417
29302 5094
29302 2200
34647 6021
29302 1788
29302 1989
29302 5103
29302 4406
29302 4997
34647 4466
29302 2437
29302 588
29302 848
29302 737
34647 4522
29302 615
29302 4929
29302 2011
29302 1504
34647 4805
29302 2258
29302 2071
29302 4200
34647 4523
29302 1391
29302 2317
29302 2381
34647 5712
29302 439
29302 1821
29302 1924
34647 10771
29302 1676
29302 1073
29302 9364
29302 6555
34647 5628
29302 4195
29302 2813
29302 3992
29302 1841
29302 5320
34647 4538
29302 2747
29302 532
29302 1510
29302 2350
34647 4473
29302 1433
29302 2316
29302 4269
34647 4500
29302 3717
29302 2643
29302 2690
29302 4434
34647 4587
29302 5534
29302 1053
29302 690
29302 1815
29302 31
29302 1453
34647 8393
29302 4239
29302 3734
29302 1902
29302 4334
29302 4247
34647 7346
29302 6
29302 840
29302 1212
29302 2063
34647 10284
29302 1022
29302 1786
29302 11527
34647 9065
29799 3831
35525 7992
54458 7713
1675 129
44155 6119
25311 4569
53199 4363
25311 6070
53199 4448
4576 5255
34647 12384
1675 4417
44155 7503
1675 1886
1675 4422
44155 5313
1675 12643
44155 12748
49076 8209
4576 6960
49076 6989
4576 5195
49076 2959
49076 5575
49076 7518
4576 1380
49076 4366
4576 4087
49076 4601
4576 3534
1675 3290
44155 4476
49076 5107
4576 4224
49076 4388
4576 4758
1675 4287
49076 8822
4576 5887
1675 4227
1675 5214
44155 4220
49076 5638
4576 4815
49076 4431
4576 5917
49076 4915
4576 3363
1675 4352
44155 3922
49076 5170
1675 4030
44155 7423
29302 9149
34647 8779
49076 6811
4576 2382
25311 3864
1675 3951
49076 3717
1675 3932
2164 1586
20571 4032
15825 5361
20571 11939
38863 11613
39698 10477
15825 5687
15825 1429
15825 1418
20571 5129
31478 5689
39698 4157
39698 5042
15825 15015
31478 8672
39698 4951
2164 6786
31478 5715
20571 4559
39698 4656
53199 4588
6381 4934
27884 4137
2164 2007
2164 3503
11212 13320
38863 10792
56055 9114
6381 851
60149 4641
27884 1594
38863 916
13826 6493
2164 5878
55179 4477
26720 13967
13826 12684
56055 9765
60149 5830
24282 7135
55179 5434
6381 529
55179 4561
27884 5331
27884 10915
25311 10988
26720 10988
25486 9919
11212 5075
26720 2722
26720 4201
13826 4027
26720 4193
13826 3951
24282 5030
24282 7239
55179 7242
25311 2844
25311 335
53199 3982
25311 2102
53199 3865
13826 3968
56055 4165
24282 6177
55179 5444
60149 5415
27884 14848
53199 14843
56055 8643
6381 6674
55179 5039
60149 1594
27884 4013
56055 2759
6381 4067
56055 4091
6381 14251
60149 8319
27884 2082
26720 3856
13826 4217
60149 4078
27884 4410
24282 5444
55179 4169
56055 5944
60149 12747
56055 13705
26720 13574
38863 13573
27835 8585
37050 7403
54458 6222
10427 5041
23738 3973
41147 3928
24282 4437
25486 3780
52192 4098
27835 4315
23521 4476
37050 4355
44001 9528
54458 14411
10427 3415
15328 15295
3042 14144
23738 12987
39907 11899
41147 10395
27835 8731
54458 5034
25486 4900
37050 4495
23738 4236
41147 4233
11212 2394
11212 6580
25311 6596
2164 6560
52192 4927
15328 9042
52192 5766
52192 6313
27835 5148
52192 4932
44001 5166
15328 5226
15328 8854
23521 8473
10427 6061
52192 6987
27835 7184
15328 4421
44001 3119
44001 10352
3042 12680
54458 7131
10427 12684
39907 8633
23521 5498
23521 2065
37050 3978
23521 4284
37050 4120
3042 1552
23738 10813
39907 5056
23738 5134
39907 1746
41147 4220
39907 11425
41147 10006
52192 7385
44001 5331
15328 9157
23521 4316
3042 4592
39907 13525
27835 13526
10427 242
54458 9410
37050 7978
23738 6493
41147 5021
54458 4458
37050 3906
23738 3706
41147 3747
27835 477
27835 7170
13826 7247
38863 6033
54504 12481
52192 5316
27835 4147
15328 3828
15328 1255
10427 3857
10427 4949
44001 4128
54458 2815
44001 14526
23521 8579
37050 7448
3042 4709
23738 3795
3042 4036
23738 4033
15328 5557
10427 4431
39907 2367
41147 3995
44001 3941
54458 8040
39907 184
37050 6371
23521 6392
41147 6403
55179 5220
3042 11642
23738 10280
52192 1074
41147 6195
2164 2085
52192 4269
27835 3900
52192 3920
52192 1360
27835 5722
27835 3969
52192 2916
27835 4680
38863 3994
8434 4206
54504 5128
54504 10998
38863 8151
756 8152
25486 8638
11212 3506
52192 4285
8434 3906
8434 7096
54504 4475
5332 3975
756 1778
38863 4478
2164 13762
54504 3177
5332 4467
8434 3987
5332 5179
54504 5356
756 2465
8434 710
54504 2728
54504 1173
5332 9997
8434 4520
5332 4475
756 4315
8434 4407
54504 6056
8434 4171
25486 4859
2164 13136
11212 13275
38863 12881
18368 9661
756 7598
8434 680
8434 81
54504 4810
8434 2450
54504 3125
5332 2689
756 4688
8434 5793
2164 14877
25486 4411
36226 13250
18368 8681
25486 740
25486 1896
25486 1346
11212 1075
5332 2747
5332 4411
756 4680
2164 215
2164 1200
2164 1177
7748 3988
25665 5381
2164 12779
36226 13732
18368 7210
38863 1921
38863 1890
49883 4727
25665 3091
38863 2325
9781 3838
25486 6355
38863 4568
2164 13326
42585 13701
12986 13684
7748 12390
38863 9371
49883 4626
24916 7329
31392 354
9781 3051
25665 511
31392 4080
9781 14829
5375 13773
42585 8972
12986 6265
6540 4056
24916 1548
7748 2626
7748 8032
49883 6181
25665 5603
9781 4119
2164 10266
49883 8363
5375 7122
5375 2369
5375 4249
42585 4768
5375 10396
42585 10442
31392 6095
9781 3991
49883 23838
6540 24755
12986 21427
7748 15229
36226 160
2164 387
36226 12876
18368 10061
12986 5608
7748 5694
24916 3887
24916 6478
31392 5338
38863 5245
62982 5228
2567 13871
5375 9868
42585 6617
31392 2896
9781 4068
6540 3841
7684 5920
6540 5446
14444 4484
2567 4562
43117 3861
62982 7167
2567 8317
25665 8329
5375 104
42585 6053
51305 4229
7684 1601
57861 5426
12986 3946
2164 3773
14444 1689
14444 3755
2567 9659
43117 4980
43117 1684
62982 3869
14444 4376
43117 13979
2567 12439
62982 11274
36226 9068
24916 7363
51305 3204
51305 1030
7684 3923
51305 4478
7684 4603
22632 4857
57861 3170
7684 4925
38863 15919
60050 14764
14444 11359
2567 8607
43117 7060
62982 5781
51305 4795
7684 4509
22632 4155
22632 5134
22632 3198
22632 8503
57861 6166
14444 4252
43117 3927
2567 5081
2164 3826
51305 4148
3297 6256
22632 5848
5779 11270
14444 6705
10982 7599
62982 6222
2949 6188
60050 4903
8434 4469
54504 4929
8434 435
8434 231
54504 4572
8434 5283
54504 4130
8434 4293
8434 4569
54504 5230
8434 69
8434 2181
54504 5272
8434 2300
54504 7090
8434 7135
8434 54
54504 6343
57861 5575
7684 4381
54504 3961
10982 2281
3297 2910
10982 6991
2567 4926
8434 4720
2164 9675
54504 3380
10982 6406
2787 5708
39812 4604
5779 4394
5779 5419
9781 5450
38863 3935
8434 1416
19228 4223
2787 2418
2949 3053
60050 8931
2949 4225
60050 1585
60050 1094
8434 3008
54504 4642
8434 8658
54504 8257
9781 14111
31392 14124
2164 1375
8434 3899
19228 4624
8434 5542
19228 5511
54504 7738
8434 4978
8434 4631
54504 5013
8434 6858
54504 5898
2787 1331
2787 1288
8434 5532
8434 5739
54504 5567
8434 2726
8434 2418
54504 1824
8434 2899
54504 4307
8434 4890
8434 4436
54504 3405
8434 2047
54504 3840
38863 3885
8434 4215
38863 3996
25580 13005
39812 3622
5779 5202
39812 4192
5779 137
2164 1172
2164 6127
3297 5412
19228 4185
19228 8105
2787 5792
38863 5088
38863 5442
12958 5301
19228 2015
2787 5204
7951 4238
25580 12578
60050 7210
2949 13551
2787 9447
10982 6990
54504 6023
19228 4496
21253 4007
12958 2099
2949 4277
38863 5420
2164 4132
13515 4485
19228 14412
10982 13720
3297 13721
7951 13673
25580 8237
49716 6860
13515 5667
25580 4368
13515 5149
21253 5088
38863 4946
48038 4261
12958 12310
39812 12475
60050 12474
10982 11367
49716 4900
49716 1905
13515 3113
53630 3856
48038 2834
49387 6884
2787 5185
2164 13042
7951 9089
25580 7936
54504 4668
21253 5050
12958 7775
7951 4453
25580 3112
7951 4050
25580 3048
21253 13005
53630 4083
48038 4198
53630 3980
38863 4201
48038 4077
49716 4682
13515 9660
5779 6018
48038 1972
20067 3812
19228 3789
8434 4104
21253 4109
7951 6095
49716 5341
53630 2574
53630 12379
48038 10143
21253 4025
49716 7441
12958 4385
21253 4042
12958 1930
3297 3959
20067 1719
20067 1455
49387 4380
20067 2555
38863 6236
10982 6015
46366 4149
49716 4131
49716 6314
21253 5330
10982 4234
4576 5283
15133 4972
52475 8834
53630 14288
48038 14021
3297 8333
2164 2304
8434 3797
3003 4112
46366 2598
38863 5612
10982 4204
3297 4439
21253 4283
49076 3521
12958 6555
21253 11190
49076 2387
4576 6328
49076 4304
4576 4050
49076 10506
4576 10412
49076 2661
4576 5170
49076 4256
49076 4734
4576 5900
49076 7314
4576 6148
10982 4626
49076 771
4576 3884
49076 1365
4576 3661
15133 13143
3003 2691
46366 3825
7951 303
7951 150
25580 4838
7951 4760
25580 3325
52475 2041
52475 264
13515 3830
7951 5095
7951 3926
25580 7149
7951 6583
25580 6234
46366 5832
7951 1362
25580 4569
10982 10084
7951 4058
7951 1792
25580 7049
7951 1561
25580 6090
7951 5378
10982 4035
10982 3910
7951 7690
10982 6973
3297 2762
25580 7218
21253 8967
7951 5580
7951 326
25580 4336
49076 3879
7951 4443
7951 3304
25580 2058
7951 1983
25580 3842
15133 4124
52475 4268
15133 2854
52475 5087
15133 7772
15133 4289
15133 62
15133 1492
52475 4836
52475 11063
7951 9772
25580 6851
15133 4317
20687 3242
20687 1165
40019 4071
40019 135
20687 4120
20687 5618
40019 1700
3297 4095
2164 1632
10982 4165
38863 3460
24371 4252
10982 4039
10982 11603
3297 12603
27423 7364
6416 5968
24371 4733
24371 7065
7065 6225
27423 3360
10982 4502
2164 4482
6416 1449
6416 10196
24371 3474
7065 807
27423 2170
6416 2429
6416 4924
24371 3847
24371 5102
6416 4359
7065 3781
27423 6244
7065 3882
24371 11694
6416 9941
7065 10060
34647 8959
27423 5921
3297 6198
29302 4228
10982 1393
34647 5874
10982 1800
10982 688
3297 512
10982 2879
3297 4736
10982 4030
3297 1915
10982 5496
2164 2341
2164 1966
38863 2385
3297 4628
10982 3822
3297 95
10982 535
10982 631
3297 394
10982 40
3297 2794
756 10635
10982 11500
5332 11626
3297 11627
2164 6012
38863 3274
2164 3829
38863 3794
6540 4175
24916 4042
2164 1074
39698 5058
20571 8221
57861 7505
24916 7521
5779 7567
38863 1355
31478 8835
39698 7290
15825 4169
20571 1647
6540 3829
24916 3797
22632 2695
57861 52
38863 9021
20829 7458
39334 7458
2164 7551
26023 1791
49500 10123
39334 4787
26023 4316
39812 3952
5779 3985
20829 4101
49500 4059
20829 897
39334 4484
20829 14639
49500 5722
49500 1917
26023 884
42 4178
51883 9318
42 852
42 1640
42 545
51883 948
42 4730
51883 5683
42 3735
42 703
51883 4020
42 5153
51883 4942
51883 7066
2164 4067
2164 1671
2164 895
49392 4151
2164 2052
51883 1003
51883 6724
41907 15358
2164 13583
42 6331
42 929
42 1686
51883 4049
42 3312
51883 11260
42 2373
51883 4528
51883 3819
42 4375
42 1022
51883 10366
51883 3914
38863 3841
42 5515
51883 3798
42 8280
42 4313
42 587
51883 9772
38863 6004
42 2407
42 4279
42 3537
51883 12044
21554 12426
38863 8363
42 1914
42 2746
51883 9007
42 476
51883 3830
42 2701
42 4383
51883 2300
42 3531
42 295
42 3176
51883 3901
1404 5067
41907 2077
42 3356
51883 10553
42 1044
51883 4208
38863 728
2164 4054
26634 13511
42 3446
51883 11953
42 4271
42 4184
51883 3853
42 1728
42 920
42 326
42 3180
51883 2991
42 576
51883 6698
42 1219
42 1800
51883 3764
38863 5045
42 5111
51883 5164
42 2816
51883 9346
42 1090
42 1459
51883 4055
38673 8581
42 2087
51883 6781
42 3525
51883 6655
42 672
51883 4060
42 371
42 2227
51883 12475
1404 12466
2164 10957
31449 7113
49392 6148
42 768
49392 5282
51883 5456
42 5231
42 1095
42 2047
51883 3862
1404 5398
1404 3321
41907 3900
38863 6603
43432 6241
2164 3395
41907 2141
42 2051
51883 7163
42 1883
42 1399
42 458
42 126
51883 3860
42 4252
42 202
42 11128
42 2604
42 5228
42 6223
42 3362
51883 3119
42 1848
42 231
51883 4165
42 1153
42 2021
51883 4503
42 4458
42 1280
51883 12180
42 5911
42 1223
42 1561
42 403
51883 5863
42 3313
42 4421
42 3334
42 3578
51883 11869
42 1394
42 1130
42 2785
51883 12370
42 870
42 1063
42 9375
11691 10872
51883 6711
26634 2646
42 3412
42 140
42 8417
42 6708
51883 5269
38863 4344
42 5576
42 1201
42 3453
42 4284
42 1512
51883 4367
42 2106
42 19542
51883 19625
53337 18265
43432 11579
38863 9794
1404 6456
41907 8661
1404 9627
42 10
42333 7177
38673 5381
42 2841
42 296
42 1209
42 2832
42 5109
51883 4650
42 4534
51883 5047
42 2324
42 1973
42 5379
42 3689
51883 11413
42 2057
42 153
42 822
51883 4021
42 2330
51883 4185
42 4079
51883 4355
42 4230
42 1158
42 2630
51883 4219
42 4296
42 13353
51883 11853
38863 11388
2164 10180
31449 4641
53337 6346
53337 2350
53337 829
43432 91
49392 7614
11691 6370
38863 17661
43432 16493
26634 12187
42333 5022
42333 2619
38673 2481
53337 10044
43432 10139
38863 1627
31767 6248
2164 4219
41907 3886
38693 4017
21554 2521
64279 3836
45301 3974
31449 4086
11691 3901
11691 1346
26634 5346
51883 5352
11691 2799
26634 9179
11691 529
11691 3284
26634 3864
11691 2291
11691 1312
26634 10658
11691 1829
11691 1601
11691 5574
26634 6182
1404 5887
38863 4552
38863 6384
2164 4802
54045 5714
31767 1592
41133 14449
42333 8580
2164 5681
51154 3938
45301 1543
42 4033
42 208
51883 4140
42 681
51883 3931
62804 4314
64279 4314
64279 4761
40023 5270
54045 4060
54045 5481
11691 1352
26634 423
11691 2061
11691 4389
26634 4531
38863 3979
38863 10692
41133 718
25762 9117
41133 7880
31767 1202
51154 6511
40023 4117
40023 5530
40023 7709
54045 6129
62804 6099
45301 7133
3297 5918
62804 3357
62804 963
64279 3881
49392 4040
64279 5059
12802 3837
25762 3828
25762 5936
41133 14486
31767 14616
54045 7834
38673 6350
10982 4908
40023 2007
54045 4613
40023 4495
40023 3998
40023 6513
40023 1991
40023 2853
40023 3375
40023 3485
54045 11231
40023 1965
40023 1064
54045 266
40023 2839
40023 1080
40023 1514
40023 2893
54045 10440
2164 7707
40023 3997
62804 3930
40023 4133
40023 925
40023 2680
40023 1156
54045 5315
40023 2762
38693 1660
54045 5439
12802 5025
12802 1920
25762 4005
21554 5589
10982 4303
10982 4023
3297 775
10982 3930
51883 4204
51154 4619
2164 5416
38863 10824
39471 9513
31767 7841
42 606
42 413
42 1056
42 196
51883 11447
42 3292
42 1974
42 4339
51883 4457
42 4317
42 4385
51883 13578
42 1477
42 2137
51883 9989
38863 9369
2164 9369
42 2380
51883 6487
14959 6567
42 1244
42 1004
42 1070
42 1110
51883 3854
42 1371
42 1140
42 5813
42 7178
51883 5580
42 3905
42 3350
42 1632
42 4207
51883 4312
42 4469
42 4003
42 2857
42 578
42 1550
42 2825
51883 12096
42 1352
42 460
42 2332
42 74
42 949
51883 6272
42 6433
42 732
42 1497
42 5261
42 3344
51883 10915
42 1860
42 249
42 4577
51883 12515
12802 4649
10982 3882
51883 3866
25762 4242
40023 4016
64279 3992
30731 4130
39471 146
12802 5582
30731 2635
30731 3473
39471 1722
38693 4291
30731 4075
50910 4269
14959 2467
25762 5137
21554 7511
38863 5913
39471 5905
28762 227
14768 5624
14768 825
14768 3253
28762 4386
50910 1010
2164 4018
28762 4737
28762 1001
14959 6301
14768 4059
14768 4001
28762 3870
14768 63
39471 5622
2164 4431
54092 11202
51883 7423
38863 3985
62993 4203
47910 3972
15016 3912
42 1502
42 3325
51883 4089
42 1779
51883 3973
42 4446
42 306
51883 7410
15016 10157
42 4568
51883 4045
30731 4174
39471 4395
58113 4113
54092 3954
54092 8167
30731 6451
47910 6446
24899 15761
62993 10039
6381 7207
27884 2852
15016 4033
15016 5156
58113 2990
54092 390
24899 13899
62993 2563
2164 12403
56055 5895
60149 234
56055 5293
47910 4916
47910 5705
39471 6186
10539 6092
58113 127
54092 3243
7126 4833
58113 1435
54092 3957
58113 4402
58113 4108
58113 306
54092 3828
58113 4321
58113 295
54092 7075
58113 4234
58113 683
54092 4390
58113 3577
54092 3569
58113 5263
25311 11277
58113 5700
25311 3923
53199 5172
58113 4289
54092 4433
58113 2808
