flow_ID proc_time
33811 4052
40447 4241
40447 5323
40447 4242
40447 6817
33811 5959
40447 369
40447 4358
40447 916
33811 7034
40447 4263
33811 4195
40447 308
40447 3058
40447 2382
33811 10190
40447 2436
40447 4470
40447 4313
40447 4328
40447 371
33811 12188
40447 4367
40447 258
40447 458
40447 1136
40447 3674
33811 9097
40447 4243
40447 128
40447 4295
40447 993
40447 3391
33811 3716
40447 4122
33811 3764
40447 4200
40447 2617
33811 4654
40447 5380
40447 4409
33811 3851
40447 282
40447 5331
40447 3727
33811 2488
40447 2984
40447 178
40447 4664
33811 1205
40447 4314
40447 405
40447 32
33811 3835
40447 1609
40447 3388
33811 3780
40447 250
40447 374
40447 2067
33811 6401
40447 228
33811 4103
40447 5483
33811 4234
40447 432
40447 2042
33811 13050
40447 3818
40447 832
33811 4304
35519 609
40447 14585
33811 13082
35519 7205
44758 2956
44758 1138
40447 4193
40447 4388
33811 3865
40447 4869
40447 5627
40447 1033
33811 3753
40447 4284
40447 2744
40447 1190
40447 2754
33811 8363
40447 5451
40447 4504
33811 4268
40447 4545
40447 4445
40447 1394
33811 6014
44758 3916
40447 56
40447 6589
33811 3497
40447 3932
40447 2746
40447 1659
40447 2552
33811 12089
40447 378
40447 4185
40447 5461
40447 3422
35519 11173
33811 12847
40447 4260
40447 4402
40447 345
33811 3969
40447 1259
33811 9555
40447 1027
40447 4346
40447 988
33811 10392
40447 2087
40447 694
40447 5760
33811 9351
40447 4313
33811 3844
40447 4492
40447 905
40447 2703
33811 11690
44758 310
35519 3599
44758 284
35519 1992
44758 3606
40447 1443
40447 3013
40447 1584
33811 7023
40447 4270
33811 3607
40447 4125
40447 4321
33811 12809
40447 3096
40447 264
40447 1196
40447 91
33811 11804
40447 10530
33811 6710
40447 1624
40447 516
40447 4272
40447 1573
33811 12335
40447 2948
40447 676
40447 464
40447 4298
40447 3703
40447 3185
33811 11749
40447 2371
40447 1508
40447 2012
40447 3790
33811 9317
40447 215
40447 59
40447 188
40447 5161
40447 260
40447 2792
33811 8757
40447 4066
40447 4101
40447 153
40447 3235
40447 4354
33811 3864
40447 523
40447 4340
40447 714
40447 5647
40447 651
33811 4447
40447 962
40447 1765
40447 2814
40447 851
33811 3846
40447 5677
40447 1384
40447 132
40447 1173
33811 3839
40447 4238
40447 3067
40447 439
40447 1249
40447 104
33811 5461
40447 3521
40447 1106
40447 1821
40447 1961
33811 7220
40447 2391
40447 4310
40447 4568
40447 6017
33811 5379
40447 4289
40447 628
40447 4274
40447 4302
33811 4006
40447 2381
40447 4921
40447 3676
40447 2904
40447 4332
33811 3858
40447 657
40447 3356
40447 1189
40447 1138
40447 429
33811 4018
40447 4585
40447 1148
40447 556
40447 4391
33811 3888
40447 3811
40447 1991
40447 5555
40447 83
40447 218
33811 4034
40447 3218
40447 3015
44758 3777
44758 5501
33811 3806
35519 1356
40447 5151
33811 5582
40447 8899
40447 182
33811 3792
40447 4534
40447 1283
40447 3933
40447 82
33811 4335
40447 310
33811 5196
40447 7370
33811 5925
40447 2380
33811 5198
40447 143
40447 425
40447 4286
40447 3307
33811 11178
40447 1502
40447 109
40447 261
40447 4539
33811 9642
40447 1365
40447 4357
40447 4277
40447 3475
40447 1777
33811 6926
40447 1306
40447 794
40447 3311
40447 4502
33811 4076
40447 4221
40447 523
40447 2888
40447 3602
40447 541
33811 4271
40447 3834
40447 1352
40447 45
40447 673
33811 6038
40447 1549
40447 1175
40447 648
40447 4362
40447 2018
33811 11456
44758 11442
40447 4334
40447 269
40447 2115
33811 5093
44758 1644
35519 5002
44758 1671
35519 4290
35825 3760
35519 1207
35519 1714
35519 1193
33811 4143
44758 10493
33811 5387
40447 831
40447 4053
33811 3845
40447 308
33811 3869
44758 4033
32372 5891
44758 4277
35519 4279
14629 14233
57862 1822
32372 6800
32372 4989
61158 3827
14629 3824
14629 4531
57862 9331
32372 1238
32372 462
61158 419
61158 5883
14629 5127
61158 3549
14629 13087
57862 6391
32372 1428
57862 4002
14629 3922
61158 3895
14629 5118
57862 7880
32372 10566
61158 9712
14629 8692
42672 7575
33811 371
33811 876
33811 361
33811 1453
33811 828
33811 2349
33811 1025
33811 1493
33811 906
33811 1368
33811 96
33811 1352
17989 4014
44758 3960
44758 4687
35519 7693
44758 5065
40447 3819
35519 4343
40447 2466
33811 18692
16407 18871
44758 14768
44758 3464
35519 4060
35519 5241
40447 3520
33811 13350
40447 2010
40447 4370
33811 3616
40447 9
40447 1639
40447 1957
33811 4865
40447 1963
33811 3814
40447 757
40447 1555
33811 6236
33811 3781
40447 291
33811 3950
40447 2427
40447 868
40447 4275
40447 3642
33811 10790
40447 1461
40447 151
40447 762
40447 4648
40447 4323
33811 11654
40447 2055
40447 691
35519 7578
37702 5919
59207 5326
6982 4223
24390 3954
41799 6133
30538 6625
33811 4023
44758 5544
44758 6432
54808 4855
37702 3593
30235 10183
6982 7557
58906 5411
59207 4018
5658 4071
41799 4791
34331 4052
24390 3920
9738 5213
30538 3822
6982 4816
59207 7064
41799 6328
24390 14719
30538 11476
44758 9045
21681 6408
54808 805
37702 4401
40447 1687
33811 3787
40447 1852
40447 3927
33811 2530
40447 1675
40447 4254
40447 2429
33811 11201
40447 4233
40447 4435
40447 1253
33811 3797
40447 3878
40447 367
40447 1837
40447 2223
30235 3866
33811 4284
30235 7958
6982 7583
58906 3972
59207 9455
5658 7556
5658 8090
41799 5948
34331 3351
24390 5443
9738 7591
30538 7574
37898 7040
21681 2965
54808 901
54808 2190
37702 4051
30235 5967
6982 3891
58906 4713
58906 194
59207 3849
5658 4945
5658 3269
41799 10490
34331 317
34331 4154
24390 4288
9738 4723
9738 13357
13569 12526
37898 6783
30538 9079
37702 4829
6982 4371
59207 3818
41799 4307
24390 4013
21681 4343
30538 4700
6982 5691
9738 1655
34331 3805
24390 7364
30538 6167
54808 332
54808 7025
37898 1550
37898 601
21681 593
21681 1133
37898 4189
33811 3926
54808 10478
37702 10465
46208 9300
40447 3903
33811 3962
40447 4481
54808 3001
37702 3935
54808 2963
37702 4462
54808 3900
37702 2431
21681 11826
35519 1276
35519 1424
35519 1390
37702 6306
35519 3000
37898 6554
54808 3540
44758 1169
44758 156
35519 3826
44758 3943
15898 4124
48649 4665
54808 4408
37702 12676
54808 10866
35519 9650
33811 5375
18762 4624
15898 1161
31119 4500
48649 249
44758 1230
44758 12232
35519 10652
51988 10625
27164 9506
37702 5095
54808 448
54808 477
37702 2454
6619 4398
51988 272
18762 3801
18762 5835
15898 5164
18762 4150
15898 3887
18762 4686
54808 4741
15898 361
51016 5771
27164 13346
31119 13271
6619 8371
51988 4159
54808 253
37702 3695
6619 918
6619 13022
51988 12140
31119 2451
31119 4506
48649 4602
51988 1521
51988 861
18762 810
44758 13460
41469 11832
24060 11818
18943 10770
46590 8705
51016 5851
51016 2919
51016 1123
51016 4210
27164 4101
48649 2768
6619 2488
51988 1231
6619 5168
27164 1687
27164 1317
27164 11467
33811 1722
33811 1228
33811 522
33811 10
33811 1273
33811 1187
33811 1813
33811 971
35519 1813
21681 3879
18762 1021
15898 4106
28750 12422
24060 10855
4170 11003
46590 9907
32843 7737
18943 5994
57423 6119
41469 5319
24060 4874
46590 4380
41469 4326
31119 3984
48649 3998
18943 7902
37898 6107
44758 6014
31119 13069
48649 6384
16001 8570
37898 5503
37898 2838
37898 931
21681 9059
35519 5914
15898 11230
37702 9401
51016 2057
27164 3981
51016 3821
27164 2310
51016 212
27164 7174
51016 12560
40447 5572
28750 3842
4170 3794
35519 1343
32843 3844
57423 5438
28750 1535
44758 8289
28750 4073
24060 3821
4170 5084
4170 4371
4170 13833
46590 12442
40447 11289
35519 8390
57423 1071
41469 3847
57423 4158
57423 6681
32843 3769
41469 5299
32843 2451
18943 4242
51988 4724
2359 2639
21681 3863
2915 3993
16001 4718
16001 6555
31119 5807
48649 13034
40447 2679
33811 5406
40447 1437
33811 3941
40447 4292
40447 6394
40447 3271
40447 500
33811 4009
40447 3155
40447 398
40447 996
33811 6981
40447 530
33811 5110
40447 4467
33811 8997
40447 465
40447 478
40447 4553
33811 8737
6619 6450
31119 877
31119 1250
31119 4224
48649 3746
31119 4231
31119 4339
48649 12485
44758 1399
31119 6136
48649 4198
48652 3964
51725 3940
13836 3883
44758 6385
31119 4290
31119 1171
48649 6224
31119 3747
37898 4574
2915 3930
24060 3948
2915 722
2915 1916
16001 10416
46590 9418
18943 7036
16001 5113
41469 4521
46590 5146
31119 4725
48649 4137
31119 4337
31119 1454
48649 4936
31119 7719
48649 6137
18943 4156
41469 3867
24060 5990
31119 5194
31119 5514
48649 5159
24060 653
48649 7076
31119 215
48649 4432
31119 4197
31119 4587
48649 12446
18762 10013
15898 8935
31119 4176
31119 4259
48649 3779
27164 3948
31119 4155
31119 4307
48649 2118
31119 3389
48649 8205
2915 5573
16001 697
44758 5995
35519 5832
16798 3889
54153 4933
48652 4283
58251 3987
51725 8494
48652 13513
29578 12383
13836 5114
28750 2349
24060 2945
51016 3817
4170 2878
46590 3868
46590 6452
32843 10407
18943 9105
57423 2089
41469 4885
41469 4511
4170 3933
46590 3781
32843 3814
28750 6099
18943 6149
57423 3844
41469 5234
28750 3136
24060 975
28750 2090
24060 3838
28750 4130
24060 3936
31119 3947
2915 4009
2915 10267
31119 11684
16001 9074
21681 7070
13398 5379
16798 149
28750 3831
54153 3987
58251 3932
29578 3813
50241 242
31119 4589
31119 14477
28750 13487
50241 8410
2359 3366
44758 3962
34759 4188
24060 3804
13398 1684
16798 1608
13398 13201
51556 11868
34759 9094
54153 2673
48652 6031
29578 4739
13836 4316
58251 4039
51725 3998
58251 6024
51725 4919
54153 1953
29578 13212
13836 13206
51556 7064
34759 4946
27164 4019
27164 3763
27164 5897
54153 4645
48652 227
54153 4067
54153 234
48652 3993
54153 1994
54153 5484
48652 7052
54153 7972
51556 382
34759 2116
34759 3456
34759 1207
54153 3735
35519 4142
16798 3714
51016 11836
51556 4651
34759 1997
51556 4503
51016 2310
27164 3727
54153 3850
51016 3747
27164 3982
27164 8721
27164 4303
51016 6492
13398 3915
50241 4325
51016 848
51016 411
27164 3921
54886 6655
54886 11751
51556 10269
34759 9096
15373 2326
54886 3810
15373 396
15373 4260
15373 1505
15373 732
54886 9482
15373 922
15373 484
15373 5267
15373 4178
15373 1883
15373 2235
54886 12034
15373 3951
15373 2701
15373 4180
15373 5193
15373 7097
54886 5563
15373 114
15373 1060
15373 959
15373 4385
15373 1021
54886 4023
63491 2497
31843 1572
63491 3798
27164 4062
27164 11384
16001 9769
54886 6276
33811 4728
48649 3790
2915 4926
51016 6311
40447 2181
33811 3877
40447 4155
40447 12394
33811 12133
51016 10947
27164 8931
15373 268
31119 3867
15373 3942
54886 3800
15373 1376
15373 3877
54886 4334
15373 724
54886 3784
15373 4614
31119 1368
31119 126
48649 10198
16001 11157
31119 8983
21681 4597
54886 6171
15898 4165
37898 3883
37898 4428
37898 4511
37898 1924
21681 6325
37898 3104
37898 1532
21681 4676
27164 3995
27164 2961
18762 813
15898 4013
51016 1437
51016 664
51016 1970
27164 4995
35519 13172
51516 9397
48649 6772
2359 4172
17951 6093
16798 2013
35519 3836
35519 3941
2359 4896
34759 5733
48649 12753
48652 10322
16798 8175
54886 5824
44758 638
51516 4254
44758 5168
47646 4194
15898 4310
51556 3811
51556 10075
34759 8018
31119 6012
13398 1954
59718 4490
17951 2404
13398 4092
31119 6241
13398 4613
16798 7886
54153 5078
13398 10677
15373 4743
54886 7396
31047 6026
47646 1359
59718 4585
44758 3922
35519 3974
59718 4815
17951 12767
54153 5449
48652 3916
27461 4016
54153 1040
31119 3894
48652 4060
31119 5265
31119 11247
48649 9054
54153 353
48652 4077
54153 2964
54153 1503
48652 1533
48649 4012
59718 4266
17951 10681
59718 12151
31119 8474
48649 6521
31119 4292
31119 4264
48649 4472
17951 3979
31119 4383
31119 378
48649 12158
17951 12081
31119 594
48649 5536
31119 4331
48649 3713
31119 5248
31119 4639
48649 10443
31119 12478
48649 10742
18762 5138
31119 477
15898 12152
31119 4244
48649 8805
31119 4334
48649 3933
31119 4183
31119 4382
48649 3794
31119 2352
31119 5640
48649 10155
31119 5268
48649 5202
31119 4513
31119 4269
48649 4198
31119 3067
31119 176
48649 11363
48649 3875
31119 4265
31119 5505
48649 3874
31119 8537
48649 8422
31047 4199
31047 4762
47646 13850
16798 12852
31047 12598
47646 4077
31047 4355
47685 2344
47646 3940
47685 6000
50241 522
50241 2852
2359 7977
50241 4388
2359 3748
27164 3994
27164 4195
33092 4068
27461 4774
31119 2448
54153 11077
48649 5435
50241 2355
2359 1737
31119 1553
48649 4938
31119 5292
31119 4268
48649 4302
31119 696
48649 5081
59718 4223
31119 6597
48649 11165
50241 5803
31119 4398
31119 4258
48649 4187
31119 4253
31119 4293
48649 5177
31119 860
31119 1138
31119 4296
48649 4107
31119 6908
48649 5936
31119 2086
31119 4335
48649 2957
31119 310
48649 5689
31119 4415
31119 4271
48649 9485
47685 4131
51516 3739
47685 133
47685 712
51516 352
31047 5720
50241 13557
51016 3736
33092 13272
47685 606
51516 6396
51016 4226
27164 3847
33092 514
33092 11510
27461 1678
59718 6071
17951 4513
27461 1061
27461 438
31119 3963
33092 1321
33092 915
33092 2066
27461 4076
27461 4749
2359 13525
33092 12396
27461 10799
51516 8406
47646 5652
50241 5171
47685 4433
33092 3872
39459 3885
55164 4074
35519 4008
35519 6145
35519 2937
35519 2653
33811 3908
51516 2686
35519 1548
44758 1913
44758 489
20454 12927
44758 6258
35519 4768
8759 5423
56886 4625
39478 3914
26167 4364
29236 4349
44758 3925
18928 4153
40447 4849
40447 7221
33811 6852
40447 420
40447 776
40447 6820
40447 11542
33811 10762
44758 1761
35519 4565
5193 3974
34276 4015
37606 4266
20454 349
42253 4528
8759 5320
50444 7453
13580 7100
39478 6618
56886 5662
21773 11282
42248 9334
26167 7217
29236 4706
8759 5080
39478 4212
56886 6444
29236 4260
26167 4486
1156 3886
18928 8392
28528 8507
5193 4738
40447 845
40447 4271
40447 4594
40447 4791
40447 4175
33811 3807
40447 5732
40447 491
40447 5277
33811 12471
35519 11213
15898 9641
29377 7803
34276 5634
27461 4087
35519 493
34276 4441
37606 5440
37606 7159
20454 6336
28528 1535
28528 3508
5193 4343
44758 3815
44758 4182
38989 3904
25676 4115
1156 3859
44758 4834
1156 6255
42253 4608
18928 3851
50444 3852
13580 3841
42248 3915
21773 3899
42253 5106
42253 10954
8759 11109
42248 2796
42248 1403
29236 6467
13580 1413
13580 1077
56886 3830
50444 7379
39478 5664
21773 2293
21773 2236
26167 4056
18928 4487
18928 9801
47685 5676
29377 3754
34276 3704
5193 3826
8759 3906
33092 1588
33092 5456
27461 13468
29236 5637
56886 679
39478 10176
26167 7467
34276 6592
39478 3968
26167 3918
5193 4061
8759 1051
8759 1142
8759 11320
16798 10327
44594 7831
25676 4757
15923 4238
38989 3940
25676 4891
38989 4232
44758 3903
35519 3806
41761 4546
47685 3881
47685 1358
51516 971
47685 3441
47685 4036
18762 2532
15898 6036
28528 4921
51516 4261
37606 5628
20454 4230
1156 5489
35519 8181
44758 3991
18050 4080
28528 7046
5193 5314
42253 2424
42253 4627
8759 12592
42248 1192
29236 5817
29236 1633
52293 4100
51516 918
13580 4084
56886 7345
13580 11732
56886 7874
50444 621
39478 779
39478 2254
50444 3819
39478 4087
42248 4075
29236 3800
21773 9290
26167 2099
26167 245
13580 4087
50444 3862
56886 3858
39478 4047
21773 3820
26167 4073
42253 3973
44758 8642
42253 6996
13398 15795
44594 487
15923 12722
44594 3146
25676 4156
5125 3764
15923 5539
15923 11328
42253 2221
38989 6908
8759 4799
42253 654
8759 3824
42253 3920
8759 3808
29377 3814
34276 5230
1156 4635
18928 15183
6879 13793
41761 2578
25676 12186
38989 339
37606 5998
53090 4044
52293 3876
25676 4233
52293 5000
25676 208
62764 13859
18050 11463
42253 8211
5193 5335
53090 697
52293 3905
44594 1738
25676 2256
15923 4113
15923 2294
38989 9770
44594 1270
42630 5528
35519 3913
62764 5321
62764 1698
62764 3750
29377 6914
18050 14938
44594 13717
25676 12631
6879 1373
6879 5239
41761 4114
28528 5554
6879 4441
6879 5713
18050 3164
41761 12662
18050 5085
16798 8667
42253 4284
41761 78
20454 3968
47685 3906
8759 3841
29416 3817
47685 5124
47685 13177
62764 2396
18050 348
44758 4200
44594 4220
16942 4020
1582 3990
20823 4032
53090 4465
34276 8187
5193 7444
6879 5640
41761 9134
6879 6571
47685 242
51516 3835
47685 2087
51516 3818
51516 4052
47685 1554
51516 12649
40158 10228
16942 8818
27870 7271
1582 1288
16942 5232
44574 7309
35519 8933
25676 8161
41761 6097
27870 3846
40158 3890
51516 3814
27870 2333
1582 3891
40158 5106
40158 1777
16942 3824
1582 3901
16942 6437
1582 7341
1582 3133
62764 3841
43009 4120
27870 1504
1582 4032
1582 7166
40158 5261
16942 3768
27870 2353
27870 4272
27870 508
1582 4048
27870 1909
1582 4450
47685 3978
27870 4037
18928 12996
37372 11929
31533 11912
5193 7469
41761 4558
51516 727
28528 4158
42134 4043
37372 398
47821 4480
6879 4451
31533 10370
41761 7126
25676 5720
1156 4237
18928 4066
42134 1066
37372 3975
5193 5026
47821 4331
47821 11742
31533 10232
44594 5210
47821 244
31533 1707
47685 3612
6879 3872
47685 1541
51516 4863
47685 2048
51516 4817
47821 3819
47821 5124
31533 4607
1156 4971
42134 12905
25676 11787
41761 10032
47685 4075
18928 4062
35519 115
35519 1843
5193 4505
35519 5496
27461 5462
1582 8890
18928 5055
27461 2326
27461 598
27461 1510
25676 3982
2359 393
35519 12678
44758 6281
56542 4237
44758 4017
35519 4873
48831 4295
44758 1549
48649 4133
28528 4755
