flow_ID proc_time
30468 10986
48773 10986
32415 5551
29895 5353
50810 7388
33423 8193
29895 7443
45627 10355
13480 10546
13975 5328
45627 5418
61928 10932
2490 10961
32387 10956
31262 10957
10278 11091
24557 11001
51052 4368
54118 6143
45610 4317
31166 6215
3296 13570
45627 6976
45610 6440
26267 6370
29241 6374
1686 10118
29241 10160
45627 10227
56981 4003
29223 10061
53823 4258
45630 12928
26260 12706
29223 6709
13975 6445
45627 4370
45627 5391
13975 5782
45627 6292
13975 7441
45630 8582
29223 8357
50738 8373
42655 8363
26260 8399
45627 10330
43061 10117
33423 13782
28271 13413
50772 4459
31312 10817
28271 12047
38299 4937
51052 10630
13531 11452
31262 11902
10278 10969
54118 6438
49838 5720
51052 6471
49838 5315
18783 5309
2490 5302
50782 5306
26182 6733
31166 6488
47314 287
47314 3475
9825 3135
37719 11327
47755 4743
50762 5567
50782 557
55894 235
55894 5842
47314 6293
9825 6257
26182 8040
41564 1884
13975 12949
41564 7964
50757 13679
47314 8553
9825 2509
42579 11204
50757 496
10844 7127
43061 7129
10844 2030
38126 15009
48773 7556
28271 1523
30468 1423
28271 6123
30468 6484
30468 9342
50762 9171
55897 9928
14167 10253
13480 13691
42457 6824
61928 6569
55897 8163
21707 7912
32415 561
42579 544
25170 543
13480 12944
65068 11623
24557 16291
25170 9744
43061 194
33423 248
39466 8628
32387 8635
33310 2486
49838 3996
33310 4210
31166 7080
3296 1664
49838 7549
31166 5940
3296 831
3296 7052
14966 7044
50738 7784
50772 6843
31312 12229
51052 3853
51052 5086
51052 4220
54118 4220
54118 5485
51052 5747
51052 6181
51052 8927
54118 8902
43061 8905
33423 8355
28271 7292
30468 9452
28271 8835
47314 1962
37719 7102
51052 13081
30468 13472
9825 960
51052 4546
54118 11891
54118 854
54118 2902
54118 2405
54118 1226
51052 1365
49838 4541
49838 5380
49838 5991
51052 377
51052 3993
54118 3993
51052 4138
51052 5599
54118 5560
51052 6384
54118 6387
51052 97
51052 1124
54118 8977
51052 1113
54118 8039
50782 8058
55894 7989
38126 5160
48773 5378
38126 1317
48773 8650
38126 1652
48773 1618
33310 13635
49838 7256
33310 6522
33423 116
43061 6522
33423 8108
33310 7479
49838 8575
37719 1726
47755 5063
33423 11746
26182 5838
41564 8559
3296 8550
31166 8567
33310 3219
33310 3579
49838 756
33310 4917
13480 11334
14167 11457
35300 5474
49632 9452
31201 9217
37347 8746
41453 8750
47594 11753
14167 4183
13480 15462
21707 2609
54118 6441
21707 7000
32415 185
21707 8381
14167 8507
13480 11332
21707 9478
32415 9472
50757 9096
10844 10339
31166 7446
3296 6987
50762 10474
42579 10458
28271 11047
30468 10871
3296 10628
25170 10028
55897 10119
30468 7
28271 130
28271 124
28271 5791
30468 8848
51052 6432
54118 6308
28271 6313
51052 7904
30468 8126
28271 2320
28271 407
30468 408
33310 408
50772 14338
31312 14151
33310 61
49838 120
33423 7078
33310 6029
49838 6208
14966 2127
50738 1857
28271 9639
14966 1959
50738 59
33310 11
49838 31
30468 9863
53175 10396
34733 8746
9825 7059
28271 8403
33310 9539
49838 12075
30468 11572
51052 1933
28271 13386
47314 12748
54118 2057
51052 4378
51052 2632
51052 2175
54118 2229
51052 6353
28271 6596
28271 10350
47314 10360
30468 10381
51052 3457
54118 9325
3296 11785
51052 4614
54118 5086
51052 4038
54118 3933
51052 4912
51052 5367
51052 5242
54118 11567
51052 6561
54118 7961
51052 5333
54118 4708
9825 5933
51052 5449
54118 5564
51052 5820
51052 1344
54118 1341
51052 985
51052 1442
54118 1929
51052 2073
9825 703
33310 653
49838 633
43061 8043
33310 1863
49838 9798
43061 1160
33423 8593
43061 2362
10491 9541
33310 13734
49838 14592
43061 4032
58321 8972
43061 2939
33423 9479
43061 2842
49838 306
33423 9552
33310 4993
33310 9713
49838 12654
55784 12699
59881 12574
33310 5399
43061 1048
33423 7406
43061 3211
33423 5381
43061 5573
33423 5406
54118 7750
40502 7583
65080 6096
35300 5643
49632 5901
24096 5477
47594 7220
15915 6954
41453 6752
49632 8073
37347 7238
65085 7255
47594 7247
43061 1566
41453 9156
37347 13218
43061 529
33423 148
43061 531
40505 7460
31201 7361
43061 4186
31201 12619
33423 12655
47755 12656
48773 6797
33310 252
49838 10602
49838 6723
43061 9095
33423 9211
33310 1521
49838 10794
43061 115
33423 110
43061 339
43061 4754
33423 4754
13975 5998
13975 363
13975 7660
33310 760
49838 550
38126 7003
48773 2626
54086 12308
31166 5535
3296 7387
48773 501
33310 6991
48773 20
48773 9766
33310 3736
49838 12430
50782 5432
55894 8766
32415 8467
13480 7506
41564 7573
50782 9921
28271 2255
30468 9166
51052 10278
28271 4643
30468 11070
31166 4318
31166 476
3296 11096
28271 640
30468 733
65448 8866
40874 8864
45627 4515
45627 4733
13975 4176
45627 9396
13975 8256
45627 7133
13975 9896
14167 8967
13480 2109
13480 5546
37719 5625
26182 10103
47755 11678
26182 10107
41564 7062
21707 4826
32415 5952
33310 2092
49838 9075
32415 8839
25170 7975
55897 11156
10844 10757
33310 7616
49838 7601
45627 608
13975 7490
45627 619
13975 6533
31166 6344
3296 4023
31961 6459
31166 11461
33310 11769
49838 10298
33310 12467
31166 12131
3296 3699
55866 11399
50757 12469
31166 1842
3296 1845
50762 6585
55894 9287
42579 5663
25170 6862
42579 7406
31166 7154
3296 5908
50810 5873
43061 5507
29895 12770
31166 7946
3296 4495
31166 4797
31166 5290
3296 4916
31166 3601
3296 3579
31166 6588
3296 1034
3296 48
49838 6920
10844 6680
31166 5381
31166 6327
55897 6297
49297 6301
34733 7263
41143 6921
53175 5947
51052 5338
54118 5448
34733 5176
53175 5653
51052 5722
25170 5720
51052 877
54118 366
51052 205
54118 691
47314 12489
54118 192
51052 2298
31166 10217
3296 10218
54118 3507
51052 6174
54118 644
50738 7719
9825 7541
51052 7942
54118 7919
47314 14550
9825 14550
14966 14835
51052 1459
54118 9016
51052 2629
51052 1510
54118 8071
51052 1208
51052 996
54118 8202
9173 12082
25058 12190
51052 5175
54118 5178
50738 8593
51052 2579
54118 8321
51052 657
54118 8182
51052 1116
51052 4698
54118 3139
54118 3168
51052 11766
51052 588
54118 334
51052 1932
13975 9170
51052 3093
54118 9188
51052 602
51052 8955
54118 3258
17217 9359
51052 11819
54118 6310
51052 844
54118 67
51052 909
54118 6262
59956 6500
51052 6148
54118 688
51052 1886
54118 1896
51052 2721
54118 2698
54118 391
51052 701
30468 5737
51052 2266
51052 790
54118 3353
54118 1998
54118 442
51052 866
38126 10441
48773 11930
50782 11955
55894 11912
43061 5944
43061 6495
45627 6114
13975 5957
33423 6814
43061 1745
33423 8775
43061 2317
33423 5996
33423 1612
43061 1892
43061 2664
24101 10397
59881 10121
33423 6111
59881 7564
40487 7369
55784 6484
43061 87
33423 8385
55784 8234
47314 7488
43061 6521
47314 6846
33423 6637
9825 6855
26182 11492
41564 6166
47314 5236
9825 5781
47314 6015
14167 5994
13480 7231
43061 2967
33423 11841
47314 11084
10491 3586
9825 3816
31893 9799
47314 13733
21707 11202
32415 11188
43061 10938
43061 8212
33423 9345
9825 9693
47314 9890
65211 8631
58321 1752
51052 8460
47314 6715
9825 6612
47314 8341
9825 8351
43061 2275
33423 9489
15915 10201
47314 6623
9825 6563
47314 5705
9825 4624
15915 7267
24096 7067
65085 6290
47314 6066
9825 7606
15915 1236
41453 1735
43061 7294
33423 10384
15915 3857
41453 8169
40502 8180
24096 4312
47594 10486
24096 5702
47594 5656
47594 11139
65085 6629
37347 1848
37347 1624
65085 9825
40502 4930
35300 4881
40502 5271
35300 4332
48773 7971
40502 7973
47314 10366
9825 10229
43061 6089
33423 3927
47314 5517
9825 5269
47314 908
9825 6421
43061 8945
33423 9041
40505 8817
47314 958
9825 1051
47755 6188
40505 5891
31201 1781
13480 8520
31201 313
47314 9580
40505 387
9825 7452
47314 10900
9825 10933
32415 10088
43061 10344
33423 10322
10770 12050
47314 5715
9825 5600
47314 7924
9825 5867
43061 5630
33423 6847
47314 3792
9825 3616
47314 6368
9825 6369
42579 7679
25170 7643
13975 9148
13975 7155
43061 142
33423 8333
31166 8187
3296 7269
33423 9173
65080 8856
49632 6945
65080 692
49632 686
38126 9228
43061 1893
33423 9404
13975 635
45627 231
13975 586
45627 769
13975 3740
45627 3891
18669 6704
54086 5267
43061 7474
33423 7475
54086 7438
8246 7439
31166 12111
3296 6463
31166 5266
3296 4946
43061 5881
33423 8243
37719 7681
47755 11213
43061 7310
33423 7312
38126 8582
48773 8916
38126 6613
48773 6419
38126 6303
40874 8427
41114 9827
28271 7504
48773 7507
38126 7803
24733 9049
48773 3090
14167 9198
65448 8763
48773 3154
38126 3893
38126 806
21707 9760
38126 2346
48773 1983
38126 2525
38126 6268
48773 267
38126 5417
48773 5535
38126 7426
48773 7383
31166 876
3296 8502
38126 4163
38126 831
48773 14327
31166 7565
3296 7400
31166 3503
48773 10624
3296 2776
38126 5505
48773 5621
26182 5617
14167 831
14167 2089
13480 8325
31166 8090
3296 9503
38126 11731
48773 11965
14167 11486
13480 5643
31166 5373
3296 5273
31166 7322
3296 7293
14167 8411
13480 7584
38126 413
38126 8277
48773 8681
13480 8457
38126 9030
48773 9030
3296 390
31166 4303
21707 7120
32415 8076
38126 959
48773 8656
21707 6625
32415 6394
31166 652
3296 8366
50757 10194
10844 10194
31166 11879
3296 6125
31166 8515
3296 8388
50762 8112
55897 7923
17475 8833
55866 835
31166 8077
3296 7763
37719 1458
37719 5012
47755 5110
31166 8942
3296 5630
31166 5807
31166 8428
3296 5258
37719 5029
47755 5194
31312 5993
25170 9967
55894 9785
41564 13863
10844 13615
55897 7303
42579 6917
50757 6601
50762 9641
49297 9041
31166 13543
3296 13516
34733 13815
29895 6335
29895 5924
41143 5992
53175 5993
31166 2257
3296 2024
31166 1139
3296 941
48773 7772
51052 6973
54118 11182
51052 12294
54118 8467
31166 1716
3296 8266
31166 20
3296 6879
31166 378
3296 12388
51052 2948
47755 12179
54118 12253
51052 9016
54118 11183
3296 3419
31166 4062
49297 10827
41143 10378
51052 5723
54118 5251
51052 12465
31166 3759
3296 3878
3296 3820
51052 2166
54118 2141
51052 3959
3188 10769
31961 10769
31961 12602
51052 358
54118 332
49297 7823
34733 7767
49297 8079
34733 7817
51052 21
51052 2007
54118 6011
51052 6877
29895 6613
51052 6720
54118 8114
41143 6150
10770 11863
53175 5779
41143 6617
53175 6177
51052 5554
54118 5965
54118 778
51052 6806
31166 3206
3296 9142
5147 12801
51052 1733
54303 13412
54118 9459
51052 2968
54118 9137
51052 4001
54118 2378
54118 551
51052 9061
49838 2035
51052 6700
54118 9432
51052 6303
54118 8569
51052 7717
54118 7173
39956 7969
64534 7966
48773 7225
51052 3127
51052 3817
54118 3558
51052 1549
54118 1549
47314 8859
51052 3949
54118 4950
51052 3260
54118 10238
22149 10773
25058 9323
14966 10304
51052 4344
54118 11902
13975 2418
51052 5101
54118 10304
54303 10283
54591 10296
54118 6738
54303 11669
51052 2003
54118 12764
5426 9723
5147 9722
14966 9652
50738 9651
54118 5621
5147 5335
51052 8709
54118 8581
16054 12347
9173 12343
51052 5586
54118 5560
9173 11991
31312 11647
51052 59
54118 5786
51052 8963
54118 8962
51052 6652
54118 7533
49838 7770
51052 1711
54118 2342
55897 9234
41564 9801
55894 9004
25170 9004
45627 11815
51052 4284
54118 4176
51052 318
10844 10606
54118 6131
51052 11271
54118 11220
35045 11189
17217 4437
47314 10268
9825 10268
33877 13735
59956 7667
28271 8570
41114 8577
40874 8575
24733 8573
65448 13657
31893 13514
10491 7896
43061 923
33423 7464
43061 3517
33423 7285
43061 7643
37347 7758
47594 7850
41453 7850
13480 10206
38126 9668
24101 3037
40487 9549
59881 7980
43061 12777
33423 12893
40487 5662
40487 3561
55784 6403
40487 6274
55784 6267
43061 579
33423 8991
35300 10868
47314 10471
9825 11658
26855 11322
47755 11319
43061 980
33423 12496
47314 7921
9825 8038
43061 3410
65211 6153
58321 6283
47314 8345
9825 6533
41453 5143
15915 9332
43061 9019
31201 5406
43061 8051
33423 8147
15915 7977
47314 12629
24096 6056
9825 12657
47594 6341
47314 6980
9825 6936
41453 5351
47594 9874
47314 9970
9825 4776
43061 9414
33423 6752
65085 7042
37347 1745
40502 3285
35300 8819
41453 8240
43061 1385
35300 7904
33423 1690
43061 7794
47314 9642
38126 9764
9825 9620
10770 12416
45627 12418
49632 12451
13975 6573
43061 2802
33423 10595
47314 10246
9825 1250
14167 8346
13480 8191
47314 9822
40505 762
31201 1021
31201 7064
9825 8258
47314 9305
43061 3427
33423 6360
47314 6363
9825 6007
9825 6219
38282 9708
10770 9701
14167 6610
47314 6383
43061 6026
33423 10582
45627 3632
13975 4270
13975 5274
45627 5631
3422 5273
45627 5603
13975 5412
45627 3900
13975 3860
45627 5414
13975 5221
37719 7611
47755 7420
41114 6
33423 8528
43061 8782
24733 8860
11332 8615
8246 8616
43061 5299
43061 6161
8246 6646
33423 6396
38126 6638
48773 5938
41114 10283
40874 4003
9825 9274
41114 1477
40874 8397
9825 10300
38126 10209
48773 3181
48773 3012
38126 10679
24733 7198
65448 770
46077 9542
59123 8679
38126 1797
48773 1762
38126 2632
48773 2566
43061 12384
33423 11013
38126 5559
48773 5429
31166 6232
3296 6111
38126 2663
48773 7748
31166 6830
3296 8337
38126 671
48773 827
38126 902
48773 4154
3296 11281
31166 11489
38126 12852
48773 5849
31312 5846
38126 9074
43061 9443
48773 9920
33423 11161
31166 6401
3296 5390
31166 5621
38126 3945
48773 3945
31166 5767
3296 5368
38126 5174
48773 5077
43061 8275
33423 8388
31166 6809
3296 6099
38126 5301
48773 4516
38126 4704
21707 11059
32415 10493
38126 8331
48773 8148
14167 4030
13480 11971
38126 692
48773 6475
14167 6866
13480 1
14167 5712
49838 8382
14167 4164
13480 11643
13480 12199
38126 5400
48773 5329
14167 1228
13480 464
14167 46
13480 6873
14167 6699
13480 5769
14167 7861
13480 7752
50810 7605
29895 6231
14167 1751
13480 1691
13480 5622
50772 9553
42579 38
26182 10714
41564 10538
50782 6409
55894 6411
25170 7525
50762 7527
50757 810
10844 8970
50762 9994
55897 3212
41143 11764
53175 11763
38282 11316
10770 10952
49297 1821
34733 2109
34733 4914
50810 12251
38282 12137
41143 9464
53175 9447
3188 9280
31961 1002
3188 8217
33310 1323
33310 2845
49838 4936
33310 5197
33310 6031
49838 5843
50810 5864
29895 10227
49838 2654
33310 3019
38126 6011
38282 6009
10770 11401
50762 16780
55897 15841
22149 3945
25058 9493
13480 9326
22149 6518
25058 5724
22149 7882
25058 9263
45627 1199
50782 8409
55894 7201
45627 1909
13975 1917
50772 10386
31312 11740
45627 5691
13975 5761
45627 9246
16054 3382
9173 4086
46077 11198
16054 5870
9173 5995
24096 8459
47594 8225
54591 12411
54303 12364
26182 11646
41564 11644
5426 11499
5147 9584
50772 9526
50757 6695
10844 6548
65085 8710
37347 8478
33310 10879
15915 9715
41453 9715
42579 6301
25170 6301
54591 6300
5426 6300
50782 9065
42579 8879
26182 10444
50762 10358
35045 4132
35045 707
17217 279
33423 6221
39956 12954
43061 6633
46373 13225
39956 8512
9173 8367
17217 8129
34733 8030
53175 10078
24096 8153
65085 8137
15915 10024
24101 12199
53175 590
59881 9213
64534 2453
58458 8960
29986 8913
52316 9014
40502 10996
35300 10930
55784 10449
40487 10770
47314 12821
9825 12730
24101 11109
59881 2286
50757 11181
59881 7934
33877 7098
59956 8235
13975 13654
36906 13652
33877 1131
33877 2528
59956 5463
43061 5074
43061 9581
33423 9211
40487 1882
55784 2233
55784 4350
40487 5934
40505 12524
31201 12525
14167 12528
40502 7468
43061 9474
33423 12906
47314 6560
43061 10694
33423 10694
47314 8624
9825 2391
9825 6407
30171 12394
37719 12393
47314 6876
31893 13937
10491 9924
43061 8530
33423 8463
10491 9725
15915 1531
41453 9239
24096 9051
47594 8948
40505 9205
47314 6302
9825 7874
24096 7650
47594 7653
54591 543
54591 5064
54303 4495
47314 14658
38126 8665
48773 8640
65085 22393
37347 22192
40502 21098
15915 4980
41453 4941
15915 8156
41453 2004
65211 10046
58321 13941
43061 14139
33423 14111
65211 7581
40502 7353
15915 10328
41453 10163
47314 17395
9825 17217
15915 8065
41453 8068
40502 8189
35300 12399
41453 7518
15915 7175
41453 9
41453 2275
15915 2525
41453 7331
15915 1339
15915 1183
9825 8237
59123 10360
15915 2845
15915 4746
41453 4789
53244 11132
14167 5759
47314 6247
15915 1287
41453 1120
15915 2576
15915 1058
41453 9825
15915 5341
65080 5692
41453 9666
47314 6814
9825 6678
5426 6291
5147 4067
5426 9780
47314 2268
9825 10160
38282 9549
5426 8202
40505 9028
31201 2904
43061 9824
33423 9824
40505 12071
49632 11284
65080 11852
47314 5953
9825 7304
65085 7120
45627 6810
50810 7052
47314 3116
47314 5634
9825 9923
47314 11736
9825 11634
33423 5320
43061 13143
47314 6565
49632 6242
65080 12317
47314 5266
9825 5089
65080 5636
49632 5461
47314 5310
47314 466
9825 6707
47314 2109
9825 7211
43061 8835
47314 5425
9825 12536
43061 5094
33423 8086
13480 7047
50810 7076
29895 7520
47314 6658
18669 6249
54086 6227
54086 7999
18669 7999
47314 11394
9825 11393
3296 11248
43061 7521
33423 7522
46077 7187
6360 11635
40874 7671
3422 1602
41114 7685
41114 13439
40874 13314
38126 6082
48773 6052
33423 8737
43061 9293
6848 9961
59123 9643
26855 12359
11332 12362
47314 12583
11862 10451
46077 10411
24733 7720
65448 5472
11332 5325
65448 7224
24733 7441
11332 1161
8246 898
11332 2984
8246 2474
48773 3435
38126 3890
38126 5922
48773 5255
38126 4619
48773 2977
64622 11534
9325 5777
38126 6687
48773 1840
33423 5480
43061 11556
38126 1827
48773 1690
38126 6335
48773 9543
38126 9773
47314 9741
9825 10704
38126 11115
48773 4732
47148 4845
48773 7334
38126 7505
43061 767
33423 6295
38126 5943
48773 5893
38126 8068
48773 7149
33310 7954
49838 7777
50772 7697
31166 6996
38126 7084
48773 5947
38126 6011
48773 3041
38126 9515
48773 3657
33423 10113
43061 10603
38126 4449
48773 4389
38126 4224
33310 10677
38126 5102
48773 1228
14167 7177
38126 395
48773 7440
43061 4793
33423 12976
14167 6819
13480 542
14167 6379
50810 6130
38126 6268
48773 5268
50810 4858
29895 1207
29895 4227
50810 2478
38126 9885
48773 9375
50810 1944
29895 1523
50810 1811
29895 1517
43061 8047
29895 1178
33423 2223
29895 4038
18226 9451
43061 8037
29926 9675
10238 9654
17475 3927
17475 6487
55866 12632
43061 8254
33423 8215
55866 7459
38126 443
48773 6273
48773 8043
22149 9520
25058 3680
43061 475
33423 297
11862 12577
46077 7717
35045 12367
17217 8635
24101 8643
49297 8644
34733 8640
41143 7583
53175 7940
24101 6985
49297 7001
59881 7812
41143 8515
53175 8428
3188 8438
43061 8400
33423 7306
40487 1224
55784 413
16054 890
9173 6726
58458 8062
21491 8192
9173 8434
52316 7086
62458 13340
47314 12501
58458 12337
3418 6612
36906 6414
36906 11238
49297 3040
34733 1882
33877 7018
59956 7068
43061 9440
59956 7403
33423 8514
49297 12915
34733 12916
47314 6068
9825 6071
49297 5811
34733 5779
47314 9183
9825 5913
47314 5941
9825 7606
43061 3717
31961 10115
33423 9260
31893 1942
10491 2682
47314 7811
9825 7933
49297 6837
34733 6586
38126 9420
48773 12474
6848 12228
59123 12033
43061 1790
33423 8412
65211 1597
34733 5576
49297 5952
47314 5672
47314 12736
9825 12412
6848 12197
43061 7089
33423 9740
49297 3023
34733 13441
47314 5722
65211 2722
43061 10092
33423 10095
65211 5327
58321 11527
65211 7495
58321 7998
49297 1622
34733 7766
43061 9152
33423 9721
49838 4382
49838 1790
47314 1197
5346 5001
9825 1207
53244 9567
47314 2975
9825 5730
43061 7928
33423 7207
49297 8290
34733 8133
47314 7852
9825 7736
6360 11305
3422 7662
43061 904
33423 6906
38126 72
48773 615
48773 997
38126 1933
38126 4470
48773 4225
30171 1396
26855 7311
11332 5915
37818 6561
9325 9271
11332 8648
38126 9748
48773 9749
13244 7852
64622 228
43061 7578
33423 7578
34614 6247
39956 7748
46373 8008
46373 5599
39956 6658
38126 129
48773 90
38126 374
48773 351
38126 2547
48773 2548
46373 9571
38126 3289
47314 12093
29986 6163
48773 7411
64534 4851
29986 10927
38126 11127
48773 11127
8246 11248
29986 12545
44371 5996
47148 5992
43061 9296
33423 8978
38126 7353
48773 822
38126 1448
48773 1574
43061 6736
33423 6652
38126 340
48773 222
9825 8426
38126 1647
48773 1517
38126 2457
48773 9832
48773 8572
50810 7354
43061 8788
33423 8182
29895 2169
50810 1929
50810 5961
29895 5981
48773 6522
38126 6746
22089 7952
38126 6465
48773 8530
50810 3957
54591 4561
54303 4270
54303 1584
50810 1539
29895 12271
50810 6559
29895 5712
50810 6037
43061 5998
33423 5410
38126 7682
48773 4487
55226 10845
18226 2756
22149 3351
25058 10304
43061 7233
33423 6950
25058 7537
50810 1227
29895 6431
35045 7807
39561 6954
17217 887
8959 7455
17475 8594
49297 10755
34733 10512
38126 5489
48773 5462
38126 9643
48773 8434
43061 1982
33423 7695
34733 728
49297 6304
10238 7870
29926 1606
10238 13903
42686 13858
4162 13858
43061 7863
33423 7677
16054 9147
62458 3413
9173 9149
47148 15170
8246 14595
52316 7899
62458 3593
16054 8096
9173 13768
3418 13765
21491 2
52316 208
21491 2144
58458 9479
21491 4849
58458 12917
55866 13840
29895 13743
3418 1447
36906 4346
3418 4636
3418 3435
36906 2265
33877 12365
59956 12367
49297 9950
34733 5032
49297 15342
43061 9233
33423 9089
9825 10678
17475 10680
47314 11023
5426 12907
5147 8292
47314 9390
9825 8771
43061 5884
33423 5746
47314 14206
9825 10579
47314 11124
9825 5120
49297 5122
34733 4847
49297 7131
34733 7032
58458 9625
31893 7897
47314 12302
9825 12814
43061 12691
33423 7472
38126 7183
48773 9311
43061 8422
33423 6704
47314 6480
9825 7459
49297 6981
34733 3231
49297 4415
33310 591
33310 2539
43061 6664
33423 6664
33310 2252
49838 8507
49838 296
33310 5809
49838 5502
33310 5564
31893 10126
10491 7544
31893 1047
10491 8319
33423 5793
43061 6174
49838 2105
33310 2142
49297 1006
34733 898
18534 7804
18669 6004
54086 6035
18669 2989
54086 12761
43061 12213
33423 12089
47314 4151
9825 10623
47314 7367
9825 7232
47314 2585
9825 577
18669 9382
54086 9343
47314 9172
9825 11801
43061 4714
33423 7711
5346 7623
47314 7738
47314 6161
9825 6394
5346 6025
53244 1621
5346 2683
53244 5156
43061 13406
33423 14073
47314 7038
9825 7009
18669 4678
54086 11766
47314 5687
9825 6521
32335 6291
49297 5560
34733 555
49297 7993
33423 12676
43061 12922
47314 2022
9825 11051
9825 7479
29895 7528
43061 7560
33423 9108
18669 1921
54086 9894
47314 9270
9825 9793
49297 7280
34733 7280
49297 11428
34733 5046
43061 6592
33423 6876
38126 7947
48773 7666
18669 11834
54086 6510
9825 6373
18226 6045
10238 5829
31312 7668
25170 8737
55894 12030
6360 11172
3422 10957
43061 8644
48773 2285
48773 2987
48773 2427
48773 4496
33423 4372
39956 10835
64534 10833
5147 10831
49297 832
54303 7601
34733 7187
34733 9634
29895 4708
29895 4912
43061 12054
33423 6922
38126 8458
29895 1772
38126 2989
48773 2960
38126 60
43061 4879
33423 4728
18669 7954
54086 7900
37818 6472
38126 9971
48773 9785
6071 7154
34614 7150
9325 1245
34614 15185
37818 1811
37818 5241
9325 5023
13244 2153
64622 2266
13244 924
64622 1614
64622 2217
13244 2227
49297 4331
34733 7482
34733 5008
43061 6481
33423 7120
38126 391
48773 7090
38126 4844
47314 9093
38126 205
48773 7733
43061 1921
33423 8720
22149 5884
34733 1834
49297 9489
22149 6287
25058 708
38126 8203
48773 6910
43061 6533
43061 7555
33423 7556
35045 381
35045 7471
17217 8312
38126 8662
22089 8652
8282 8670
49297 10918
34733 6211
38126 5997
48773 5975
43061 8574
33423 6948
9825 9404
55226 3480
38126 12998
55226 6090
18226 5789
4162 5467
44769 6522
43061 597
33423 9402
38126 9399
48773 10882
49297 10550
34733 10508
38126 5735
41267 5703
39561 12066
49542 11003
8959 4857
49297 10826
29895 353
34733 10752
43252 2092
44371 4316
42686 15180
47148 7281
49297 6603
34733 10823
44371 4203
47148 3485
62458 7445
52316 2649
43061 13256
33423 6600
52316 6417
11332 1310
8246 704
29926 471
49297 7001
34733 8979
10238 8469
3418 8525
36906 1759
43061 9156
33423 9660
34733 9279
49297 3851
34733 6959
49297 6653
34733 5617
48773 5613
43061 9217
33423 9215
49297 5280
34733 3331
49297 5332
49297 4078
34733 4221
11332 11170
21491 352
58458 4743
43061 8401
33423 9187
52316 8748
58458 10146
43061 11669
33423 10900
38126 10899
48773 9157
49297 10424
34733 11339
47314 11663
9825 11087
49297 743
34733 11953
43061 12580
33423 12552
34733 6820
49297 5165
34733 11180
31893 10327
10491 8523
49297 8247
34733 6878
10491 4044
43061 11194
33423 11632
34733 2945
52316 3949
55866 10635
46373 9502
39956 9083
49297 7729
34733 11098
49838 2582
49838 7903
18534 8270
65253 8282
49297 6792
34733 7302
43061 9791
33423 12307
29986 1878
64534 1956
49297 8778
34733 5133
47314 9892
49297 16545
34733 17106
43061 15074
33423 8814
47314 14559
9825 13871
49297 7780
34733 7732
33423 10003
43061 10467
49297 788
34733 1558
47314 7621
9825 7618
33423 4150
49297 11546
43061 12544
34733 6365
54591 5412
54303 4963
54591 5889
50810 5904
54303 5897
43061 11125
33423 10141
50810 10144
29895 11826
50810 7362
29895 8149
32851 7903
32335 7154
5346 7154
17475 106
55866 2453
17475 7930
5346 9378
53244 8898
49297 5527
34733 5459
43061 6462
49297 6775
34733 6773
17475 7836
55866 7281
43061 7220
33423 7221
50810 6937
17475 11933
55866 11833
49297 10384
34733 9677
43061 8745
50810 2027
43061 2188
50810 488
33423 7972
29895 2623
50810 2596
50810 2877
29895 2892
29895 5817
17475 5717
55866 15119
49297 11347
34733 11324
38126 10725
55226 10600
48773 10613
47314 10279
18226 10839
17475 12752
55866 12753
43061 12765
33423 7310
6360 7235
38126 7241
48773 10646
38126 361
38126 822
38126 4621
50772 12635
31312 7818
50772 6746
31312 572
3422 6699
38126 8397
48773 10328
42579 2859
50782 9216
50810 2570
29895 9228
25170 10782
50810 3592
29895 5142
42579 5281
25170 5258
25057 7984
47586 7860
37348 7744
49639 8547
61909 8537
61926 8554
10238 4942
29926 4900
10238 5764
50782 5367
55894 9741
38126 1251
48773 1251
6071 7605
49297 7362
34733 6766
6071 6712
34614 6769
43061 6703
34614 12587
33423 5960
5147 5218
5426 3744
5147 575
49297 9903
34733 9878
37818 3741
9325 5138
43061 6637
9325 7329
13244 7249
64622 7408
49297 8361
64622 5914
43061 516
38126 939
48773 9743
43061 7002
48773 8281
49297 7211
34733 7901
38126 7510
48773 10578
43061 11510
33423 11459
49297 4807
34733 7393
38126 7310
65258 7275
47203 7125
48773 7541
43061 8718
38126 4968
48773 11591
38126 4418
48773 12846
43061 6198
33423 13320
38126 13094
49297 6880
34733 7487
43061 7563
33423 7327
38126 12382
48773 11749
29895 1276
29895 2064
48773 6291
38126 6893
43061 6305
33423 6114
49297 6625
49297 7731
34733 6808
38126 6146
48773 6965
43061 6733
33423 7013
43061 10026
33423 11448
38126 4531
48773 8639
49297 2515
34733 8349
50810 6505
29895 6513
50810 5073
29895 7433
50810 7656
49297 8460
34733 8452
50810 786
29895 576
29895 5032
50810 5138
43061 792
33423 807
49297 12978
34733 12801
62458 8035
3418 8253
52316 7534
3418 7659
50810 7470
29895 5830
50810 5074
29895 6045
50810 6419
29895 6007
62458 7394
52316 7113
33423 6698
43061 7292
38126 1660
48773 9647
62458 6886
52316 7001
54303 2687
54591 2699
46373 9008
39956 9010
43061 108
33423 9348
5426 1782
5147 1784
29986 8410
64534 8347
62458 8267
52316 10885
21491 2395
58458 10284
43061 5534
33423 8356
62458 9359
52316 8911
