flow_ID proc_time
28632 296
22158 6145
22158 2669
28632 1921
22158 2018
28632 3272
22158 3067
28632 122
22158 507
28632 1162
22158 1178
22158 5525
28632 3419
9931 952
61947 826
9931 6237
61947 13
61947 2671
9931 2856
9931 7972
61947 8520
40248 7237
4283 7197
53421 7512
44342 9482
9931 1759
61947 658
9931 6174
9931 1336
61947 2171
22158 5705
9931 2585
61947 2808
28632 7283
61947 121
61947 89
9931 8089
27881 11622
9931 5111
61947 6315
28632 6323
17707 6322
28632 6012
22158 5718
28632 6971
17707 147
27881 3441
27881 6983
17707 7748
28632 7033
22158 7033
21690 7445
17707 7186
17707 5301
27881 5343
27881 4977
27881 941
21242 1725
44295 8248
44295 11514
21690 11641
17707 2850
27881 8842
1004 6082
21690 6170
1004 7575
21242 1570
17707 756
44295 9824
1004 10131
27881 9255
55355 10509
45647 3919
45647 2801
26089 13233
55355 9008
5654 9011
33643 9065
20872 10613
60301 11662
52500 4662
15487 4920
28714 10194
60301 15596
31156 9137
45774 7831
59107 10325
28975 9377
23702 9379
32192 11571
40107 11570
3250 264
15318 11569
23702 13601
46222 13377
37354 9073
59107 9072
36364 11152
10792 10554
29870 11811
40107 10341
10792 12137
28975 12182
32192 12182
9696 5339
61686 4465
63735 341
50376 13243
62728 13038
39714 6893
63056 6705
7939 6410
28028 9979
37957 10054
62993 7997
7939 7851
50376 8004
18679 7939
668 11045
62728 13071
59249 13072
63056 13072
29045 6868
39714 6954
46151 8902
37957 8682
16387 1219
16387 7889
21989 10171
50546 8016
13988 7896
28573 7891
48906 9571
3094 13099
44070 12674
54788 7207
50546 6096
13946 7465
18665 7104
44070 7307
48906 9888
5501 9661
3094 6048
2392 10494
28573 10485
13988 10458
22158 3706
62733 10496
22158 5296
22158 53
22158 4580
28632 4605
28632 5228
22158 2036
28632 1558
28632 1808
22158 1830
29208 134
24925 4364
24925 1577
29208 1974
24925 503
29208 559
29208 2889
29208 8995
24925 1009
24925 3935
29208 2011
24925 2533
24925 4717
29208 5388
24925 5665
29208 5355
24925 140
24925 1921
29208 1898
24925 4340
24925 302
24925 1500
29208 7816
24925 3784
24925 4156
29208 10061
29208 11588
24925 3316
29208 2539
24925 3032
24925 1761
24925 4506
29208 12085
24925 5279
28632 1689
29208 13353
28632 2508
22158 8777
28632 1221
28632 6082
22158 6595
28632 5021
22158 5565
28632 5436
28632 1416
22158 1615
22158 4401
22158 5353
28632 6224
28632 3089
22158 3283
22158 3038
22158 354
22158 2331
28632 2682
28632 1717
22158 1782
3613 10265
30232 10270
30251 10275
5673 9607
3630 9589
46624 9597
28632 2874
28632 489
22158 9428
12108 133
50736 6849
12108 2949
50736 2964
50736 6916
12108 7260
27800 6895
30251 10724
44191 10724
5673 10661
44161 9119
46624 9967
52372 9868
3630 9703
3613 9537
52432 9603
27868 7908
30232 1148
46624 9794
5673 9794
30251 9685
3630 9707
3613 14247
3617 13965
50736 13236
12108 6772
28632 6070
28632 5144
22158 10581
50736 5515
50736 5880
28632 8873
22158 6785
12108 9677
44307 9368
50736 1178
12108 6684
12108 2964
50736 4998
50736 231
12108 467
12108 3087
50736 3645
50736 5215
50736 913
12108 915
50736 1863
12108 887
50736 1289
3617 1599
3617 2197
52352 2603
52352 2937
3617 1568
3617 3745
27800 6776
30251 2392
9406 9325
44307 12522
44191 326
5673 13443
30251 13494
44161 6418
46624 2532
52372 5267
3630 10477
46624 10982
52432 8574
3613 2316
46624 8680
27868 1501
30232 6588
9406 6546
44307 6951
52352 5756
52352 11680
3617 2189
46624 9703
27800 1498
3617 1572
27800 329
30251 7280
27800 1318
30251 351
27800 11716
5673 3135
44191 3372
27800 1917
27800 1734
30251 1621
9406 11185
27800 2425
30251 2427
30251 2364
27800 8598
30251 1022
27800 299
27800 4171
30251 5594
44161 54
44161 1320
46624 2744
44161 3023
52372 5990
3630 5831
27800 10992
30251 7804
46624 8209
44161 8454
52372 10540
3630 10023
27800 5377
30251 5469
52432 6594
3613 796
44161 7439
46624 9262
52432 9265
27868 1208
30232 8323
27800 9141
30251 9085
44161 4046
30232 11038
46624 4951
27800 6169
30251 6717
44161 3839
44161 2131
46624 9733
46624 11668
44161 10895
44161 6260
46624 3016
44161 3641
44161 4310
44161 1671
46624 1785
44161 2569
44161 3321
44161 364
46624 8064
44161 1154
46624 5811
44161 2603
46624 7004
27800 3951
30251 5697
27800 5306
30251 700
30251 3400
27800 4562
44161 7587
27800 6750
30251 5318
27800 6324
30251 5946
27800 6137
30251 9142
44161 10379
46624 8210
27800 8308
27800 7272
30251 7082
44161 6930
46624 6645
27800 6346
30251 6544
44161 5852
46624 5767
27800 5567
44161 12035
46624 1574
27800 11749
30251 11727
44161 4284
44161 350
46624 5178
44161 5330
44161 4235
44161 5272
44161 4895
46624 11330
44161 6294
46624 711
44161 517
44161 378
46624 715
44161 3135
46624 7704
44161 257
44161 3525
46624 10180
44161 6536
46624 6355
44161 405
46624 524
44161 2746
44161 6016
46624 6249
44161 395
46624 8397
44161 3518
44161 4844
46624 11913
44161 3556
44161 336
46624 8014
44161 2158
46624 2938
44161 3088
27800 3795
30251 5365
27800 5804
30251 6336
27800 6039
27800 8131
30251 6003
30251 2299
27800 3301
27800 5732
30251 6237
44161 1696
44161 3369
46624 9349
44161 2754
46624 8580
44161 2946
46624 2922
46624 683
44161 876
44161 337
44161 789
46624 153
46624 1555
29208 5913
44161 1653
44161 1509
44161 929
46624 1288
44161 2370
46624 1363
44161 2121
44161 2774
46624 11291
22158 2633
12108 8680
44161 433
46624 286
44161 636
44161 2153
46624 2850
30251 4143
30251 1046
44161 6429
46624 6984
30251 777
30251 5457
44161 4212
46624 10814
44161 2411
44161 1631
46624 8633
44161 2800
44161 352
46624 328
44161 3614
46624 3588
44161 6162
46624 5570
46624 8117
44161 2512
44161 5654
46624 6136
46624 6647
44161 6359
44161 5329
46624 5299
44161 7711
46624 8155
28632 8154
24925 126
29208 8039
44161 9045
46624 9045
24925 1930
24925 2842
29208 9256
44161 7318
46624 7436
28632 512
28632 7698
22158 7714
44161 9394
46624 10774
44161 2312
44161 1974
46624 236
44161 1000
44161 5864
46624 5613
28632 4614
22158 4412
44161 10523
13452 8672
50313 8553
44161 2474
44161 8236
46624 7235
50736 6282
12108 6313
44161 5168
46624 7556
50736 2966
50736 4153
12108 11322
50736 5827
12108 5948
12108 6655
44161 1538
46624 7030
50736 6319
12108 11630
50736 5238
50736 6046
12108 5764
50736 2668
12108 9777
12108 6002
12108 6459
50736 7189
27800 1475
50736 6060
44161 8425
50736 6648
12108 5098
44161 4931
46624 4800
50736 6632
27800 106
12108 9445
27800 1909
30251 9442
50736 4032
12108 3365
50736 4195
30251 10744
27800 11072
27800 7861
50736 997
50736 999
12108 558
44161 8366
46624 8481
27800 5706
30251 6774
12108 7335
50736 7617
27800 5771
50736 5123
27800 111
30251 7272
44161 812
46624 9503
27800 4947
30251 9264
27800 5297
30251 5007
27800 5178
44161 5826
46624 9443
27800 304
30251 9161
44161 9582
27800 3000
30251 2927
27800 649
30251 647
31880 9289
12108 10995
27800 2469
27800 3469
27800 2204
30251 2843
27800 4651
27800 7161
30251 8103
27800 3911
30251 5038
27800 5219
30251 4146
46624 6590
27800 4473
27800 3903
27800 2687
27800 1546
30251 8391
27800 2211
30251 8454
27800 2594
30251 2595
27800 4381
27800 4319
27800 3790
30251 9563
30251 6526
27800 4878
30251 6932
22158 6409
22158 830
27800 8533
30251 8401
29208 7412
12108 6541
50736 6922
45982 7245
45969 6986
13452 7001
50313 6994
50736 8509
12108 8449
13452 11555
50313 11553
50736 5941
12108 5917
50736 6528
12108 6415
50736 1818
12108 4119
50736 3754
12108 580
50736 965
12108 322
50736 581
50736 1791
12108 1506
50736 3420
12108 712
50736 6298
12108 6300
27800 9739
50736 10765
12108 13668
50736 2125
12108 2137
29208 7893
50736 1056
12108 1059
50736 3583
12108 3541
50736 4836
12108 4736
50736 257
12108 257
54160 9003
31880 9556
28632 1321
50736 10757
31880 10659
12108 10661
28632 1374
22158 7866
22158 853
28632 2077
12108 7099
50736 7451
28632 856
61071 2634
28632 2695
22158 8539
50736 5491
15837 11804
12108 5013
50736 5357
50736 7300
12108 7122
24925 7124
45982 4957
45969 11780
13452 6394
45982 8857
13452 2776
45969 4223
50313 3367
45969 10021
24925 11785
61071 11365
34394 11382
22335 12313
15837 11579
22158 6047
24925 5856
29208 5635
24925 7764
29208 1989
22335 9920
54160 3052
54160 4471
31880 4474
54160 7139
31880 7911
22335 8911
15837 9241
22335 4303
15837 4365
45982 11621
13452 6314
13452 6715
45969 6213
45969 8951
50313 8738
22335 1243
15837 1517
24925 2388
29208 7352
54160 7424
31880 8841
22335 1251
22335 8446
15837 2715
15837 2683
22335 795
15837 659
22335 1093
15837 772
22335 2365
15837 1843
22335 5107
15837 4978
22335 9746
15837 8719
30251 8398
45982 5420
13452 5406
45982 5516
45969 6020
50313 4913
50313 4024
45969 12913
15837 6470
22335 4212
22335 3950
15837 11323
22335 3815
15837 11816
54160 9642
31880 4409
22335 3922
13452 5454
22335 3832
22335 43
15837 44
22335 1003
22335 399
15837 7373
22335 3935
15837 3938
22335 2701
15837 2247
22335 3987
15837 2625
22335 2812
15837 3756
45982 10592
22335 4272
45969 8517
50313 1812
22335 751
15837 753
22335 646
22335 10359
15837 96
22335 10574
27800 1628
30251 7954
15837 3634
22335 3775
27800 117
30251 9041
22335 12132
15837 12335
27800 2257
30251 5976
22335 6051
15837 1075
27800 222
30251 8792
30251 4868
27800 6710
54160 508
54160 4949
31880 5216
31880 10051
22158 6501
15837 1211
22158 736
22158 9427
15837 2173
15837 4840
15837 6196
28632 6234
22158 8788
22335 8791
15837 10993
28632 6662
22158 678
28632 3064
28632 6102
22158 6029
28632 170
22158 6451
22158 51
28632 3607
22158 3743
22158 2695
22158 1706
28632 10852
22158 7232
28632 329
22335 7248
28632 1524
22158 8920
22335 1582
22335 3338
15837 126
22335 369
22335 3398
22335 2906
22335 2539
15837 10690
30251 9585
15837 9608
28632 3112
28632 5512
28632 10233
22158 11443
22335 179
15837 10412
22158 11089
28632 4439
28632 5188
22158 5267
28632 5302
44612 11768
15837 12021
45982 11801
38026 5283
45972 5743
38026 8577
45982 8336
45982 4994
13452 5016
13452 5350
7270 5023
44612 2368
7270 2690
7270 1714
44612 1045
7270 2495
44612 2738
7270 7010
44612 816
45972 964
45972 3812
38026 6873
45972 6963
44612 4481
7270 9996
7270 1908
7270 663
44612 708
45972 11915
22158 6076
22158 3889
22158 5988
22158 6170
28632 5851
28632 5002
22158 5347
28632 6950
22158 7558
28632 151
28632 5423
22158 5574
28632 2859
22158 3610
28632 3069
28632 3296
22158 2475
28632 3332
60829 8327
22158 9946
38026 9019
7270 9923
19867 444
20188 429
60829 10952
20182 1323
20188 6610
60829 6210
20188 6251
60829 6222
20182 6087
19867 1229
20182 178
19867 5373
20188 13133
19867 1097
60829 1520
20182 7588
19867 194
19867 6147
20188 6272
60829 6340
20182 6256
20182 5480
20188 5808
60829 5831
20188 5881
20188 8165
60829 7934
20182 1822
19867 4394
20182 4408
20182 1422
19867 1007
20182 1025
20188 8079
20735 1530
9726 1940
54788 8062
30251 8840
22158 5954
22158 7779
28632 7698
27800 11499
27800 7781
30251 282
27800 6058
30251 6124
27800 10280
30251 4645
30251 3130
27800 4889
30251 3687
27800 3847
30251 2445
27800 1023
30251 357
27800 1693
30251 1691
30251 24
27800 261
27800 151
30251 152
27800 1022
30251 1545
27800 1806
30251 1701
30251 2233
27800 64
30251 63
27800 1042
30251 2394
27800 3716
30251 3713
27800 4352
30251 4299
27800 4384
30251 4197
27800 1795
30251 1352
27800 2289
30251 2760
27800 1493
27800 1758
30251 2753
30251 141
27800 352
27800 2223
30251 2799
30251 5170
27800 5349
27800 663
30251 7329
30251 5767
27800 5455
30251 4011
27800 3663
30251 2693
27800 5522
27800 9079
30251 2262
27800 993
30251 993
27800 6806
30251 6809
27800 5049
27800 195
30251 474
30251 643
27800 35
30251 3020
27800 3313
30251 5090
27800 5361
27800 4666
27800 6112
30251 6950
27800 4935
30251 10382
28632 2015
22158 9364
28632 4144
28632 2300
22158 4838
30914 9544
22158 6357
22158 5127
28632 5064
22158 4990
28632 1067
22158 7114
28632 2821
22158 10560
19643 1916
37658 1680
19643 718
37658 862
37658 50
37658 916
19643 1416
37658 2033
19643 2673
19643 3145
37658 9547
51755 9690
19643 5350
22158 2178
22158 5764
28632 5881
32078 5662
28632 2686
28632 3474
22158 551
61337 10065
37658 3828
37658 9362
19643 9177
5773 9324
61337 4375
61337 4639
5773 783
61337 690
37658 7901
19643 7214
5773 1591
61337 1645
61337 6154
5773 6212
22158 2362
22158 2240
5773 5203
28632 5056
28632 10601
22158 13733
20243 7526
23196 13582
22158 13855
23196 10052
20243 3253
23196 5994
20243 4060
20243 6382
23196 6467
22158 964
28632 545
28632 5701
22158 5809
22158 2170
28632 1730
28632 3786
28632 4975
22158 11914
28632 3971
22158 8226
28632 1929
28632 2890
22158 5180
28632 5239
49489 3800
41299 7484
15538 7485
64693 11997
41299 6010
41299 6271
15538 5885
64693 5307
15538 6747
49489 640
49489 237
15538 7617
64693 1375
41299 1845
53262 11997
15538 11447
49489 5584
64693 9791
41299 13902
55992 8395
15538 6864
18073 145
18073 8672
55992 2063
64693 9038
41299 8254
49489 3589
2033 8485
14399 8146
49489 394
26545 13141
15538 708
22158 714
22158 4407
28632 3861
28632 4884
22158 5271
28632 577
22158 7227
28632 922
28632 535
22158 8599
15538 10939
13552 3729
22158 10839
28406 3100
13552 96
28406 6
13552 5161
13552 1312
28406 8052
42924 7704
22158 5144
22158 7172
28632 509
22158 5880
28632 3832
22158 2479
28632 518
28632 123
22158 2125
28632 3386
22158 3848
22158 2738
28406 6266
13552 7289
13552 7287
28632 603
28632 1154
28632 5116
22158 5260
22158 8187
28406 9449
28632 3072
28632 585
22158 112
64537 11598
28406 10379
61944 5332
20185 5335
55911 5375
2361 12208
14612 6600
14612 8294
8285 8048
60174 10310
20185 10074
576 6346
18203 6301
61944 9092
39345 2142
8285 4929
14612 4945
2361 13334
5654 11581
33643 11404
55911 11656
31156 5540
45774 5537
62925 5099
11493 11904
5564 11951
38026 9519
22158 3303
22158 359
28632 390
19643 8823
56369 8843
62925 6344
5564 8051
45972 491
38026 8611
24831 8597
11493 10208
14681 9896
64210 9927
38565 9856
38193 11154
48901 7098
18685 7160
39600 7096
18191 2602
38193 7165
38565 10761
22158 6380
28632 5726
22158 5824
28632 204
28632 3024
22158 3241
22158 963
28632 966
28632 3032
28632 4232
28632 5750
22158 5338
28632 2083
22158 1013
22158 132
28632 958
28632 5487
22158 5535
36518 7144
10883 2711
36518 12190
24831 8639
11493 3200
11493 2849
24831 11091
14432 4904
64983 14706
26903 7150
55847 610
46529 5071
26903 5091
46529 10039
26903 9852
16874 2416
31304 12126
64983 12452
14432 12236
1918 9940
55847 9903
7129 9868
22846 11492
9762 11256
7129 12769
9762 6392
22846 6281
22846 7262
9805 5929
9805 6718
22846 6720
7564 9380
9762 9363
49173 6846
7129 6385
32078 5452
53262 5230
51755 5484
22158 9765
22158 6405
22158 5123
2033 6813
28632 5956
28632 4418
28632 6037
22158 5363
28632 3145
22158 3247
46316 5176
51102 4662
16937 4664
16937 1995
51102 10504
33335 10658
62169 10611
48709 10889
46316 10934
14399 13376
48709 6070
26545 13153
46316 6301
46316 5574
48709 2415
48709 9174
46316 10443
46316 4148
48709 5517
42924 5307
45816 5477
59627 5477
36280 5473
7300 2949
41992 6959
7300 4954
41992 4724
36280 7158
2070 7499
7147 11852
31238 5772
7300 6496
2070 3410
36280 10129
23121 8943
24044 2567
45816 10429
59627 9663
64537 7938
22158 1840
22158 972
28632 4392
28632 1767
22158 1822
59121 3822
41238 2678
59121 111
41238 4013
41238 9630
59121 3902
59121 3786
27768 13313
9114 13389
7756 6776
36337 6212
36337 6867
7756 6660
12775 6679
611 3498
36337 3588
63151 13334
64397 6348
9114 9165
41238 2255
27768 9232
59121 2699
22158 2444
22158 4394
5654 10479
28632 2320
33643 9318
28632 964
22158 1431
28632 1166
28632 24
22158 6119
28632 6470
28632 1543
22158 1810
41238 2462
41238 5516
59121 9995
31156 5586
37889 5515
58971 5516
45774 13515
25855 8015
15632 12650
62467 12649
3304 992
32055 8931
64268 8994
23144 1981
23144 3726
32055 12706
23144 5387
32055 5283
33747 4279
33747 8863
58971 8861
15115 7859
37889 9737
60307 9663
20031 5613
3304 10587
20031 5450
36284 5226
36284 9063
25855 8872
62467 8777
15632 6935
51666 6871
63676 6923
12985 6855
36338 6836
38828 7341
26823 6841
63676 6624
38828 6456
26823 6458
26823 7026
51666 6913
12985 5686
36338 8803
46773 8416
26823 7755
55325 7475
9503 7470
51666 7494
63676 8694
14243 8212
36338 9304
45100 9227
12985 9114
13795 2475
38828 10362
36157 9629
18485 12442
52693 13454
58063 7344
25513 6992
44197 10893
58122 11029
34444 7240
34530 10436
28170 10437
29613 10432
45252 5192
44197 4956
44197 7693
36157 7159
52693 8900
58063 8900
34530 6364
45252 6322
45252 8124
34444 2356
58122 2336
25513 4477
28170 10783
18485 2076
23155 2631
29613 9639
7336 2588
36157 2647
14919 5030
27048 5189
44636 7412
58333 8578
58333 3700
6955 16286
15141 8919
56275 6043
3376 6034
17795 127
46792 9515
23004 14950
58333 13926
27157 8289
46792 8542
44636 8074
58154 38425
6437 30966
14919 31074
27048 30989
276 31008
44289 26854
22158 4604
28632 7160
22158 1162
28632 6783
22158 1218
28632 1583
22158 4118
35078 4163
59652 14055
28632 4271
6287 179
35078 209
55432 185
59652 7536
35078 3388
6287 3989
6287 4947
55432 12163
59652 6192
6287 342
35078 4335
55432 580
59652 13612
6287 5708
55432 5500
55432 8064
65046 19378
42183 19376
35612 19378
9932 19377
59652 19436
17288 19439
41281 13619
17888 7011
47433 6212
41281 14294
17888 14457
47433 6426
6871 6419
35078 13161
11770 6359
17288 13410
37103 12825
37325 869
17888 13583
63609 7652
65046 7430
17011 7401
35612 22301
9608 22293
41281 17961
17815 17949
47433 12443
42183 11721
9932 17379
35078 13930
6287 13983
22158 1329
22158 2356
28632 2468
22158 1510
28632 1745
28632 6151
22158 329
28632 42
35078 10134
12569 18595
10496 18621
22158 6337
28632 6384
6277 6937
10496 15197
30886 700
12569 7274
6277 8477
10496 1845
30886 6889
12569 18252
6287 14998
6277 14935
10496 1147
30886 12451
12569 5355
6277 780
30886 18980
10496 19244
12569 18987
6287 13119
35078 64
22158 145
22158 1236
35078 12133
22158 6594
22158 5456
28632 5508
22158 6683
6287 1667
35078 176
6287 1350
35078 2432
6287 2658
6287 5749
6287 4515
35078 4861
6287 5681
35078 6045
28632 5829
22158 3426
28632 10247
6287 1391
35078 1863
20642 10040
6287 1398
22158 4891
22158 719
6287 7406
35078 444
22158 483
22158 3208
35078 5776
6287 5163
6287 4325
35078 3220
6287 3150
47128 11761
43485 11688
47122 10655
2523 10188
35078 6721
2523 10205
43485 10440
35078 8216
6287 1379
6287 990
35078 2723
6287 1583
35078 5201
6287 6051
6287 3190
35078 3822
6287 5883
6287 2
35078 6436
6287 3306
6287 1009
35078 821
22158 6551
34284 8994
32484 2580
6287 4240
6287 380
35078 357
6287 10111
35078 3319
35078 5933
28632 10393
6287 12817
28632 5307
28632 4967
22158 5097
28632 6836
22158 6385
62321 6381
7027 6384
28632 8642
22158 8465
6287 10570
10121 9310
20642 6057
28632 5982
22158 512
28632 249
22158 224
28632 736
22158 1909
6287 3395
35078 9725
28632 4934
22158 4934
28632 6042
22158 6830
47122 9003
47128 9010
6287 7074
35078 7414
24496 7340
35078 2472
35078 6397
35078 6
6287 2333
35078 2206
6287 4617
35078 4615
28632 8483
6287 801
35078 771
6287 543
6287 1035
6287 1521
35078 1992
6287 1078
6287 936
35078 1411
28632 8135
22158 7731
6287 1709
6287 3568
34284 850
34284 2623
32484 2516
32484 2002
20747 8863
62321 8866
12559 9817
7027 8300
6287 12385
35078 12386
62321 8517
10121 13819
6287 8129
35078 6501
6287 29
6287 2071
35078 4900
6287 5816
6287 6316
35078 6216
10121 4481
20642 4126
6287 2015
35078 9060
6287 248
50458 8113
35078 8124
24496 9263
47122 2464
2523 5116
6287 1895
35078 1897
47128 5188
43485 1613
47128 9338
6287 678
2523 10761
35078 7817
35078 4901
6287 867
35078 867
6287 3642
35078 3643
20747 5589
62321 901
20747 1166
62321 3974
6287 3394
12559 6746
35078 12594
20747 12583
7027 6768
12559 10031
7027 2788
6287 3765
6287 5419
35078 6185
6287 8189
35078 2389
34284 7676
6287 9493
32484 1294
34284 6386
6287 8436
35078 8436
32484 8483
6287 2809
35078 8144
10121 8326
20642 9140
6287 8226
35078 6720
20642 6398
6287 6036
35078 5770
47122 5403
6287 872
35078 806
47128 6157
47122 6620
47122 6627
47128 8337
43485 8449
6287 1695
35078 9505
6287 13452
35078 6065
50458 2082
50458 4882
24496 5493
24496 6721
6287 10550
35078 10011
2523 7143
47122 1180
47122 932
2523 3901
47122 3477
2523 6245
47122 652
47122 2178
2523 7729
6287 13046
35078 13047
47122 559
2523 6924
20747 7207
62321 4652
20747 7647
6287 11282
35078 11283
12559 6207
7027 7500
12559 6772
6287 6520
35078 6130
62321 7317
7027 7821
6287 755
35078 3617
6287 3503
6287 5279
35078 4773
6287 3803
35078 3806
6287 3231
2523 10666
35078 1635
6287 2933
35078 11525
10121 9646
34284 9689
6287 1305
35078 1234
20642 6932
35078 10926
32484 10795
34284 4046
34284 248
34284 22
32484 6544
32484 10124
35078 2787
6287 1806
35078 2605
20642 3527
20642 4643
6287 429
35078 6878
20747 4918
6287 5079
35078 5707
12559 11246
7027 5946
47122 5718
6287 7512
35078 7483
7027 9630
12559 9882
50458 8896
24496 1646
6287 4464
6287 5938
35078 11819
35078 4697
20747 2324
62321 2962
20747 2501
62321 6652
20747 6815
62321 6751
6287 7029
35078 6919
62321 7518
6287 2508
35078 2977
35078 1032
6287 1782
35078 5855
6287 3501
6287 4189
35078 4073
6287 8027
10121 926
20642 3275
20642 6108
10121 12931
6287 19133
35078 13431
6287 12629
35078 11635
20642 10428
10121 3735
6287 10080
35078 4502
20642 10446
6287 3810
35078 3812
10121 11163
20642 11026
6287 5861
35078 195
10121 80
20642 12480
10121 1430
20642 4229
6287 480
10121 7550
35078 568
50458 833
50458 2580
24496 2882
24496 6373
50458 6856
50458 172
24496 4203
50458 4545
50458 3532
24496 4299
6287 7527
35078 7354
20747 6748
62321 9848
20642 6911
50458 8174
24496 8052
22158 6667
22158 3
22158 7
22158 4381
50458 12415
35078 5838
6287 5989
6287 5951
35078 6944
10121 716
20642 2375
10121 1578
20642 3702
35078 6568
6287 6897
10121 6834
20642 6501
10121 6764
62321 9144
24496 9141
10121 10723
20642 10675
6287 5637
35078 9949
10121 131
20642 6547
6287 7098
35078 10714
10121 5321
20642 6994
20642 5870
10121 6482
10121 6058
20642 1322
6287 8198
35078 7942
10121 38
20642 6644
10121 3772
20642 12774
6287 12699
35078 6787
10121 1219
20642 338
6287 11269
35078 12203
22158 11023
10121 10909
20642 5072
10121 6466
20642 5473
20642 8376
10121 8654
35078 6176
6287 6402
10121 5970
20642 5970
6287 7580
35078 7450
10121 13057
6287 6341
20642 12123
28632 4798
28632 5101
50458 4976
24496 4975
28632 2170
22158 6618
28632 11
22158 2054
50458 6811
24496 6016
22158 159
28632 180
22158 6748
28632 1101
22158 1770
22158 3321
43156 9255
53403 9185
10121 11967
20642 6653
24496 5679
50458 6103
50458 6086
24496 5728
50458 6502
24496 1344
35078 11796
10121 3219
20642 11274
20642 10865
24496 7937
10121 1406
50458 8965
20642 9279
20642 2244
20642 8194
10121 11725
50458 8073
24496 8075
35078 8677
22158 2073
10121 5774
20642 14205
35078 7630
50458 14128
24496 14105
35078 8752
29355 8525
10121 8593
20642 8328
50458 8493
24496 8474
10121 11170
20642 5144
10121 9493
20642 9495
50458 623
24496 595
10121 3493
20642 3496
50458 7214
24496 9937
10121 2956
20642 2321
50458 8019
24496 8020
10121 3002
10121 1306
20642 7549
50458 9044
24496 8939
10121 5679
10121 8673
20642 8546
50458 7727
24496 9995
10121 2408
20642 9921
10121 1360
10121 6535
20642 7486
28632 7479
10121 8202
20642 3143
10121 2278
20642 2291
10121 4090
20642 3473
10121 9012
20642 2406
20642 4540
10121 3804
20642 2929
10121 7949
20642 7649
10121 136
20642 106
10121 7050
20642 6538
10121 2306
20642 2200
10121 3347
10121 1023
20642 911
10121 8147
35450 7147
43156 7854
10862 7367
53403 217
10121 7862
20642 6910
43156 7260
10121 1230
20642 1201
35078 6135
50458 607
24496 468
50458 5309
24496 1511
50458 8215
10121 464
20642 7785
50458 7739
24496 7496
20642 2620
10121 3616
22158 8434
50458 7703
24496 6799
50458 6941
10121 193
20642 7725
50458 5581
24496 10320
10121 4254
20642 10783
24496 10807
50458 11735
10121 12578
20642 7123
28632 719
28632 3251
10121 9336
20642 8871
6287 8674
10121 2794
20642 7646
28632 7359
22158 7616
22158 312
28632 6560
28632 16
22158 1963
28632 2007
50458 4559
24496 4471
39593 10810
10121 15189
20642 15141
22158 4427
28632 959
22158 2391
50458 9370
24496 8582
35078 1122
22158 861
29358 8714
29355 7524
10121 7405
20642 7406
6287 1346
35078 7855
6287 1955
35078 9802
50458 6527
24496 6531
10121 7624
20642 9917
6287 10823
35078 12059
24496 5781
50458 5922
6287 4023
35078 4846
6287 7324
35078 733
50458 11259
24496 10683
10121 7082
20642 1658
50458 1039
24496 1674
50458 1957
24496 1833
50458 559
24496 7927
10121 11262
50458 8781
20642 10086
10121 7400
24496 7525
20642 6449
50458 5263
10121 8241
24496 8412
20642 5972
50458 5747
24496 5346
10121 8072
20642 8040
50458 1778
24496 1778
10121 10569
20642 10688
50458 6595
24496 1558
50458 6824
10121 6668
20642 6563
50458 6243
24496 6138
10121 7616
20642 7870
50458 7874
10121 1632
24496 9238
20642 1528
50458 215
24496 83
10121 6517
20642 13601
10121 9237
20642 8396
10121 10745
50458 11537
24496 6635
24496 2118
50458 8117
10862 2622
53403 9634
35450 13897
43156 10411
6287 6908
28632 6202
50458 6835
24496 6837
35078 356
35078 8837
50458 1280
24496 2806
50458 2552
24496 4300
50458 4476
20642 10735
33139 12652
17735 13839
33033 7311
31386 305
36046 618
33033 8234
50458 9533
24496 12606
4778 12361
39593 4385
28632 1452
28632 1408
6287 12827
22158 7188
22158 14820
29358 4211
29355 4270
6287 2064
6287 5933
10862 5338
35078 6082
10862 11340
35450 10982
53403 11627
6287 12325
15011 8011
36046 8023
9918 8023
17735 15107
53403 375
43156 7618
6287 1532
35078 7559
43156 7548
4778 8022
6287 2247
6287 3383
35078 11689
35078 1301
4778 6402
39593 1757
6287 6624
35078 817
29358 7149
29355 4183
29358 10392
10862 5043
35450 3271
43156 5298
29072 4669
29072 2391
4778 9359
39593 3434
33033 7763
24494 7769
31386 7767
29358 11040
10862 13458
53403 8089
22158 3201
22158 351
22158 3086
24496 3743
4778 2595
39593 11183
28632 11076
22158 334
22158 6106
22158 762
22158 4289
22158 3283
28632 3204
22158 6714
28632 131
35078 6712
35078 1876
35078 829
35078 113
35078 6916
28632 6918
22158 7309
28632 6613
22158 1750
62321 9791
28632 744
22158 4955
22158 401
22158 246
22158 2191
28632 4756
28632 3073
22158 11436
42759 11087
29358 3475
29355 10444
29358 2308
29355 8346
28632 2413
53403 10979
22158 11441
28632 3145
22158 7049
6287 7036
22158 7035
20947 4916
20747 3565
62321 5143
20747 2589
62321 2407
20747 5518
62321 5516
20747 5567
62321 5367
20747 2652
62321 2900
62321 2567
62321 3362
28632 10066
20747 1774
20747 3648
62321 4290
20747 4542
20747 6332
62321 4500
20747 461
62321 10028
62321 2615
20747 5457
20747 5627
20747 5049
62321 2019
20747 4092
20747 432
28632 423
22158 9700
62321 6203
28632 6233
