flow_ID proc_time
58043 1707
32358 1772
58043 1222
32358 217
59629 7758
12785 8606
32358 1240
58043 6330
15524 2864
61101 8024
61101 2347
15524 6844
61101 1720
61101 1493
15524 9788
61101 3384
20699 22048
32358 3086
58043 3062
32358 3990
58043 10496
32358 5295
58043 5505
32358 13800
58043 7928
65060 2492
32358 9127
58043 12762
65060 1007
59644 8667
59629 8665
12785 10614
58043 10454
21496 2822
21496 2549
32358 5245
32358 6672
9977 9303
52987 8590
58043 9325
24316 7461
28413 6729
3839 7793
52965 7797
32358 9424
58043 2519
32358 3045
32358 4371
58043 11584
32358 246
32358 1341
58043 8661
32358 5648
58043 6281
32358 5205
32358 8127
58043 7009
32358 2609
32358 2817
58043 3297
32358 5845
13124 6338
5025 63
32358 695
58043 6200
32358 796
32358 2839
58043 9104
32358 2822
32358 2988
58043 3326
32358 3532
32358 3177
58043 3177
27187 6932
32358 7551
32358 6785
58043 7558
27187 5790
20699 5675
32358 198
58043 9362
27187 11952
20699 5658
32358 6148
32358 4077
58043 9347
58043 9081
32358 127
58043 5157
32358 5021
27222 5497
27222 9379
32358 151
58043 152
62356 7339
32358 10300
9977 10500
50668 10516
26085 5803
3839 6994
42472 6990
52987 9164
26080 9166
42466 12927
24316 12942
28413 12865
42432 12868
52965 7302
13124 892
13124 4590
5025 8868
52965 11569
3839 12174
28413 11982
24316 17297
52987 16768
9977 14071
27187 12486
20699 12483
5025 8703
47152 4541
27187 8076
20699 7381
58043 13306
47152 7863
13124 9161
27222 2348
5025 10501
13124 15182
1881 14945
62356 13686
26085 4085
42466 13120
42472 10228
26080 10248
50668 10230
42432 10311
26085 2295
3839 1361
52965 6820
26080 9482
24316 9417
52965 8064
26080 9935
24316 2924
47152 10506
13124 10542
22058 11229
41335 6062
28568 12753
18398 6277
65017 6663
53155 7920
23139 7469
1881 741
26085 8196
13200 12010
3839 5756
26085 12288
1881 4793
27348 6884
42466 1059
55277 6895
28413 8787
42472 6933
52987 6971
50668 367
9977 405
42432 8120
52965 2272
42432 9081
26080 1054
24316 1330
24316 5242
977 5314
3839 4918
42472 9472
52987 9467
50668 14494
9977 14431
26080 14206
24316 8404
42432 1856
52965 7636
51028 3673
13200 10030
52965 12453
26085 9988
42466 10108
51028 5799
60320 294
51028 8163
26390 7918
60320 10222
26390 1432
11172 5078
26390 5715
58043 5356
58043 11596
65060 33
42779 9275
11172 8856
21496 2683
11172 8292
21496 113
65060 253
21496 89
65060 1483
21496 1558
21496 1111
32358 4460
58043 880
32358 1753
58043 184
65060 6009
65060 3240
32358 11874
58043 5504
65060 5504
42779 4744
42779 4850
37802 8195
58043 5880
21496 246
65060 1682
65060 2516
21496 2680
65060 7242
21496 768
21496 2816
65060 1413
21496 969
65060 6243
21496 7031
32358 3707
58043 4778
21496 1358
50958 7683
50958 2607
50089 9271
21496 2362
65060 2564
21496 1696
65060 7053
65060 5963
21496 6047
21496 63
65060 329
65060 5852
21496 5670
65060 733
21496 7077
65060 1016
21496 1395
5086 7422
21496 6876
65060 3431
52178 8659
65060 5973
13124 11664
65060 5235
65060 6121
32358 2067
58043 8977
58043 10124
21496 4289
35120 5642
5086 5419
13124 1958
5025 1811
5086 7852
13124 2663
5025 10879
5025 11665
21496 4264
10530 11468
52178 6397
13124 6131
5025 6031
52178 7597
21496 5575
65060 5565
21496 8656
65060 1140
13124 9400
5025 8044
21496 930
13124 3013
5025 2466
53788 9482
13124 4414
5025 4386
13124 6588
5025 6308
13124 2115
5025 2345
5025 5632
35120 5289
35120 1541
13124 8726
5025 8699
5086 5505
35120 7504
5086 541
65060 7214
35120 15290
13124 8435
5025 8436
48671 6517
64167 6287
24491 11825
27589 11788
13825 11768
20580 11865
13124 5824
5025 6284
13124 5239
13125 6180
50955 6178
50089 538
13124 1560
5025 9068
5086 9700
52178 10652
10530 10338
13124 7574
5025 281
10530 3176
52178 3567
52178 4323
52178 4198
10530 12491
5025 5529
13124 6133
52178 5016
52178 7724
13124 12219
5025 5674
13124 6571
5025 12630
5025 10571
65060 5298
65060 625
35120 10311
5086 10310
13124 4599
5025 10779
24491 5198
13124 6390
5025 3635
35095 10932
53788 10925
13124 8294
5025 10351
53788 10304
13124 4911
5025 5244
13825 6605
5025 5664
13124 5232
5025 5162
13124 7473
5025 7362
35120 7139
10530 6810
52178 6793
28797 11338
64167 11489
13124 5919
5025 5783
48123 10159
24491 10789
16677 10573
11665 6435
48671 6357
20580 6483
36282 5436
13825 5896
53616 5291
27589 9215
13124 8510
5025 2279
50955 4611
6943 8185
50955 4011
50955 5316
13124 11152
5025 6204
19369 5974
35120 1732
5086 794
35120 9184
10530 10613
13124 2337
5025 9178
5025 7731
10530 2828
52178 2902
52178 4397
10530 4170
52178 5669
13124 5567
5025 5479
13124 5317
5025 2404
5025 5557
21496 1011
65060 2822
21496 2847
65060 5505
35120 5296
28797 5083
64167 4738
21496 4600
21496 1441
21496 6206
65060 6211
35120 6953
5086 5293
21496 6573
65060 320
65060 3036
21496 5808
65060 1997
21496 10057
58043 9284
60612 8025
48123 8313
24491 6356
36282 6236
13825 6799
65060 1827
65060 5316
65060 1144
65060 2840
5025 11260
5086 11144
35095 3672
53788 3765
35095 5756
53788 2360
35120 1754
5086 9218
13124 8110
5025 8284
26376 11859
19369 7944
65060 5775
25796 5776
8580 5775
60612 5297
32358 7554
21496 5353
65060 5462
5899 12262
65060 7083
30473 7154
23718 12566
35120 6892
5086 6920
65060 7422
65060 4177
21496 5897
65060 5749
21496 7615
65060 192
65060 2308
21496 2668
65060 2240
65060 5178
21496 5230
60852 6573
21496 6377
65060 195
21496 7023
65060 5588
21496 5722
64721 5383
35095 6289
35095 4
53788 5208
26376 4761
26376 6035
48044 5898
33159 7661
25796 2399
35120 6817
5086 11752
58043 6573
44857 6238
10041 7827
8580 2245
8580 500
60612 7321
60612 6637
60612 5914
32358 5914
58043 5914
32358 920
58043 1040
48568 9822
3465 11209
50103 8911
5899 8669
24640 9053
41031 7167
30473 8618
21496 543
32160 7138
21496 2616
65060 5690
21496 5708
65060 674
21496 943
65060 349
21496 643
21496 6544
65060 6338
21496 1464
65060 109
61290 10260
34867 7152
60852 2406
20286 142
41494 7231
45789 8164
53394 5317
64721 6516
35095 5900
35095 540
53788 493
53788 920
53788 1017
35095 2439
53788 3090
53788 8931
35095 8890
26375 10610
48044 4089
40966 15234
10041 8674
5 14282
44857 13363
33159 4071
25796 4889
53788 10899
41494 65
25796 1260
32358 7942
30473 987
5899 815
64721 8686
60852 8491
65060 157
65060 2325
34867 3302
34867 3693
60852 10360
60852 8392
53788 8391
41494 8024
60612 10838
35095 4857
35095 4147
53788 11190
35095 6516
2866 6860
53788 6196
53394 541
35095 7604
53788 8279
5 7469
53394 2176
64721 2285
64721 4781
40966 14262
5 14186
35095 7048
53788 7049
20286 3822
41494 3641
20286 4971
41494 4710
35095 5816
53788 5186
40966 2681
10041 2680
10041 4110
44857 7121
5 7253
5 7468
44857 4367
26375 7253
53788 2204
35095 12039
26375 3439
26375 3506
35095 9604
53788 8551
37525 10452
61290 10454
33159 9650
25796 5881
8997 9626
33159 6127
45789 6156
8580 9418
60612 8803
35095 5564
53788 1216
35095 3355
53788 1401
35095 2542
20286 7888
62110 7525
63341 7160
34850 537
34850 2585
48568 2584
34850 4669
48568 4626
34850 1039
48568 1066
41031 10724
30473 10788
35095 7737
53788 7588
61101 722
61101 3360
61101 2922
41031 11849
14067 4839
14067 6681
3465 1346
24640 2825
50979 7182
24640 4630
5899 4662
31670 12896
50979 1431
5277 8697
435 13237
31576 13085
35666 13085
30473 6835
3465 6483
5899 5971
30473 2952
41031 2745
30473 9024
24640 8
5899 26
5899 5121
29495 5185
20286 7062
41494 6760
8100 5899
65060 5898
51724 8537
29495 556
62390 7420
61101 10337
41031 9742
24640 9564
21496 5748
435 5773
65060 4687
33159 9246
25796 9195
31576 10781
23043 9100
11511 12162
435 12086
34809 5410
37525 5407
61290 7610
27136 7611
2866 7609
62110 12227
34850 10618
63341 12154
48568 7148
15524 7130
15524 14085
15524 6892
61101 900
15524 923
15524 4152
61101 4856
61101 4740
41031 12198
15524 4916
15524 6094
61101 5961
34850 5475
3145 12267
5277 12263
23043 6816
11511 6581
50076 4337
24640 12355
435 12490
41031 5846
42786 5870
14067 9943
31670 10288
3465 3928
24640 16317
33159 10760
25796 10761
51724 10902
23449 14628
35666 14403
23426 7887
14067 7471
15524 13968
61101 13940
35514 13870
8100 148
21496 6789
15524 8503
48568 15506
51724 1325
62748 8347
3465 8151
31576 8618
51724 7803
29495 3709
21496 9193
1825 9743
62390 3077
50076 10053
435 11837
21496 10861
50076 13116
27136 12899
65060 14120
59162 13683
18429 6550
53825 8483
55166 7394
39628 7394
11511 8844
19128 8317
12197 2127
18604 9149
21496 8153
65060 2450
65060 1667
21496 1741
21496 3323
65060 3100
65060 3790
65060 4674
65060 8707
23449 8689
35666 8467
35095 2970
36121 10007
27136 4605
3145 9275
2866 12534
27136 6442
2866 2282
5 13676
44857 12650
40966 10215
10041 10214
50076 4426
435 10173
23449 10266
23426 7864
23043 515
34809 1774
10007 8401
18604 12172
23426 6569
3519 6470
39628 6470
31576 6580
53825 11423
15524 11086
61101 7521
55166 7521
23449 8600
35666 7325
3145 7147
5277 6874
18604 9302
35514 691
8100 1026
42786 807
42786 1951
23043 11171
14067 10965
34850 13591
53825 11784
39628 11786
58979 5684
62748 5678
51724 1482
51724 314
29495 11804
51724 1419
29495 931
51724 2208
29495 3266
21496 93852
65060 84971
19128 91396
12197 91384
53825 853
23043 91405
18429 78403
18031 71785
53946 72395
36121 65926
27136 59917
2866 53663
10007 23660
42525 17235
56240 47708
34809 8144
18604 16253
11751 8425
11751 7280
5552 17082
39628 7377
54371 9602
55166 9426
42525 7466
18604 7483
35514 13066
11751 13182
51724 1028
5552 7413
58979 11280
62748 4331
58979 10772
53825 16531
5552 16567
50985 8942
25521 2363
59162 5629
18429 11582
19128 11595
48740 18383
53946 2620
18031 9031
27136 15319
2866 15708
18031 5545
36121 4599
18031 9995
36121 2665
36121 8410
18031 8696
36121 201
10007 189
34809 6165
42792 5966
56240 5736
56240 12599
58979 2041
8774 14569
62748 14588
5605 8927
29579 8692
18429 8444
50985 10897
48740 10844
53946 8601
18031 7519
10007 13466
34809 7725
36121 6197
29526 11265
29579 9862
42792 2345
4020 17069
5605 16623
32773 16487
8774 16261
42792 10795
59162 13911
36121 13907
18031 13922
48740 393
58979 6883
48740 1124
53946 1127
48740 10263
53946 10024
59162 6291
18429 2207
53946 16473
48740 5584
53946 3809
59162 1551
59162 792
18429 8577
59162 4062
59162 240
18429 6359
59162 5454
59162 5526
18429 5529
59162 5119
18429 5068
59162 988
18429 6918
53946 6848
59162 2214
18429 8688
18429 3857
59162 4644
18429 4527
59162 1561
59162 5263
18429 6066
59162 3156
18429 5564
59162 5464
18429 3211
18429 3677
59162 2588
18429 2042
18429 2493
30943 146
39942 10641
51422 5925
51422 6463
30943 6718
41494 6192
41494 3313
30068 11275
50992 5977
59162 3579
59162 1859
18429 4532
59162 4984
59162 24
18429 6662
18429 119
59162 3053
18429 2683
51422 12441
30943 11462
59162 4410
18429 12214
59162 4185
51422 11672
18429 11685
30943 5637
30068 5196
50992 4906
30068 6559
50992 6646
50992 10380
59162 5115
18429 533
59162 836
59162 155
59162 4669
18429 5901
18429 4959
59162 6014
4269 5916
18429 5933
4269 6789
39942 6568
59162 173
59162 1384
18429 1283
18429 34
20286 544
20286 4933
41494 5022
20286 133
41494 2756
20286 2610
41494 4468
20286 5240
13993 7259
20286 5125
41494 361
59162 2639
59162 1807
18429 971
18429 1322
18429 1306
65060 705
65060 4053
18429 9922
17881 9849
13993 9839
61101 4181
61101 8381
18429 6637
59162 944
59162 2033
18429 10136
17881 3415
17881 7153
13993 7130
15524 7237
61101 10145
15524 4661
15524 8297
13993 1321
21496 8339
15524 1351
61101 9160
13993 9392
15524 2728
61101 3058
15524 3349
15524 4028
15524 2415
61101 2453
2496 16695
61101 6804
21496 44
15524 714
61101 4820
21496 1231
65060 1093
21496 1060
65060 1113
21496 2274
65060 2408
65060 6515
21496 1476
65060 1077
18429 7690
21496 3398
65060 3987
59162 2378
59162 5018
18429 5284
18429 148
21496 155
21496 6283
65060 6362
59162 6175
18429 422
21496 1679
65060 1783
21496 2112
65060 2081
21496 6154
65060 5934
21496 1827
65060 1042
21496 3580
65060 2366
21496 1853
65060 1407
21496 2223
21496 2001
65060 4954
21496 4871
65060 970
21496 6883
59162 9438
49870 9439
6861 12496
56009 11393
60104 11737
59162 11754
18429 6231
21496 2289
65060 9111
21496 9208
42679 8252
50869 7858
63156 8089
2169 7964
51299 8001
21496 5244
21496 7218
59162 7004
59162 4732
18429 10569
59162 3672
59162 1758
18429 7060
59162 572
18429 8071
17881 885
15524 9518
61101 9516
13993 9517
40889 9998
18429 1162
59162 1992
42486 9004
2496 2039
59162 1893
59162 2737
18429 2944
59162 2614
59162 6939
18429 832
59162 13295
63156 11299
18429 7335
42679 6931
2169 11168
59162 17567
18429 17539
54017 16669
6861 16670
29447 13089
49870 13015
54030 12997
60104 12994
4876 15197
56009 1794
6861 8104
60104 12362
49870 11660
59162 17244
18429 17116
59162 2533
18429 179
832 10075
40889 2839
59162 7570
18429 7653
5795 9296
55211 9082
10966 8550
59162 5215
18429 5215
42486 8736
59162 6702
18429 11080
17881 10984
42486 10538
2496 164
42486 1751
2496 3347
59162 5944
18429 6521
18429 7368
59162 1251
59162 120
18429 6185
59162 1577
59162 2653
18429 8880
36413 8301
36946 10475
59162 9902
18429 10676
36413 460
51299 7996
51299 5580
36413 5756
59366 7272
59162 9454
36946 4907
50869 5240
50869 6984
36946 7319
36413 7074
51299 6953
36946 9112
50869 7786
20565 323
19992 8704
20565 2555
42679 13741
20565 8935
19992 2649
2169 2770
18429 10692
20560 9836
63156 12880
19992 14385
2169 14260
42679 6792
20565 6936
20560 9138
63156 3060
59162 2464
18429 5290
59162 5823
59162 77
18429 319
59162 177
59162 1040
18429 7135
22979 11170
18429 11183
24551 11465
54017 10947
54030 10943
4876 13858
29447 13193
59162 13319
18429 8017
54017 633
6861 5151
56009 4219
6861 8173
4876 4474
4876 5541
56009 6959
60104 2037
54030 10083
59162 7025
18429 7483
6861 6938
42486 6004
2496 6980
17881 6059
17881 7775
13993 7559
55211 7490
59162 3894
18429 11708
17881 5761
17881 6956
13993 5432
17881 6550
17881 7738
13993 7460
42486 12108
59162 7670
18429 8341
17881 315
13993 1071
17881 1224
41494 5291
17881 4901
13993 3614
2496 10759
13993 3036
13993 5139
13993 4992
17881 5379
13993 5275
17881 4614
13993 11349
41494 1156
41494 753
36413 10638
51299 3547
51299 4439
42486 4169
2496 11398
42486 7077
2496 6901
42486 7719
2496 1304
18429 7104
59162 7818
36946 7566
50869 8677
51299 8785
59162 3269
18429 2807
59162 4129
18429 4089
2496 3817
59162 11764
18429 11952
2496 4656
20565 11356
42679 831
19992 6326
2169 5943
2169 6933
40889 6931
20560 6717
63156 903
63156 2471
61101 3116
61101 4079
59162 7254
18429 6665
14786 7907
59366 2029
59162 9265
18429 2317
59162 2194
18429 2313
18429 2288
18429 3579
22979 9374
24551 8798
59162 12007
17881 11974
13993 5573
22979 5351
22979 6477
24551 6248
22979 1690
24551 4520
24551 2532
54017 5292
6861 10979
59162 5160
18429 12022
24551 5569
832 5090
832 8642
40889 4119
832 4020
832 7005
40889 6086
59162 1349
18429 610
832 7222
40889 7197
59162 6670
59162 9270
18429 9144
42486 8915
54017 10118
6861 10342
832 3432
40889 6814
54017 1032
6861 7283
54017 9970
4876 9866
6861 9977
29447 919
49870 792
54030 9421
4876 4268
56009 8669
13993 13139
56009 8488
54030 1635
60104 3243
4876 2809
56009 9723
54017 4671
54030 5208
6861 5754
56009 5455
60104 5852
54030 691
60104 7789
29447 7554
49870 1506
54017 3137
6861 9810
20286 7211
41494 7010
59162 5281
51299 5251
59162 9588
18429 9461
832 4755
54017 11668
1918 10361
46880 6498
40889 11799
1918 6515
54017 7419
6861 7016
20286 126
41494 6424
20286 16
41494 56
54017 4832
54017 915
41494 6032
6861 8821
17881 6072
13993 9934
54017 8371
6861 3996
17881 8504
54017 12288
17881 6305
832 7197
50869 7036
832 7180
59162 2424
40889 9540
18429 8648
54017 2852
6861 12067
20286 5985
41494 5718
17881 5916
13993 5639
17881 6945
13993 6382
6861 9892
54017 10051
20286 392
41494 6074
20286 5658
41494 5733
20286 7489
41494 6868
17881 1028
13993 6342
20286 5970
41494 10543
20286 10492
13993 6946
47047 8691
13993 6792
17881 7503
17881 669
13993 613
13993 172
17881 417
17881 2498
13993 2612
17881 5517
13993 4632
17881 454
63156 11347
13993 311
17881 1053
13993 1050
17881 335
13993 48
832 7010
17881 6765
13993 322
13993 2163
17881 2426
17881 623
13993 590
17881 1290
13993 11317
51299 11213
17881 10530
13993 7154
54017 6940
6861 4883
17881 134
13993 357
17881 2038
13993 3155
13993 36
30500 10149
54017 1062
6861 8592
36413 10579
6861 10513
36946 4123
50869 5333
54017 2840
54017 4260
6861 11738
40889 10041
42486 10011
36946 10013
50869 10017
6861 8200
14786 9600
59366 9600
6861 3048
54017 3295
54017 3967
54017 1482
6861 7192
59162 7007
18429 6983
6861 782
625 7641
45214 7886
54017 8192
59162 6624
42486 14076
18429 6300
42486 5105
2496 5103
20565 6917
42679 2072
20565 2311
42679 3011
20565 7598
19992 6310
59162 5945
18429 8805
19992 345
2169 5488
2169 8306
59162 4461
59162 2146
18429 2120
20560 6093
15524 11478
832 11480
63156 6232
20560 5926
63156 3547
20560 3569
15524 12453
61101 5642
15524 1608
61101 1879
61101 222
15524 1296
15524 3105
61101 3380
40889 8873
54017 3599
6861 1806
51299 7717
18429 11405
59162 11402
46880 5990
59162 6353
18429 6184
59162 10244
22979 1383
18429 7051
24551 7737
17881 647
13993 3927
17881 3949
13993 6473
17881 915
13993 231
17881 7459
13993 6639
6861 6383
17881 7088
6861 6335
13993 927
17881 988
17881 3822
17881 5011
13993 382
17881 1308
17881 1726
13993 591
1918 8197
36413 6116
6861 6243
6861 5882
65060 5511
65060 7773
20286 814
41494 5117
20286 4061
41494 1799
20286 2004
20286 3420
20286 7711
41494 2770
41494 2502
10723 9665
20286 12434
54017 5971
6861 9210
20286 1311
20286 4659
41494 5080
20286 7897
10797 13493
31278 13492
49711 13490
41494 7607
29447 1522
49870 1534
49870 5912
3613 5879
1918 7601
54030 8080
60104 7927
4876 7128
54030 4486
60104 10697
54017 2040
4876 6956
56009 6743
6861 7098
4876 6588
56009 6737
36946 7129
50869 7613
59162 6729
18429 6253
54017 6341
6861 6071
17536 4890
46880 3858
46880 3464
17536 12172
46880 6408
20286 1874
41494 11727
43478 6159
54017 7251
6861 7209
17881 799
13993 4998
17881 5317
54017 5741
54017 7975
6861 7600
17881 7399
13993 6704
41494 6332
54017 3918
6861 13911
59162 9492
18429 9461
31285 9464
47047 8238
17881 12173
13993 5591
17881 8689
13993 8514
54017 1808
36413 9173
51299 9632
41424 10436
36946 10210
50869 8228
17881 8024
51299 8444
13993 1337
36413 8960
17881 1379
13993 1381
36413 8292
51299 7943
20560 11525
63156 11629
17881 6788
13993 6251
17881 1656
13993 1463
13993 3957
17881 4184
13993 5285
17881 9660
13993 9540
37411 9539
17881 8863
13993 5735
17881 11868
13993 5624
17881 2045
13993 1470
54017 7926
6861 6981
17881 220
13993 6047
17881 33
13993 6285
13993 5763
17881 6405
17881 7169
13993 6901
51299 8267
36413 8523
20565 8244
42679 5751
19992 5750
2169 5683
36946 5683
50869 2039
36946 7010
20560 10403
63156 10405
54017 5291
54017 7098
6861 2808
65060 7254
54017 8974
8524 9784
625 7493
786 6997
54017 1016
6861 7523
42679 1653
20565 1804
54017 6464
6861 6579
54017 7010
54017 7906
6861 7291
59162 10218
18429 5028
2169 9744
19992 10710
54017 2545
6861 1297
54017 1757
54017 5279
6861 5102
59162 3873
18429 12686
2169 751
19992 6809
20560 7929
63156 7781
54017 6634
6861 6750
59162 5616
59162 12143
18429 12144
45214 12143
54017 6066
6861 9022
59162 7691
18429 2479
20560 6326
63156 6385
59162 12198
36413 5957
51299 1583
36413 10467
59162 8576
18429 9708
51299 10945
59162 9941
18429 9939
36413 9676
51299 10778
50699 10780
26326 5479
59162 9481
54017 12331
6861 5044
54017 6210
21496 5092
65060 5872
21496 6027
3613 6781
59162 7433
18429 7322
21496 2608
65060 2647
21496 1600
65060 3486
65060 160
21496 906
65060 6535
21496 1688
65060 2654
21496 2917
6743 12011
59986 7877
59162 9962
14786 9973
54017 9878
34970 12807
10723 3039
59162 17537
18429 17539
54017 1454
6861 10838
59162 13768
54017 7085
6861 9034
32770 8809
49711 8697
57350 12099
10797 12155
57347 12837
31278 525
36946 12852
50869 7565
49711 7562
10797 13039
59162 6797
18429 14273
54017 5927
6861 14207
6861 9335
54017 13202
6861 6862
59162 6304
9670 15817
43478 6509
54017 4309
6861 12562
54017 108
6861 200
59162 7916
18429 7648
54017 3151
6861 1114
54017 1384
20565 13523
42679 13356
59162 7233
19992 7073
2169 12393
54017 12121
6861 5923
6861 8961
54017 2328
6861 2329
50699 9048
26326 8831
20560 9488
63156 9256
59162 6708
18429 6589
54017 4079
6861 10431
59162 10956
54017 3809
6861 2782
31285 9886
54017 3774
54017 866
54017 6040
6861 6901
54017 7130
6861 6910
59162 11725
18429 5123
31285 7840
47047 7344
59162 10585
47047 2093
54017 4718
6861 10584
54017 5420
6861 5511
54017 11679
6861 11070
592 11071
41684 11072
36413 8588
36413 7665
51299 8112
54017 2351
6861 10953
6861 9105
36413 10470
32787 14778
37411 10782
51299 12260
21496 12052
57347 5982
31278 5846
57350 13572
10797 13512
54017 7522
49711 6627
6861 7194
32770 7033
54017 1495
6861 9015
59162 13551
54017 6726
6861 5552
59162 7596
18429 7283
9670 6208
43478 6195
54017 3523
54017 7314
6861 6840
36413 6866
51299 6868
59162 7470
51299 7144
36413 1715
51299 8020
59162 7654
18429 9598
36413 1823
51299 2685
59162 12226
50699 9662
59162 10381
18429 10343
36413 12816
51299 12696
59162 6868
50699 389
26326 1090
26326 3059
36413 6921
26326 6742
36413 6285
51299 6905
59162 3835
18429 10213
18429 14964
21496 14968
59162 8640
34970 8524
18616 8352
6743 7845
18615 10906
59986 10838
34970 2152
10723 2249
6743 14029
59986 13060
59162 10516
18429 5139
59162 8006
10723 5312
32770 5
57347 7086
57350 8324
59162 9356
18429 9300
31278 2563
57347 3235
32770 6343
49711 6321
31278 560
31278 3173
32770 9659
49711 561
59162 7828
31278 10396
32787 9880
37411 13189
57350 6956
10797 6051
57350 10002
10797 1801
9670 9952
59162 4929
18429 13169
9670 3288
43478 3282
43478 9115
59162 89
18429 6144
59162 1763
18429 4183
59162 1705
18429 1671
41424 1613
36413 6352
51299 6323
59162 2670
18429 10758
36413 8189
51299 6500
59162 6028
18429 5634
32787 5648
59162 5496
32787 5756
37411 1970
32787 11045
59162 8179
18429 6506
37411 106
36413 4998
51299 5362
36413 5286
36413 5748
51299 10943
59162 5587
36413 5298
51299 7138
59162 5008
18429 5617
51299 6938
36413 1020
59162 6600
36413 12244
51299 12815
36413 764
18429 7629
51299 6772
50699 3870
26326 3910
36413 9998
51299 16661
59162 15835
10723 9779
34970 2620
18616 1646
18615 13325
36413 6962
59162 6525
18429 6484
18616 6482
6743 6355
51299 13757
10723 11013
18615 2874
59986 4155
6743 16765
59986 6965
59986 10480
6743 10478
57347 2541
31278 15742
57347 3102
59162 9708
57347 771
31278 1482
57347 1018
57347 4911
31278 4932
32770 6471
34970 6134
10723 6344
34970 7183
10723 7185
31278 7653
34970 666
10723 498
34970 1643
10723 2434
32770 7623
49711 1367
32770 9213
59162 7434
18429 7408
57347 7067
57350 1554
10797 1840
10797 1379
57347 7674
31278 6761
59162 6468
9670 37
43478 6708
10561 6699
41684 11326
10419 11287
592 5000
59162 5602
18429 6745
57347 6818
31278 11811
59162 4687
18429 13443
592 3325
10561 190
41684 1629
56135 8452
41684 4343
18429 11567
59162 6831
36413 425
51299 399
10461 6229
41424 6108
10461 7017
57347 7396
59162 7307
18429 7048
36413 9224
51299 14309
59162 14706
36413 914
51299 9013
59162 8662
18429 8216
51299 7325
32787 7021
37411 5503
32787 7782
59162 6210
36413 5944
51299 7019
36413 6287
51299 7156
59162 6759
36413 10307
18429 11340
51299 1168
59162 8364
36413 8769
59162 8645
18429 8645
50699 5716
26326 11482
36413 5959
51299 7829
59162 6151
18429 6805
51299 8020
34970 7980
36413 9160
59162 10805
6743 777
18616 824
18616 2181
31278 10847
18616 200
6743 7161
6743 6909
59162 7149
18429 7868
18615 994
59986 1123
18615 1397
57347 2825
31278 1748
59162 11134
18616 3191
6743 12682
6743 9883
59162 9465
18429 9442
32770 11164
49711 11179
18616 8281
6743 8281
57350 8282
10797 8279
57347 10460
31278 11405
59162 12029
18616 8190
6743 1986
9670 7001
59162 6690
18429 4321
57347 1775
31278 6430
59162 7305
57347 6727
31278 7960
57347 6511
18429 8613
59162 2687
57347 9872
31278 10631
36413 7701
51299 7701
59162 9044
18429 8929
36413 10166
51299 6019
13125 10517
59162 11809
57347 6180
31278 6013
36413 8565
51299 9187
13993 5239
59162 5084
18429 5146
63957 4928
43425 4706
57765 6991
59162 5682
53668 5642
27050 14079
13993 1654
59162 7527
18429 6894
36413 6763
51299 6545
14761 8381
41494 3112
41494 4326
41494 1864
41494 3224
36413 2180
51299 11680
59162 9905
10419 3844
10419 7581
592 7580
59162 6072
18429 5907
36413 7185
51299 7086
10561 4012
41684 5932
36413 1223
51299 7324
59162 6980
10461 6954
41424 6945
36413 5190
51299 11655
59162 8147
18429 8149
36413 6914
36413 5534
51299 5353
31515 5522
36413 347
51299 776
59162 2064
18429 9787
32787 9842
36413 6051
37411 13824
51299 4949
51299 3538
59162 7375
36413 11535
59162 5575
18429 6320
36413 6339
51299 3757
36413 6612
59162 11577
36413 12081
51299 5447
59162 11693
18429 9185
18616 8997
36413 7891
51299 7892
59986 7883
18615 7895
59162 11217
18616 1741
18429 8202
6743 5337
59162 5439
18616 5563
59162 1437
18429 7665
18429 11030
36413 810
51299 9576
59162 1779
39343 8378
59162 1677
18429 7515
4527 6967
29101 11425
57780 11408
14775 11333
43440 11330
17881 6708
13993 6976
18429 6098
17881 6455
13993 5243
13993 4602
17881 397
13993 4952
13993 8231
17881 9617
59162 11997
9586 11990
43425 11904
17881 8070
34174 8158
53668 8152
58731 8080
27050 8062
17788 9275
57765 9042
43425 11144
9667 10443
63957 10441
6943 15423
57765 14744
53668 8787
63957 8232
27050 8645
13993 11120
17881 11149
17881 4025
13993 6609
17881 3783
13993 3481
17881 5398
13993 5997
13993 1617
17881 1875
17881 4764
13993 4735
17881 654
13993 104
17881 2055
13993 2054
18429 13750
17881 104
13993 7256
13993 7182
59162 9925
20286 5660
41494 5255
17881 3322
13993 3323
17881 4036
13993 2601
17881 5171
13993 5240
20286 11607
17881 5666
17881 8520
13993 4150
17881 794
13993 7883
20286 8151
17881 6772
13993 1615
17881 1646
13993 6055
17881 6137
13993 5030
17881 6111
13993 3908
17881 2608
13993 4077
13993 6088
17881 164
13993 1963
17881 7224
20286 4226
41494 4244
20286 90
13993 6252
17881 6754
20286 1707
41494 1442
17881 2634
13993 387
17881 6582
17881 8317
13993 11471
41494 1624
20286 1727
20286 2812
41494 2170
20286 1521
41494 1380
20286 2896
41494 2102
20286 3157
41494 3328
17881 14628
28831 7119
13993 7146
8339 7142
41494 6155
17881 1869
13993 1738
17881 7771
13993 7772
18429 10052
17881 2304
13993 1930
13993 3348
63957 9851
17881 11004
13993 10993
27050 11592
53668 11382
57765 11233
43425 15864
17881 11001
13993 2686
13993 1740
13993 6631
17881 7601
13993 8268
41494 862
41494 4988
17881 3223
13993 8630
17881 4201
17881 1813
