flow_ID proc_time
42910 9856
51758 8857
15880 4258
23014 8850
15880 6879
24093 7351
29148 14215
15880 91
51666 1533
15880 4746
24093 7863
51758 6234
17127 6254
17127 4766
33772 11518
24093 5719
29148 5724
33772 10019
24093 64
50789 5924
24093 3537
29148 3512
24093 2780
29148 2984
24093 295
29148 158
24093 7000
15880 6959
29148 6973
51666 6735
24093 5864
24093 4548
29148 4985
24093 6232
24093 43
29148 6674
29148 5960
24093 4159
29148 104
24093 394
24093 104
29148 1694
29148 1858
32328 9623
56907 9626
24093 4449
29148 3626
45422 11638
11495 5112
29148 8992
3328 2754
3328 4989
45433 7891
51758 6627
54840 657
17127 612
33772 620
17142 8253
54240 7585
22411 2499
3328 2340
3328 1529
22411 1924
8987 25262
3328 1477
22411 1721
24811 8628
22411 4200
3328 4219
5380 17730
43349 5315
45422 11492
11495 12558
45422 12824
22411 2925
3328 9375
17487 9289
28217 8892
46020 8952
9294 1490
9294 8913
54840 7935
45433 8018
61160 8019
24811 16051
27601 15621
8987 11100
17487 4558
17487 16447
28217 16355
5380 205
9294 15928
45422 8567
11495 8569
43349 813
46020 9782
35083 17074
61160 2488
24811 21904
54840 22086
27601 9400
8987 1888
8987 13908
5380 1878
43349 8610
5380 558
35083 9785
46020 3584
43349 7521
46020 847
61160 1222
24811 14463
46020 11603
5380 11656
27601 5735
8987 6012
27601 20199
8987 20087
5380 12825
61160 12825
24811 12825
35083 8902
46020 1765
3328 617
35083 9397
3328 6372
27601 13996
22411 71
22411 14617
3328 12703
35083 12633
54840 6475
46020 12744
28217 6290
28217 11248
54840 4126
9294 10425
17487 1589
51758 1627
28217 1643
51758 8038
9294 8026
42910 6869
42910 12520
17487 2359
28217 22116
22411 16381
46020 16396
42910 16
3328 16462
17345 16037
51758 68
42910 293
51758 7062
42910 14735
51758 14804
23752 8632
35083 663
46020 667
46020 5379
35083 31
46020 148
35076 5484
17345 13023
46020 5746
35083 5949
35083 1166
46020 1618
46020 6937
7370 7452
23752 9101
35076 17092
17345 15772
3328 9750
46020 4316
22411 11654
3328 3543
35076 3229
7370 3281
23752 4079
7370 4457
35076 1303
17345 1613
35076 5709
17345 5712
7370 12389
23752 2995
22411 4228
35083 8295
46020 8394
22411 7936
3328 8236
4642 11578
35083 4064
35083 509
46020 7245
35083 1738
46020 2954
35083 2976
35083 1721
46020 1721
46020 3929
35083 4083
35083 3644
35083 1315
46020 1430
35083 1603
35076 17630
46020 1611
35083 2008
3328 9604
46020 3330
4642 12847
56964 12870
35083 3538
35083 4598
35083 190
46020 280
7370 622
35083 5883
46020 145
3328 6643
35083 6308
46020 1030
35083 520
35083 4395
46020 4538
7370 8174
23752 8237
35083 2923
46020 2313
51758 3133
51758 9800
35083 1298
46020 7114
46020 2342
22411 6637
3328 848
3328 9972
4642 14068
56964 12970
42910 6578
42910 8222
4642 8154
22411 1405
23752 12918
22411 5421
3328 5142
22411 14823
39885 14305
35083 7120
46020 10093
35083 10278
35083 602
46020 5634
35083 217
46020 4733
35083 2309
46020 2254
42910 2390
56964 9397
51758 7483
56964 2337
4642 1777
11336 9558
37111 9852
39885 13781
10518 388
56964 8283
10518 7432
39885 1306
10518 9370
11336 3721
37111 3848
11336 2786
37111 3391
37111 2766
11336 2835
51758 6685
51758 2574
51758 2772
42910 185
11336 7501
42910 634
42910 2123
51758 10612
42910 3933
42910 6885
51758 55
50545 341
10557 110
10557 88
50545 503
10557 2269
50545 1487
10557 12479
50545 11975
3328 4909
3328 3876
22411 4147
3328 4720
22411 8677
50545 2052
10557 2489
51758 3833
51758 7257
42910 444
42910 2261
42910 261
51758 666
42910 5119
51758 5207
51758 10524
42910 17943
34510 10552
22411 4129
3328 3446
51461 9879
17877 8316
34510 8307
42910 911
51758 5
54419 8225
51461 14545
42910 13111
51758 13132
23737 9761
17877 3383
34510 9584
34510 52
42910 825
51758 3778
42910 6005
42910 443
42910 5892
51758 5354
51758 10964
42910 237
42910 8216
51758 8377
24023 1727
2065 8007
24023 7788
40733 1975
52873 7319
3328 5705
22411 6335
22411 5512
3328 5234
51758 5319
42910 123
42910 1419
51758 2063
42910 2033
51758 5030
42910 5266
42910 6428
51758 6212
42910 10133
8689 2906
19849 2925
47317 13336
11519 13549
65015 2401
50192 8195
65015 16500
952 22882
57259 16128
50192 15911
37730 9159
13286 9179
3328 5954
3328 3509
22411 258
3328 1160
3328 48
3328 2215
22411 2326
38220 1541
44762 14708
62174 14689
51758 6292
51758 1158
42910 2252
10472 8485
42910 5014
44762 13765
51758 5292
51758 7420
42910 7471
44762 9267
62174 1150
38220 7669
38220 5609
20248 20154
16912 20176
10472 9553
44762 13329
62174 9790
27459 2447
64923 15869
47480 9553
50944 9345
33603 8057
14721 8057
31421 6986
14321 6252
46756 19279
43848 12798
31421 12796
51310 12799
16494 12796
32328 12802
56907 6403
50789 6376
27366 6144
30145 5584
11322 5584
27366 12375
3328 3384
3328 618
22411 757
3328 1718
22411 1806
23752 8175
7370 7152
42875 2486
51721 7158
28534 2535
64409 15836
46472 15781
15148 10639
51721 10399
3328 1015
3328 3324
22411 3377
22411 800
3328 878
22411 3510
3328 3530
3328 5272
22411 5305
36466 16472
22411 4013
3328 3898
35409 17865
36466 11754
35409 12
36466 348
36466 3002
35409 3820
36466 3886
35409 5271
36466 5225
35409 6437
36466 136
35409 312
3328 7520
35409 2170
36466 2381
36466 6268
35409 1908
36466 8610
51758 3941
36466 4132
3328 755
35409 14798
22411 5807
3328 5608
35409 8099
36466 1987
35409 2022
36466 2484
35409 1297
36466 472
35409 651
36466 2917
35409 3305
51758 23239
35409 6764
36466 6763
35409 29
35409 7753
36466 7624
22411 11754
3328 12198
35409 1103
36466 9467
35409 966
36466 8428
36466 6666
42910 1067
51758 6428
42910 14318
36466 3616
35409 9951
36466 7065
22411 13434
35409 7504
35409 469
36466 242
36466 5737
35409 5867
42910 13139
3328 5845
3328 6300
3328 1593
22411 1346
3328 938
22411 1039
21406 1164
35409 9172
59108 8846
42910 2877
51758 2917
42910 4153
51758 4632
51758 4952
42910 7809
59108 16138
3328 2655
42910 5282
51758 2716
42910 2874
22411 15785
59108 3694
21406 1781
22411 3537
3328 3447
22411 2242
21406 3549
22411 1738
3328 2669
59108 11004
59108 1727
59108 4213
21406 575
59108 1107
21406 3625
59108 4615
59108 9509
21406 2974
21406 4037
59108 3116
21406 3607
59108 5478
21406 6690
59108 6191
59108 510
21406 324
59108 856
21406 2226
59108 5966
21406 5968
59108 1247
21406 1363
59108 5298
21406 3375
59108 3657
59108 905
21406 6770
59108 4297
21406 5024
59108 5320
59108 72
21406 4619
59108 1101
21406 1817
21406 2269
59108 2446
21406 2017
59108 2262
59108 2346
21406 9385
59108 14
21406 120
59108 2584
21406 2525
59108 2145
59108 2428
59108 3222
21406 3085
59108 4755
59108 1648
21406 2367
59108 93
21406 551
21406 45
59108 1878
3328 261
3328 4714
3328 606
3328 662
22411 144
3328 1721
22411 2052
22411 6132
3328 4853
3328 8562
22411 9323
22411 2626
22411 6069
9165 10183
3328 559
22411 5781
3328 4138
22411 4234
3328 7359
22411 1147
22411 1112
22411 3667
3328 3785
14224 24417
3328 6686
22411 6823
33681 4962
15049 6808
9165 18941
16971 130
33681 12824
15049 20158
24124 20349
14224 14908
16971 5517
33681 11078
33681 4631
15049 3874
9165 2683
9165 9764
33681 3713
16971 3526
16971 187
33681 579
33681 59
16971 6338
33681 8544
16971 1187
24124 14779
47657 8779
16971 7461
33681 7702
15049 238
9165 128
15049 1682
15049 944
15049 4556
9165 9154
9165 6085
15049 5293
9165 2126
15049 2845
15049 2157
9165 2001
9165 3804
3328 3248
3328 3697
3328 11970
33681 11979
9165 1948
9165 1524
3328 10521
16971 9188
33681 6957
15049 6961
9165 255
16971 7097
16971 109
16971 394
33681 366
3328 468
22411 711
22411 1301
3328 1320
15049 14025
15049 1697
11048 13290
9165 2259
9165 7491
15049 1425
3328 2739
22411 1876
3328 736
22411 2668
3328 3212
22411 3366
22411 4773
3328 4991
3328 2371
22411 3054
22411 13121
3328 5441
61552 17238
12301 5603
3328 12158
16971 5818
33681 6021
16971 1605
33681 9648
16971 3483
33681 12340
16971 6230
9165 7892
15049 7624
16971 420
33681 6214
16971 4722
33681 9967
16971 21457
55888 23990
552 21723
22411 4306
3328 4918
22411 5585
15049 16356
44459 11952
11048 5267
47697 11939
22411 5004
3328 12945
22411 10788
12080 18269
61552 11400
3328 11236
12290 10622
51193 10404
12301 16934
16971 11446
33681 11454
55888 6513
44459 6403
49055 5712
12080 18357
44459 5012
3328 12702
11048 224
11048 665
12080 909
61552 771
12080 5862
61552 5831
51181 5536
12290 11158
61552 10002
51193 3703
51193 10990
12301 3599
61552 11458
65067 17644
44459 1958
49055 7168
11048 7224
44459 1007
12080 6977
61552 7428
44459 13029
11048 1288
51181 9362
12290 2036
22411 2328
3328 1756
55400 14287
12080 8783
12301 14183
22411 2758
3328 2547
44309 11257
51193 6188
65067 6196
12080 5871
51181 5929
12290 5931
36625 5861
55400 889
54661 14487
44309 7565
36625 1677
51181 7137
12290 14789
36625 117
55400 5
55400 9458
54661 9184
44309 669
54661 1575
36625 8332
55400 4993
44309 2142
31375 5043
3328 2190
51758 9496
31375 3751
7193 9056
26712 17134
59239 16904
54661 2528
44309 10004
36625 9752
3328 2527
51758 4589
22411 9444
3328 4830
42910 5555
51758 5641
42910 7377
51758 9387
42910 9604
23462 13708
59239 13707
21926 13805
26712 13738
7193 13796
22411 462
3328 732
3328 1458
22411 1233
3328 3431
20598 11554
42910 12587
3328 4609
3328 5907
22411 5529
3328 2370
22411 2624
3328 4447
22411 4788
3328 4011
22411 4054
11048 4537
43351 17906
20598 17907
35421 150
35837 17500
44459 278
11048 2492
44459 1744
503 14832
40209 14738
35837 9164
47938 7955
55799 8279
51758 12973
42910 5254
42910 760
51758 891
42910 2554
51758 2344
15041 15950
25984 10362
41764 10134
57435 9786
47514 1974
24613 20215
13249 17588
25984 17590
652 17577
41764 17577
61926 11529
62428 11315
15041 4317
15041 1055
57435 16705
62428 1903
62428 5063
15041 5163
25704 5326
7642 18647
38992 8568
21218 16800
31023 16042
57459 11677
58804 11945
55025 11806
44676 11861
38992 16617
28351 9839
31023 10094
21218 9029
58804 9057
42332 2091
62896 14130
7642 13900
25704 7876
30962 7642
51911 421
47480 418
51911 8152
50944 12427
21487 12426
30962 8220
53443 8207
33603 8211
22411 366
22411 465
3328 1098
3328 773
22411 707
3328 607
22411 719
37156 7104
51310 6873
16494 9879
27061 8776
10538 9192
50789 8989
32328 8802
56907 8553
1084 8554
37156 1619
59840 8576
27061 12258
30145 8587
25641 8578
10538 8307
51758 5829
51758 121
42910 154
42910 8652
51758 2339
51758 4968
1084 11788
37156 10774
42910 96
51758 22
42910 93
37156 6718
64974 13823
25641 8441
10538 2668
10538 9639
64974 3766
49705 9634
64974 3364
6384 2720
42005 16418
53837 11130
49705 3435
37864 14197
53837 7647
63633 7666
17165 7657
42005 7596
1084 957
37156 14218
49705 13228
3328 3410
22411 17405
23752 17442
64974 17440
25641 11462
25641 8348
10538 1793
7370 9943
64974 3734
49705 2
49705 9084
64974 9119
51758 1913
51758 980
1084 6451
49705 8159
42910 3142
42910 4085
51758 4216
51758 5257
42910 5492
44813 3431
64974 12010
6025 3196
25641 9547
44813 2773
6025 10060
44813 6745
6025 2316
6025 658
44813 1094
44813 3488
51758 328
51758 3797
42910 2737
42910 14473
36842 24219
42910 132
51758 224
42910 5774
51758 6147
51758 3541
42910 3547
42910 3409
51758 4158
42910 9614
51758 3328
21940 15068
63462 10256
37686 10790
36842 15286
22411 7540
3328 7475
42568 9733
37686 3852
31473 9900
46143 4981
21940 4601
46143 11842
21940 11136
8152 4863
42568 10569
14713 16630
37686 3925
36114 14833
31473 14707
2333 7368
46143 7099
21940 13594
42568 5580
37686 5424
42568 2178
37686 8871
42568 479
42568 9374
37686 5906
42568 26
37686 467
42568 748
42568 6587
37686 6915
20743 11377
2333 11399
36114 9025
31473 3560
46143 2043
21940 2177
21940 2918
46143 4651
46143 4487
21940 4396
51758 8818
37686 3625
42568 12657
51758 9599
44813 8688
36114 5719
42910 13846
36114 3519
31473 6852
36114 2530
31473 8725
36114 13640
31473 8038
42910 280
51758 420
42910 469
42910 1096
51758 1115
46143 5765
36114 4843
34984 7316
49324 7317
36114 1786
31473 15375
42910 6485
6025 6492
36114 8055
31473 8028
42910 7392
51758 143
51758 2122
51758 18880
42910 23558
36114 182
42568 13610
31473 309
36114 31
31473 671
42910 8986
36114 11064
31473 11180
42910 6168
51758 2291
3328 1574
42910 2175
51758 2341
48566 6368
63633 9325
53837 8521
54331 1227
48566 5087
54331 6329
63441 6850
50485 5628
3213 5712
61343 5739
9722 12918
56353 10426
34984 10467
48175 10012
49324 8693
54331 8388
48566 2409
11972 16266
63441 16175
3213 15950
50485 9854
3328 453
22411 454
3328 4890
22411 4916
3328 8552
22411 11903
28280 8839
30305 8770
28262 8728
44642 8836
3684 16010
54888 8925
61343 13474
9722 1913
54331 3962
54331 5316
48566 5389
56353 5226
48175 17457
48566 17263
54331 17259
61343 9467
9722 3806
9722 8805
61343 8945
39400 8852
30305 8091
61343 8376
39414 5610
54888 2003
61343 8423
9722 11273
28262 10564
63971 10983
44642 476
14820 12215
3684 6470
14830 12755
63947 11825
28280 30
28262 6617
61343 2602
9722 11037
6025 7078
44813 2060
44813 811
6025 1140
6025 2737
44813 2632
6025 1210
44813 1212
44813 3798
6025 3624
6025 4715
44813 4717
44813 7035
6025 7195
61343 1916
9722 2615
61343 2559
61343 5890
9722 6728
51758 931
61343 3561
61343 1144
9722 1949
17165 8546
42005 8541
9722 3801
61343 3361
9722 7274
61343 1401
39414 7458
39400 7586
61343 1959
61343 1753
9722 9540
63971 9537
14820 10648
63947 9413
14830 9411
61343 2470
9722 17710
42910 535
51758 6412
42910 5986
51758 5715
42910 4997
51758 5828
17165 12190
53837 5481
42910 2589
51758 3018
42910 1665
51758 879
42910 7670
40707 13210
42910 56
6025 647
44813 516
42910 1639
51758 10098
42910 2518
51758 82
6025 6453
44813 14673
42910 11787
51758 11806
6025 37
44813 4350
44813 7939
42910 554
51758 610
6025 9461
42910 10835
51758 4348
6025 10895
44813 1362
51758 1895
42910 8602
6025 1478
44813 7235
6025 1608
44813 12832
63633 12635
18699 12634
40707 5885
6025 5531
44813 7842
6025 8184
42910 5640
51758 5722
51758 607
42910 613
51758 3354
42910 3309
51758 6820
6025 6447
44813 5447
42910 18967
51758 15841
63673 15419
8373 15422
16567 15355
22704 9205
2227 9206
6025 9050
44813 9051
53379 16715
32896 16484
8326 16582
51332 15442
39048 15446
44642 10015
30305 8908
28262 8482
54888 8549
28280 6646
5740 6643
9822 15446
40543 15448
30301 15523
34392 15340
3684 15339
3328 4262
18699 8659
40707 795
6025 12070
44813 4718
42910 5527
61017 5525
4245 5596
16567 5374
53468 5127
32896 13342
28800 13279
63673 13114
53465 12894
53379 12690
53462 12031
8326 6842
45251 6418
39048 6160
16567 20106
51332 5601
45266 19938
53394 18926
8373 18924
22704 18918
28830 18930
28827 13235
2227 13016
63673 12756
51758 12574
39048 22595
8326 22064
32896 17188
53379 17138
2227 17069
22704 10264
8373 10025
51339 17643
22411 2665
3328 2621
22411 196
3328 216
18699 6858
40707 5441
18699 7911
40707 8024
18699 7400
40707 3774
23035 11534
18699 12715
5740 13161
63932 13137
39352 13687
30301 13691
40543 14086
39351 7172
34392 6805
39357 6761
9822 6762
18699 5457
40707 12019
40707 1463
18699 1448
18699 5863
40707 5863
18699 6310
18699 5585
40707 6104
18699 6236
11869 10473
14830 10300
61017 10518
45165 10617
39414 24051
63947 23421
63971 23384
39400 23382
14820 23383
4245 21435
40707 21466
53462 21445
53468 21364
28800 21360
45266 14713
45251 21397
53465 21173
45254 20644
28827 20938
51339 14935
28830 14997
53394 14998
53462 14851
8326 1738
53468 21089
32896 15735
8326 6233
8326 11633
28827 8439
2227 9012
53468 15079
32896 2422
51332 1986
45266 2210
32896 3310
51332 3112
2227 3488
28800 6075
63673 5583
4245 3492
16567 3361
51332 10081
16567 8939
45251 16168
39048 3854
28800 10619
63673 7033
53465 10095
53379 7278
16567 7217
53394 2576
8373 2518
53379 9274
8373 14273
28830 14414
22704 2359
16567 14412
22411 9318
3328 9096
16567 7446
18699 7448
63971 1035
28262 13913
14820 310
3684 430
3684 7636
63947 861
28280 117
63947 12961
28280 12645
14830 2256
44642 14733
28768 7874
11869 7874
39400 6891
30305 6779
11869 7206
39400 11150
30305 5057
63971 13927
28262 11685
45165 11684
63947 8198
28280 8128
54888 9265
39414 9536
45165 606
61017 1090
61017 3728
54888 6293
39414 6305
45254 6350
14830 14820
44642 14853
14820 8976
3684 8941
51339 5743
45254 7573
53462 3951
8326 1394
53462 2113
8326 7381
51339 570
53462 251
53462 2362
16567 15492
8326 12034
53462 459
8326 8017
53462 4216
8326 10702
53468 10639
8326 9329
53468 989
32896 14184
53468 5760
32896 5646
53462 2243
8326 8871
28827 6576
53462 6262
53462 8002
28827 127
8326 7866
2227 176
2227 2427
45266 5265
53462 5510
51332 5461
45266 5996
53462 9122
8326 9097
4245 4603
53462 6193
4245 4673
16567 5614
53462 9314
8326 8406
45251 2669
39048 2611
4245 10162
16567 10276
53462 15396
8326 9710
45251 8492
39048 2642
28800 521
4245 14556
16567 8992
63673 760
63673 6234
28800 6310
53462 59
8326 9755
4245 10633
16567 11811
53462 8285
8326 9116
53465 9102
53379 2973
53465 14919
53379 13229
4245 6404
16567 6269
53462 5998
53462 4291
8326 12814
22704 9048
8373 9045
4245 471
16567 15171
53462 7909
8326 8115
53394 13070
4245 7568
53462 147
16567 7801
53462 3031
8326 10687
8326 7591
53394 7174
8373 6777
28830 7734
4245 10411
16567 8711
53394 5594
28830 5488
8373 5602
28830 3997
22704 3811
28830 5208
22704 5229
53462 7579
8326 7693
4245 7530
4245 7858
16567 7834
53462 1007
8326 6638
4245 1398
4245 1699
16567 1699
53462 8518
8326 468
53462 6135
4245 8124
16567 8988
53462 7715
8326 8431
4245 5985
16567 7002
53462 12728
4245 5868
16567 6152
4245 5873
16567 5324
4245 1719
16567 1719
8326 8032
4245 5102
16567 3592
4245 5537
4245 4171
16567 3122
28768 5495
11869 13434
30305 6928
63971 6764
39400 7183
28262 14623
28768 178
63947 12154
28280 12157
39414 7121
54888 6811
28768 2646
11869 1675
11869 10049
14830 10185
61017 10224
44642 10215
45165 6675
61017 7947
51339 9734
45165 3267
61017 3165
45165 9937
61017 9345
53462 4841
53462 870
45254 465
51339 7656
53462 3767
8326 10138
45254 2379
51339 9154
53462 8889
8326 9049
45165 12037
61017 5563
53462 5427
8326 8443
53462 8614
53462 7024
8326 6869
53462 4006
53468 6198
32896 4399
8326 4018
53462 6297
8326 6077
45165 6182
45165 7568
61017 6300
53462 6668
8326 6557
28827 6445
2227 6088
45266 5936
51332 5753
45266 6207
53462 9643
8326 9603
45165 9754
61017 9501
4245 12039
28827 11419
2227 5615
16567 12029
53462 5638
8326 5615
53462 29
8326 7003
8326 7800
4245 10299
16567 10943
45165 7343
61017 7345
45251 7260
39048 7492
45251 9658
39048 9584
16567 1171
4245 1634
53462 8798
8326 8797
45165 13165
61017 12292
28800 288
63673 188
53462 7652
8326 7273
4245 2332
16567 2310
45165 9383
61017 8347
53465 8347
53379 8347
53462 9593
8326 3458
4245 10872
16567 10845
53465 10775
53379 4815
45165 11278
53462 6164
8326 6164
53462 6603
8326 6487
16567 9203
4245 9383
53394 6507
8373 6270
28830 10104
22704 4324
53462 5786
8326 5145
4245 8696
16567 8592
53462 985
8326 1055
16567 5973
4245 6307
53394 6274
8373 17760
28830 11085
22704 4909
53462 11610
8326 11526
4245 7796
61017 5179
16567 6497
4245 6136
16567 11628
53462 7841
8326 8649
4245 597
16567 7982
4245 99
16567 48
4245 6012
16567 5906
4245 6263
16567 6141
53462 351
8326 5930
8326 8969
4245 2473
16567 2022
4245 2403
16567 591
4245 6698
53462 6825
8326 863
53462 2633
8326 2578
16567 9574
4245 9722
53462 3135
8326 3905
8326 4160
32896 10654
2227 10636
53468 10675
28827 10655
45266 11553
51332 11323
39048 10712
45251 11323
28800 11559
63673 11399
53465 11234
53379 11058
28830 13313
22704 13259
28768 7272
11869 6969
45165 243
45165 2136
61017 1796
45254 9075
51339 8083
45165 2667
51339 7040
61017 7527
45254 7286
53462 4272
8326 4273
45254 6652
51339 6590
45165 6611
61017 5498
53462 302
8326 423
53462 2674
8326 2623
8326 705
53462 1608
45165 8600
61017 8600
53462 3374
8326 3274
53462 175
8326 64
45165 8468
61017 8467
53462 1962
8326 7521
53462 1056
8326 1662
53462 1893
53462 8
8326 5369
45165 6696
61017 6560
53462 2270
8326 2271
8326 3160
53462 3406
53462 2412
8326 2285
53462 2373
8326 2125
53462 7217
8326 7219
45165 16464
53462 5389
61017 9870
8326 993
53462 8516
8326 330
53462 9659
45165 14033
61017 7435
53462 6054
8326 8571
53462 8724
45165 9988
61017 9884
8326 266
53462 570
8326 683
53462 1771
53462 671
8326 8559
45165 3726
61017 7153
61017 20065
53462 6475
8326 804
8326 4555
61017 12251
45165 12763
53462 2452
8326 2417
45165 8193
61017 11657
8326 3567
53462 4376
53462 833
8326 833
53462 474
45165 9162
61017 9164
53462 2084
8326 2085
53462 3469
53462 5374
45165 5662
61017 5619
8326 4017
45165 7712
61017 6130
53462 13693
8326 13408
45165 172
61017 7649
53462 7514
8326 1621
53462 3037
8326 4654
53462 5011
53462 2510
8326 3272
51758 5881
51758 10043
45254 8646
51339 8648
28768 8645
11869 8647
53462 6597
8326 594
8326 1564
53462 1704
8326 3437
53462 4601
53462 6038
8326 5570
53462 13696
8326 13499
53462 7137
8326 636
53462 4787
8326 5579
53462 5857
8326 6335
51758 14735
53462 3663
8326 4133
53462 2449
8326 2421
8326 4747
53462 4962
53462 5898
8326 4349
8326 5718
53462 5627
8326 110
8326 1368
53462 1545
8326 2475
53462 2710
53462 3635
8326 3338
53462 1573
8326 2848
53462 308
8326 279
8326 722
53462 1173
53462 809
8326 694
53462 378
8326 197
53462 5273
8326 5715
8326 116
53462 391
8326 1963
53462 2138
8326 4033
53462 5068
53462 2818
8326 3314
53462 1744
8326 2777
8326 4348
53462 4548
53462 5312
8326 247
53462 592
8326 232
53462 12115
8326 12116
45165 6280
61017 11813
45165 11258
53462 2312
8326 115
53462 1206
42910 1021
51758 1403
42910 1260
42910 4074
51758 4538
51758 866
42910 649
51758 12253
40821 12324
53462 5996
8326 6
41429 18438
6631 18573
55779 18574
49623 18649
25069 11450
495 11447
45868 11449
52006 11360
23342 11456
52009 11456
4901 17807
45859 17249
53462 4980
8326 4871
53462 5611
8326 5430
53462 3561
8326 6905
53462 79
53462 4942
8326 7009
53462 1174
16567 10243
53462 2855
8326 9982
51758 5505
53462 2747
8326 1838
53462 3943
42910 8142
53462 4662
8326 4130
8326 2442
53462 3026
53462 4275
53462 2395
8326 2389
53462 3912
8326 2581
53462 1971
8326 1929
53462 270
8326 100
13984 7250
53462 6772
53462 964
8326 1086
8326 412
8326 1647
53462 2137
8326 3882
53462 2581
8326 4895
53462 6196
53462 1763
8326 1739
53462 6636
8326 6614
53462 8819
8326 6884
12784 6805
497 6786
49643 6897
47600 9274
49653 9050
18938 12009
15139 10384
4911 10374
29485 10393
54059 10315
45862 11088
15142 10494
42910 10594
51758 9292
53462 1649
8326 9981
53462 2308
8326 3391
53462 3473
8326 5267
53462 5407
53462 4201
8326 4070
53462 6841
8326 1007
53462 15850
53462 8943
8326 7256
53462 6088
42910 23115
8326 4039
40821 15953
31538 22315
53462 8433
47932 18139
6960 18130
45868 18144
52009 18067
6557 14320
41429 14319
55706 14251
49623 12673
47573 12660
55779 8566
55744 17639
25069 17413
45868 11538
6599 11387
495 3315
56120 10674
23342 10273
47906 17891
4901 17580
52009 16884
55779 9807
25069 10294
53462 2905
41429 16023
49623 16877
23342 10416
4901 10220
53462 2974
31192 15842
8326 15860
6631 2811
45859 2496
47912 8595
6948 8587
52006 8586
53462 1084
52006 24243
53462 6275
8326 6280
53462 89
53462 3425
8326 4117
53462 3974
8326 3794
53462 10241
8326 264
53462 266
8326 5610
53462 5555
53462 5507
8326 13
53462 1409
4245 1295
16567 1099
4245 852
16567 828
53462 12606
42910 6049
8326 12704
4245 5742
16567 5814
4245 7213
42910 1458
42910 6990
51758 876
4245 1722
16567 12483
8326 5839
53462 6014
4245 2438
16567 1963
16567 3884
4245 5124
4245 117
16567 7100
16567 757
53462 8703
8326 8673
42910 888
51758 2938
53462 3493
8326 3383
53462 6682
8326 1375
42910 7349
51758 7407
53462 12133
3295 5392
40152 5161
58563 12762
44231 12691
17605 6837
40137 6455
53462 13681
8326 3826
53462 2441
8326 2543
8326 185
53462 430
12238 8326
13984 6118
53462 772
8326 3199
53462 4704
53462 4413
8326 4055
53462 2509
8326 2169
53462 2799
8326 2798
53462 10120
8326 10118
47600 10120
31214 10247
31543 16812
55778 16569
54059 16692
49653 9004
47908 9001
55789 8993
45862 9008
12784 8794
6639 12482
497 12180
47600 12318
6955 12317
15139 5724
47930 15749
4911 5653
31549 14557
29485 126
31221 10028
18938 9919
6951 9952
15142 9732
55754 9624
49643 9615
45862 10017
54059 19881
15139 18571
53462 18029
8326 12484
49653 9436
497 9378
12784 9365
15142 19720
18938 13538
49643 13083
53462 1067
8326 1038
53462 6163
8326 413
8326 3486
53462 3642
53462 9052
8326 2393
8326 7487
31538 7413
40821 7050
53462 63
53462 7493
8326 7567
31538 9759
17610 9766
23757 9615
3278 9697
5370 9393
52473 9392
27903 9662
36661 12827
45058 12597
8303 12598
53462 5629
8326 5447
53462 4603
8326 11479
53462 11862
6599 10929
8326 11624
47932 10939
55744 7577
47573 7560
6557 7209
6960 7709
56120 10928
55706 10694
53462 3105
8326 5892
47906 7549
31192 14659
6960 1467
52009 5987
53462 6878
8326 6889
6599 13282
495 9228
52009 2449
52009 877
6599 6849
47912 7148
495 9515
55744 5804
25069 13309
52009 7601
25069 2004
495 11031
6948 9958
53462 5840
8326 5989
55706 5904
49623 6606
47932 9440
45868 3293
6557 13164
41429 12920
52009 10726
47573 10538
55779 14057
6557 7013
41429 6822
47573 6486
55779 6698
41429 14330
47906 684
4901 91
4901 8480
52009 16162
56120 15703
23342 7958
31192 7907
6631 1190
6631 12085
6948 12024
52006 6809
47912 3553
45859 2359
53462 9295
8326 5415
53462 5588
53462 297
8326 7231
53462 1808
8326 1810
53462 3377
53462 2232
8326 1736
53462 7209
8326 7753
51758 1953
51758 1838
53462 9641
8326 9463
51758 2881
53462 9130
8326 11398
53462 5124
45058 11877
8326 5419
53462 5595
53462 1832
12238 21845
8326 2461
13984 21844
53462 906
8326 757
53462 6311
8326 316
53462 5529
53462 9869
3587 9461
8326 9547
3295 8382
3617 10010
44231 9870
28197 9871
17605 9869
52747 9676
40152 9439
52791 15822
40137 9973
28207 12953
58563 12458
3617 12319
44231 10381
3295 10209
3587 10274
17605 7117
28197 8489
52791 7180
40137 12098
44231 11284
52747 11285
40152 11284
53462 6146
58563 5891
40152 8535
53462 8204
8326 8175
28207 14745
58563 14494
53462 6184
8326 6300
53462 3027
53462 4482
8326 10739
53462 2728
53462 2755
8326 2563
8303 9634
53462 1347
53462 220
8326 1135
53462 6587
8326 6559
12238 10721
48787 10726
53462 78
8326 6132
53462 63
53462 3702
8326 3508
53462 3256
53462 4306
8326 4257
53462 6139
8326 6141
53462 8128
47908 7945
31543 7578
31214 7167
31549 7279
55789 7278
47930 7276
6955 11819
6951 11817
53462 8240
55778 8241
8326 8632
31221 20185
6639 19179
55754 12556
53462 5983
8326 12654
31549 12345
29485 3720
31543 12739
54059 12751
8326 3919
45862 10012
47908 10181
8326 2989
49643 13879
12784 13632
47908 9727
45862 9729
497 9726
47600 9725
