#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	dump_00007_20200112051950
#open	2025-02-23-09-15-44
#fields	tls_packet_lengths_record
#types	vector[count]
508,17,569,8
508,17,70,5
578,17,124,3
508,17,98,4
508,17,58,3
508,17,118,2
508,17,81,2
508,17,70,5
508,17,85,2
508,17,104,6
508,17,85,2
508,17,66,4
581,17,124,3
564,17,124,3
508,17,85,2
508,17,57,3
508,17,85,2
519,16,77,1
519,16,77,1
519,16,77,1
508,17,104,6
508,17,118,2
508,17,100,5
508,17,78,7
508,16,118,2
508,17,104,6
508,17,68,5
508,17,80,6
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,80,6
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,16,118,2
508,17,68,5
508,17,85,2
508,17,70,5
508,17,118,2
550,16,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,84,2
508,17,94,4
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,78,7
508,17,118,2
508,17,66,4
508,17,118,2
508,17,66,4
508,17,80,6
508,17,118,2
508,17,66,4
508,17,118,2
508,17,66,4
508,17,70,5
508,17,66,4
550,16,118,2
508,17,74,6
508,18,124,3
511,18,124,3
508,17,85,2
508,17,85,2
508,17,84,7
508,17,96,3
508,17,96,3
508,17,96,3
508,17,96,3
508,17,96,3
508,17,118,2
508,17,78,7
508,17,70,5
508,17,96,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,68,5
508,17,84,7
508,17,84,7
508,17,84,7
508,17,84,7
508,17,118,2
567,17,124,3
508,17,118,2
508,17,84,7
573,17,124,3
577,17,124,3
508,17,118,2
508,17,78,7
508,17,118,2
508,17,68,5
508,17,66,4
508,17,68,5
508,17,85,2
508,17,118,2
508,17,96,4
526,16,96,4
518,16,92,2
623,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,78,7
508,17,94,4
508,18,124,3
577,17,124,3
508,17,80,6
508,17,80,6
508,17,80,6
508,17,118,2
508,17,85,3
508,17,104,6
508,17,100,5
508,17,68,5
508,17,118,2
508,17,104,6
508,17,68,5
508,17,66,4
508,17,118,2
508,17,118,2
508,17,118,2
508,17,98,5
508,17,80,6
508,17,118,2
508,17,85,2
508,17,80,6
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,85,2
508,17,78,1
508,17,118,2
508,17,118,2
508,17,118,2
508,17,78,7
508,17,118,2
508,17,64,3
508,17,66,4
508,17,84,7
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,80,6
508,17,80,6
508,17,66,4
508,17,118,2
508,17,85,2
508,17,118,2
508,17,64,3
508,17,61,4
508,17,118,2
508,17,76,5
508,17,85,2
508,17,70,5
508,17,85,2
508,17,80,6
508,17,57,3
508,17,84,7
508,17,84,7
508,17,118,2
508,17,118,2
508,17,118,2
508,17,80,6
508,17,118,2
508,17,80,6
508,17,118,2
508,17,70,5
508,17,85,2
508,17,118,2
508,17,66,4
605,17,124,3
508,17,80,6
508,17,49,2
508,17,80,6
508,17,118,2
508,17,49,2
508,17,76,5
508,17,68,5
508,17,85,2
508,17,49,2
508,17,80,6
508,17,76,5
508,17,61,4
508,17,68,5
508,17,65,5
508,17,85,2
508,17,49,2
508,17,49,2
508,17,78,7
508,17,96,3
508,16,118,2
605,17,124,3
605,17,124,3
605,17,124,3
508,17,61,4
508,17,61,4
508,17,80,6
508,17,80,6
508,17,78,7
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,118,2
508,17,74,6
570,17,124,3
508,17,74,6
508,17,118,2
508,17,118,2
508,17,74,6
508,17,85,2
508,17,85,2
508,17,118,2
508,17,68,5
508,17,74,6
508,17,85,2
508,17,118,2
508,17,92,2
508,17,74,6
508,17,80,6
508,17,92,2
508,17,92,2
508,17,87,3
508,17,74,6
508,17,92,2
508,17,92,2
550,16,118,2
541,16,96,4
508,17,118,2
508,17,118,2
610,17,124,3
508,17,104,6
508,17,95,5
508,17,76,7
508,17,76,7
508,17,76,7
508,17,76,7
508,17,76,7
573,17,124,3
508,17,85,2
508,17,84,2
570,17,124,3
508,17,80,6
508,17,118,2
508,17,118,2
508,17,92,2
604,17,124,3
508,17,76,7
578,17,124,3
508,17,118,2
508,17,85,2
508,17,85,2
508,17,74,6
508,17,68,5
508,17,100,5
508,17,118,2
508,17,85,2
508,17,74,6
508,17,118,2
508,17,53,3
508,17,80,6
508,17,89,3
573,17,124,3
508,17,85,2
508,17,118,2
508,17,85,2
508,17,118,2
605,17,124,3
508,17,85,2
508,17,66,4
508,17,66,4
508,17,118,2
508,17,118,2
508,17,84,7
528,16,92,2
508,17,81,2
508,17,118,2
508,17,64,3
508,17,118,2
508,17,118,2
508,17,80,6
606,17,118,2
508,17,68,5
508,17,81,2
508,17,85,2
508,17,68,5
508,17,70,5
508,17,53,3
508,16,118,2
508,17,85,2
508,17,68,5
623,17,118,2
508,17,104,6
508,17,80,6
508,17,85,2
508,17,80,6
508,17,118,2
583,17,124,3
508,17,78,7
518,16,92,2
508,18,124,3
508,17,49,2
567,17,124,3
508,17,83,2
566,17,124,3
508,17,80,6
583,17,124,3
582,17,124,3
508,17,80,6
508,17,49,2
508,17,66,4
508,17,78,7
508,17,74,6
508,17,85,2
508,17,85,2
508,17,87,3
508,17,80,6
508,17,85,2
508,17,76,5
567,17,124,3
508,17,80,6
508,17,89,3
508,17,80,6
508,17,86,2
508,17,49,2
508,17,78,7
508,17,49,2
508,17,78,7
578,17,124,3
508,17,49,2
573,17,124,3
574,17,124,3
508,17,66,4
508,17,80,6
570,17,124,3
508,17,85,2
508,17,85,2
508,17,118,2
512,16,96,3
508,17,86,2
508,17,85,2
508,17,85,2
508,17,80,6
508,17,80,6
550,16,118,2
508,17,74,6
508,17,96,4
508,17,96,4
508,17,96,4
582,17,124,3
508,17,96,4
508,17,96,4
508,17,96,4
508,17,96,4
508,17,96,4
508,17,96,4
508,17,96,4
508,17,70,5
508,17,118,2
508,17,118,2
508,17,78,7
508,17,104,6
508,17,118,2
508,17,118,2
508,17,80,6
508,17,118,2
508,16,90,3
570,17,124,3
508,17,85,3
578,17,124,3
508,17,66,4
567,17,124,3
508,17,92,2
508,17,118,2
577,17,124,3
508,17,66,4
508,17,68,5
508,17,84,2
572,17,124,3
573,17,124,3
508,17,78,7
508,17,84,2
508,17,104,6
508,17,104,6
508,17,84,2
508,17,95,5
508,17,95,5
520,16,92,2
508,17,118,2
520,16,86,2
508,17,68,5
508,17,95,5
508,18,124,3
508,17,78,7
577,17,124,3
508,17,66,4
508,17,118,2
508,17,80,6
508,17,64,3
508,17,64,3
508,17,64,3
508,17,66,4
508,17,100,5
508,17,96,4
508,17,66,4
508,17,64,3
508,17,64,3
508,17,64,3
508,17,96,4
508,17,76,5
508,17,95,5
508,17,85,2
508,17,85,2
528,16,92,2
508,17,85,2
508,17,66,4
508,17,66,4
508,17,85,2
508,17,85,2
508,17,80,6
604,17,124,3
583,17,124,3
508,17,61,4
508,17,92,2
508,17,85,2
512,16,80,6
508,17,76,5
571,17,124,3
508,17,64,3
508,17,85,2
622,17,118,2
508,17,80,6
508,17,92,2
508,17,80,6
508,17,80,6
508,17,80,6
508,17,104,6
508,17,85,2
508,18,124,3
508,17,85,2
576,17,124,3
508,17,85,2
508,17,85,2
508,17,70,5
508,17,81,2
508,17,85,2
573,17,124,3
578,17,124,3
508,17,68,5
508,17,74,6
508,17,104,6
508,17,85,2
508,17,96,3
587,17,124,3
508,17,66,4
508,17,95,5
508,17,96,3
508,17,66,4
508,17,81,2
622,17,118,2
508,17,78,7
520,16,96,4
508,17,85,2
508,17,85,2
566,17,124,3
508,17,85,2
508,17,92,2
508,17,70,5
508,17,85,2
508,17,90,3
508,17,85,2
508,17,81,2
508,17,80,6
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,76,5
508,17,96,4
526,16,96,4
518,16,92,2
623,17,118,2
508,17,85,2
582,17,124,3
518,16,92,2
550,16,118,2
517,16,76,5
508,17,70,5
508,17,65,5
583,17,124,3
582,17,124,3
508,17,85,2
508,17,84,2
508,17,569,8
508,17,98,4
508,17,80,6
508,17,76,5
508,17,81,2
581,17,124,3
508,17,118,2
508,17,118,2
508,17,569,8
508,17,68,5
508,17,85,2
508,17,96,3
508,17,85,2
508,17,84,7
564,17,124,3
508,17,57,3
508,17,118,2
508,17,49,2
508,17,49,2
508,17,74,6
521,16,96,4
508,17,57,3
508,17,49,2
508,17,49,2
622,17,118,2
508,17,87,3
508,17,49,2
567,17,124,3
508,17,118,2
578,17,124,3
508,17,100,5
508,17,92,2
508,17,92,2
508,17,118,2
570,17,124,3
508,17,81,2
508,17,87,3
583,17,124,3
508,17,85,2
508,17,66,4
508,17,85,2
508,17,86,2
508,17,87,3
508,17,66,4
573,17,124,3
508,17,118,2
508,17,118,2
508,17,81,2
508,17,68,5
508,17,87,3
508,17,118,2
582,17,124,3
508,17,78,7
508,17,100,5
508,17,81,2
508,17,80,6
508,17,81,2
508,17,66,4
508,17,85,2
508,17,80,6
508,17,53,3
508,17,118,2
508,17,85,2
508,17,118,2
508,17,118,2
508,17,77,1
508,17,77,1
508,17,61,4
508,17,77,1
508,17,77,1
508,17,77,1
508,17,80,6
508,17,118,2
508,17,118,2
508,17,74,6
508,17,118,2
508,17,440,8
508,17,104,6
508,17,104,6
508,17,80,6
508,17,118,2
508,17,84,2
508,17,66,4
508,17,80,6
508,17,80,6
508,17,85,2
508,17,49,2
508,17,76,5
508,17,74,6
508,17,77,1
508,17,80,6
508,17,118,2
508,17,118,2
508,16,118,2
508,17,85,2
508,17,66,4
508,17,85,3
508,17,80,6
508,17,118,2
508,17,118,2
508,17,78,7
582,17,124,3
508,17,84,2
508,17,61,4
508,17,118,2
508,17,53,3
521,16,90,3
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,84,7
508,17,118,2
508,17,118,2
508,17,66,4
508,17,118,2
508,17,118,2
508,17,80,6
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,84,7
508,17,84,7
508,17,80,6
508,17,80,6
508,17,96,3
508,17,96,4
526,16,96,4
518,16,92,2
623,17,118,2
508,17,96,3
518,16,92,2
550,16,124,3
508,17,49,2
508,17,66,4
508,17,85,2
508,17,66,4
573,17,124,3
508,17,90,3
583,17,124,3
577,17,124,3
582,17,124,3
567,17,124,3
574,17,124,3
578,17,124,3
508,17,86,2
508,17,85,2
570,17,124,3
573,17,124,3
582,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,61,4
508,17,61,4
508,17,80,6
508,17,92,2
572,17,124,3
573,17,124,3
508,17,100,5
547,17,124,3
508,17,84,7
508,17,78,7
508,17,118,2
508,17,92,2
508,17,92,2
508,17,92,2
577,17,124,3
567,17,124,3
508,17,84,7
547,17,124,3
508,17,84,2
508,17,95,5
508,17,74,6
508,17,118,2
508,17,118,2
508,17,118,2
508,17,72,4
508,17,118,2
577,17,124,3
508,17,118,2
508,17,118,2
508,17,84,2
508,17,118,2
508,17,118,2
536,17,124,3
508,17,70,5
557,17,124,3
508,17,104,6
508,17,84,7
508,17,96,3
508,17,85,2
582,17,124,3
567,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,96,3
508,17,104,6
508,17,96,3
520,16,92,2
576,17,124,3
508,17,118,2
508,16,118,2
508,17,68,5
508,17,85,2
508,17,68,5
508,17,74,6
508,17,78,7
508,17,61,4
508,17,84,2
508,17,108,5
508,17,108,5
508,17,68,5
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
568,17,124,3
570,17,124,3
508,17,85,2
547,17,124,3
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,90,3
508,17,85,2
567,17,124,3
550,16,118,2
580,17,124,3
575,17,124,3
526,16,96,4
508,17,96,4
623,17,118,2
518,16,92,2
518,16,92,2
564,17,124,3
583,17,124,3
582,17,124,3
550,16,124,3
567,17,124,3
580,17,124,3
527,16,96,4
574,17,124,3
578,17,124,3
508,17,72,4
508,17,86,2
577,17,124,3
567,17,124,3
570,17,124,3
573,17,124,3
508,17,85,2
508,17,61,4
508,17,61,4
580,17,124,3
508,17,61,4
508,16,118,2
521,16,90,3
508,17,61,4
508,17,61,4
582,17,124,3
512,17,77,1
512,17,77,1
512,17,77,1
512,17,77,1
512,17,77,1
512,17,77,1
512,17,77,1
512,17,77,1
512,17,77,1
512,17,77,1
512,17,77,1
512,17,77,1
512,17,77,1
512,17,77,1
512,17,77,1
512,17,77,1
512,17,77,1
512,17,77,1
512,17,77,1
512,17,77,1
508,16,118,2
550,16,118,2
508,17,118,2
508,17,118,2
508,17,96,4
526,16,96,4
518,16,92,2
623,17,118,2
518,16,92,2
583,17,124,3
550,16,118,2
508,17,61,4
580,17,124,3
582,17,124,3
574,17,124,3
508,17,76,5
508,17,85,2
567,17,124,3
508,17,84,7
508,17,80,6
550,16,118,2
508,17,66,4
508,17,118,2
521,16,90,3
508,17,96,4
526,16,96,4
518,16,92,2
623,17,118,2
518,16,92,2
583,17,124,3
550,16,118,2
582,17,124,3
567,17,124,3
580,17,124,3
574,17,124,3
508,17,68,5
508,17,70,5
508,17,85,2
550,16,118,2
526,16,96,4
508,17,96,4
518,16,92,2
623,17,118,2
518,16,92,2
520,16,96,4
583,17,124,3
582,17,124,3
580,17,124,3
567,17,124,3
508,17,86,2
508,17,85,2
550,16,118,2
508,17,74,6
508,17,74,6
508,17,74,6
521,16,90,3
508,17,102,5
508,17,102,5
508,17,102,5
577,17,124,3
508,17,80,6
508,17,102,5
508,17,100,5
550,16,118,2
508,17,104,6
508,17,87,3
508,17,118,2
508,17,104,6
508,17,96,3
508,17,100,5
508,17,96,3
508,17,96,3
508,17,78,7
508,17,78,7
508,17,100,5
508,17,104,6
508,17,118,2
508,17,118,2
577,17,124,3
578,17,124,3
508,17,78,7
508,17,100,5
550,16,118,2
508,17,118,2
508,17,96,3
577,17,124,3
572,17,124,3
508,17,104,6
508,17,104,6
508,18,124,3
508,17,104,6
573,17,124,3
508,17,118,2
508,17,104,6
520,16,92,2
508,17,104,6
508,17,68,5
508,17,118,2
508,17,68,5
508,17,66,4
508,17,68,5
508,17,66,4
508,17,70,5
508,17,98,4
508,17,68,5
508,17,78,7
508,17,78,7
576,17,124,3
508,17,66,4
508,17,68,5
508,17,68,5
508,17,68,5
508,17,95,5
508,17,118,2
567,17,124,3
517,16,76,5
508,17,85,2
583,17,124,3
508,17,66,4
508,17,68,5
508,17,85,2
566,17,124,3
508,18,118,2
508,17,85,2
604,17,124,3
578,17,124,3
508,17,100,5
508,17,96,4
550,16,124,3
518,16,92,2
623,17,118,2
526,16,96,4
578,17,124,3
518,16,92,2
583,17,124,3
582,17,124,3
578,17,124,3
508,17,118,2
508,17,85,2
508,17,76,5
508,17,76,5
580,17,124,3
567,17,124,3
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,85,2
508,17,70,5
508,17,96,3
508,17,96,3
508,17,96,3
508,17,85,2
582,17,124,3
508,17,68,5
550,16,118,2
583,17,124,3
508,17,85,2
508,17,78,7
508,17,68,5
508,17,68,5
523,16,96,4
508,17,90,3
520,16,92,2
508,16,118,2
508,17,66,4
523,16,86,2
508,18,124,3
508,17,61,4
508,17,61,4
508,17,61,4
582,17,124,3
512,16,77,1
512,16,77,1
512,16,77,1
512,16,77,1
512,16,77,1
508,17,61,4
508,17,61,4
508,17,61,4
508,17,61,4
508,17,61,4
508,17,61,4
508,17,89,3
508,17,61,4
508,17,61,4
508,17,61,4
508,17,61,4
508,17,61,4
508,17,61,4
508,17,89,3
521,16,90,3
508,17,96,3
550,16,118,2
508,17,57,3
508,17,57,3
508,17,96,4
526,16,96,4
518,16,92,2
623,17,118,2
518,16,92,2
583,17,124,3
582,17,124,3
550,16,124,3
567,17,124,3
574,17,124,3
508,17,86,2
508,17,85,2
508,17,118,2
508,17,118,2
550,16,124,3
508,17,80,6
508,17,92,2
550,16,118,2
508,17,61,4
508,17,61,4
508,17,61,4
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
521,16,90,3
577,17,124,3
508,17,80,6
577,17,124,3
508,17,76,7
508,17,61,4
508,17,80,6
508,17,83,2
508,17,83,2
567,17,124,3
508,17,66,4
508,17,66,4
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
547,17,124,3
573,17,124,3
570,17,124,3
568,17,124,3
508,17,102,4
508,17,74,6
519,16,92,2
519,16,92,2
519,16,92,2
519,16,92,2
508,17,80,6
508,17,80,6
508,17,76,5
508,17,102,4
508,17,102,4
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,102,4
521,16,92,2
521,16,92,2
521,16,92,2
519,16,92,2
519,16,92,2
522,16,76,5
508,17,80,6
550,16,118,2
508,17,118,2
508,17,118,2
508,17,80,6
508,17,80,6
508,17,80,6
508,16,118,2
526,16,96,4
623,17,118,2
508,17,104,6
518,16,92,2
508,17,118,2
586,17,124,3
602,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
518,16,92,2
508,17,74,6
508,17,74,6
577,17,124,3
508,17,80,6
508,17,118,2
583,17,124,3
582,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,96,4
577,17,124,3
508,17,118,2
508,17,118,2
570,17,124,3
567,17,124,3
605,17,124,3
605,17,124,3
508,17,86,2
605,17,124,3
605,17,124,3
508,17,85,2
508,17,78,7
508,17,66,4
576,17,124,3
508,17,118,2
508,17,70,5
508,17,70,5
508,17,80,6
568,17,124,3
508,17,118,2
508,17,118,2
508,17,70,5
508,17,76,5
508,18,124,3
508,17,85,2
508,17,118,2
508,17,118,2
508,16,118,2
508,17,85,2
508,17,85,2
508,17,70,5
508,17,92,2
508,17,118,2
508,17,118,2
508,17,85,2
508,17,76,5
508,17,74,6
508,17,98,4
508,17,118,2
508,17,104,6
508,17,66,4
508,17,66,4
550,16,118,2
508,17,90,3
508,17,118,2
508,17,118,2
508,16,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,18,124,3
508,17,118,2
508,17,80,6
508,17,95,5
508,17,118,2
508,18,124,3
508,17,118,2
508,17,118,2
508,17,61,4
508,17,118,2
508,17,61,4
508,17,95,5
508,17,118,2
508,17,118,2
550,16,118,2
508,17,118,2
521,16,90,3
508,17,118,2
508,17,70,5
508,17,85,2
508,17,68,5
508,17,87,3
508,17,118,2
508,17,100,5
508,17,85,2
508,17,87,3
508,17,85,2
508,17,66,4
508,17,118,2
508,17,70,5
508,17,118,2
508,17,118,2
508,17,118,2
508,17,74,6
508,17,74,6
508,17,74,6
550,16,124,3
578,17,124,3
508,17,118,2
508,17,96,4
526,16,96,4
518,16,92,2
623,17,118,2
518,16,92,2
508,17,70,5
508,17,70,5
508,17,118,2
572,17,124,3
573,17,124,3
508,17,104,6
508,17,118,2
508,17,100,5
567,17,124,3
508,17,91,4
508,17,104,6
570,17,124,3
583,17,124,3
508,17,84,2
582,17,124,3
508,17,118,2
508,18,118,2
508,17,104,6
508,17,100,5
508,17,104,6
508,17,66,4
508,17,66,4
577,17,124,3
508,17,94,4
508,17,118,2
508,17,78,7
508,17,78,7
508,17,104,6
508,17,100,5
550,16,118,2
508,17,96,3
508,18,124,3
510,17,96,3
580,17,124,3
508,17,118,2
508,17,118,2
508,17,104,6
508,17,118,2
508,17,66,4
508,17,87,3
508,17,118,2
508,17,76,5
508,17,85,2
508,17,96,3
508,17,96,3
508,17,96,3
508,17,66,4
508,17,86,2
508,17,85,2
508,17,118,2
508,17,104,6
508,17,85,2
508,17,66,4
508,17,118,2
508,17,104,6
508,17,118,2
508,17,96,3
508,17,91,4
508,17,96,3
508,17,96,3
508,17,74,6
508,17,74,6
508,17,78,7
508,17,78,7
508,17,91,4
508,17,76,5
508,17,118,2
508,17,118,2
508,17,66,4
508,17,118,2
508,17,104,6
508,17,87,3
508,17,85,3
508,17,68,5
508,17,78,7
508,17,83,2
508,17,100,5
508,17,118,2
508,17,68,5
508,17,118,2
517,16,86,2
520,16,96,4
508,17,80,6
508,17,80,6
508,17,58,3
508,17,80,6
508,17,78,7
508,17,66,4
508,17,87,3
508,17,68,5
508,17,49,2
508,17,80,6
508,17,66,4
508,17,80,6
508,17,80,6
508,17,118,2
508,17,83,2
508,17,78,7
508,17,58,3
508,17,85,2
508,17,68,5
508,17,66,4
508,17,118,2
508,17,118,2
508,17,66,4
508,17,53,3
508,17,66,4
519,16,86,2
508,17,53,3
508,17,85,2
508,17,118,2
508,17,57,3
508,17,57,3
519,16,57,3
508,17,66,4
508,17,66,4
508,17,68,5
508,17,85,2
508,17,76,5
508,17,86,2
508,17,98,4
571,17,124,3
572,17,124,3
508,17,83,2
508,17,84,2
508,17,84,2
508,17,96,4
518,16,92,2
526,16,96,4
623,17,118,2
518,16,92,2
583,17,124,3
582,17,124,3
550,16,118,2
508,17,118,2
550,16,118,2
510,17,96,3
508,17,96,3
567,17,124,3
508,17,76,5
508,17,96,3
508,17,86,2
508,17,96,3
508,17,85,2
508,17,96,3
508,17,96,3
508,17,96,3
550,16,118,2
573,17,124,3
508,17,104,6
570,17,124,3
582,17,124,3
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
550,16,118,2
508,17,118,2
577,17,124,3
508,17,104,6
508,17,100,5
572,17,124,3
573,17,124,3
611,17,84,2
508,18,124,3
521,16,90,3
578,17,124,3
508,17,85,2
580,17,124,3
508,17,118,2
567,17,124,3
578,17,124,3
508,17,100,5
508,17,87,3
520,16,96,4
583,17,124,3
573,17,124,3
508,17,118,2
508,17,76,5
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,85,2
508,17,90,3
577,17,124,3
508,17,87,3
544,17,124,3
508,17,86,2
508,17,98,4
508,17,85,2
508,17,61,4
508,17,118,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,78,7
508,17,85,2
508,17,85,2
508,17,85,2
508,18,124,3
576,17,124,3
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,16,118,2
508,17,118,2
508,17,118,2
508,17,76,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,118,2
508,17,70,5
508,18,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,80,6
508,17,76,5
508,16,118,2
508,17,68,5
508,17,80,6
508,17,104,6
508,17,118,2
508,17,118,2
508,17,118,2
508,17,80,6
508,17,118,2
508,17,118,2
508,17,96,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,96,3
508,17,118,2
508,17,78,7
508,17,78,7
508,17,78,7
508,17,66,4
508,17,118,2
508,17,118,2
508,17,66,4
508,17,118,2
508,17,118,2
508,17,70,5
508,17,85,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,72,4
508,17,72,4
508,17,118,2
508,17,57,3
508,17,57,3
508,17,57,3
508,17,57,3
508,16,118,2
508,17,118,2
550,16,118,2
508,17,118,2
508,17,89,3
508,17,89,3
508,17,89,3
508,17,104,6
564,17,124,3
577,17,124,3
508,17,100,5
508,17,100,5
508,17,100,5
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,100,5
508,17,100,5
508,17,104,6
508,17,78,7
508,17,98,5
577,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,89,3
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,66,4
508,17,70,5
508,17,118,2
508,17,118,2
508,17,68,5
508,17,89,3
508,17,80,6
508,18,124,3
580,17,124,3
576,17,124,3
508,17,84,2
573,17,124,3
567,17,124,3
508,17,74,6
566,17,124,3
508,17,78,7
508,17,118,2
508,17,66,4
508,17,83,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,77,1
508,17,89,3
508,17,77,1
508,17,89,3
508,17,66,4
508,17,77,1
508,17,77,1
508,17,70,5
508,17,70,5
550,16,118,2
508,18,124,3
508,17,86,2
508,17,66,4
508,17,85,2
508,17,77,1
508,18,124,3
508,17,66,4
508,17,118,2
508,17,66,4
508,17,66,4
508,17,83,2
508,17,83,2
508,17,118,2
508,17,118,2
577,17,124,3
577,17,124,3
508,17,118,2
508,17,118,2
508,17,96,4
518,16,92,2
623,17,118,2
526,16,96,4
518,16,92,2
508,17,74,6
508,17,90,3
577,17,124,3
508,17,86,2
508,17,80,6
580,17,124,3
576,17,124,3
567,17,124,3
566,17,124,3
583,17,124,3
582,17,124,3
578,17,124,3
521,16,77,1
508,17,86,2
550,16,118,2
508,17,118,2
567,17,124,3
508,17,86,2
508,17,85,2
508,17,118,2
508,17,118,2
573,17,124,3
508,17,91,4
508,17,91,4
508,17,74,6
508,17,104,6
578,17,124,3
508,17,100,5
576,17,118,2
508,17,80,6
508,17,80,6
520,16,92,2
572,17,124,3
508,17,57,3
508,17,57,3
508,17,57,3
508,17,57,3
508,17,57,3
508,17,57,3
573,17,124,3
508,17,104,6
508,17,104,6
508,17,100,5
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,65,5
508,17,65,5
508,17,65,5
508,17,65,5
508,17,65,5
508,17,65,5
508,17,118,2
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,96,4
508,17,118,2
508,17,118,2
508,17,104,6
508,17,76,5
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,95,5
508,17,118,2
508,17,118,2
508,17,78,7
520,16,92,2
520,16,92,2
508,17,80,6
508,17,118,2
508,17,118,2
508,17,61,4
572,17,124,3
550,16,118,2
508,17,64,3
508,17,74,6
508,17,118,2
508,17,53,3
573,17,124,3
568,17,124,3
508,17,66,4
508,17,85,2
533,16,96,3
508,17,78,7
508,17,74,6
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,85,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
568,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,96,3
508,17,96,3
508,17,68,5
508,17,80,6
508,17,80,6
508,17,83,2
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,66,4
508,17,80,6
508,17,93,4
508,17,70,5
508,17,80,6
508,17,57,3
508,17,80,6
533,16,96,3
533,16,96,3
533,16,96,3
508,17,118,2
578,17,124,3
533,16,96,3
508,17,49,2
508,17,70,5
508,17,70,5
533,16,96,3
508,17,85,2
533,16,96,3
508,17,80,6
508,17,85,2
508,17,118,2
508,17,57,3
508,17,118,2
533,16,96,3
533,16,96,3
533,16,96,3
533,16,96,3
508,17,80,6
533,16,96,3
508,17,85,2
508,17,85,2
508,17,85,2
508,17,83,2
508,17,85,2
533,16,96,3
508,17,96,4
508,17,96,4
526,16,96,4
518,16,92,2
