#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	dump_00002_20200113111300
#open	2025-02-23-09-12-57
#fields	tls_packet_lengths_record
#types	vector[count]
508,17,118,2
508,17,91,4
508,17,61,4
508,17,61,4
508,17,66,4
508,17,118,2
508,17,104,6
508,17,66,4
508,17,91,4
508,17,104,6
508,17,66,4
508,17,85,3
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,91,4
531,16,74,6
508,17,78,7
508,17,85,2
508,17,78,7
508,17,74,6
508,17,74,6
508,17,74,6
563,17,124,3
508,17,74,6
508,17,74,6
508,17,100,5
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
532,16,96,4
508,17,100,5
508,17,85,2
508,17,80,6
508,17,74,6
508,17,78,7
508,17,92,2
508,17,85,2
508,17,118,2
508,17,100,5
508,17,90,3
508,17,96,3
508,17,85,2
508,17,68,5
508,17,96,3
508,17,96,3
508,17,96,3
588,17,124,3
508,17,85,2
508,17,86,2
508,17,66,4
508,17,102,4
508,17,96,3
508,17,100,5
508,17,100,5
508,17,104,6
508,17,104,6
508,17,104,6
508,17,100,5
508,17,94,4
508,17,85,2
508,17,118,2
508,17,108,5
508,17,68,5
508,17,94,4
508,17,85,2
508,17,85,2
508,17,68,5
508,17,68,5
508,17,68,5
508,17,68,5
508,17,68,5
508,17,85,2
508,17,80,6
589,17,124,3
508,17,68,5
508,17,66,4
508,17,96,3
520,16,92,2
521,16,92,2
508,17,68,5
508,17,49,2
508,17,87,3
521,16,92,2
509,16,80,6
517,16,66,4
508,17,66,4
508,17,85,2
508,17,85,2
508,17,83,2
508,17,68,5
508,17,68,5
508,17,118,2
519,16,70,5
508,17,68,5
508,17,96,3
606,17,118,2
509,16,80,6
606,17,118,2
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,78,7
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
610,17,124,3
508,17,100,5
508,17,118,2
508,17,100,5
508,18,124,3
508,17,68,5
508,17,90,3
508,17,70,5
508,17,61,4
508,17,91,4
508,17,100,5
508,17,100,5
520,16,92,2
508,17,100,5
508,18,124,3
508,17,96,4
508,17,100,5
508,17,118,2
508,17,118,2
582,17,124,3
508,17,86,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,102,5
508,17,102,5
508,17,102,5
508,17,91,4
508,17,95,5
508,17,78,7
577,17,124,3
508,17,94,3
570,17,124,3
577,17,124,3
508,17,70,2
508,17,70,2
508,17,104,6
508,17,100,5
508,17,83,2
508,17,118,2
583,17,124,3
508,17,91,4
508,17,96,3
508,17,104,6
508,17,100,5
573,17,124,3
572,17,124,3
508,17,70,5
508,17,118,2
508,17,118,2
508,17,96,3
508,17,85,2
508,17,92,2
508,17,85,2
508,17,100,5
508,17,118,2
508,17,118,2
571,17,124,3
508,17,92,2
508,17,86,2
508,17,100,5
508,17,78,7
508,17,81,2
508,17,70,5
508,17,74,6
508,17,74,6
508,17,90,3
508,17,118,2
508,17,118,2
577,17,124,3
508,17,94,4
508,17,66,4
508,17,118,2
576,17,124,3
567,17,124,3
566,17,124,3
508,17,96,3
508,17,96,3
508,17,57,3
576,17,118,2
625,17,84,2
518,16,92,2
508,17,68,5
508,17,118,2
508,17,91,4
508,17,91,4
508,17,85,2
522,16,96,4
508,17,96,4
508,17,92,2
508,17,85,2
508,17,85,2
508,17,100,5
508,17,85,2
571,17,124,3
572,17,124,3
508,17,68,5
508,17,68,5
604,17,124,3
578,17,124,3
508,17,80,6
508,17,68,5
575,17,124,3
508,17,118,2
508,17,118,2
613,17,124,3
613,17,124,3
508,17,118,2
529,16,96,4
523,16,96,4
508,17,96,4
508,17,118,2
508,17,444,8
508,17,444,8
508,17,68,5
508,17,104,6
508,17,83,2
508,17,83,2
508,17,118,2
508,17,91,4
508,17,104,6
508,17,84,7
508,17,84,7
508,17,68,5
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,100,5
508,17,100,5
508,17,90,3
508,17,68,5
508,17,80,6
508,17,68,5
517,16,76,5
508,17,100,5
531,16,74,6
521,16,96,4
508,17,86,2
544,17,124,3
508,17,66,4
508,17,61,4
508,17,61,4
508,17,91,4
585,17,118,2
585,17,118,2
521,16,96,4
508,17,85,2
508,17,66,4
508,17,85,2
518,16,74,6
508,17,100,5
508,17,444,8
508,17,95,5
508,17,80,6
508,17,86,2
508,17,85,2
508,17,76,5
508,17,80,6
508,17,80,6
508,17,74,6
590,17,84,2
508,17,74,6
508,17,74,6
508,17,74,6
570,17,124,3
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,80,6
508,17,74,6
508,17,118,2
508,17,74,6
508,17,80,6
508,17,85,2
610,17,124,3
508,17,118,2
508,17,89,3
508,17,89,3
508,17,100,5
508,17,83,2
508,17,118,2
508,17,89,3
508,17,57,3
527,16,96,4
529,16,96,4
508,17,68,5
508,17,68,5
508,17,68,5
508,17,83,2
508,17,77,1
508,17,77,1
508,17,66,4
531,16,96,4
508,17,85,2
508,17,96,3
508,17,87,3
508,17,49,2
509,16,80,6
508,17,83,2
508,17,66,4
517,16,66,4
520,16,92,2
508,17,85,2
515,16,96,4
519,16,70,5
523,16,96,4
508,17,85,3
508,17,85,3
508,17,85,3
508,17,89,3
508,17,89,3
508,17,77,1
508,17,94,4
508,17,85,2
508,17,77,1
508,17,118,2
508,17,94,4
508,17,94,4
508,17,94,4
508,17,94,4
508,17,94,4
508,17,94,4
508,17,94,4
508,17,94,4
508,17,94,4
508,17,94,4
508,17,94,4
508,17,94,4
508,17,94,4
508,17,94,4
508,17,118,2
508,17,94,4
508,17,94,4
508,17,94,4
508,17,94,4
508,17,66,4
508,17,66,4
508,17,94,4
572,17,124,3
606,17,118,2
521,16,96,4
508,17,87,3
508,17,81,2
508,17,66,4
564,17,124,3
603,17,124,3
508,17,89,3
508,17,89,3
508,17,89,3
508,17,100,5
594,17,118,2
610,17,124,3
508,17,85,2
508,17,66,4
508,17,49,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,87,3
508,17,81,2
508,17,81,2
508,17,86,2
508,17,85,2
522,16,96,4
508,17,118,2
508,17,118,2
508,17,118,2
508,17,70,5
613,17,124,3
613,17,124,3
581,17,124,3
508,17,70,5
508,17,118,2
508,17,100,5
508,17,96,4
510,17,96,3
508,17,118,2
508,17,81,2
604,17,124,3
508,17,118,2
508,17,92,2
516,16,77,1
510,17,96,3
508,17,61,4
508,17,76,5
508,17,66,4
508,17,76,5
508,17,85,2
508,17,76,5
508,17,92,2
508,17,85,2
508,17,92,2
508,17,96,3
606,17,118,2
587,17,118,2
508,17,66,4
508,17,68,5
508,17,68,5
508,17,92,2
508,17,92,2
508,17,70,5
512,16,80,6
508,17,118,2
604,17,124,3
508,17,80,6
508,17,89,3
508,17,94,4
508,17,53,3
508,17,53,3
513,16,77,1
513,16,53,3
513,16,77,1
513,16,53,3
513,16,77,1
513,16,53,3
513,16,77,1
513,16,53,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,76,5
508,17,76,5
508,17,76,5
508,17,74,6
508,17,100,5
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
518,16,92,2
518,16,92,2
518,16,92,2
518,16,92,2
518,16,92,2
508,17,80,6
508,17,80,6
508,17,80,6
522,16,92,2
522,16,92,2
522,16,92,2
522,16,92,2
518,16,92,2
518,16,92,2
518,16,92,2
518,16,92,2
518,16,92,2
518,16,92,2
518,16,92,2
518,16,92,2
518,16,92,2
518,16,92,2
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
518,16,92,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
523,16,92,2
523,16,92,2
568,17,124,3
568,17,124,3
523,16,92,2
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,100,5
508,17,100,5
508,17,100,5
508,17,118,2
508,17,87,3
508,17,87,3
508,17,118,2
508,17,118,2
522,16,96,4
508,17,118,2
508,17,100,5
508,17,66,4
508,17,66,4
508,17,68,3
508,17,76,5
508,17,91,4
508,17,91,4
508,17,91,4
508,17,100,5
508,17,68,3
508,17,80,6
508,17,80,6
508,17,80,6
508,17,76,5
508,17,84,2
508,17,118,2
508,17,72,4
508,17,72,6
508,17,72,6
508,17,84,7
508,17,84,7
579,17,118,2
508,17,118,2
574,17,124,3
508,17,68,3
508,17,68,3
508,17,49,2
508,18,124,3
508,17,118,2
520,16,61,4
508,17,72,6
508,17,72,6
508,17,72,6
508,17,72,6
508,17,118,2
508,17,80,6
517,16,66,4
508,17,118,2
508,17,70,5
508,17,49,2
508,17,98,4
519,16,70,5
508,17,80,6
508,17,98,4
508,17,118,2
508,17,70,5
508,17,70,5
508,17,66,4
508,17,104,6
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,68,5
587,17,118,2
508,17,78,7
508,17,68,5
508,17,68,5
508,17,96,3
508,17,96,3
520,16,77,1
543,17,124,3
587,17,124,3
508,17,96,4
508,17,57,3
508,17,85,2
508,17,77,1
508,17,85,2
508,17,81,2
508,17,85,2
508,17,66,4
508,17,85,2
518,16,92,2
508,17,100,5
508,17,66,4
508,17,65,5
543,17,124,3
508,17,104,6
508,17,68,5
508,17,72,4
517,16,76,5
508,17,85,2
587,17,124,3
508,17,104,6
508,17,81,2
587,17,124,3
577,17,124,3
508,17,72,4
508,17,66,4
508,17,80,6
508,17,118,2
508,17,84,2
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,66,4
508,17,92,2
508,17,92,2
508,17,84,2
508,17,72,4
508,17,92,2
508,17,85,2
508,17,85,2
508,17,66,4
508,17,87,3
508,17,66,4
605,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,66,4
508,17,66,4
508,17,74,6
508,17,74,6
508,17,118,2
610,17,124,3
508,17,85,2
508,17,74,6
508,17,74,6
508,17,92,2
508,17,85,2
508,17,118,2
513,16,74,6
508,17,57,3
508,17,118,2
508,17,49,2
508,17,85,2
508,17,100,5
508,17,61,4
508,17,118,2
523,16,77,1
508,17,118,2
508,17,118,2
508,17,66,4
508,16,77,1
608,17,124,3
608,17,124,3
508,17,74,6
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,61,4
508,17,78,7
568,17,124,3
508,17,91,4
508,16,61,4
508,17,66,4
508,17,85,2
508,17,85,2
508,17,76,5
509,17,65,5
508,17,92,2
606,17,118,2
508,17,85,2
508,17,66,4
508,17,76,5
508,17,76,5
508,17,49,2
608,17,124,3
608,17,124,3
508,17,85,2
508,17,72,4
508,17,85,2
508,17,83,2
608,17,124,3
608,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,83,2
508,17,78,7
508,17,78,7
508,17,78,7
508,17,83,2
508,17,118,2
508,17,118,2
508,17,78,7
508,17,57,3
508,17,57,3
508,17,74,6
508,17,74,6
508,17,74,6
508,17,87,3
508,17,118,2
508,17,118,2
508,17,96,4
508,17,80,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,87,3
508,17,72,5
508,17,86,2
508,17,87,3
508,17,87,3
508,17,68,5
508,17,89,3
508,18,124,3
508,17,61,4
508,17,61,4
508,17,70,5
508,17,70,5
508,17,66,4
508,17,66,4
508,17,61,4
508,17,92,2
549,17,124,3
508,17,104,6
508,17,80,6
508,17,64,3
508,17,64,3
508,17,118,2
508,17,49,2
594,17,118,2
508,17,81,2
603,17,124,3
508,17,85,2
508,17,66,4
508,17,66,4
508,17,57,3
508,17,81,2
508,17,57,3
508,17,49,2
508,17,66,4
508,17,93,4
574,17,124,3
531,16,92,2
531,16,92,2
508,17,85,2
508,17,80,6
508,17,80,6
508,17,93,4
508,17,81,2
508,17,81,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
603,17,124,3
603,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,85,2
508,17,92,2
508,17,85,2
508,17,118,2
508,17,85,2
508,17,84,2
508,17,84,2
531,16,74,6
508,17,85,2
508,17,118,2
569,17,124,3
508,17,74,6
508,17,118,2
508,17,83,2
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,118,2
508,17,76,5
508,16,61,4
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,86,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,70,5
508,17,70,5
508,17,70,5
508,17,84,2
508,17,84,2
508,17,118,2
508,17,78,7
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,96,4
609,17,124,3
508,17,118,2
508,17,91,4
508,17,80,6
508,17,100,5
508,17,74,6
508,17,84,2
508,17,84,2
508,17,100,5
508,17,85,2
508,17,100,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,66,4
508,17,70,5
508,17,100,5
508,17,66,4
508,17,68,5
508,17,118,2
508,17,85,2
508,17,83,2
508,17,85,2
611,17,124,3
508,17,100,5
508,17,85,2
508,17,104,6
508,17,118,2
508,17,85,2
508,17,85,2
522,16,66,4
508,17,91,4
522,16,66,4
508,17,91,4
508,17,83,2
508,17,85,2
508,17,85,2
508,17,72,4
508,17,72,4
508,17,68,5
508,17,68,5
508,17,85,2
508,17,83,2
508,17,68,5
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,118,2
577,17,124,3
508,17,118,2
508,17,87,3
508,17,96,3
508,17,91,4
508,17,96,3
508,17,96,3
508,17,68,5
508,17,87,3
508,17,85,2
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,86,2
508,17,96,3
508,17,66,4
508,17,96,4
508,17,96,4
508,17,80,6
508,17,100,5
508,17,74,6
508,17,85,2
590,17,84,2
508,17,100,5
508,17,118,2
508,17,100,5
508,17,100,5
508,17,80,6
508,17,85,2
508,17,118,2
508,17,100,5
508,17,61,4
508,17,92,2
508,17,78,7
508,17,96,3
508,17,96,3
510,17,96,3
508,17,96,3
508,17,96,3
508,17,57,3
508,17,80,6
518,16,92,2
510,17,96,3
508,17,57,3
518,16,92,2
583,17,124,3
570,17,124,3
542,17,124,3
547,17,124,3
508,17,92,2
563,17,124,3
508,17,85,2
508,17,118,2
573,17,124,3
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
564,17,124,3
582,17,124,3
578,17,124,3
581,17,124,3
508,17,118,2
508,17,94,4
508,17,85,2
508,17,86,2
508,17,100,5
508,17,92,2
508,17,66,4
508,17,96,3
590,17,84,2
508,18,124,3
508,17,95,5
508,17,92,2
508,17,96,4
508,17,92,2
520,16,92,2
520,16,92,2
508,17,85,2
508,17,85,2
508,17,90,3
508,17,70,5
508,17,118,2
568,17,124,3
508,17,85,3
508,17,104,6
508,17,118,2
508,17,86,2
508,17,96,4
522,16,96,4
508,17,85,2
508,17,66,4
508,17,85,2
508,17,85,2
508,17,85,2
510,17,96,3
510,17,96,3
577,17,124,3
508,17,92,2
508,17,92,2
605,17,124,3
508,17,85,2
571,17,124,3
508,17,61,4
508,17,85,2
508,17,80,6
510,17,61,4
571,17,124,3
508,18,118,2
573,17,124,3
572,17,124,3
508,17,100,5
572,17,124,3
508,17,96,3
508,17,89,3
508,17,96,3
508,17,76,7
508,17,87,3
518,16,66,4
508,17,85,2
508,17,76,5
508,17,90,3
508,17,81,2
508,17,92,2
508,17,66,4
508,17,85,2
508,17,66,4
508,17,66,4
517,16,76,5
508,17,81,2
508,17,65,5
508,17,53,3
508,17,77,1
508,17,61,4
567,17,124,3
508,17,85,2
508,17,61,4
508,17,70,5
508,17,85,2
508,17,87,3
508,17,81,2
594,17,124,3
603,17,124,3
508,17,86,2
508,17,66,4
508,17,81,2
508,17,66,4
508,17,90,3
508,17,66,4
508,17,83,2
508,17,100,5
508,16,77,1
508,17,66,4
508,17,100,5
508,17,74,6
508,17,74,6
508,17,85,2
508,17,85,2
508,17,74,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,80,6
508,17,118,2
508,17,118,2
508,17,118,2
508,17,68,5
508,17,118,2
508,17,118,2
508,17,118,2
508,17,78,7
508,17,78,7
508,17,74,6
508,17,94,4
577,17,124,3
567,16,96,3
567,16,96,3
508,17,78,7
508,17,68,5
508,17,85,2
508,17,100,5
508,17,80,6
508,17,85,2
508,17,84,2
508,17,118,2
508,17,118,2
591,17,78,7
521,16,96,4
508,17,84,2
566,17,124,3
508,17,85,2
508,17,85,2
521,16,96,4
508,17,87,3
508,17,87,3
508,17,104,6
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
610,17,124,3
609,17,124,3
508,17,100,5
592,17,84,2
508,17,100,5
508,17,74,6
508,17,68,5
508,17,85,2
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
551,17,124,3
508,17,70,5
508,17,85,2
508,17,118,2
508,17,91,4
611,17,124,3
577,17,124,3
508,17,68,5
508,17,68,5
579,17,118,2
611,17,124,3
522,16,86,2
579,17,118,2
508,17,70,5
508,17,78,7
508,17,70,5
574,17,124,3
508,17,70,5
576,17,124,3
508,17,85,2
508,17,83,2
508,17,83,2
508,17,83,2
520,16,96,4
508,17,83,2
508,17,118,2
508,17,83,2
508,17,118,2
604,17,124,3
508,17,118,2
508,17,58,3
508,17,58,3
508,17,58,3
508,17,83,2
508,17,100,5
508,17,68,5
508,17,80,6
508,17,83,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,83,2
508,17,76,5
508,17,100,5
508,17,83,2
508,17,83,2
508,17,98,4
508,17,70,5
508,17,78,7
508,17,83,2
508,17,83,2
508,17,66,4
508,17,57,3
508,17,57,3
508,17,118,2
508,17,83,2
508,17,85,2
508,17,83,2
508,17,118,2
508,17,66,4
508,17,74,6
508,17,65,5
508,17,83,2
508,17,61,4
508,17,83,2
508,17,83,2
508,17,89,3
508,17,80,6
508,17,80,6
508,17,61,4
508,17,80,6
508,17,61,4
508,17,61,4
508,17,61,4
508,17,80,6
519,16,96,3
508,17,80,6
508,17,104,6
508,17,70,5
508,17,98,3
508,17,98,3
508,17,98,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
622,17,118,2
508,17,77,1
508,17,77,1
606,17,124,3
508,17,83,2
508,17,96,3
508,17,96,4
508,17,83,2
606,17,124,3
508,17,80,6
508,17,77,1
508,17,87,3
508,17,87,3
604,17,124,3
508,17,96,4
508,17,96,4
568,17,124,3
508,17,68,5
568,17,124,3
508,17,70,5
508,17,66,4
508,17,83,2
508,17,118,2
508,17,70,5
508,17,61,4
508,17,80,6
508,17,100,5
508,17,102,6
508,17,100,5
508,17,87,3
508,17,91,4
508,17,61,4
508,17,100,5
508,17,92,2
604,17,124,3
508,17,104,4
604,17,124,3
508,17,91,4
508,17,80,6
508,17,85,2
508,17,85,2
508,17,76,5
508,17,76,5
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,57,3
587,17,118,2
508,17,96,4
508,17,78,7
508,17,118,2
578,17,124,3
508,17,94,4
508,17,94,4
508,17,118,2
508,17,118,2
508,17,90,3
508,17,100,5
508,17,91,4
508,17,92,2
508,17,78,7
508,17,78,7
569,17,84,2
569,17,84,2
508,17,100,5
517,16,96,4
508,17,66,4
508,17,100,5
521,16,66,4
508,17,90,3
508,17,83,2
531,16,74,6
508,17,100,5
508,17,85,2
599,17,124,3
508,17,85,2
508,17,85,2
544,17,124,3
508,17,91,4
508,17,96,4
508,17,91,4
508,17,86,2
522,16,66,4
519,16,72,4
519,16,72,4
508,17,85,2
508,17,118,2
508,17,118,2
508,17,100,5
576,17,118,2
508,17,80,6
508,17,90,3
508,17,118,2
577,17,124,3
508,17,100,5
508,17,86,2
508,17,96,3
508,17,57,3
508,17,57,3
508,17,57,3
508,17,57,3
625,17,84,2
508,17,57,3
508,17,57,3
508,17,66,4
508,17,70,5
508,17,118,2
508,17,118,2
508,17,100,5
508,17,92,2
508,17,100,5
600,17,84,2
574,17,124,3
508,17,78,7
508,17,78,7
508,17,100,5
508,17,78,7
594,17,65,5
508,17,85,2
508,17,66,4
508,17,81,2
508,17,92,2
508,17,78,7
508,17,66,4
508,17,66,4
508,17,100,5
508,17,96,3
508,17,66,4
508,17,84,7
508,17,83,2
508,17,70,5
508,17,92,2
528,16,92,2
508,17,49,2
508,17,85,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,66,4
508,17,90,3
508,17,91,4
508,17,85,2
508,17,118,2
508,17,77,1
508,17,76,5
508,17,66,4
508,17,80,6
508,17,76,5
519,16,76,5
508,17,77,1
519,16,76,5
508,17,100,5
519,16,76,5
519,16,76,5
508,17,92,2
519,16,76,5
519,16,76,5
610,17,124,3
508,17,85,2
508,17,70,5
508,17,85,2
508,17,92,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
547,17,124,3
572,17,124,3
508,17,118,2
508,17,78,7
508,17,70,5
508,17,87,1
508,17,87,1
508,17,87,1
508,17,118,2
570,17,124,3
508,17,72,4
508,17,61,4
508,17,76,5
508,17,80,6
567,17,124,3
508,17,118,2
508,17,72,4
508,17,72,4
508,17,72,4
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
571,17,124,3
508,17,61,4
508,17,118,2
508,17,74,6
508,17,87,3
508,17,104,6
508,17,104,6
576,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,61,4
510,17,96,3
611,17,124,3
508,17,85,2
508,17,85,2
508,17,92,2
508,17,87,3
508,17,80,6
508,17,76,5
508,17,118,2
508,17,68,5
508,17,68,5
508,17,68,5
508,17,68,5
508,17,93,4
508,17,85,2
508,17,61,4
508,17,86,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,93,4
611,17,124,3
508,17,81,2
508,17,49,2
508,17,85,2
508,17,81,2
508,17,81,2
508,17,81,2
508,17,81,2
508,17,93,4
508,17,93,4
508,17,61,4
508,17,85,2
508,17,49,2
508,17,92,2
518,16,76,5
508,17,96,3
508,17,93,4
508,17,93,4
508,17,81,2
508,17,96,3
589,17,124,3
508,17,70,5
508,17,81,2
508,17,81,2
508,17,81,2
508,17,96,3
508,17,81,2
508,17,81,2
508,17,87,3
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,85,2
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,118,2
508,17,81,2
508,17,98,3
508,17,91,4
508,17,87,3
508,17,91,4
508,17,91,4
508,17,98,3
508,17,85,2
508,17,70,5
508,17,70,5
508,17,70,5
508,17,98,3
508,17,70,5
508,17,81,2
508,17,98,3
508,17,80,6
508,17,80,6
508,17,61,4
508,17,61,4
508,17,61,4
508,17,61,4
508,17,61,4
508,17,77,1
508,17,61,4
508,17,61,4
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,77,1
508,17,77,1
508,17,87,3
508,17,77,1
508,17,87,3
508,17,87,3
508,17,98,4
508,17,98,4
508,17,98,4
508,17,98,4
508,17,98,4
508,17,98,4
508,17,98,4
508,17,98,4
508,17,98,4
508,17,98,4
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,87,3
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,66,4
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,104,4
508,17,70,5
508,17,70,5
508,17,118,2
568,17,124,3
508,17,94,4
508,17,70,5
508,17,70,5
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,18,124,3
508,17,61,4
508,17,91,4
508,17,68,5
518,16,92,2
508,17,64,3
508,17,64,3
508,17,64,3
508,17,64,3
508,17,64,3
508,17,96,3
587,17,118,2
508,17,118,2
508,17,66,4
519,16,96,4
622,17,118,2
508,17,70,5
508,18,118,2
508,17,77,1
508,17,77,1
508,17,118,2
508,17,85,2
508,17,81,2
508,17,66,4
508,17,66,4
508,17,77,1
603,17,124,3
508,17,66,4
508,17,81,2
508,17,81,2
582,17,124,3
508,17,70,5
508,17,70,5
508,17,70,5
508,17,96,4
508,17,96,4
508,17,100,5
508,17,100,5
508,17,96,4
508,17,96,4
508,17,96,4
508,17,118,2
508,17,91,4
508,17,91,4
513,16,90,3
508,17,96,3
508,17,80,6
604,17,124,3
508,17,66,4
508,17,84,2
508,17,100,5
508,17,118,2
508,17,66,4
508,17,66,4
508,17,85,2
508,17,68,5
527,16,76,5
508,17,80,6
518,16,92,2
576,17,118,2
508,17,87,3
508,17,83,2
508,17,66,4
508,17,80,6
508,17,66,4
625,17,84,2
508,17,118,2
508,17,96,3
508,17,85,2
508,17,92,2
508,17,92,2
508,17,49,2
508,17,85,2
508,17,100,5
508,17,70,5
508,17,85,2
508,17,74,6
508,17,74,6
508,17,74,6
508,17,118,2
508,17,86,2
508,17,80,6
610,17,124,3
508,17,85,2
508,17,78,7
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,85,2
508,17,92,2
508,17,118,2
508,17,84,2
508,17,118,2
508,17,100,5
508,17,83,2
508,17,100,5
508,17,68,5
521,16,96,4
508,17,70,5
508,17,94,4
508,17,85,2
508,17,85,2
508,17,83,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,68,5
508,17,95,5
508,17,91,4
585,17,118,2
508,17,80,6
508,17,118,2
508,17,118,2
508,17,118,2
508,17,91,4
508,17,61,4
508,17,66,4
508,17,87,3
508,17,68,5
508,17,86,2
508,17,85,2
508,17,85,2
508,17,80,6
508,17,84,2
531,16,74,6
579,17,118,2
508,17,68,5
508,17,66,4
508,17,96,3
585,17,118,2
508,17,64,3
508,17,89,3
508,17,91,4
508,17,85,2
508,17,83,2
508,17,85,2
508,17,95,5
508,17,86,2
518,16,90,3
508,17,118,2
508,17,87,3
508,17,64,3
508,17,64,3
579,17,118,2
508,17,100,5
508,17,87,3
508,17,87,3
508,17,100,5
508,17,96,3
508,17,87,3
508,17,87,3
508,17,85,2
508,17,118,2
508,17,70,5
508,17,76,5
508,17,85,2
508,17,72,4
508,17,106,6
508,17,106,6
508,17,106,6
508,17,106,6
508,17,106,6
508,17,106,6
508,17,106,6
508,17,106,6
508,17,81,2
508,17,81,2
508,17,66,4
508,17,70,5
508,17,70,5
508,17,72,4
508,17,72,4
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,100,5
508,17,74,6
536,17,124,3
508,17,104,6
508,17,100,5
508,17,100,5
508,17,78,7
508,17,85,2
508,17,118,2
