#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	dump_00008_20200112063544
#open	2025-02-23-09-15-58
#fields	tls_packet_lengths_record
#types	vector[count]
508,17,57,3
508,17,57,3
508,17,77,1
518,16,92,2
508,17,70,5
508,17,61,4
508,17,85,2
508,17,66,4
508,17,89,3
508,17,66,4
508,17,77,1
508,17,118,2
508,17,118,2
508,17,118,2
508,17,74,6
508,17,118,2
508,17,74,6
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,90,3
577,17,124,3
550,16,118,2
508,17,68,5
508,17,81,2
508,17,92,2
508,17,85,2
521,16,96,4
508,17,92,2
508,17,65,5
573,17,124,3
509,17,81,2
508,17,92,2
508,17,80,6
508,17,85,2
508,17,66,4
508,17,92,2
508,17,77,1
508,17,89,3
508,17,85,2
508,17,66,4
508,17,87,3
508,17,85,2
508,17,96,3
508,17,70,5
508,17,72,4
508,17,57,3
508,17,85,2
508,17,86,2
508,17,70,5
508,17,96,3
508,17,87,3
508,17,100,5
508,17,85,2
508,17,49,2
508,17,76,5
508,17,76,5
508,17,68,5
508,17,66,4
508,17,96,3
508,17,68,5
508,17,87,3
544,17,124,3
508,17,61,4
508,17,70,5
508,17,102,4
508,17,87,3
508,17,49,2
508,17,49,2
508,17,49,2
508,17,76,5
508,17,70,5
508,17,100,5
508,17,90,3
519,16,96,4
508,17,68,5
509,16,80,6
517,16,80,6
508,17,87,3
508,17,118,2
508,17,118,2
550,16,124,3
508,17,96,3
508,17,77,1
508,17,57,3
508,17,57,3
508,17,86,2
508,17,77,1
508,17,86,2
508,17,68,5
508,17,85,2
518,16,92,2
508,17,77,1
591,17,124,3
582,17,124,3
508,17,86,2
525,16,96,3
578,17,124,3
508,18,124,3
508,17,98,3
508,17,98,3
508,17,98,3
508,17,92,2
508,17,92,2
508,17,92,2
570,17,124,3
577,17,124,3
576,17,124,3
567,17,124,3
566,17,124,3
508,17,76,7
508,17,76,7
508,17,76,7
508,17,84,7
508,17,84,7
508,17,84,2
508,17,100,5
585,17,124,3
508,17,100,5
508,17,76,7
508,17,66,4
571,17,124,3
508,17,66,4
573,17,124,3
508,17,78,7
508,17,78,7
508,17,118,2
508,17,90,3
508,17,92,2
590,17,124,3
508,17,118,2
508,17,78,7
519,16,96,4
508,17,86,2
508,17,100,5
508,18,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
572,17,124,3
590,17,124,3
508,17,78,7
567,17,124,3
508,18,118,2
508,17,90,3
508,17,66,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,118,2
508,17,118,2
508,17,74,6
508,17,66,4
518,16,92,2
508,17,91,4
508,17,91,4
508,17,91,4
508,17,91,4
508,17,91,4
508,17,91,4
508,17,78,7
508,17,66,4
508,17,66,4
508,17,83,2
508,17,92,2
528,16,92,2
517,16,66,4
508,17,85,2
508,17,85,2
578,17,124,3
508,17,66,4
508,17,65,5
508,17,66,4
508,17,90,3
508,17,77,1
573,17,124,3
515,16,74,6
508,17,49,2
519,16,70,5
573,17,124,3
508,17,85,2
508,17,86,2
508,17,85,2
508,18,118,2
580,17,124,3
564,17,124,3
508,17,85,2
574,17,124,3
508,17,87,3
577,17,124,3
508,17,61,4
508,17,64,3
508,17,49,2
508,17,68,5
508,17,92,2
508,17,92,2
508,17,66,4
508,17,92,2
508,17,49,2
508,17,49,2
508,17,53,3
574,17,124,3
508,17,57,3
508,17,76,5
508,17,76,5
508,17,76,5
508,17,61,4
508,17,57,3
508,17,66,4
508,17,118,2
508,17,118,2
508,17,118,2
508,17,59,4
604,17,124,3
605,17,124,3
508,17,118,2
508,17,118,2
508,17,442,8
508,17,100,5
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
611,17,78,7
508,17,118,2
508,17,96,4
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
568,17,124,3
508,17,118,2
508,17,80,6
513,16,74,6
508,17,96,3
508,17,61,4
543,17,124,3
508,17,118,2
508,17,118,2
508,17,95,5
508,17,100,5
625,17,84,2
508,17,96,3
508,17,96,3
508,17,96,3
508,17,96,3
518,16,92,2
576,17,118,2
508,17,87,3
508,17,96,3
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,118,2
508,17,96,3
520,16,92,2
508,17,53,3
508,17,74,6
508,17,85,2
508,17,66,4
508,17,85,2
512,16,80,6
508,17,86,2
508,17,85,2
508,17,87,3
508,17,68,5
508,17,85,2
508,17,57,3
508,17,85,3
573,17,118,2
508,17,80,6
508,17,100,5
508,17,90,3
508,17,61,4
508,17,70,5
508,17,70,5
508,17,68,5
508,17,66,4
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,57,3
508,17,57,3
508,17,84,7
508,17,84,7
508,17,84,7
508,17,84,7
508,17,442,8
508,17,61,4
508,17,85,2
508,17,92,2
508,17,61,4
508,17,85,2
508,17,76,7
573,17,118,2
622,17,118,2
508,17,85,2
508,17,118,2
508,17,68,5
508,17,92,2
508,17,87,3
508,17,61,4
519,16,80,6
508,17,66,4
508,17,98,4
508,17,61,4
508,17,76,5
604,17,124,3
508,17,85,2
508,17,85,2
508,17,100,5
508,17,100,5
508,17,85,2
508,17,85,2
508,17,85,2
512,16,74,6
508,17,61,4
508,17,76,5
508,17,118,2
585,17,118,2
508,17,96,3
508,17,96,3
508,17,96,3
606,17,118,2
508,17,104,6
508,17,65,5
508,17,93,4
508,17,118,2
508,17,118,2
508,17,66,4
508,17,93,4
508,17,93,4
508,17,93,4
508,17,85,2
508,17,84,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,93,4
508,17,91,4
508,17,77,1
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
509,17,81,2
508,17,53,3
508,17,86,2
508,17,85,2
520,16,92,2
520,16,92,2
520,16,92,2
508,17,68,5
508,17,68,5
508,17,118,2
520,16,92,2
508,17,66,4
520,16,92,2
520,16,92,2
508,17,118,2
508,17,85,2
508,17,118,2
508,17,61,4
508,17,118,2
508,17,96,3
508,17,118,2
508,17,118,2
568,17,124,3
577,17,124,3
508,17,118,2
508,17,118,2
508,17,100,5
508,17,100,5
592,17,84,2
508,17,118,2
508,17,68,5
508,17,118,2
572,17,124,3
508,17,68,5
508,17,68,5
508,17,441,8
508,17,80,6
508,17,85,3
508,17,66,4
508,17,118,2
508,17,49,2
509,16,80,6
508,17,87,3
508,17,61,4
508,17,66,4
508,17,96,3
517,16,76,5
508,17,118,2
508,17,118,2
508,17,72,6
508,17,443,8
508,17,76,7
508,17,118,2
508,17,118,2
531,16,74,6
544,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,96,4
508,17,118,2
508,17,100,5
508,17,96,4
508,17,57,3
508,17,66,4
508,17,66,4
520,16,92,2
508,17,85,2
508,17,70,5
522,16,96,4
508,17,81,2
508,17,96,3
508,17,61,4
508,17,76,5
508,17,76,5
508,17,70,5
508,17,53,3
508,17,98,5
508,17,84,2
508,17,85,2
508,17,70,5
606,17,118,2
508,17,85,2
508,17,68,5
520,16,92,2
508,17,118,2
622,17,118,2
508,17,57,3
508,17,57,3
508,17,80,6
508,17,87,3
508,17,85,2
508,17,85,2
508,17,85,2
519,16,80,6
508,17,49,2
508,17,85,2
508,17,76,5
508,17,92,2
508,17,61,4
508,17,68,5
508,17,85,2
508,17,85,2
508,17,66,4
508,17,108,5
508,17,108,5
544,17,124,3
508,17,80,6
508,17,108,5
508,17,108,5
508,17,96,3
508,17,108,5
508,17,118,2
523,16,96,4
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,108,5
523,16,96,4
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
547,17,124,3
508,17,78,7
508,17,118,2
508,17,80,6
575,17,124,3
508,17,91,4
508,17,85,3
508,17,85,3
508,17,76,7
564,17,124,3
508,17,118,2
508,17,61,4
508,17,118,2
508,17,91,4
508,17,68,5
508,17,76,7
508,17,118,2
508,17,61,4
508,17,118,2
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,66,4
508,17,74,6
508,17,74,6
508,17,85,2
508,17,85,2
508,17,92,2
508,17,96,3
526,16,96,4
508,17,90,3
508,17,90,3
508,17,92,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,118,2
508,17,92,2
508,17,80,6
508,17,61,4
526,16,96,4
508,17,78,7
508,17,85,2
508,17,80,6
508,17,92,2
508,17,92,2
508,17,85,2
508,17,92,2
508,17,86,2
508,17,49,2
508,17,92,2
508,17,68,5
508,17,85,2
508,17,92,2
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,85,2
508,17,85,2
508,16,118,2
508,17,70,5
508,17,100,5
508,17,66,4
508,17,66,4
508,17,66,4
508,17,85,2
508,17,85,2
508,17,85,2
508,17,85,2
508,17,80,6
508,17,118,2
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
582,17,124,3
508,17,86,2
550,16,124,3
508,17,66,4
515,16,74,6
546,16,96,4
509,17,65,5
508,17,118,2
508,17,57,3
508,17,57,3
568,17,124,3
508,17,94,4
508,17,94,4
508,17,94,4
526,16,96,4
590,17,124,3
508,17,70,5
508,17,70,5
508,17,70,5
508,17,78,7
573,17,124,3
570,17,124,3
508,17,76,5
508,17,96,3
508,17,76,5
508,17,96,3
508,17,65,5
508,17,65,5
508,17,65,5
547,17,124,3
508,17,118,2
508,17,118,2
577,17,124,3
508,18,124,3
572,17,124,3
573,17,124,3
580,17,124,3
578,17,124,3
508,18,124,3
567,17,124,3
578,17,124,3
571,17,124,3
520,16,96,4
508,17,104,6
508,17,68,5
508,17,68,5
508,17,85,2
573,17,124,3
564,17,124,3
508,17,85,2
508,17,66,4
508,17,87,3
581,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
550,16,118,2
508,17,85,3
508,17,85,3
572,17,124,3
508,17,85,3
585,17,124,3
508,17,118,2
508,17,85,3
508,17,85,3
508,17,85,3
508,17,85,3
508,17,85,3
508,17,85,3
508,17,81,2
508,17,81,2
508,17,81,2
508,17,85,3
508,17,85,3
508,17,118,2
508,17,118,2
508,17,104,6
610,17,124,3
508,17,85,2
508,18,124,3
508,17,92,2
508,17,118,2
508,17,85,2
508,17,84,2
508,17,84,2
576,17,124,3
566,17,124,3
574,17,124,3
508,17,96,4
508,17,96,4
508,17,80,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,118,2
508,17,85,2
531,16,74,6
508,17,80,6
508,17,74,6
508,17,80,6
544,17,124,3
508,17,91,4
579,17,118,2
508,17,118,2
508,17,76,5
508,17,76,5
508,17,118,2
508,17,118,2
508,17,74,6
508,17,74,6
508,17,80,6
508,17,118,2
508,17,72,4
508,17,72,4
508,16,77,1
508,17,89,3
508,17,89,3
550,16,118,2
508,17,118,2
508,17,57,3
508,17,57,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,87,3
518,16,96,4
508,17,85,2
508,17,91,4
508,17,92,2
508,17,57,3
508,17,57,3
508,17,61,4
508,17,90,3
508,17,98,4
508,17,98,4
508,17,98,4
508,17,98,4
508,17,102,5
508,17,102,5
508,17,102,5
508,17,102,5
508,17,102,5
508,17,102,5
508,17,70,5
508,17,118,2
508,17,118,2
508,17,104,6
508,17,100,5
508,17,61,2
508,17,96,4
609,17,124,3
508,17,66,4
513,16,74,6
577,17,124,3
508,17,96,4
508,17,96,4
508,17,96,4
508,17,87,3
542,17,124,3
508,17,118,2
508,17,66,4
508,17,90,3
544,17,124,3
541,17,124,3
508,17,118,2
508,17,83,2
508,17,104,6
508,17,106,6
508,17,106,6
508,17,106,6
508,17,106,6
508,17,106,6
508,17,106,6
508,17,106,6
508,17,106,6
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,98,4
508,17,61,4
508,17,61,4
508,17,61,4
508,17,77,1
508,17,61,4
508,17,77,1
508,17,77,1
508,17,61,4
508,18,124,3
568,17,124,3
508,17,118,2
508,17,118,2
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,87,3
508,17,90,3
508,17,118,2
508,17,85,2
546,17,124,3
508,17,87,3
508,17,87,3
508,17,118,2
508,17,118,2
589,17,124,3
508,17,70,5
508,17,118,2
508,17,68,4
508,17,68,4
508,17,70,5
508,17,98,4
508,17,78,7
508,17,78,7
508,17,118,2
508,17,118,2
508,17,68,4
508,17,92,2
508,17,80,6
512,16,80,6
512,16,80,6
517,16,76,5
519,16,74,6
508,17,92,2
508,17,78,7
508,17,78,7
508,17,78,7
508,17,92,2
508,17,85,2
508,17,68,5
508,17,100,5
508,17,100,5
508,17,85,2
518,16,92,2
508,17,91,4
591,17,124,3
508,17,68,5
508,17,118,2
508,17,68,5
514,16,72,4
514,16,72,4
508,17,84,2
520,16,92,2
520,16,92,2
508,17,100,5
508,17,84,2
508,17,66,4
510,17,96,3
508,17,68,5
508,17,66,4
508,17,72,4
508,17,57,3
576,17,118,2
508,17,61,4
508,17,49,2
523,16,96,4
508,17,66,4
509,17,77,1
508,17,68,5
508,17,68,5
508,17,85,2
518,16,92,2
508,17,74,6
508,17,85,2
508,17,68,5
508,17,85,2
508,17,68,5
508,17,68,5
508,17,91,4
508,17,96,3
509,17,81,2
508,17,70,5
508,17,96,3
508,16,118,2
508,17,96,3
508,17,96,3
508,17,96,3
508,17,74,6
508,17,92,2
508,17,92,2
508,17,96,4
508,17,118,2
508,17,74,6
508,17,92,2
508,17,96,4
508,17,96,3
508,17,96,3
508,17,96,3
508,17,70,5
508,17,70,5
508,17,96,3
508,17,96,3
508,17,96,4
508,17,96,3
508,17,96,3
508,17,96,3
508,17,96,3
508,17,92,2
508,17,100,5
508,17,100,5
508,17,100,5
508,17,70,5
508,17,96,4
508,17,70,5
508,17,70,5
508,17,91,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,118,2
508,17,66,4
508,17,74,6
508,17,74,6
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
545,17,124,3
545,17,124,3
508,17,118,2
508,18,124,3
508,17,80,6
508,17,118,2
508,17,84,2
568,17,124,3
508,17,442,8
508,17,118,2
508,18,118,2
508,17,85,2
508,17,90,3
508,17,118,2
508,17,78,7
508,17,92,2
508,18,118,2
508,17,66,4
508,17,118,2
508,17,92,2
508,17,85,2
508,17,85,2
508,17,92,2
508,17,84,2
508,17,118,2
508,17,86,2
508,17,85,2
508,17,70,5
508,17,61,4
508,17,61,4
508,17,443,8
508,17,443,8
508,17,91,4
508,17,80,6
585,17,124,3
508,17,61,4
625,17,84,2
508,17,66,4
508,17,85,2
508,17,70,5
508,17,66,4
517,16,76,5
508,17,100,5
508,17,85,2
508,17,98,4
508,17,85,2
508,17,85,2
508,17,85,2
606,17,118,2
522,16,96,4
508,17,443,8
508,17,85,2
508,17,89,3
517,16,66,4
588,17,124,3
508,17,70,5
508,17,70,5
519,16,70,5
508,17,85,2
515,16,74,6
508,17,61,4
508,17,89,3
508,17,81,2
528,16,92,2
508,17,77,1
587,17,124,3
520,16,92,2
508,17,92,2
508,17,49,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,96,4
508,17,96,4
508,17,96,4
508,17,96,4
508,17,96,4
508,17,96,4
508,17,96,4
508,17,68,5
508,17,96,4
508,17,118,2
508,17,90,3
508,17,66,4
508,17,66,4
508,17,77,1
508,17,61,4
508,17,61,4
508,17,61,4
508,17,61,4
508,17,61,4
508,17,61,4
508,17,77,1
508,17,77,1
538,16,77,1
538,16,77,1
538,16,77,1
538,16,77,1
538,16,77,1
538,16,77,1
508,17,77,1
508,17,76,5
508,17,96,4
508,17,80,6
508,17,81,2
508,17,84,2
538,16,77,1
508,17,84,2
508,17,84,2
508,17,87,3
508,17,100,5
508,17,61,4
508,17,76,5
508,17,81,2
538,16,77,1
508,17,90,3
508,17,66,4
508,17,92,2
508,17,92,2
508,17,76,5
508,17,66,4
508,17,108,5
508,17,85,2
508,17,112,6
508,17,66,4
508,17,61,4
508,17,61,4
508,17,76,5
508,17,61,4
508,17,66,4
508,17,85,2
508,17,85,2
508,17,66,4
508,17,85,2
508,17,85,2
508,17,61,4
508,17,61,4
508,17,85,2
508,17,87,3
508,17,85,2
508,17,85,2
508,17,76,5
508,17,61,4
508,17,61,4
508,17,49,2
508,17,100,5
508,17,81,2
508,17,81,2
508,17,61,4
508,17,90,3
508,17,74,6
508,17,66,4
508,17,81,2
521,16,96,4
508,17,86,2
508,17,96,3
508,17,90,3
508,17,70,5
508,17,100,5
508,17,86,2
508,17,85,2
508,17,85,2
508,17,68,5
529,16,96,4
508,17,96,3
508,17,85,2
509,16,80,6
508,17,90,3
508,17,61,4
508,17,85,2
508,17,61,4
508,17,66,4
508,17,66,4
508,17,85,2
508,17,72,4
508,17,76,5
508,17,85,2
508,17,85,2
508,17,83,2
508,17,100,5
508,17,76,5
508,17,76,5
508,17,70,5
508,17,70,5
508,17,83,2
590,17,124,3
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
508,17,84,2
590,17,124,3
508,17,104,6
572,17,124,3
508,17,87,3
508,17,87,3
508,17,118,2
610,17,124,3
508,17,85,2
508,17,92,2
531,16,74,6
508,17,118,2
508,17,118,2
508,17,118,2
508,17,85,2
508,17,66,4
508,16,74,6
508,17,84,2
508,17,66,4
508,17,66,4
508,17,118,2
508,17,92,2
508,17,65,5
508,17,65,5
508,17,65,5
508,17,65,5
508,17,65,5
508,17,81,2
508,17,81,2
508,17,81,2
508,17,61,4
508,17,61,4
508,17,81,2
508,17,118,2
511,17,61,4
608,17,124,3
511,17,61,4
511,17,61,4
511,17,61,4
511,17,61,4
511,17,61,4
511,17,61,4
508,17,65,5
508,17,65,5
511,17,61,4
511,17,61,4
511,17,77,1
508,17,81,2
508,17,81,2
511,17,61,4
172,7,77,1
511,17,61,4
176,7,77,1
511,17,61,4
511,17,61,4
511,17,61,4
511,17,61,4
511,17,61,4
508,17,81,2
508,17,81,2
508,17,81,2
508,17,81,2
508,17,81,2
508,17,81,2
511,17,61,4
511,17,61,4
511,17,61,4
511,17,61,4
508,17,81,2
508,17,81,2
508,17,81,2
511,17,61,4
511,17,61,4
511,17,61,4
511,17,61,4
511,17,61,4
511,17,61,4
511,17,61,4
511,17,61,4
511,17,61,4
511,17,61,4
508,17,81,2
511,17,61,4
511,17,61,4
511,17,61,4
511,17,61,4
511,17,61,4
511,17,61,4
511,17,61,4
511,17,61,4
511,17,61,4
511,17,61,4
511,17,61,4
511,17,61,4
511,17,61,4
511,17,61,4
508,17,81,2
508,17,81,2
508,17,81,2
508,17,81,2
508,17,81,2
508,17,81,2
508,17,118,2
508,17,118,2
550,17,124,3
568,17,124,3
568,17,124,3
568,17,124,3
568,17,124,3
571,17,124,3
508,17,118,2
575,17,124,3
564,17,124,3
566,17,124,3
508,17,92,2
508,17,66,4
508,17,85,2
508,17,92,2
508,17,85,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,86,2
508,17,49,2
508,17,86,2
508,17,66,4
508,17,49,2
508,17,70,5
508,17,118,2
508,17,118,2
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,118,2
508,17,118,2
508,17,66,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,66,4
508,17,104,4
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
550,16,124,3
508,17,76,5
508,17,76,5
508,17,100,5
508,17,84,2
508,17,85,2
608,17,124,3
508,17,85,2
508,17,92,2
508,17,118,2
508,17,91,4
508,17,96,4
508,17,66,4
508,17,49,2
508,17,118,2
508,17,85,2
508,17,85,2
508,18,124,3
508,17,66,4
520,16,92,2
508,17,85,2
508,17,80,6
508,17,80,6
508,17,66,4
508,17,87,3
508,17,95,5
508,17,83,2
508,17,84,7
508,17,66,4
508,17,85,2
508,17,84,7
508,17,85,2
508,17,66,4
508,17,95,5
517,16,66,4
508,17,66,4
509,16,80,6
519,16,86,2
508,17,85,2
508,17,98,4
508,17,98,4
508,17,78,7
508,17,118,2
508,17,118,2
508,17,118,2
508,17,68,5
508,17,118,2
508,17,118,2
508,17,118,2
508,17,85,2
508,17,118,2
508,17,118,2
550,16,118,2
508,17,84,2
572,17,124,3
508,17,80,6
508,17,104,6
508,17,104,6
508,17,85,2
508,17,104,6
508,17,118,2
508,17,104,6
577,17,124,3
508,17,104,6
508,17,100,5
508,17,92,2
579,17,118,2
508,17,100,5
508,17,94,4
508,17,94,4
521,16,96,4
508,17,85,2
508,17,85,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,70,5
508,17,85,2
508,17,85,2
508,17,80,6
508,17,80,6
508,17,118,2
508,17,74,6
610,17,124,3
572,17,124,3
508,17,85,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,96,3
517,16,76,5
585,17,118,2
508,17,100,5
508,17,66,4
508,17,66,4
508,17,96,3
585,17,118,2
518,16,74,6
508,17,70,5
573,17,118,2
508,17,70,5
519,16,74,6
508,17,53,3
508,17,93,4
508,17,93,4
508,17,118,2
508,17,118,2
508,17,118,2
508,17,72,4
508,17,72,4
508,17,72,4
508,17,72,4
508,17,72,4
508,17,91,4
508,17,91,4
508,17,91,4
508,17,91,4
508,17,91,4
508,17,91,4
508,17,91,4
508,17,91,4
508,17,91,4
508,17,91,4
508,17,68,5
508,17,66,4
508,17,72,4
508,17,70,5
508,17,118,2
508,17,85,2
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
578,17,124,3
508,17,92,2
508,17,92,2
508,17,92,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,72,6
508,17,91,4
508,17,72,6
508,17,72,4
508,17,74,6
508,17,74,6
508,17,66,4
508,17,66,4
508,17,89,4
508,17,89,4
508,17,89,4
508,17,118,2
508,17,118,2
576,17,118,2
508,17,96,3
508,17,96,3
568,17,124,3
508,17,68,5
508,17,59,4
576,17,118,2
508,17,91,2
508,17,91,2
508,17,91,2
508,17,91,2
508,17,87,1
508,17,87,1
508,17,87,1
508,17,87,1
508,17,87,1
508,17,70,5
508,17,66,4
508,17,66,4
508,17,66,4
508,17,80,6
508,17,80,6
508,17,98,4
508,17,98,4
508,17,74,6
508,17,74,6
508,17,74,6
508,17,74,6
508,17,118,2
508,17,100,5
508,17,74,6
508,17,89,3
508,17,87,3
508,17,87,3
508,17,104,6
508,17,92,2
611,17,84,2
508,17,76,5
508,17,87,3
508,18,118,2
508,17,80,6
508,17,68,5
508,17,74,6
508,17,83,2
508,17,68,5
508,17,96,3
508,17,83,2
508,17,96,4
508,17,53,3
508,17,74,6
508,17,74,6
582,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,78,7
508,17,85,2
508,17,85,2
508,17,118,2
508,17,85,2
508,17,85,2
508,17,95,5
508,17,95,5
508,17,95,5
508,17,118,2
508,17,87,3
508,17,87,3
508,17,87,3
508,17,100,5
508,17,74,6
508,17,70,5
508,17,95,5
508,17,80,6
508,17,100,5
508,17,80,6
508,17,118,2
508,17,66,4
508,17,74,6
508,17,74,6
508,17,84,2
508,17,118,2
508,17,118,2
508,17,76,7
508,17,100,5
508,17,83,2
508,17,78,7
508,17,66,4
508,16,57,3
508,17,66,4
508,17,66,4
508,17,118,2
508,17,118,2
508,17,85,2
508,17,118,2
508,17,118,2
508,17,118,2
508,16,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,76,5
508,17,76,5
508,17,70,5
508,17,70,5
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,104,6
508,17,118,2
508,17,118,2
508,17,104,6
508,17,70,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
508,18,124,3
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,84,7
508,17,65,5
508,17,65,5
508,17,65,5
508,17,65,5
508,17,65,5
508,17,61,4
508,17,61,4
508,17,61,4
508,17,84,7
508,17,65,5
508,17,96,3
508,17,118,2
508,17,118,2
508,17,96,3
508,17,96,3
508,17,66,4
508,17,85,2
508,17,92,2
508,17,86,2
508,17,76,5
508,17,70,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,76,5
508,17,96,3
508,17,96,3
508,17,96,3
508,17,66,4
508,17,66,4
508,17,96,3
508,17,78,7
508,17,96,4
508,17,96,4
508,17,96,4
508,17,84,2
508,17,118,2
508,17,118,2
508,17,100,5
508,17,100,5
508,17,96,4
508,17,96,4
508,17,96,4
508,17,96,4
508,17,96,4
578,17,124,3
568,17,124,3
508,17,118,2
508,17,70,5
550,16,124,3
572,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,76,5
508,17,76,5
508,17,57,3
508,17,92,2
508,17,92,2
508,17,92,2
508,17,92,2
508,17,74,6
508,17,74,6
508,17,74,6
508,17,102,5
508,17,102,5
508,17,76,5
508,17,118,2
508,17,118,2
508,17,96,3
508,17,76,7
508,17,61,4
508,17,80,6
508,17,80,6
550,16,118,2
508,17,94,4
508,17,94,4
508,17,94,4
550,16,118,2
572,17,124,3
508,17,118,2
508,17,118,2
508,17,118,2
568,17,124,3
550,16,118,2
508,17,118,2
508,17,118,2
508,17,80,6
508,17,80,6
508,17,70,5
508,17,70,5
508,17,70,5
508,17,70,5
508,17,118,2
508,17,87,3
508,17,118,2
508,17,91,4
508,17,91,4
508,17,86,2
508,17,70,5
508,17,100,5
508,17,85,2
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,77,1
508,17,84,2
508,18,124,3
508,17,118,2
508,17,118,2
508,17,91,4
531,16,74,6
508,17,100,5
508,17,91,4
508,17,85,2
591,17,124,3
508,17,91,4
508,18,124,3
508,17,85,2
508,17,85,2
508,17,100,5
508,17,74,6
508,17,74,6
577,17,124,3
508,17,74,6
508,17,118,2
508,17,118,2
508,17,74,6
508,17,74,6
508,17,96,3
579,17,118,2
508,17,118,2
508,17,118,2
508,17,118,2
508,17,96,3
508,17,118,2
508,17,80,6
508,17,118,2
508,17,96,3
508,17,96,3
512,16,96,3
508,17,74,6
508,17,57,3
508,17,57,3
508,17,118,2
508,17,118,2
508,17,118,2
508,17,70,5
508,17,70,5
508,17,68,5
508,17,96,4
508,17,68,5
508,17,66,4
508,17,74,6
508,17,74,6
508,17,81,2
508,17,61,4
508,17,76,5
508,17,68,5
508,17,68,5
508,17,68,5
508,17,76,5
508,17,70,5
508,17,70,5
508,17,100,5
508,17,118,2
508,17,104,6
508,17,100,5
508,16,89,3
508,17,78,7
508,17,78,7
508,17,78,7
508,17,91,4
508,17,78,7
508,17,102,5
508,17,102,5
547,17,124,3
508,17,102,5
508,17,102,5
