#separator \x09
#set_separator	,
#empty_field	(empty)
#unset_field	-
#path	tranco001_tls13_2024_01_29_14h59
#open	2025-02-23-08-56-23
#fields	tls_packet_lengths_record
#types	vector[count]
617,14,118,2
595,14,118,2
594,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
582,14,118,2
584,14,118,2
585,14,118,2
598,14,118,2
598,14,118,2
581,14,118,2
581,14,118,2
587,14,118,2
590,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
593,14,118,2
593,14,118,2
593,14,118,2
593,14,118,2
593,14,118,2
593,14,118,2
593,14,118,2
583,14,118,2
583,14,118,2
589,14,118,2
583,14,118,2
589,14,118,2
583,14,118,2
583,14,118,2
583,14,118,2
598,14,118,2
588,14,118,2
601,14,118,2
601,14,118,2
601,14,118,2
601,14,118,2
591,14,118,2
606,14,118,2
583,14,118,2
587,14,118,2
588,14,118,2
595,14,118,2
588,14,118,2
588,14,118,2
601,14,118,2
588,14,118,2
591,14,118,2
588,14,118,2
594,14,118,2
594,14,118,2
594,14,118,2
594,14,118,2
594,14,118,2
594,14,118,2
593,14,118,2
594,14,118,2
594,14,118,2
594,14,118,2
594,14,118,2
594,14,118,2
594,14,118,2
1158,14,124,3
587,14,118,2
599,14,118,2
584,14,118,2
594,14,118,2
604,14,118,2
586,14,118,2
583,14,118,2
588,14,151,2
588,14,151,2
588,14,151,2
588,14,151,2
584,14,151,2
594,14,118,2
594,14,118,2
585,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
577,14,118,2
586,14,118,2
600,14,118,2
588,14,118,2
588,14,118,2
587,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
602,14,118,2
602,14,118,2
602,14,118,2
584,14,118,2
584,14,118,2
585,14,118,2
596,14,118,2
581,14,118,2
584,14,118,2
584,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
584,14,118,2
584,14,118,2
585,14,118,2
585,14,118,2
584,14,118,2
584,14,118,2
585,14,118,2
588,14,118,2
589,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
588,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
587,14,118,2
588,14,118,2
588,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
585,14,118,2
605,14,118,2
585,14,118,2
585,14,118,2
582,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
586,14,118,2
591,14,118,2
585,14,118,2
601,14,118,2
589,14,118,2
587,14,118,2
601,14,118,2
587,14,118,2
580,14,118,2
587,14,118,2
600,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
588,14,118,2
593,14,118,2
588,14,118,2
595,14,118,2
595,14,118,2
1084,15,124,3
588,14,118,2
588,14,118,2
588,14,118,2
593,14,118,2
588,14,118,2
586,14,118,2
588,14,118,2
586,14,118,2
586,14,118,2
589,14,118,2
595,14,118,2
589,14,118,2
595,14,118,2
588,14,118,2
588,14,118,2
586,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
592,14,118,2
586,14,118,2
586,14,118,2
589,14,118,2
582,14,118,2
592,14,118,2
589,14,118,2
582,14,118,2
589,14,118,2
1081,15,124,3
1081,15,124,3
594,14,118,2
594,14,118,2
597,14,118,2
594,14,118,2
594,14,118,2
597,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
599,14,118,2
599,14,118,2
589,14,118,2
589,14,118,2
599,14,118,2
599,14,118,2
587,14,118,2
591,14,118,2
587,14,118,2
591,14,118,2
1081,15,124,3
1081,15,124,3
592,14,118,2
588,14,118,2
586,14,118,2
592,14,118,2
592,14,118,2
592,14,118,2
592,14,118,2
592,14,118,2
592,14,118,2
592,14,118,2
586,14,118,2
586,14,118,2
590,14,118,2
595,14,118,2
595,14,118,2
587,14,118,2
587,14,118,2
599,14,118,2
592,14,118,2
592,14,118,2
592,14,118,2
592,14,118,2
592,14,118,2
592,14,118,2
593,14,118,2
592,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
595,14,118,2
595,14,118,2
598,14,118,2
584,14,118,2
584,14,118,2
588,14,118,2
590,14,118,2
588,14,118,2
586,14,118,2
581,14,118,2
601,14,118,2
591,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
588,14,118,2
593,14,151,2
598,14,151,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
584,14,118,2
584,14,118,2
588,14,118,2
589,14,118,2
595,14,118,2
581,14,118,2
580,14,118,2
581,14,118,2
595,14,118,2
595,14,118,2
595,14,118,2
591,14,118,2
587,14,118,2
589,14,118,2
591,14,118,2
589,14,118,2
599,14,118,2
584,14,118,2
594,14,118,2
594,14,118,2
581,14,118,2
581,14,118,2
580,14,118,2
1151,14,124,3
585,14,118,2
587,14,118,2
591,14,118,2
590,14,118,2
585,14,118,2
601,14,118,2
601,14,118,2
582,14,118,2
596,14,118,2
596,14,118,2
603,14,118,2
594,14,118,2
594,14,118,2
594,14,118,2
594,14,118,2
594,14,118,2
594,14,118,2
594,14,118,2
594,14,118,2
594,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
594,14,118,2
596,14,118,2
588,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
588,14,118,2
586,14,118,2
586,14,118,2
588,14,118,2
589,14,118,2
904,14,124,3
598,14,118,2
598,14,118,2
590,14,118,2
595,14,118,2
587,14,118,2
588,14,118,2
588,14,118,2
599,14,118,2
601,14,118,2
591,14,118,2
597,14,118,2
601,14,118,2
588,14,118,2
587,14,118,2
590,14,118,2
589,14,118,2
589,14,118,2
595,14,118,2
588,14,118,2
591,14,118,2
591,14,118,2
595,14,118,2
599,14,118,2
585,14,118,2
585,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
584,14,118,2
589,14,118,2
593,14,118,2
581,14,118,2
585,14,118,2
596,14,118,2
596,14,118,2
595,14,118,2
595,14,118,2
591,14,118,2
588,14,118,2
591,14,118,2
583,14,118,2
583,14,118,2
583,14,118,2
583,14,118,2
583,14,118,2
588,14,118,2
583,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
584,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
587,14,118,2
756,14,124,3
756,14,124,3
601,14,118,2
601,14,118,2
587,14,118,2
601,14,118,2
595,14,118,2
585,14,118,2
583,14,118,2
596,14,118,2
583,14,118,2
595,14,118,2
583,14,118,2
583,14,118,2
596,14,118,2
599,14,118,2
599,14,118,2
587,14,118,2
587,14,118,2
584,14,118,2
586,14,118,2
604,14,118,2
587,14,118,2
599,14,118,2
600,14,118,2
589,14,118,2
590,14,118,2
588,14,118,2
591,14,118,2
635,14,118,2
585,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
588,14,118,2
586,14,118,2
587,14,118,2
587,14,118,2
595,14,118,2
591,14,118,2
591,14,118,2
595,14,118,2
587,14,118,2
599,14,118,2
578,14,118,2
582,14,118,2
601,14,118,2
595,14,118,2
591,14,118,2
591,14,118,2
588,14,118,2
591,14,118,2
582,14,118,2
593,14,118,2
578,14,118,2
612,14,118,2
578,14,118,2
599,14,118,2
589,14,118,2
595,14,118,2
595,14,118,2
597,14,118,2
597,14,118,2
595,14,118,2
593,14,118,2
595,14,118,2
593,14,118,2
588,14,118,2
581,14,118,2
585,14,118,2
598,14,118,2
581,14,118,2
592,14,118,2
601,14,118,2
593,14,118,2
593,14,118,2
593,14,118,2
593,14,118,2
593,14,118,2
593,14,118,2
588,14,118,2
588,14,118,2
584,14,118,2
587,14,118,2
599,14,118,2
599,14,118,2
594,14,118,2
594,14,118,2
582,14,118,2
585,14,118,2
587,14,118,2
585,14,118,2
594,14,118,2
582,14,118,2
582,14,118,2
582,14,118,2
582,14,118,2
582,14,118,2
589,14,118,2
589,14,118,2
591,14,118,2
591,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
592,14,118,2
592,14,118,2
592,14,118,2
592,14,118,2
590,14,118,2
592,14,118,2
592,14,118,2
589,14,118,2
589,14,118,2
579,14,118,2
584,14,118,2
584,14,118,2
584,14,118,2
584,14,118,2
584,14,118,2
584,14,118,2
595,14,118,2
591,14,118,2
600,14,118,2
600,14,118,2
583,14,118,2
583,14,118,2
583,14,118,2
591,14,118,2
591,14,118,2
580,14,118,2
590,14,118,2
591,14,118,2
591,14,118,2
583,14,118,2
595,14,118,2
595,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
584,14,118,2
586,14,118,2
584,14,118,2
595,14,118,2
586,14,118,2
595,14,118,2
587,14,118,2
582,14,118,2
602,14,118,2
602,14,118,2
589,14,118,2
593,14,118,2
593,14,118,2
590,14,118,2
590,14,118,2
595,14,118,2
595,14,118,2
590,14,118,2
590,14,118,2
1084,14,124,3
591,14,118,2
589,14,118,2
589,14,118,2
599,14,118,2
600,14,118,2
600,14,118,2
596,14,118,2
595,14,118,2
595,14,118,2
599,14,118,2
598,14,118,2
598,14,118,2
584,14,118,2
591,14,118,2
591,14,118,2
588,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
588,14,118,2
588,14,118,2
591,14,118,2
591,14,118,2
595,14,118,2
595,14,118,2
590,14,118,2
583,14,118,2
588,14,118,2
580,14,118,2
577,14,151,2
591,14,118,2
582,14,118,2
580,14,118,2
595,14,118,2
595,14,118,2
591,14,118,2
596,14,118,2
582,14,118,2
599,14,118,2
600,14,118,2
600,14,118,2
595,14,118,2
600,14,118,2
598,14,118,2
598,14,118,2
599,14,118,2
604,14,118,2
591,14,118,2
596,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
586,14,118,2
588,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
590,14,118,2
595,14,118,2
595,14,118,2
587,14,118,2
587,14,118,2
587,14,118,2
587,14,118,2
587,14,118,2
587,14,118,2
587,14,118,2
587,14,118,2
587,14,118,2
587,14,118,2
590,14,118,2
587,14,118,2
587,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
600,14,118,2
579,14,118,2
583,14,118,2
583,14,118,2
583,14,118,2
583,14,118,2
583,14,118,2
583,14,118,2
590,14,118,2
590,14,118,2
592,14,118,2
592,14,118,2
590,14,118,2
586,14,118,2
588,14,118,2
594,14,118,2
594,14,118,2
594,14,118,2
594,14,118,2
594,14,118,2
594,14,118,2
581,14,118,2
581,14,118,2
585,14,118,2
590,14,118,2
590,14,118,2
595,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
595,14,118,2
599,14,118,2
597,14,118,2
589,14,118,2
594,14,118,2
587,14,118,2
576,14,118,2
580,14,118,2
582,14,118,2
588,14,118,2
584,14,118,2
587,14,118,2
587,14,118,2
587,14,118,2
587,14,118,2
587,14,118,2
587,14,118,2
594,14,118,2
594,14,118,2
594,14,118,2
594,14,118,2
594,14,118,2
594,14,118,2
594,14,118,2
589,14,118,2
590,14,118,2
582,14,118,2
594,14,118,2
603,14,118,2
591,14,118,2
588,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
590,14,118,2
582,14,118,2
582,14,118,2
597,14,118,2
582,14,118,2
597,14,118,2
582,14,118,2
594,14,118,2
595,14,118,2
590,14,118,2
597,14,118,2
590,14,118,2
591,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
595,14,118,2
599,14,118,2
599,14,118,2
597,14,118,2
597,14,118,2
597,14,118,2
597,14,118,2
597,14,118,2
597,14,118,2
1073,14,124,3
589,14,118,2
602,14,118,2
591,14,118,2
598,14,118,2
598,14,118,2
1208,14,124,3
1208,14,124,3
596,14,118,2
596,14,118,2
595,14,118,2
595,14,118,2
598,14,118,2
598,14,118,2
598,14,118,2
587,14,118,2
585,14,118,2
596,14,118,2
596,14,118,2
594,14,118,2
592,14,118,2
601,14,118,2
580,14,118,2
580,14,118,2
595,14,118,2
586,14,118,2
582,14,118,2
589,14,118,2
591,14,118,2
589,14,118,2
588,14,118,2
588,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
592,14,118,2
587,14,118,2
595,14,118,2
578,14,118,2
749,14,124,3
749,14,124,3
578,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
578,14,118,2
587,14,118,2
587,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
595,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
749,14,124,3
595,14,118,2
749,14,124,3
591,14,118,2
583,14,118,2
593,14,118,2
599,14,118,2
587,14,118,2
587,14,118,2
586,14,118,2
586,14,118,2
587,14,118,2
587,14,118,2
587,14,118,2
587,14,118,2
587,14,118,2
587,14,118,2
587,14,118,2
587,14,118,2
587,14,118,2
587,14,118,2
587,14,118,2
587,14,118,2
593,14,118,2
595,14,118,2
598,14,118,2
587,14,118,2
588,14,118,2
589,14,118,2
589,14,118,2
585,14,118,2
584,14,118,2
584,14,118,2
588,14,118,2
587,14,118,2
581,14,118,2
581,14,118,2
1142,14,124,3
584,14,118,2
584,14,118,2
591,14,118,2
595,14,118,2
591,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
591,14,118,2
591,14,118,2
595,14,118,2
599,14,118,2
587,14,118,2
584,14,118,2
1079,15,124,3
584,14,118,2
584,14,118,2
584,14,118,2
584,14,118,2
584,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
600,14,118,2
600,14,118,2
595,14,118,2
600,14,118,2
600,14,118,2
598,14,118,2
598,14,118,2
599,14,118,2
584,14,118,2
584,14,118,2
595,14,118,2
600,14,118,2
599,14,118,2
598,14,118,2
598,14,118,2
604,14,118,2
591,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
586,14,118,2
596,14,118,2
596,14,118,2
585,14,118,2
1168,15,124,3
1168,15,124,3
588,14,118,2
588,14,118,2
596,14,118,2
595,14,118,2
604,14,118,2
580,14,118,2
584,14,118,2
578,14,151,2
579,14,118,2
583,14,118,2
593,14,118,2
593,14,118,2
592,14,118,2
592,14,118,2
601,14,118,2
586,14,118,2
592,14,118,2
591,14,118,2
588,14,118,2
586,14,118,2
596,14,118,2
591,14,118,2
595,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
595,14,118,2
604,14,118,2
595,14,118,2
595,14,118,2
585,14,118,2
595,14,118,2
595,14,118,2
585,14,118,2
587,14,118,2
587,14,118,2
598,14,118,2
598,14,118,2
584,14,118,2
584,14,118,2
584,14,118,2
594,14,118,2
594,14,118,2
594,14,118,2
599,14,118,2
599,14,118,2
589,14,118,2
590,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
590,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
905,14,118,2
592,14,118,2
592,14,118,2
591,14,118,2
593,14,118,2
905,14,118,2
596,14,118,2
591,14,118,2
596,14,118,2
582,14,118,2
598,14,118,2
598,14,118,2
600,14,118,2
584,14,118,2
584,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
587,14,118,2
591,14,118,2
587,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
595,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
591,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
593,14,118,2
599,14,118,2
591,14,118,2
588,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
588,14,118,2
586,14,118,2
590,14,118,2
594,14,118,2
579,14,118,2
597,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
595,14,118,2
590,14,118,2
597,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
591,14,118,2
591,14,118,2
599,14,118,2
590,14,118,2
590,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
584,14,118,2
599,14,118,2
597,14,118,2
597,14,118,2
597,14,118,2
597,14,118,2
597,14,118,2
597,14,118,2
597,14,118,2
581,14,118,2
595,14,118,2
590,14,118,2
590,14,118,2
593,14,118,2
585,14,118,2
585,14,118,2
587,14,118,2
587,14,118,2
593,14,118,2
593,14,118,2
599,14,118,2
599,14,118,2
590,14,118,2
590,14,118,2
592,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
598,14,118,2
595,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
590,14,118,2
584,14,118,2
581,14,118,2
600,14,118,2
600,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
596,14,118,2
580,14,118,2
583,14,118,2
583,14,118,2
590,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
595,14,118,2
595,14,118,2
593,14,118,2
593,14,118,2
593,14,118,2
595,14,118,2
595,14,118,2
591,14,118,2
600,14,118,2
600,14,118,2
580,14,118,2
584,14,118,2
591,14,118,2
591,14,118,2
600,14,118,2
600,14,118,2
600,14,118,2
600,14,118,2
600,14,118,2
600,14,118,2
600,14,118,2
600,14,118,2
600,14,118,2
600,14,118,2
600,14,118,2
600,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
589,14,118,2
589,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
584,14,118,2
595,14,118,2
599,14,118,2
599,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
589,14,118,2
589,14,118,2
583,14,118,2
595,14,118,2
596,14,118,2
589,14,118,2
588,14,118,2
587,14,118,2
601,14,118,2
586,14,118,2
586,14,118,2
590,14,118,2
595,14,118,2
595,14,118,2
597,14,118,2
597,14,118,2
582,14,118,2
583,14,118,2
595,14,118,2
584,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
584,14,118,2
584,14,118,2
584,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
591,14,118,2
585,14,118,2
599,14,118,2
591,14,118,2
585,14,118,2
599,14,118,2
597,14,118,2
593,14,118,2
593,14,118,2
597,14,118,2
582,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
591,14,118,2
586,14,118,2
586,14,118,2
588,14,118,2
589,14,118,2
580,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
584,14,118,2
583,14,118,2
584,14,118,2
584,14,118,2
584,14,118,2
584,14,118,2
584,14,118,2
580,14,118,2
1068,14,124,3
587,14,118,2
587,14,118,2
595,14,118,2
594,14,118,2
594,14,118,2
600,14,118,2
607,14,118,2
607,14,118,2
588,14,118,2
591,14,118,2
587,14,118,2
591,14,118,2
594,14,118,2
594,14,118,2
595,14,118,2
585,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
591,14,118,2
595,14,118,2
595,14,118,2
591,14,118,2
588,14,118,2
588,14,118,2
586,14,118,2
592,14,118,2
581,14,118,2
590,14,118,2
592,14,118,2
594,14,118,2
590,14,118,2
581,14,118,2
586,14,118,2
594,14,118,2
584,14,118,2
589,14,118,2
586,14,118,2
589,14,118,2
584,14,118,2
598,14,118,2
594,14,118,2
594,14,118,2
588,14,118,2
599,14,118,2
599,14,118,2
599,14,118,2
594,14,118,2
594,14,118,2
594,14,118,2
594,14,118,2
594,14,118,2
594,14,118,2
594,14,118,2
598,14,118,2
599,14,118,2
588,14,118,2
599,14,118,2
599,14,118,2
599,14,118,2
599,14,118,2
599,14,118,2
599,14,118,2
590,14,118,2
590,14,118,2
594,14,118,2
579,14,118,2
590,14,118,2
588,14,118,2
592,14,118,2
588,14,118,2
588,14,118,2
592,14,118,2
595,14,118,2
595,14,118,2
589,14,118,2
590,14,118,2
588,14,118,2
592,14,118,2
592,14,118,2
592,14,118,2
590,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
590,14,118,2
590,14,118,2
601,14,118,2
601,14,118,2
601,14,118,2
586,14,118,2
595,14,118,2
590,14,118,2
587,14,118,2
604,14,118,2
604,14,118,2
591,14,118,2
588,14,118,2
588,14,118,2
605,14,118,2
583,14,118,2
583,14,118,2
586,14,118,2
586,14,118,2
586,14,118,2
587,14,118,2
589,14,118,2
584,14,118,2
600,14,118,2
600,14,118,2
584,14,118,2
585,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
581,14,118,2
581,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
582,14,118,2
582,14,118,2
582,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
591,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
585,14,118,2
589,14,118,2
589,14,118,2
1079,14,124,3
588,14,118,2
588,14,118,2
588,14,118,2
586,14,118,2
591,14,118,2
585,14,118,2
580,14,118,2
595,14,118,2
587,14,118,2
587,14,118,2
585,14,118,2
587,14,118,2
587,14,118,2
587,14,118,2
592,14,118,2
592,14,118,2
592,14,118,2
592,14,118,2
592,14,118,2
592,14,118,2
595,14,118,2
587,14,118,2
1158,14,124,3
587,14,118,2
587,14,118,2
587,14,118,2
587,14,118,2
587,14,118,2
1158,14,124,3
599,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
594,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
584,14,118,2
589,14,118,2
589,14,118,2
590,14,118,2
590,14,118,2
589,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
593,14,118,2
590,14,118,2
593,14,118,2
590,14,118,2
590,14,118,2
593,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
593,14,118,2
590,14,118,2
593,14,118,2
593,14,118,2
593,14,118,2
593,14,118,2
593,14,118,2
590,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
590,14,118,2
585,14,118,2
585,14,118,2
585,14,118,2
777,14,118,2
585,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
589,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
591,14,118,2
582,14,118,2
604,14,118,2
604,14,118,2
591,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
588,14,118,2
595,14,118,2
592,14,118,2
586,14,118,2
586,14,118,2
599,14,118,2
584,14,118,2
594,14,118,2
582,14,118,2
582,14,118,2
600,14,118,2
600,14,118,2
