flow_ID proc_time
60734 12688
24875 12045
8510 685
44608 12388
8431 12124
1550 12266
42229 6242
24875 6638
46495 3427
10433 12807
65097 13467
8510 13701
19689 7135
288 9234
14649 8934
20777 5292
21823 5515
24875 6206
57589 12032
8510 5354
24875 5090
8510 6644
24875 6640
44608 4557
8431 5831
24875 8606
8431 5195
8510 7727
24875 5390
8510 5417
42229 6264
62990 6077
62990 6192
57589 7433
62990 5548
57589 1455
62990 1476
57589 3396
57589 1830
65097 2557
65097 6416
19689 6094
288 5909
288 488
1550 1985
14649 8162
1550 919
42229 8875
288 11595
14649 11708
1550 5636
42229 6258
1550 8663
42229 4936
288 5262
14649 5283
42229 6360
14649 4949
62990 13127
8431 646
44608 314
8431 2088
1550 7870
62990 2398
62990 3123
57589 3471
57589 7952
62990 9183
19689 5648
65097 6374
1550 9642
42229 13864
288 6902
14649 10483
44608 10497
46495 4923
10433 2787
62990 9371
46495 2195
10433 6677
27199 3099
27199 5515
27199 2195
27199 2429
41935 8887
27199 1309
41935 5700
27199 5037
27199 5564
27199 4039
27199 180
41935 664
27199 900
27199 4914
27199 5352
41935 4159
41935 690
27199 6066
27199 238
41935 5725
27199 5650
27199 6637
27199 11085
41935 2389
27199 4927
27199 3717
41935 8636
27199 5642
41935 5120
27199 12722
27199 2510
41935 8178
37838 7980
41935 8899
27199 2545
27199 2280
27199 1893
27199 3681
41935 7278
41935 4567
27199 3224
41935 4643
27199 5587
27199 2093
27199 3880
41935 3006
27199 2713
27199 1635
27199 6848
41935 5743
27199 6154
27199 6797
27199 6086
41935 6026
27199 2884
27199 1045
27199 2709
27199 3213
27199 2988
41935 7931
27199 1057
27199 6506
27199 5967
41935 5831
27199 6723
27199 1510
41935 1627
27199 1712
27199 167
41935 5273
43581 5994
27199 514
41935 5817
27199 6831
41935 6845
27199 1339
27199 3868
27199 1051
41935 8990
27199 110
27199 2095
27199 1314
27199 99
27199 4326
41935 894
27199 1491
27199 1649
27199 1166
27199 369
41935 8683
27199 1748
27199 2602
27199 945
27199 794
41935 8621
27199 1724
27199 6135
27199 1836
41935 7780
27199 5129
27199 26
27199 2047
27199 1599
41935 9121
27199 3609
41935 4494
27199 4423
27199 905
41935 8350
59866 7505
37838 7503
27199 974
27199 2188
27199 1713
27199 2349
27199 6773
41935 13860
27199 6044
27199 2425
27199 276
27199 2413
41935 2901
27199 2590
27199 1220
27199 555
27199 746
41935 6837
27199 5635
27199 46
27199 5644
41935 5436
27199 1876
27199 3199
41935 9569
27199 3
27199 5990
41935 29
27199 6059
27199 319
27199 305
27199 5717
41935 8118
27199 7116
41935 9596
27199 2297
41935 7872
27199 1061
27199 1877
41935 8542
27199 200
41935 6700
3548 9643
27199 2964
27199 2643
41935 7184
27199 342
27199 2329
41935 10630
27199 29
27199 378
27199 2190
27199 1917
27199 2079
27199 185
27199 6097
41935 1680
27199 2058
27199 1863
27199 75
27199 1968
27199 1352
27199 3330
27199 859
41935 8482
27199 2126
27199 1476
27199 4400
27199 620
41935 7369
27199 236
27199 444
27199 632
27199 3282
27199 1946
27199 157
41935 6354
27199 1844
27199 5078
27199 5931
27199 931
27199 404
41935 8196
27199 3054
27199 2620
27199 445
27199 58
27199 4004
41935 6220
27199 313
27199 1544
27199 543
27199 2842
41935 5274
27199 109
27199 2678
27199 2969
27199 3922
41935 10936
27199 1139
27199 1529
27199 3766
27199 3695
27199 415
27199 3023
27199 2411
27199 3456
41935 9072
27199 3721
27199 535
27199 1048
27199 1773
41935 8203
27199 3146
27199 486
27199 360
27199 717
27199 84
41935 6320
27199 345
27199 484
27199 1655
27199 3762
27199 6002
41935 12031
27199 131
27199 6530
27199 2388
27199 1142
27199 3550
27199 1629
27199 3124
41935 9801
27199 4025
27199 3376
27199 1903
27199 281
27199 1096
41935 11644
27199 2114
27199 1686
27199 1174
27199 755
41935 7179
27199 62
27199 17
27199 4052
27199 3060
27199 813
27199 2502
41935 8039
27199 1889
27199 1855
27199 3556
27199 1534
27199 1333
27199 336
41935 7212
27199 4678
27199 3511
27199 3466
27199 5121
27199 6365
27199 701
41935 6958
27199 5771
27199 5783
27199 5259
41935 5229
27199 4914
27199 2141
27199 588
41935 7000
27199 1782
27199 742
27199 3141
27199 4625
41935 11613
27199 4673
27199 3434
27199 2853
27199 10391
62990 4002
41935 10215
57589 9453
52805 10853
38725 4045
59160 13520
27199 1392
27199 3867
41935 7632
27199 2822
27199 2561
27199 2457
27199 1540
27199 2916
27199 3083
27199 1487
41935 7351
27199 7029
27199 1800
27199 390
27199 2012
41935 8060
27199 1749
27199 1126
27199 30
27199 5257
41935 10505
27199 4174
27199 6351
27199 161
27199 5473
41935 7093
27199 1744
27199 575
27199 2231
27199 2641
27199 411
27199 3808
41935 10583
27199 5986
27199 546
27199 42
27199 979
41935 6565
27199 1703
27199 2817
27199 2315
27199 6591
27199 2005
27199 3454
41935 9549
27199 3933
27199 412
27199 4591
27199 2220
27199 781
27199 963
41935 10677
27199 3097
27199 2645
41935 12127
27199 5612
27199 1789
27199 941
27199 22
41935 7063
27199 324
27199 1273
27199 506
27199 3533
27199 3133
41935 11211
27199 3939
27199 1879
27199 2363
27199 515
27199 3081
27199 6005
41935 13036
27199 663
27199 987
27199 2878
27199 1522
41935 8062
27199 415
27199 2221
27199 2054
27199 6119
27199 732
27199 870
27199 1586
27199 611
41935 6837
27199 1646
27199 1113
27199 3279
27199 2220
27199 4574
41935 9629
27199 3355
27199 790
27199 1763
27199 2350
41935 6224
27199 2169
27199 758
27199 1000
27199 314
27199 3489
27199 1393
41935 7306
27199 2082
27199 2540
27199 4554
27199 5458
27199 5890
27199 609
41935 8600
27199 2464
27199 8293
41935 11100
27199 2401
27199 4921
27199 4548
27199 6502
41935 7194
27199 2302
27199 2975
27199 446
27199 3398
27199 5116
41935 11223
27199 4517
27199 336
27199 2917
27199 2896
27199 3893
41935 11474
27199 5558
27199 195
27199 2243
27199 5499
27199 684
27199 93
27199 1434
41935 8212
27199 1128
27199 358
27199 1383
27199 504
27199 139
41935 8848
27199 6331
27199 5004
41935 6694
27199 2103
27199 1900
27199 20
27199 6997
41935 5396
27199 5977
27199 4463
62990 2740
32251 3190
32251 4883
5152 8706
32251 537
5152 7423
32251 328
32251 3923
32251 4059
5152 5750
32251 952
32251 5587
32251 3679
32251 121
32251 42
32251 1201
5152 7305
32251 2777
32251 374
5152 6807
32251 6
32251 2290
32251 5649
32251 6250
5152 5925
32251 7445
27199 1119
27199 1305
41935 7455
27199 1581
27199 5281
41935 5785
27199 6855
27199 2937
27199 1566
27199 662
27199 6602
41935 5996
57589 5851
5152 7223
12100 6995
44995 6860
44995 6736
44995 5616
44995 5173
47043 6850
28623 6755
47043 7786
41935 7613
59160 479
59160 2025
44995 2025
59160 5086
44995 6891
17355 8716
59160 8448
65415 8390
39470 11904
14908 11291
28623 7364
39470 9414
47043 12117
39470 4849
39470 506
47043 6653
39470 5451
47043 5346
39470 1293
39470 1100
39470 1692
47043 5932
39470 2155
47043 5968
27199 5183
41935 8015
47043 7026
11810 7906
65415 1408
60080 8970
17355 12261
39470 65
11810 6408
39470 3079
47043 9884
39470 7135
47043 7105
39470 259
47043 6471
39470 1903
39470 959
39470 206
47043 10414
39470 2727
39470 377
39470 4297
39470 1555
39470 846
47043 10420
47043 3628
39470 5914
39470 724
39470 1458
39470 2282
39470 871
39470 1626
39470 1835
47043 9759
47043 7070
44995 6831
60080 6487
60080 1408
17355 11782
11810 4080
65415 1114
47043 9366
17355 6775
11810 8056
65415 7713
39470 1606
39470 784
47043 7206
39470 76
39470 6735
47043 6839
60080 6616
60080 2850
17355 2807
60080 341
17355 6506
60080 1495
60080 4873
60080 4178
60080 3341
60080 471
17355 11028
60080 2176
60080 275
17355 7311
60080 4770
17355 5288
60080 656
60080 449
17355 5928
17355 6519
60080 295
17355 6835
60080 6219
17355 5197
60080 4922
60080 5716
17355 11950
11810 4804
11810 3686
65415 10609
11810 41
65415 5904
65415 8764
11810 3884
65415 10745
11810 4671
11810 3824
11810 1879
11810 4865
65415 4271
11810 3197
65415 6129
11810 1212
11810 6372
65415 508
11810 986
11810 1240
65415 621
11810 389
44612 6191
12100 6204
12100 5727
60080 5155
59160 5122
41935 5548
27199 334
27199 235
27199 5629
27199 5569
27199 5464
41935 10215
27199 2406
27199 2713
41935 9374
27199 2228
27199 4365
27199 5112
41935 11647
27199 4482
27199 2023
41935 9807
27199 173
27199 4236
27199 4205
27199 5268
41935 10879
27199 4693
27199 4022
27199 3600
27199 3381
27199 1709
27199 1733
41935 7585
27199 835
27199 3307
27199 2822
41935 1919
44995 11259
59160 11210
27199 3745
27199 2065
27199 3027
27199 2309
27199 991
27199 2316
27199 1341
27199 2512
27199 2574
41935 7821
27199 4169
27199 532
27199 773
41935 9502
27199 84
27199 5362
27199 6847
41935 6461
44995 6594
63927 6595
59160 9600
10277 9604
62065 9623
10277 6348
62065 6106
44995 7230
62065 563
62065 7780
10277 1016
10277 819
10277 5629
10277 352
62065 5
62065 6435
10277 6220
62065 1990
10277 5945
62065 5055
44995 5062
44995 1583
47043 7363
35581 6519
37838 6545
59160 544
59160 6022
44995 6049
39470 2063
39470 2052
39470 8545
47043 9548
17355 6413
43581 6458
43581 216
43581 716
37838 771
44995 6457
60080 112
60080 75
17355 6280
60080 5691
60080 1397
17355 1805
60080 2373
60080 2657
60080 950
60080 400
17355 376
60080 143
60080 6960
17355 6795
60080 4094
60080 2328
17355 2272
60080 2175
17355 4867
60080 1187
60080 937
17355 3190
60080 3415
60080 3268
60080 4131
60080 4212
17355 9948
60080 3159
60080 1073
60080 225
17355 6758
60080 6144
17355 1170
60080 4418
60080 2579
17355 1839
60080 2832
60080 1267
17355 5679
60080 9293
59160 6169
17355 6383
44995 6191
11655 6029
60080 6550
60080 5060
17355 11721
60080 4147
60080 3131
17355 7769
60080 2116
60080 1163
17355 6981
59160 6762
60080 1824
8510 8313
60080 8052
17355 8053
60080 7265
17355 6684
60080 6027
60080 1668
17355 2028
60080 3680
60080 5203
17355 11782
60080 6495
17355 6703
60080 1935
17355 2006
60080 2272
60080 4667
60080 2857
60080 5397
17355 5513
44546 5461
60080 853
17355 8256
11655 1687
60080 1238
60080 188
17355 10686
44995 10796
44546 3809
44546 166
11655 5521
11655 2487
44995 2462
44546 11735
59160 11742
220 5006
44546 5952
11655 5781
44546 2377
44546 3215
44546 3187
11655 9825
44546 1087
11655 8535
59160 8463
21954 7778
220 9667
44546 6817
21954 529
21954 1263
21954 3231
220 5480
44995 13368
21954 6212
62325 7144
21954 5779
220 4711
21954 6029
220 9439
43497 9450
24875 2133
24875 187
8510 1466
21954 10096
59160 8285
44995 7850
24875 1105
44995 5179
8510 13504
44995 4141
59160 4192
41334 11372
15837 5878
23927 6254
8764 5140
41334 5100
41334 7020
23927 11083
8764 11082
44995 4198
44995 8051
59160 13558
41233 8085
23824 8020
18707 10605
59160 9392
42858 2111
4516 8940
2651 10881
23403 10893
42858 4805
44995 11533
26297 12745
26846 12747
63711 6380
2266 6069
39514 9524
23403 8854
2651 1662
2651 5810
42858 9118
42858 2052
2651 7836
39514 1548
39514 4042
39514 6707
23403 6567
2651 1643
42858 10713
39514 11922
23403 11549
41935 9720
44995 2837
27199 1510
41935 7804
27199 1995
27199 2926
27199 1835
27199 2789
27199 5677
27199 828
27199 3711
27199 4356
41935 9268
27199 5365
27199 2335
27199 2469
41935 9063
27199 3139
59160 2876
41935 3369
42858 8056
44995 4899
1387 5391
27248 5169
14574 1659
1387 7195
14574 181
14574 5570
14574 4079
1387 11363
14574 6095
14574 553
1387 5980
14574 5586
14574 1177
14574 1768
1387 7172
14574 146
14574 4874
1387 5181
14574 6363
14574 1167
14574 53
1387 6975
14574 1135
14574 1025
14574 3072
1387 11954
14574 3710
14574 4239
14574 8066
47043 5771
41935 9872
39470 7094
47043 7246
39470 6473
39470 2127
39470 2175
47043 10221
27199 222
27199 103
41935 5903
39470 1351
39470 4149
47043 10034
39470 6346
39470 5237
39470 5414
47043 6142
39470 5722
39470 795
39470 837
39470 2597
39470 1291
47043 9584
39470 2669
39470 221
39470 75
39470 6299
47043 6282
39470 8034
39470 292
39470 304
47043 6777
27199 7018
41935 7058
41334 6327
47043 5718
39470 1817
47043 6940
39470 270
39470 5677
39470 4042
47043 7736
47043 12471
39470 585
47043 10545
39470 735
39470 5302
39470 6089
39470 5037
39470 4763
47043 11147
39470 3819
8764 6140
47043 6405
8764 430
8764 5748
41334 5749
8764 7231
41334 7319
10433 6913
47043 2637
39470 366
39470 3009
39470 438
47043 2876
39470 3285
39470 7465
47043 6916
46495 6870
39470 854
39470 3860
47043 9754
39470 3120
39470 4190
47043 5181
