flow_ID proc_time
53750 9255
47349 4926
43529 5043
46673 7754
43529 10356
47349 3484
55029 8102
7736 9119
60421 10503
7736 11890
7736 51
7736 4270
7736 1546
60421 9779
7736 989
7736 730
7736 1789
7736 2061
7736 6476
60421 5732
7736 6705
7736 3221
60421 4973
7736 6378
7736 2662
7736 2810
7736 3167
7736 1608
60421 8913
7736 121
7736 754
7736 2545
7736 601
60421 10793
36973 6974
3595 4778
43666 4544
7684 8775
53750 7042
60421 6894
55029 6895
46673 6657
33648 6657
46673 7712
55029 7860
35303 13035
53750 12546
33648 5481
47349 12608
52359 10336
442 10084
3595 9972
36973 181
55029 1580
36973 1963
47656 7543
3595 14912
46673 2120
35303 15293
55029 12214
53750 5798
1770 10521
28195 10229
43529 10302
61649 10149
3595 11961
46673 13898
36973 11917
55029 2144
55029 943
36973 10079
3595 8962
28195 7079
442 1053
61649 4085
52359 3186
33821 12540
59485 7004
28195 7002
46673 7286
61649 6608
59452 5399
36973 5397
7736 7001
3595 3412
3595 5363
46673 11173
3595 4511
3595 3927
46673 6015
33821 1030
59452 813
59452 2496
33821 4948
59452 5206
59452 20
33821 6016
59452 1497
33821 7279
59452 1071
59452 857
33821 1759
59452 4589
59452 5022
59452 4391
33821 10743
59452 3573
59452 5215
33821 5448
59452 5560
59452 5069
33821 7446
59452 580
59452 463
33821 463
59452 1118
59452 5595
59452 1521
33821 2115
59452 5391
33821 5391
59452 5788
33821 5812
59452 2047
60421 9673
33821 9700
59452 5733
33821 1988
59452 7528
59452 4923
33821 6052
59452 5837
59452 239
59452 1725
33821 9818
59452 4788
59452 503
33821 6730
59452 3405
59452 5724
33821 12160
59452 5181
33821 6089
59452 510
59452 3873
59452 522
33821 560
37748 5582
43529 4862
38765 5524
55963 5387
37748 5504
47349 6025
47349 8558
43529 541
35654 8252
2549 917
38765 7339
47349 8173
39450 5597
35654 95
2549 6054
9052 1694
5100 10060
37828 4117
4334 12215
15321 12887
46023 13137
13765 6019
16280 5425
4336 5618
45369 5390
45369 10861
39450 93
39450 9631
35654 5710
65183 14522
11358 14923
35957 14528
15321 7313
35654 968
60903 4086
1546 439
45369 8651
35957 7801
34021 10516
4334 10400
13765 4250
60903 10534
29900 14312
33997 8274
4336 2649
9052 11533
39450 6698
35654 6778
56771 9489
29900 9291
39450 6939
29900 7101
35654 8572
35957 7466
45369 7871
54071 422
15321 8336
60903 8475
16280 7260
56771 2713
29900 6589
29900 10028
54071 10531
55598 10981
5100 11310
43026 7749
35957 2801
39176 8330
33997 2982
7684 5158
32881 12336
32881 577
7684 597
7684 4931
32881 5563
32881 1224
7684 1714
7684 2138
7684 2589
32881 6535
7684 5955
7736 5383
47349 5189
47349 1686
43529 1226
23299 5500
7684 6275
47437 6180
23299 27
47349 8342
60421 8289
47437 1020
32881 13601
47437 4938
47437 5517
23299 12106
47437 6901
23299 6836
47437 9127
23299 9077
7736 11251
15665 10953
3369 10964
60421 11046
50656 11579
27093 7020
45369 6837
43026 8333
29900 8747
5100 11054
15321 8224
4336 7971
9052 9146
9052 6587
55598 6206
39176 5986
50656 8706
56771 8704
35957 6899
1546 5626
16280 6208
14336 6036
45369 13983
28832 8318
39176 8335
56771 7998
33997 3223
43026 10418
29900 10414
16280 10344
54071 4366
54071 3195
5100 2858
6308 9995
54071 3034
9052 9820
54125 6598
40232 6540
49456 6499
15665 480
49456 7830
43529 865
33997 9536
28044 8551
38765 2903
60421 9669
63989 8991
43529 12364
6308 6851
47349 456
4336 6372
48134 5149
20966 5143
43529 5059
2549 6902
2549 8518
38765 2080
47349 2939
43529 3684
47349 3787
43529 8027
29575 12556
47349 2137
55029 12498
47349 4153
2549 11751
38765 5033
47349 8374
43529 8375
58782 8617
41374 8614
20966 5077
28044 7199
47349 1541
2549 7022
47349 2332
43529 10286
36973 6746
55029 7954
36973 2219
55029 11829
55598 11826
37370 5324
36973 10723
55029 12919
29575 6207
6332 12607
36973 7210
47349 7169
49432 6564
28044 8186
13467 7941
58782 8486
50331 8687
41374 8147
59598 13466
52850 13244
49432 7719
40232 7497
49456 7408
3369 10315
15665 10314
13467 3993
50331 3015
58782 723
41374 12301
13467 374
35957 14124
7741 7697
48134 6856
15321 16460
52850 7421
49432 7297
7741 1032
48134 13610
15659 7119
18736 3730
27944 5825
34096 7516
43529 822
35654 5910
47349 3695
43529 2439
43529 1871
28154 9309
37371 9690
39450 13867
7431 13765
36102 7247
28154 6047
37371 6153
39450 9401
47349 9401
36102 10386
7431 3515
37371 10974
7431 3535
28154 13988
37371 3367
37371 3103
37371 4369
37371 5214
35654 11119
36102 966
7431 11654
28154 3741
36102 8506
37371 2125
15659 7375
18736 7373
27944 7374
34096 10016
36102 6952
43529 6634
9078 9193
47349 955
21464 8349
43529 6268
63430 6363
21464 6286
9078 9363
34667 491
63430 10229
21464 14271
47349 15588
34667 6703
63430 539
34667 7573
43529 9333
57322 9090
49131 12410
25472 12037
57339 12648
34667 11750
47349 2366
43529 9002
5837 5845
39515 5010
18113 5005
44748 9006
63430 8775
20474 5994
47808 6083
55029 5943
58782 5943
36973 5776
36973 5960
55029 62
36973 219
36973 925
55029 1429
36973 1849
41374 9662
13467 10587
50331 5629
55029 5627
12266 5626
12283 5562
21197 5564
705 7958
39515 759
18113 7437
44748 714
5837 6846
47808 4050
705 11766
21197 11687
60421 11521
60421 12267
43529 6004
48134 6762
43529 638
20842 6558
46673 7366
47349 212
47349 503
43529 574
47349 4790
43529 4999
47575 5037
44500 12726
47349 6627
47349 1806
43529 8971
57481 10633
47349 3994
42121 10695
43529 1334
47349 1381
46673 12621
35484 10316
43529 14984
65181 15672
668 15009
42121 8050
62152 14698
712 7739
57481 5206
37032 14891
20842 14910
3595 5320
3595 9529
32302 8542
65181 6966
20012 6844
35484 11991
65181 7284
60975 7371
668 950
35484 8924
62152 8331
42121 9426
712 692
712 2898
57481 3678
45198 8197
44500 7970
62152 1836
42121 10255
16523 8808
47575 1333
47349 8378
44500 8152
57481 13397
42121 13181
32302 4777
65181 9009
20012 3078
20012 7815
35484 7897
32302 2402
65181 7287
60975 10009
60975 5412
668 5862
60975 6560
20012 8728
35484 2134
668 1919
43529 9151
65181 9298
712 9298
57481 12686
62152 6834
42121 6622
7741 6392
7736 6033
60421 7097
47349 8260
65181 9162
32302 9288
20012 8616
35484 9888
43529 3657
60975 11377
668 7891
45198 260
45198 1663
44500 7813
16523 1117
16523 3438
47575 11261
44500 4215
44500 8069
47349 2235
43529 7278
712 6466
57481 13765
47349 12941
43529 5718
44298 10786
62152 6368
62152 8401
42121 8187
57481 8097
32302 11002
65181 11099
20012 11486
35484 5567
60975 4483
668 6087
47349 6089
48134 6086
41586 9400
44298 8662
712 8617
47349 6691
43529 2807
971 12514
41586 316
44298 8887
45198 10899
44500 12518
16523 14359
47575 7050
44298 2518
45198 12492
58350 12492
971 7618
44500 8675
47349 9137
41586 7712
44298 11781
45198 1296
44500 7479
45198 2282
44500 3667
45198 3736
44500 4429
45198 5685
45198 3941
44500 3912
60421 3123
7736 5951
60421 9693
7736 9755
60421 66
7736 750
60421 892
60421 850
7736 6787
60421 5149
55535 9556
40345 9621
7736 9258
47253 7324
65181 7197
668 5754
60421 5582
32302 5410
60975 13154
60937 7205
18677 7155
9608 6926
47979 6729
60193 5565
13282 5246
32228 8634
1290 8394
31025 8057
60421 6333
61375 14735
5125 7512
64809 7504
35957 9855
7736 3807
31025 9874
15321 9435
60421 9232
43529 8501
38765 8946
63630 8327
47349 1011
2549 6471
2549 1489
38765 1391
2549 5859
2549 121
38765 6724
2549 5954
2549 5935
38765 9495
25283 9511
63630 9327
47349 3669
43529 8680
35094 9144
2549 13424
25283 13372
63630 6603
17788 6431
35094 6170
35094 12533
47349 12096
25283 1750
63630 9974
17788 9961
17788 6986
17788 2961
35094 1770
35094 1411
43529 4887
17788 4284
35094 4915
17788 2979
17788 5059
35094 5965
17788 6304
35094 6009
17788 6266
17788 3763
35094 12245
17788 6726
17788 464
35094 6861
17788 964
35094 7850
35094 6433
17788 6122
17788 2842
35094 2715
17788 204
35094 5093
47349 8773
17788 74
35094 7339
17788 2649
17788 2550
35094 1784
17788 2553
35094 7972
17788 996
17788 3906
17788 7259
35094 1322
35094 5311
17788 5483
17788 10691
47349 7496
43529 6238
47349 561
12073 6295
38864 6237
12073 3234
38864 4099
38864 714
12073 1673
12073 628
43529 7041
43529 1612
63430 9448
43529 10138
9078 4561
37371 10227
9078 5737
35094 6976
36102 6008
47349 2
47349 11
47349 1545
47349 2847
47349 4611
43529 5212
21464 5014
47349 7908
34667 7607
22121 7367
43529 7954
8808 10494
21464 9793
43529 6067
29575 6152
43529 2754
17788 9737
35094 9734
47349 3966
43529 3990
43529 2866
47349 2889
34858 10738
43529 3260
38864 12927
47349 5351
24809 12532
40168 12582
53972 12501
58070 4922
22121 1409
8808 1334
47349 7583
47349 1981
43529 10074
40168 7986
43529 8287
58335 8062
6332 1710
6332 3003
29575 9057
6332 5147
47349 5210
29662 7020
29575 6785
43529 9573
24809 9310
47349 9070
45060 8823
47548 8788
64956 8876
40168 8905
24809 9926
43529 9799
17788 9487
34858 1591
58914 9268
21464 3320
21464 6156
9078 6188
36102 13520
37371 6461
21464 9368
9078 9423
58335 8670
47349 12180
20757 12147
29662 12146
43529 12048
58335 5858
58335 2473
40168 15548
40168 8580
29662 714
24809 7967
29662 3189
24809 7630
63430 11510
62555 11510
47548 5679
1115 5583
64956 5584
40168 14512
24809 7366
64956 7873
40168 7258
53972 10420
58070 10890
2671 10890
45060 5379
12073 12218
53972 8832
22121 14165
58070 6337
47349 6480
8808 6491
58914 1463
34858 14632
22121 10641
58335 10753
21464 10752
8808 10766
47349 903
58335 2758
43529 13057
40168 12039
22121 5289
29662 3093
24809 3111
24809 7131
43529 4706
40168 6935
62555 4233
47548 10281
28044 9997
58746 9980
20757 9417
47349 11211
1115 4305
64956 14951
47349 7207
43529 1319
47349 8633
34858 8249
55821 8354
9740 8352
47548 14068
64956 14056
2671 522
2671 3165
45060 10316
9078 10469
43529 10311
47349 4589
47349 6887
43529 6707
28995 6683
58335 6794
40168 6808
43529 8886
9078 8342
20966 11101
42880 11102
53257 5739
53972 5499
53972 4941
53972 8016
22121 7717
58070 661
58746 5955
8808 5956
8808 12321
8808 5779
53972 6238
45060 5066
22121 5327
47349 6250
53972 5417
1115 12229
62555 5914
64956 7090
47548 7326
24526 7308
14519 7321
58914 9286
47439 9602
55821 2441
34858 11423
10574 10606
51369 15017
9740 15071
28995 10949
47349 10975
47349 4850
21464 4536
21464 7622
58746 6161
10420 6389
20757 1196
42880 8155
20966 1352
20966 6190
28044 7959
51836 6389
53257 194
28044 9324
20757 5341
20966 3451
28044 11254
29575 5313
2671 4641
45060 7743
47349 1684
43529 1322
43529 1369
1115 10575
38587 10231
53947 9955
51369 4946
62555 11725
58914 11725
51369 5499
28995 14867
47439 3980
47439 231
55821 7786
58746 7709
20757 7703
10420 4184
47439 4255
55821 12207
58746 5285
20757 5514
58746 208
20757 8675
42880 8724
58746 1104
10574 1276
20757 7584
9740 10090
20757 1981
58746 9598
28995 3981
51836 7003
15226 6909
38587 7041
51836 7692
51836 9314
53257 9338
10574 12753
9740 12867
52090 10885
53947 10884
38587 10814
6332 6544
6332 5497
6332 6815
20966 7427
29575 7261
53947 7006
51836 6983
53257 4263
2671 6293
47349 6259
55821 4239
9740 3961
45060 11308
21464 3147
9078 471
21464 469
53972 4744
51369 2866
51369 3015
28995 3646
10420 12380
58746 5697
15226 5474
47548 5150
64956 4926
52090 4599
15226 1516
38587 9560
52090 10604
53947 5813
51369 13374
51836 13286
38587 866
34858 11846
21464 6490
2671 6261
47439 6595
55821 7771
47439 7976
10574 2432
9740 7386
15226 6653
51369 7038
38587 8850
51369 10157
28995 9948
15226 9363
52090 6048
53947 6065
9078 6084
42880 4999
15226 4851
38587 4882
15226 6342
38587 6196
45060 6705
53257 9563
51369 9198
55821 8972
9740 5187
24526 5175
15226 13318
43529 8699
9078 11849
42880 5251
45060 9111
53257 8659
9740 8602
55821 12993
38765 12924
14519 13271
24526 12612
9078 12621
47349 6717
21464 6230
10420 6012
10420 5658
10420 4117
10420 5666
42880 5615
10420 1314
10420 146
10420 5103
10420 177
10420 3909
10420 4408
10420 1626
2549 6491
2671 6568
42880 7001
51836 11523
47439 11457
47349 3981
10420 3479
42880 11845
2549 6770
38765 1059
21464 6124
9078 6383
21464 6432
21464 5422
9078 5426
21464 4781
47349 11240
28995 5267
53257 5072
43529 1998
43529 261
1989 8865
54055 491
20757 9096
45060 9169
21464 1574
9078 7372
21464 3266
55821 10907
2549 10629
9740 10647
51369 10029
47349 9519
58746 1772
20757 4170
58746 5798
58746 3319
20757 7907
51836 7908
58746 2462
58746 834
20757 8060
20757 4171
58746 3163
20757 7822
58746 1192
20757 6922
21464 6028
9078 6047
21464 10349
58746 3644
9078 8585
20757 11319
1989 612
21464 9243
54055 7924
58746 1718
21464 7925
20757 4313
58746 3896
20757 615
21464 776
20757 3695
9078 12094
58746 5277
58746 1393
20757 1269
58746 6037
54055 6153
51369 6137
28995 8087
58746 6581
21464 7413
47349 1633
43529 150
13514 5722
53257 5305
1989 7797
54055 7495
51369 7434
47349 1539
20757 8236
43529 647
43529 3190
49848 9454
43529 3802
35331 14418
13514 9940
47349 3537
31081 8779
54055 10697
1989 10799
39992 2294
49848 12287
47349 11943
24625 9331
31081 2723
39992 6320
39992 2997
49848 3095
1989 6162
35331 3147
35331 3425
13514 2224
43529 9752
24625 3601
24625 1612
24625 714
31081 171
23299 7208
49848 2232
39992 9294
31081 9724
49848 5317
43529 5375
43529 6733
47437 868
23299 8315
13514 2576
35331 2730
54055 9139
24625 8304
39992 810
39992 745
39992 870
49848 1792
39992 86
39992 1850
39992 179
47349 6022
49848 5938
39992 121
39992 1613
49848 5890
24625 12056
39992 2166
49848 7053
39992 781
39992 595
39992 249
39992 2546
49848 7560
39992 2384
39992 769
49848 7230
39992 204
39992 4084
49848 10277
39992 4215
39992 4939
47349 5263
49848 10190
43529 736
31892 6120
35331 5392
31892 5388
37328 5401
31892 6855
47349 7605
31081 8551
37328 2899
37328 633
31892 7454
37328 8423
31892 1420
39992 482
39992 2324
39992 716
39992 1647
49848 8829
39992 172
39992 2009
49848 7565
39992 4709
39992 425
49848 4289
39992 5909
49848 5394
39992 4547
49848 5319
39992 3230
39992 4209
39992 2946
49848 1330
37328 10891
39992 6547
39992 8058
49848 8375
39992 1308
31892 7976
39992 2326
49848 6434
39992 1757
49848 5828
39992 6749
49848 6633
39992 8321
49848 8924
39992 474
49848 6081
39992 5902
39992 3924
49848 3957
49848 3241
37328 3265
37328 5056
31892 13026
28044 8737
20966 2404
20966 2695
28044 2699
20966 2222
20966 1804
28044 1990
26775 8674
53257 6910
31081 6941
62102 6941
13514 11314
25045 10639
26775 9902
60980 7722
62102 7508
51836 14847
24625 8148
35331 14260
9740 14949
60980 13926
13514 14433
62102 11416
55821 16718
25045 2784
26775 3622
60980 14187
53257 13488
10574 6733
9078 6732
47439 6734
31081 8653
35331 8658
60980 8694
60980 6826
60980 6296
62102 6793
25045 6401
25045 608
26775 6184
21464 6249
60980 6248
55821 7740
9740 7672
21464 6823
9078 6772
21464 1916
9078 112
9078 6926
21464 740
21464 4841
9078 4925
28141 4924
20842 8926
49500 6216
28141 4471
37032 4730
20842 10572
49500 4773
28141 6338
49500 6780
28141 1267
49500 7149
56771 9715
29900 9797
43529 4711
43529 5761
47349 6128
47349 7855
43529 7863
25750 313
43529 7528
31572 6687
47349 9197
31572 2802
31572 5645
25750 5631
31572 3206
25750 4428
33997 9580
4336 9937
31572 1892
25750 1032
31572 2550
43529 7148
47349 3894
47349 200
43529 6347
27542 6542
