flow_ID proc_time
61342 12255
418 12234
40205 6499
61892 6285
42894 8696
10724 7933
38248 7946
65069 6266
45488 7194
38037 6284
12530 8080
5571 1109
11919 8112
10656 9894
48782 6764
7641 6907
48803 6621
59099 8076
34236 1278
54689 6890
48803 5761
58891 11877
20110 11801
58040 11804
37281 5860
11938 5741
11938 10047
31165 3570
29628 9969
40236 9741
32409 9597
17577 9070
8927 866
36513 7973
62122 10718
61885 10558
62122 5844
10281 5994
44964 6022
36997 8795
24625 739
54633 8055
27607 2130
36997 8639
17935 9460
45486 11381
22958 11054
54633 10836
47680 8352
37757 7999
21393 7998
2075 9563
41559 9561
7256 9562
27249 9095
30262 7420
44175 7423
24295 11653
35586 5097
50949 4859
36968 5362
50949 7416
49220 5366
61206 5363
316 3146
26401 11304
41559 11294
35921 11292
36314 11276
12710 5603
64278 5382
29281 6678
23861 6677
56084 5944
40724 12583
64587 363
10005 9421
35456 3557
24581 9431
39708 7440
24369 699
38936 8744
23243 2680
54040 11377
22306 12670
52317 13415
25203 13418
22876 7512
36853 7293
7817 6832
58492 5764
7100 4727
19329 4725
11180 5208
40344 4723
56918 4752
19144 4617
53157 6633
9637 5897
48819 5898
2871 11765
22056 11768
54324 11702
43551 11703
7993 11701
27053 7052
31652 6408
39316 6164
61738 11070
39463 14034
39425 13728
57664 9924
2705 9922
42268 9942
34586 11189
60667 10629
60402 11601
56084 5783
31994 5527
10005 5523
7419 6305
40724 6303
40724 8903
10005 8657
56084 18006
5684 11869
5226 10851
40433 10850
28776 10851
18843 10852
38508 10854
63125 10852
53855 13808
61999 14770
23902 14697
46383 10120
42566 8593
3003 12682
53096 12779
41883 12217
48105 5497
59189 5489
11947 17455
50267 13754
61817 13738
13209 13702
44747 13689
40105 7905
16064 7762
49326 11051
19433 10724
27307 10705
4428 15288
9384 13811
24851 6714
27036 6713
4410 6713
44954 6712
23521 12601
17054 11265
20745 11199
63917 6898
49323 6889
24744 6923
11216 6923
64261 6918
16057 10673
48025 9987
43987 9986
36255 14992
19979 14759
27619 8351
13983 7964
23710 14275
41260 9557
8857 9312
7812 9304
15535 10695
25628 10872
20780 10932
26265 10698
62874 14797
22056 14609
32111 14609
31994 1510
31994 2327
43914 13614
41114 10634
10005 8732
7419 42
7419 7692
60667 969
40724 9939
56084 9918
60667 9217
56084 5879
13930 12738
10005 12443
26904 13796
40724 6917
31994 1495
7419 10694
60667 5051
10005 5566
56084 6873
7419 10492
40724 10247
64928 6406
39339 6395
34519 13840
10195 7919
31994 7820
60667 9775
7419 6762
31994 1728
31994 587
10005 8091
60667 1469
60667 428
56084 10111
60667 1877
56084 5853
7419 5388
7419 6022
40724 1398
7419 1020
7419 3639
7419 3186
7419 2573
40724 9098
7419 1867
7419 3478
7419 2514
7419 338
40724 7625
4918 6601
53577 9664
63106 8480
32334 7109
31994 5192
10005 13057
31994 5964
31994 4155
31994 5635
10005 6223
31994 4095
31994 3323
10005 8828
60667 6281
56084 7042
60667 6402
60667 3122
56084 10684
7419 6083
7419 5563
7419 1083
40724 7759
7419 836
7419 5772
7419 6207
7419 6507
40724 7429
13077 8096
46383 86
64278 2533
52121 11264
50266 10901
44793 10007
13077 6292
29592 6494
46383 5220
60508 13225
14793 12532
37778 7752
27701 7745
52121 1562
11032 7855
46383 10024
62355 12631
29592 6226
12766 6090
50266 11013
44793 10978
13077 13775
64278 1307
63787 8153
14793 8021
14793 12831
61253 12829
37778 8446
27551 8463
64278 8447
46383 4936
37335 11519
60508 11521
46383 6989
62355 14278
10265 14389
60508 8261
37778 4054
52121 13486
7696 13246
62355 6572
62355 8829
29592 10240
46383 4050
46383 5975
64278 6190
46383 9012
53610 8589
1876 13150
12766 5553
29893 12602
12766 11517
50266 105
44793 5785
38197 11402
50266 7589
63787 10053
139 14505
27701 9880
14793 4293
37784 8103
27551 7013
64278 5356
27668 12436
64278 2074
46383 11109
37335 8034
52121 8068
65059 5590
61253 5386
29592 4385
43872 8498
27551 14060
61253 14174
52121 1703
63787 15347
12766 320
37784 7931
50266 10791
64278 10792
65379 15762
1876 15892
37784 11662
27551 4750
29893 7702
15870 7958
62751 7478
1876 12361
29893 12361
37778 6730
62355 6800
29592 6524
60508 6524
52121 9906
37784 9712
27551 8935
62355 12342
37778 10839
29592 11017
60508 13477
64278 13422
46383 13432
37778 7240
139 10133
26988 12175
27701 3473
22365 9845
63787 10125
38197 3538
36036 5313
27668 149
37778 7623
52121 11310
37778 3974
37778 3929
37778 2608
37778 4463
52121 9146
37778 1394
52121 10063
37778 3097
52121 11657
37778 5197
37778 5585
52121 5301
37778 6629
52121 6881
37778 543
37778 1228
37778 1143
52121 1739
37778 312
37778 690
37778 2012
37778 1462
65059 37
52121 6984
61253 14203
56750 14198
43872 8902
37778 2657
52121 13003
26988 7709
51340 13201
61253 468
13077 8205
64278 12269
37335 5363
57832 12222
37778 479
37778 4311
52121 10201
65379 9804
37778 5602
52121 8982
37778 3442
65379 9067
52121 6561
37778 3833
1876 10057
37778 1837
37778 1713
52121 9649
1876 12004
37778 1910
37778 2143
52121 9183
37778 2384
37778 3539
37778 4482
37778 3354
52121 10379
15870 11101
52121 5867
37778 6374
37778 6465
52121 2569
37778 6208
11032 2589
9714 8583
29893 8520
37778 5305
52121 5930
37778 703
52121 7892
29893 1301
37778 855
52121 7387
37778 4880
37778 4214
37778 19
52121 13732
45903 13329
53610 10973
52121 10481
37778 3899
37778 1239
52121 10034
139 10467
51340 10444
26988 5919
36036 12228
27668 6574
16022 5884
62751 4221
51340 7651
27668 6220
27668 7990
17987 14014
57832 7262
37778 210
52121 13155
37778 360
37778 2354
37778 1634
52121 8915
139 8725
37778 4801
37778 5454
52121 12008
37778 69
37778 65
52121 8451
22365 10177
37778 2958
52121 5756
37778 5932
37778 6263
37778 214
52121 7545
38197 6278
52121 6670
37778 1764
37778 3300
37778 949
52121 373
37778 3080
56750 10878
52121 8008
37778 226
52121 9526
56750 6529
43872 7124
37778 2858
37778 2477
52121 9466
37778 2621
37778 1502
37778 2931
52121 8813
37778 3168
61253 6377
59904 8536
10265 8384
37778 1566
52121 8383
26988 8383
10265 8960
26988 6806
14793 7606
65059 7038
1876 6335
65379 6426
9251 7030
7696 7087
43872 3672
17987 6198
1461 6367
65379 6255
37778 6373
37778 1113
52121 7608
17987 1528
57832 9864
17987 3509
17987 9123
57832 9355
37778 392
37778 4692
52121 6163
37778 4771
37778 3667
52121 11298
46383 5382
37778 128
37778 5982
52121 541
14793 6132
15870 5618
29893 6408
46383 5795
15870 5443
46383 4418
37778 5477
37778 3293
52121 13063
52121 5635
37778 5041
37778 5822
12576 5642
52121 5807
37778 87
37778 7666
52121 10320
29893 10305
15870 11109
37778 7473
37778 5072
37778 151
37778 4100
52121 6927
37778 2545
37778 536
52121 6649
37778 6313
37778 177
37778 3892
52121 759
37778 939
37778 733
52121 7324
64278 7281
36036 1556
27668 4803
51340 408
26988 5155
36036 4937
51340 5112
26988 11783
51340 842
36036 3220
36036 2394
26988 8930
36036 3375
27668 3430
57832 5938
38197 6824
22365 6839
60508 6832
37778 955
37778 871
37778 1472
37778 518
52121 7392
37778 218
37778 287
52121 30
7656 8677
65059 8569
27668 8380
37778 3729
52121 10566
53826 6525
64278 5705
16022 10299
37778 2772
52121 10284
37778 5187
61165 9504
37778 3424
52121 3304
37778 4387
37778 5656
37778 78
37778 1102
16022 6685
52121 11092
37778 6073
37778 105
37778 5725
52121 9460
37778 5845
37778 6676
52121 6424
65379 6190
65059 8183
64278 8127
46383 10998
22365 9865
65059 3424
61253 3212
22365 8855
38197 8855
61253 2851
43757 6771
38197 7253
37778 6964
37778 4099
52121 205
37778 545
37778 523
52121 508
62751 9177
56750 6521
43872 6557
33232 7122
1461 2157
17987 8391
65379 7221
1876 7223
63787 7560
64278 7411
37778 787
37778 324
52121 2779
37778 2925
1876 11974
31942 11973
26821 6632
38084 6560
26364 6229
12576 6004
37778 4153
37778 5596
37778 5801
52121 5678
37778 5288
52121 7983
37778 8315
17987 8317
57832 11611
12576 11688
37778 2200
17987 8772
52121 7116
37778 3751
37778 4710
37778 9461
52121 3289
61165 2295
37778 9331
59056 9285
64278 15966
22365 3177
46383 10603
22365 1234
22365 8251
38197 11271
17987 7272
22365 8039
17987 2937
57832 5071
17987 5835
38197 12709
17987 1802
22365 6073
22365 9475
17987 7678
38197 7911
57832 7927
14912 8654
22365 7369
38197 7154
5808 5792
43757 10399
64278 10249
10199 10435
22365 2723
17987 548
57832 11212
17987 1299
57832 8066
5808 7421
22365 7767
17987 2964
57832 10122
43757 3548
17987 6316
57832 6461
43757 5583
33232 7919
17987 2138
57832 8169
17987 524
57832 8035
22168 9381
13980 8059
42653 11427
31942 11200
38084 10578
26821 10574
9714 3742
1461 15458
26821 9492
38084 9484
31942 10453
65379 10324
11032 10120
1461 13109
11032 4208
26364 4211
17987 1559
57832 12408
12576 877
17987 8268
57832 8045
16022 10052
49813 10936
14912 6940
17987 70
57832 10079
14912 9134
60649 11351
10199 9996
17987 12966
57832 6586
22365 6361
16022 6178
17987 295
17987 2860
17987 4578
57832 10994
17987 5094
17987 6091
59056 5757
57832 6099
61165 9124
59056 8907
17987 6215
57832 6217
17987 5424
57832 5275
17987 265
57832 7675
17987 1181
17987 2573
17987 936
57832 7335
17987 323
17987 5849
5808 15414
57832 12720
15870 12612
17987 771
17987 2841
17987 3361
5808 5035
57832 10713
43757 9302
17987 4324
57832 7763
17987 912
17987 4376
57832 5086
17987 4831
57832 4803
41617 4526
51340 10709
41617 4771
41617 6602
52121 7364
53826 7626
14793 8314
17987 1755
17987 6613
57832 6843
59904 6952
17987 7042
59904 9269
17987 988
57832 6761
17987 2067
17987 3294
17987 2810
57832 11662
17987 5726
43872 6160
17987 211
17987 7373
9251 7800
57832 7504
13980 268
38084 9456
22168 656
31942 9994
42653 3566
26821 6618
17987 5443
57832 8030
17987 347
17987 1671
17987 352
57832 6104
17987 1921
17987 1806
57832 6940
9251 6951
33232 6950
17987 1490
17987 4606
57832 8616
7696 564
1461 7948
17987 7190
46383 8035
57832 8048
36036 8042
17987 4888
57832 7432
17987 3585
17987 192
57832 12685
33232 9336
60649 804
1461 9311
49813 9189
60649 3116
60649 5874
26364 410
10199 6000
12576 6288
17987 1970
57832 8382
17987 3349
57832 11505
17987 4950
17987 224
17987 5115
57832 1266
26364 8620
56750 9436
17987 4582
17987 416
57832 7099
17987 89
17987 4546
57832 11959
17987 3947
17987 3933
57832 8796
17987 2318
57832 6347
17987 140
57832 7738
17987 3278
17987 3277
57832 6047
17987 8819
57832 6085
17987 2197
17987 4727
17987 3828
57832 4483
17987 2818
17987 2290
17987 1740
57832 10520
57832 5089
17987 6500
57832 7262
17987 2
17987 7372
57832 8139
7656 8143
37827 8893
17987 574
57832 6394
17987 336
57832 6817
17987 6501
17987 6807
17987 6252
57832 7070
45903 7083
17987 7080
57832 8069
17987 239
57832 11953
17987 331
57832 6391
17987 537
57832 961
17987 972
57832 6068
17987 4692
17987 3929
57832 10826
17987 1895
57832 1984
17987 1915
17987 2487
17987 1468
57832 12602
49813 12609
17987 3246
17987 3422
57832 4402
14912 4733
17987 2276
10265 8514
61165 8301
17987 1906
57832 5838
17987 5590
17987 3389
57832 11167
17987 3348
17987 4214
17987 1508
57832 9417
17987 1171
17987 3945
57832 3947
10265 5034
10265 8969
62751 8969
17987 6047
57832 5275
17987 5555
57832 5470
17987 5621
17987 4053
59056 9467
57832 9485
43757 12431
53826 11135
17987 6608
57832 84
17987 397
53826 6645
17987 2866
57832 8153
17987 180
57832 7902
17987 2555
57832 1088
38084 8424
17987 973
17987 3147
57832 8033
17987 1445
17987 2811
57832 10424
31942 10885
5808 10701
17987 4811
57832 13337
17987 1005
57832 8545
26821 11168
17987 812
57832 9083
17987 2992
57832 10760
10199 4048
17987 3109
17987 3631
17987 5075
57832 12101
17987 4043
57832 10450
17987 4787
17987 464
17987 394
57832 6418
17987 3238
17987 4591
57832 11927
17987 5095
17987 5463
57832 8901
17987 6549
17987 454
17987 3063
57832 11803
17987 225
49813 10778
14912 6110
57832 11840
17987 3321
57832 9902
9714 7296
11032 5285
12576 5805
9714 5820
17987 678
17987 220
57832 5785
17987 1588
57832 7810
17987 1259
57832 6206
17987 2953
17987 3692
17987 5955
57832 5624
49813 5259
17987 1071
57832 7550
17987 1362
17987 5755
57832 10754
17987 5394
17987 1511
57832 7654
57832 4828
17987 5622
17987 789
57832 6034
17987 2192
57832 7485
17987 5588
57832 11074
17987 461
17987 959
57832 7676
41617 6592
53826 9711
41617 10526
17987 2991
57832 8994
17987 3492
57832 5081
17987 5054
17987 4884
57832 7763
17987 4991
22168 8656
57832 8722
60649 3934
13980 8876
17987 2587
57832 12913
31942 12374
38084 5563
60649 10766
10199 7227
42653 7027
26821 8116
17987 2314
17987 39
57832 8179
17987 1347
17987 506
17987 1836
17987 1979
33232 6597
26364 6617
57832 6618
17987 1532
17987 2806
57832 9306
17987 6070
17987 452
57832 11047
9714 6119
11032 12851
17987 1297
57832 7571
11032 8315
17987 2770
57832 13006
17987 6388
9714 5673
57832 4922
11032 537
9714 6056
9714 7613
17987 382
17987 6366
57832 8631
9714 8623
11032 9497
17987 5855
17987 1522
17987 2369
17987 2328
45903 10634
57832 10936
17987 5526
57832 8640
17987 260
17987 720
57832 7508
17987 7156
57832 6640
17987 1697
17987 1403
57832 7998
17987 4042
57832 6823
17987 6037
17987 2222
57832 8569
49813 4852
49813 5893
9251 6507
7696 6664
9251 6681
17987 712
17987 5202
17987 6717
57832 7457
7696 10090
14912 10091
17987 978
17987 5918
57832 5011
17987 5146
17987 2148
17987 3708
57832 11223
17987 2747
57832 1277
17987 1450
17987 2353
17987 2431
17987 4881
57832 5719
17987 5583
57832 7738
17987 6743
57832 3179
17987 2862
57832 3049
17987 3283
17987 423
17987 563
17987 2399
57832 7128
17987 2935
57832 6466
17987 1250
17987 1568
17987 601
57832 269
57832 2121
17987 2357
17987 446
57832 5238
17987 5479
17987 5900
41617 5769
53826 5127
57832 6247
17987 2377
17987 3816
17987 1303
17987 2669
17987 246
22168 7528
57832 6630
17987 1398
57832 1550
53610 7570
17987 3714
17987 1589
41617 9413
42653 9232
57832 9470
13980 7417
37827 7272
57832 9816
17987 4033
17987 4400
17987 3788
57832 6204
37827 6985
17987 5199
57832 5200
7656 6957
17987 951
57832 7382
17987 3605
57832 5939
17987 8133
57832 7780
7656 5119
9251 9207
17987 1801
17987 4696
17987 7119
57832 5889
9251 5724
7696 6790
17987 6256
57832 7276
9251 7032
7696 6821
17987 1967
17987 4114
57832 11028
17987 2160
17987 798
57832 768
17987 3770
17987 3869
17987 5642
57832 6662
17987 6053
17987 1599
17987 6673
57832 100
17987 6372
17987 3129
57832 11547
17987 5457
17987 2881
57832 5031
17987 6108
57832 6774
17987 3976
17987 5337
57832 10644
17987 5080
57832 12107
17987 4123
57832 8908
17987 2578
17987 1596
57832 476
17987 1111
17987 2661
17987 4136
17987 478
57832 5488
17987 6712
17987 639
57832 5302
17987 551
57832 7851
59904 5308
59904 971
10265 8060
59904 464
59904 2823
10265 9110
17987 4891
17987 4134
57832 11194
17987 785
17987 1009
57832 8397
41617 5112
17987 5523
57832 5500
17987 1452
17987 2240
57832 2214
17987 4938
17987 6019
57832 9218
17987 8856
17987 6208
57832 6692
17987 5274
57832 8943
17987 5117
17987 2945
57832 6738
59904 774
10265 7065
17987 1097
57832 8020
17987 437
17987 350
57832 193
17987 334
17987 6898
17987 1841
17987 349
17987 5219
57832 11364
57832 5683
17987 6398
17987 5614
17987 6404
57832 6359
17987 1769
17987 6097
57832 9096
59904 6225
59904 5550
10265 4866
57832 4877
17987 1389
17987 427
17987 2604
57832 3015
17987 1245
17987 2640
57832 7760
17987 7705
57832 6781
17987 1464
17987 41
17987 1922
57832 206
17987 665
17987 278
17987 1175
17987 7356
57832 1199
17987 5915
17987 85
57832 1528
17987 1787
59904 5386
59904 6522
10265 8438
17987 7466
17987 985
57832 9288
17987 4214
17987 3676
57832 11165
17987 2389
17987 1956
57832 7445
57832 10364
17987 1292
57832 9476
17987 2416
17987 1711
57832 10736
59904 10399
10265 5880
17987 5580
17987 7131
17987 3948
17987 552
57832 7762
17987 1470
17987 3027
57832 10874
17987 1792
57832 2668
17987 2847
17987 4093
17987 918
17987 3600
17987 4541
57832 4515
17987 4226
17987 2031
17987 3577
17987 1616
57832 8896
17987 4316
17987 4484
17987 5275
57832 5861
17987 876
57832 4327
17987 7223
57832 10010
17987 11048
57832 12910
59904 6675
10265 10763
17987 5064
57832 5036
17987 2459
17987 4282
17987 2013
57832 7624
64278 11870
17987 3735
17987 4632
17987 5293
27330 12213
57832 12226
17987 1099
57832 6749
17987 3278
17987 1659
57832 1545
17987 4839
17987 5959
