flow_ID proc_time
29302 1005
29302 4802
34647 4802
10470 6799
29302 162
29302 4035
29302 3630
29302 8
29302 2976
34647 12164
29302 1439
29302 890
29302 199
29302 993
29302 3909
34647 10946
29302 4805
29302 1363
29302 220
29302 2589
34647 9601
29302 2790
29302 839
29302 1502
29302 4606
29302 5292
34647 12230
29302 170
29302 5291
29302 4768
29302 5128
34647 12241
29302 134
29302 3735
29302 4628
29302 3006
29302 1698
34647 6407
29302 4352
29302 6498
29302 7322
29799 2403
29799 3846
34647 7021
54458 8376
29799 821
1675 7181
25311 1351
54458 7445
29302 143
34647 9717
29302 2347
29302 3376
34647 3958
29302 2930
29302 6029
29302 2566
34647 8932
29302 3257
29302 3584
34647 6576
29302 1356
34647 6746
29302 1753
29302 183
34647 7115
54458 6505
35525 1875
44155 1799
29302 343
34647 5848
44155 5865
29302 184
29302 363
34647 6128
29302 5582
29302 297
29302 2470
29302 287
34647 7260
29302 6578
29302 179
35525 5421
29302 3232
34647 6423
29302 2570
35525 6069
47033 6938
34647 13327
29302 5027
29302 4576
29302 6208
29302 1143
29302 1568
29302 1625
34647 10060
29302 211
29302 846
29302 349
35525 5768
34647 5422
47033 1213
53199 7444
35525 10531
29302 4420
29302 4371
29302 5345
29302 888
34647 7285
29302 3602
29302 5540
29302 6030
29302 5239
29302 5727
34647 5690
29302 5525
29302 637
29302 6064
29302 2290
29302 2645
34647 9980
29302 4402
29302 4263
29302 3657
29302 2679
29302 4450
29302 378
34647 11946
29302 494
29302 2565
29302 2114
29302 1251
34647 7151
29302 538
29302 2018
29302 34
29302 1561
34647 8389
29302 6
29302 6106
29302 1089
34647 6692
29302 417
29302 1365
34647 7080
29302 4446
29302 3534
29302 5882
29302 6142
34647 11581
29302 1797
29302 114
29302 1996
29302 3585
29302 3947
29302 5189
29302 475
29302 245
29302 683
34647 7311
29302 4603
29302 1913
29302 579
29302 2969
29302 1143
29302 75
34647 7016
29302 3734
29302 5625
29302 5314
29302 4417
29302 1814
34647 8716
29302 1643
29302 1624
29302 1906
29302 1506
29302 5023
34647 7282
29302 4073
29302 2215
29302 2147
34647 8248
29302 6180
29302 3828
29302 5258
29302 593
29302 5653
34647 6576
29302 292
29302 4044
29302 2393
29302 358
29302 4649
34647 9166
29302 1615
29302 412
29302 41
29302 27
34647 9257
29302 2713
29302 1880
29302 1536
29302 38
29302 6102
29302 5834
29799 5828
29799 2995
34647 11511
54458 11504
29302 2573
29302 1860
29302 2367
29302 559
34647 6640
29302 2135
29302 1383
29302 71
29302 1462
34647 10515
29302 7193
29302 2289
29302 1244
29302 247
29302 514
34647 7147
34647 7561
29302 67
29302 2790
29302 1578
29302 6350
34647 20354
29302 1528
29302 5605
34647 8421
29302 1492
29302 1566
29302 456
34647 7132
29302 1008
29302 1322
29302 2069
29302 1145
57124 10336
29302 5788
29302 9280
29302 1502
34647 6738
29302 2143
29302 1116
29302 6231
29302 1027
34647 8502
29302 1499
29302 4399
29302 1568
29302 1717
29302 2581
34647 10941
29302 4962
29302 3876
29302 3020
29302 4088
29302 4451
29302 5203
34647 10978
29302 5216
29302 2043
29302 257
34647 10131
29302 4182
29302 2987
29302 4114
29302 1945
29302 6887
34647 8004
29302 2202
29302 7404
29302 2576
34647 7512
29302 1361
29302 6340
29302 2364
34647 6916
29302 5428
29302 3175
29302 2946
29302 1649
29302 1482
34647 7071
29302 541
29302 377
29302 188
34647 9117
29302 2424
29302 3604
29302 2118
29302 2449
29302 2609
29302 2068
29302 1881
34647 8494
29302 33
29302 1004
29302 1877
29302 2527
34647 9174
29302 5420
29302 4360
29302 5029
34647 6775
29302 260
29302 1627
29302 5544
34647 5870
29302 1015
29302 344
29302 770
29302 922
34647 6898
29302 959
29302 198
29302 2458
29302 759
29302 2914
29302 1691
34647 8137
29302 2710
29302 4071
29302 4107
34647 8187
29302 612
29302 2675
29302 2247
29302 6596
34647 6773
29302 790
29302 1135
29302 853
29302 4423
29302 5177
34647 6449
29799 5447
34647 5418
35525 5409
29799 9129
1675 1272
54458 8100
44155 6295
25311 5362
53199 6404
25311 6356
53199 7432
4576 7372
34647 6884
1675 7434
44155 6948
1675 2323
44155 8040
1675 163
44155 6992
49076 6750
4576 5516
49076 2454
4576 7576
49076 2820
49076 1636
49076 286
4576 10161
49076 5537
4576 5536
49076 6700
4576 5336
1675 5384
44155 5664
49076 6077
4576 7049
1675 5971
49076 6142
4576 13
1675 9984
44155 10098
49076 1495
4576 1007
49076 637
49076 196
4576 1763
4576 513
1675 5485
1675 5406
44155 4855
49076 4853
1675 5824
44155 8214
29302 1526
34647 7438
49076 7204
4576 9144
25311 9113
1675 8879
49076 7017
2164 7010
1675 7039
20571 1448
15825 8113
20571 3637
38863 12771
39698 7113
15825 6880
15825 6611
20571 6643
31478 2142
39698 2428
39698 81
15825 12444
31478 324
31478 2613
39698 1526
2164 9442
20571 17907
53199 10631
2164 1705
6381 10098
27884 10095
11212 13311
38863 11236
56055 5985
6381 5890
60149 5917
27884 8492
38863 12197
13826 12504
2164 12291
55179 6280
26720 6022
56055 8406
13826 10015
60149 2639
55179 7271
24282 14139
6381 7361
27884 6122
26720 6719
25311 10627
25486 9654
11212 9159
26720 4904
26720 4572
13826 4493
24282 850
24282 1794
55179 11520
25311 4976
53199 5447
53199 91
13826 6763
56055 644
24282 11354
27884 12074
60149 12094
55179 20
56055 6296
6381 8728
60149 1646
27884 12386
56055 14639
6381 7520
60149 2766
27884 593
60149 7288
27884 1524
26720 7754
13826 7076
60149 6307
24282 9401
55179 6465
56055 6452
26720 11286
38863 14801
27835 14799
37050 7689
54458 7684
10427 7684
23738 7685
41147 372
24282 13948
25486 13888
52192 13640
27835 1191
23521 13842
37050 13840
44001 11504
54458 11590
15328 11589
10427 11582
23738 11560
3042 11581
39907 11572
10427 17838
54458 17193
25486 13627
37050 13566
23738 13527
41147 10215
11212 4175
11212 10938
25311 10749
2164 4386
52192 1198
15328 15559
27835 12537
15328 284
44001 8050
15328 2241
15328 928
23521 11101
10427 5216
52192 14531
27835 14396
44001 5323
44001 3964
44001 2562
3042 10741
54458 2260
10427 10607
39907 9220
23521 5431
37050 5676
23521 9039
37050 9354
23738 9124
3042 3156
3042 5636
39907 6385
23738 6387
39907 1002
41147 731
52192 4624
44001 4426
15328 6686
23521 8524
3042 6635
39907 7031
27835 7381
10427 403
54458 7020
37050 5986
23738 5836
41147 5834
54458 9223
37050 9129
23738 9006
41147 8781
27835 1209
27835 116
13826 9640
38863 10173
54504 10175
52192 9682
27835 5550
15328 5546
15328 288
10427 7729
44001 519
54458 9564
23521 3358
37050 2094
23738 3006
3042 10063
15328 11018
10427 10790
39907 833
41147 6882
54458 13011
44001 13116
23521 5579
37050 5576
55179 11925
3042 11928
23738 11925
52192 11975
41147 5401
52192 1890
2164 7602
27835 4532
52192 4723
52192 5421
27835 5138
52192 6020
52192 4085
52192 3099
27835 2923
38863 3099
8434 10367
54504 11197
756 9032
25486 8931
11212 8931
25486 6234
25486 8466
11212 7138
52192 6853
8434 6850
5332 6799
54504 6881
8434 1625
54504 4976
5332 8827
756 8828
54504 7161
8434 8513
25486 8320
11212 5978
2164 5834
38863 362
18368 12857
756 6852
8434 6579
54504 752
54504 6813
5332 8012
8434 8114
756 1554
2164 8054
25486 3259
36226 9708
18368 9512
25486 3376
25486 1523
11212 8582
5332 2527
5332 4622
5332 7076
756 6714
2164 6586
2164 4121
2164 3303
2164 178
7748 8621
2164 377
25665 6026
36226 3472
18368 9664
38863 2693
49883 10831
25665 9745
38863 3791
38863 4735
9781 11330
25486 11330
38863 6935
2164 12904
42585 12904
12986 12925
7748 7238
49883 8546
24916 8825
31392 788
9781 13373
31392 4542
25665 10936
31392 4882
9781 6729
42585 5650
5375 6731
24916 2249
6540 8512
12986 8537
7748 7370
49883 9051
25665 8941
9781 6076
49883 14194
5375 892
2164 14455
5375 6621
42585 131
31392 7694
9781 1785
49883 9449
6540 9449
12986 5206
7748 472
18368 5719
36226 6718
2164 6014
36226 7134
18368 656
12986 6054
7748 6160
24916 809
38863 1591
31392 7492
62982 7840
2567 7805
5375 9855
42585 10875
31392 10651
9781 10379
6540 11099
7684 11197
14444 11138
2567 6916
43117 13341
62982 6688
25665 6617
5375 6388
5375 3038
42585 10307
51305 10069
7684 12741
57861 6521
2164 6514
12986 18808
14444 5825
2567 5900
43117 5900
43117 5987
62982 5859
14444 8505
2567 7049
43117 10925
62982 7125
36226 7132
24916 8372
51305 1525
51305 4431
8434 3097
54504 8230
8434 315
57861 5822
54504 5835
7684 5305
8434 5321
54504 11906
10982 8760
3297 8836
2567 8782
8434 9816
2164 9566
54504 3152
10982 10874
2787 2278
39812 13721
5779 13654
9781 14437
38863 13519
8434 13513
19228 10757
2949 823
60050 7190
2949 4743
60050 4923
8434 4965
54504 12732
8434 2368
31392 6231
9781 6062
8434 3693
8434 7476
54504 7368
2164 12001
19228 740
8434 5515
8434 57
54504 6616
54504 7629
2787 946
8434 5774
8434 251
54504 57
8434 240
8434 5431
54504 5545
8434 381
54504 5939
8434 6125
8434 1
8434 405
54504 6767
8434 2116
54504 9562
38863 3625
25580 10556
39812 4463
39812 6296
5779 6857
5779 9907
2164 7685
3297 7790
19228 2244
19228 3498
2787 2466
19228 613
38863 7587
2787 1264
12958 7608
19228 1510
19228 4957
7951 11136
2949 4956
60050 4895
25580 12897
2787 7862
60050 7449
10982 8605
54504 7506
19228 7233
21253 7234
12958 6837
2949 13542
38863 13543
2164 13541
13515 13544
19228 13540
10982 12244
7951 5723
3297 6459
25580 5802
25580 858
13515 547
49716 7658
21253 6339
38863 6357
48038 5347
12958 5040
12958 35455
39812 35596
60050 34715
10982 40028
49716 37314
13515 37577
53630 37580
48038 24665
49387 24597
2787 18499
2164 11917
7951 11799
25580 11621
54504 11293
21253 17403
12958 17452
7951 12738
25580 6412
21253 13643
53630 3266
25580 14006
48038 2640
38863 9723
49076 7626
4576 7923
49076 3617
4576 8356
49076 10284
49076 6035
4576 6688
49076 3796
4576 10227
10982 10257
49076 2361
49076 5869
4576 7196
49076 6599
4576 6171
15133 7406
3003 771
3003 3052
46366 12683
7951 5434
25580 6620
7951 6216
25580 8920
7951 555
25580 6774
52475 4943
52475 3031
13515 10316
7951 7466
25580 11052
7951 2854
7951 1248
25580 2064
7951 1476
25580 894
46366 8536
10982 12228
7951 6365
25580 6236
7951 5160
7951 7365
25580 7702
10982 9405
7951 6903
3297 6761
25580 5326
10982 4458
3297 3814
21253 11792
7951 5250
25580 5712
49076 5143
7951 1579
7951 3112
25580 9568
7951 4303
25580 1572
7951 1859
15133 2638
52475 4016
15133 3657
52475 3067
15133 3693
15133 3195
15133 4569
15133 3926
52475 8204
7951 11582
25580 11581
15133 6144
15133 7021
7951 3696
52475 8623
25580 12803
15133 8775
52475 7864
7951 10531
25580 10441
15133 8448
7951 6111
52475 9765
25580 6238
15133 822
52475 2534
25580 6160
15133 11850
52475 5223
15133 5941
15133 8704
3003 6629
52475 5324
46366 6635
10982 6519
15133 5998
52475 5582
15133 8780
3003 2468
7951 8677
20687 4124
40019 10075
38863 10214
2164 10761
46366 10281
40019 7786
20687 5284
40019 363
20687 6042
40019 6267
40019 6954
20687 6999
3297 11178
2164 11168
10982 11159
38863 6013
24371 7908
10982 2959
3297 2947
3297 5612
27423 9033
6416 8646
24371 7737
7065 8347
27423 8006
10982 6741
6416 5628
2164 13657
6416 1717
24371 2780
7065 4912
7065 1691
27423 6442
6416 1795
24371 11159
27423 6976
7065 6218
24371 15267
7065 8778
34647 7996
6416 8653
27423 8381
29302 8767
3297 9307
10982 5562
34647 7856
3297 5623
3297 5315
10982 1562
10982 2608
3297 2863
2164 6295
2164 23
38863 7189
3297 1262
10982 6040
10982 3291
3297 3441
10982 1344
756 6489
5332 9301
756 9295
3297 9308
2164 8332
38863 8420
6540 4033
24916 10324
2164 9211
39698 11081
20571 10641
5779 10642
24916 5404
57861 12313
38863 4496
31478 12547
39698 11555
15825 7500
20571 7168
6540 6940
24916 6813
22632 5996
57861 5218
38863 8678
2164 8458
39334 2757
26023 2380
49500 8616
20829 8919
39334 2064
26023 1756
39812 16813
5779 15874
49500 15796
20829 1918
42 2888
42 6585
42 383
42 417
51883 6532
42 123
51883 6910
42 6170
42 4596
42 5852
51883 13583
42 890
51883 861
42 3266
42 8
42 110
51883 494
42 84
51883 5836
42 6212
51883 5593
51883 5289
2164 5289
2164 4717
49392 14028
2164 2486
51883 2513
41907 11689
2164 506
42 4324
42 4966
42 2910
42 1733
51883 2310
42 1018
42 2241
51883 794
51883 1633
42 3018
42 1554
51883 1062
38863 7367
42 6015
42 281
42 2222
51883 7789
38863 9757
42 2531
42 7380
42 96
42 940
51883 886
38863 6818
21554 7609
42 37
42 2510
51883 7736
42 4077
51883 9948
42 994
42 800
51883 7745
51883 6572
42 3348
51883 9251
41907 2817
1404 9539
42 3136
42 111
51883 11835
42 680
42 3868
51883 11617
38863 2530
2164 9956
26634 10638
42 2359
51883 9905
42 4060
49392 9442
51883 9442
42 5729
42 2270
51883 11069
1404 2625
41907 7426
38863 6506
43432 5550
2164 5168
2164 8764
41907 2603
42 305
51883 6759
42 492
51883 6230
42 1532
42 2105
42 5219
42 700
42 4789
42 1764
51883 8473
42 2142
42 3189
42 4541
42 674
42 1019
51883 4928
42 2357
42 806
42 3216
51883 11779
42 4384
42 406
51883 7045
42 6020
51883 5378
42 4913
42 6173
42 4713
42 437
42 6608
42 62
42 6099
51883 6451
42 211
42 417
42 5808
42 792
42 1632
42 833
51883 5640
42 157
42 511
42 104
42 3807
51883 13012
42 180
42 7075
42 348
11691 8159
51883 9476
26634 9278
42 1791
42 5260
42 3344
42 2373
51883 9576
38863 7348
42 1934
42 6205
42 3919
42 1106
42 4737
42 6100
51883 12013
42 416
42 5279
51883 10932
53337 11081
43432 9128
38863 9103
41907 8669
1404 8610
42 7505
42333 7197
38673 6402
42 4202
42 4778
42 349
42 5900
42 545
51883 5855
51883 8680
42 706
42 1401
42 327
42 1681
42 1600
51883 6178
42 187
42 5108
42 6462
51883 11093
42 5026
