flow_ID proc_time
39531 10878
34684 11347
43625 626
62333 6160
34684 12207
43564 6019
31613 5877
2666 6025
31613 10920
64106 10748
16253 7913
60972 7944
39531 1038
43625 260
34684 7866
43625 1781
43625 449
62333 713
43625 1787
45592 7437
2666 6606
23842 1093
43564 1581
64106 6238
4306 6622
4306 10955
22449 2258
44322 1938
44322 5132
60972 13978
28886 7004
49075 8176
64801 1081
27936 5900
2737 6113
56877 6127
2737 98
390 502
390 157
2737 539
24545 2100
24545 1822
11398 1823
31613 6776
16253 5992
8748 6077
56877 6898
13731 6720
3429 6514
26143 6270
26143 7161
45592 4879
15725 7181
45370 12534
13731 12589
61927 13089
23842 6442
43564 215
44322 2345
60972 2071
64801 1400
27936 8354
8748 9063
27936 7710
56877 8513
3429 7793
26143 7786
15725 7314
45592 12689
23842 6497
43564 6508
44322 706
44322 1151
44322 3598
60972 3600
44322 4321
44322 7109
44322 4911
60972 5581
44322 3471
44322 2492
44322 1603
60972 8271
44322 1354
44322 12174
60972 11766
4306 4885
22449 5013
3429 13024
22449 1891
28886 13061
15725 13059
4306 2045
49075 7755
2737 7637
24545 7402
4306 8962
3558 14107
17452 2781
61927 2782
54317 6715
3558 6038
17452 3017
61927 9335
13731 3030
13731 8307
45370 6982
54317 14084
3558 13864
45370 276
13731 524
13490 8987
13731 2030
2579 10342
45370 2229
45370 5687
13731 1813
11445 11578
26805 5920
27572 13273
62994 13028
33299 12988
54317 6881
3558 6639
53669 6320
53669 8976
45370 9114
16688 1867
53669 14708
35458 7663
20164 14874
18787 7927
18787 3146
18787 7432
54317 6258
2579 6606
54317 11998
3558 8493
55650 3305
13731 7997
55650 1438
55650 2579
55650 6199
62994 10419
55650 62
55650 1055
62994 10806
59744 4666
33299 8591
20164 7719
62994 7662
17452 450
17452 260
61927 950
17452 1108
17452 1672
17452 5846
61927 245
17452 5132
17452 474
61927 172
60949 5671
45370 5453
17452 6461
2579 7308
45370 8241
61927 4547
13731 7586
17452 92
61927 6825
22449 13180
61927 7006
20164 5815
20164 8040
35458 1056
17452 1431
61927 1407
35458 704
17452 363
61927 8378
17452 8
61927 5471
16302 5470
13490 5469
17452 6793
61927 6674
13490 6486
17452 3090
43541 10773
61927 11182
20164 3310
35458 7524
59744 7422
55650 7192
62994 446
59744 7724
33299 9592
20164 2571
35458 2402
20164 1116
18787 7479
35458 1175
47465 10799
60949 4675
18787 13040
22036 6713
33299 6412
2579 6409
13731 9523
53669 5298
45370 5318
16688 5251
16688 6318
53669 6071
16606 6073
27572 6455
20164 6666
4335 6565
57583 9049
26805 8904
11445 9109
45370 1931
13731 13411
38459 2151
48099 4478
43541 18588
18793 18650
45370 12745
13731 12767
48099 13051
38459 9006
55650 9216
55650 1202
55650 4827
47465 7113
62994 7185
60949 7648
55656 7078
22036 764
18787 7024
59744 786
60949 10544
59744 3089
18787 10681
33299 10332
48099 4117
2579 13097
53669 7275
16688 7362
4306 7972
18793 7871
4335 8031
11445 7969
16606 7790
27572 7791
42549 2139
32128 8938
31733 1318
42549 1266
4335 12169
11445 11406
28872 3536
48099 12805
28872 3104
3952 12346
38459 12599
8122 6871
31733 7286
57545 849
57545 4951
58299 4965
31728 14768
63030 7768
16302 5948
31728 5978
63030 9677
35085 8807
57909 8908
5043 7542
4335 7396
11445 7391
7732 7243
16302 6932
31728 6628
35829 6429
57909 8944
47370 5013
47370 4180
14257 4455
13490 10719
7156 10572
7732 10282
14257 7586
60401 7538
2615 7561
38459 10724
35829 3932
57909 7395
7156 6378
7732 6424
7732 13806
35829 12979
7156 12978
16606 12992
27572 6537
48099 6540
60401 6554
26805 6440
28872 13469
16302 13747
8122 7301
13731 235
13731 374
57545 9592
45370 523
49368 13110
58006 13139
11398 5782
13490 5787
28872 8701
11398 2696
58299 8469
11398 2630
13731 11430
31733 11859
47370 6664
14257 6655
4335 6656
35085 3551
5043 226
35085 327
13731 10234
35085 3730
5043 3299
42549 10465
45370 9569
57583 9572
26805 9568
47370 13452
14257 506
16606 7753
31728 7495
13731 6741
48099 10616
45370 57
13731 5306
57583 5263
7156 11322
35829 11291
60972 6475
28872 6328
60401 5686
63030 13835
47370 13849
13731 10715
45370 3416
38459 5809
24545 3316
26595 9282
49368 9280
42646 9432
6548 8983
58006 8419
2615 10833
57909 10593
7732 10548
24545 7312
14257 9334
44322 1091
44322 1639
44322 940
60972 8605
44322 5108
60972 6140
31733 6032
42549 6034
24545 8353
24545 4134
11398 4224
35085 6997
5043 12075
24545 2626
11398 2561
24545 1100
24545 7554
11398 5523
13731 6046
45370 2694
45370 2598
13731 9543
49598 10046
27572 9630
45370 6342
13731 6131
11398 5921
11398 6360
24545 523
24545 7908
11398 8203
5043 8231
7156 719
7732 8735
35829 2230
57909 6099
59796 6223
60401 129
2615 5477
28872 5200
8122 10673
63030 10453
24545 10330
24545 4155
11398 10162
24545 3952
6548 11041
24545 2642
58006 10797
11398 11383
31728 11368
24545 3495
24545 4272
24545 4648
11398 11153
24545 6205
42646 11326
11398 6725
31728 2206
63030 5770
24545 5699
11398 6142
4340 274
4340 8474
56511 8885
51948 4547
49598 11916
35085 918
56511 6981
5043 7363
35824 9797
45622 9282
51948 10395
42646 10391
59796 10457
31733 4307
42549 12181
49598 11702
7732 6037
2579 5872
35085 5723
5043 5993
7156 5988
47370 5991
57909 11586
60949 11509
42549 10269
2996 10022
45622 9780
63030 9025
2615 5826
62994 4610
31728 10851
35824 10867
60401 6295
35085 7058
18787 6201
2579 5695
59796 6408
42646 6292
47465 1535
13731 8920
47370 9172
14257 8849
63413 8680
33716 11124
51948 7541
55650 7370
18787 1485
35085 8558
5043 8399
4340 5586
62994 6170
61927 5643
32693 5685
13731 5646
2579 5762
45370 5766
29860 6126
4340 2429
56511 9735
4340 3685
56511 9886
4340 2958
56511 8573
43625 5980
62333 6338
43625 1321
62333 6406
57909 5561
35829 6875
42549 6977
7156 1059
7732 5586
7732 9683
43625 5508
31733 11886
