flow_ID proc_time
13844 48
54547 5923
13844 623
13844 1876
13844 7836
51447 9913
19162 11424
13844 4003
13844 6311
13844 6133
54547 5135
43254 11728
62171 7363
22287 7158
13844 5880
13844 2067
13844 5096
13844 1485
13844 2054
13844 1556
54547 9285
13844 5360
13844 5647
54547 6759
13844 8990
13844 843
13844 3470
13844 3796
13844 3556
54547 12064
13844 700
11520 9957
40345 1083
62782 7825
14832 8552
54547 8495
13844 2690
13844 1571
13844 3879
13844 1557
51447 7236
19162 7237
43254 8273
62171 8514
13844 403
13844 7222
54547 11017
13844 3257
13844 6969
48127 7286
13844 677
30665 8282
13844 6291
13844 3994
13844 5214
54547 11115
13844 2916
13844 2804
13844 5432
13844 59
13844 1692
54547 10089
13844 2466
13844 2753
13844 1306
13844 1554
13844 2778
54547 10728
13844 3085
13844 4694
13844 4244
13844 4991
13844 1759
13844 396
54547 5811
54373 826
13844 5041
13844 6391
13844 96
13844 7201
54373 5989
13660 11168
13844 5346
13844 352
54547 221
41640 12796
15463 1400
54547 2370
13844 4256
13844 4652
13844 43
14832 12805
55782 12569
54547 6583
13844 621
21848 7140
15463 1195
13844 3126
51447 8769
13844 871
19162 8153
54547 7187
13844 384
13844 664
13844 2559
13844 2366
13844 3104
13844 1525
43254 8373
62171 7949
30665 7757
48127 9794
13844 2358
54547 7544
13844 5861
13844 406
54547 8111
13844 323
13844 192
13844 1000
13844 137
13844 5589
54547 8860
13844 5162
13844 3912
13844 5084
13844 3630
13844 2899
13844 3107
54547 10554
13844 3810
13844 2381
13844 2486
13844 184
40362 11162
54547 7754
13844 1304
13844 116
13844 739
54547 7944
65277 6123
41640 6153
54547 11363
13844 5203
13844 5232
13844 5383
13844 5297
54547 6
13844 4986
13844 1231
54547 10070
13844 840
51447 8247
19162 8248
13844 1577
13844 785
13844 4251
13844 6343
13844 1062
13844 3580
54547 4353
13844 88
13844 1034
13844 556
30665 6820
48127 8539
13844 1453
13844 1908
62171 14612
43254 14791
54547 14750
13844 6370
54547 6032
13844 185
13844 2474
13844 2119
13844 1621
13844 3133
13844 3770
13844 2442
13844 235
54547 8003
13844 7220
54547 6412
13844 704
54547 1337
13844 5859
13844 2403
13844 4186
13844 2997
13844 297
13844 2143
54547 7817
13844 635
13844 1042
13844 1786
13844 6275
54547 7036
13844 2665
13844 3831
13844 4035
13844 4072
13844 4843
13844 2277
13844 4537
13844 3490
13844 2455
13844 5073
54547 6459
13844 7396
54547 6955
13844 416
13844 602
13844 8629
23254 2140
40362 9717
13844 2290
13844 1472
13844 4061
13844 4382
13844 2779
13844 2994
13844 97
54547 10294
51447 5605
19162 14754
13844 257
54547 7169
13844 731
40362 7782
54547 9005
13844 3877
13844 512
13844 65
13844 3845
43254 6584
62171 6473
43254 8360
62171 9057
13844 1696
54547 2718
13844 2746
13844 2292
13844 2820
13844 1132
13844 2509
13844 1016
13844 5765
13844 1654
54547 10449
13844 3266
13844 2077
13844 759
54547 6864
13844 2475
13844 6477
13844 5012
13844 3948
13844 2639
13844 857
13844 146
13844 4144
54547 11952
13844 4085
13844 2453
13844 3768
13844 1766
13844 5634
13844 6096
13844 5666
13844 3631
13844 362
54547 9873
13844 1425
13844 3369
13844 5192
13844 187
13844 7996
54547 2332
13844 4
13844 1046
13844 1744
13844 4234
13844 3328
52769 3883
22366 9734
13844 3814
13844 1664
13844 6939
51447 7115
19162 7089
13844 4321
54547 8123
9826 7421
22366 6893
13844 2745
13844 2895
54547 1214
13844 2482
13844 1329
54547 7917
23254 8428
13844 5194
54547 1764
13844 2958
13844 4883
54547 8574
13844 6415
54547 5727
13844 5167
54547 5129
13844 5755
54547 5502
13844 4583
54547 4477
13844 5037
22287 9618
52769 5482
54547 5407
13844 5155
54547 4999
13844 6271
54547 6095
13844 2289
54547 814
13844 2372
54547 2904
13844 3106
54547 228
13844 236
54547 5117
13844 5758
54547 6843
54547 3107
13844 6418
13844 5992
13844 200
13844 85
54547 7011
13844 475
54547 445
13844 3500
54547 4143
13844 588
54547 411
54547 1450
13844 1630
31907 14456
13844 7200
54547 6355
54547 1501
13844 8041
51447 8922
54547 973
13844 553
19162 8765
54547 359
13844 1614
54547 1614
54547 3634
13844 4083
13844 369
54547 287
13844 1228
54547 1198
13844 263
54547 571
13844 1182
54547 2884
13844 898
54547 511
54547 1374
13844 2031
13844 1819
54547 1972
13844 3837
54547 3812
13844 522
13844 1166
13844 4245
54547 4699
13844 5000
13844 3998
54547 1270
5305 12102
3262 12033
30240 12051
63227 12044
13844 5041
52769 13949
13844 1856
54547 9824
13844 2268
13844 1541
54547 6745
58538 6212
13844 6328
54547 7568
22287 7407
51447 6633
19162 6633
3507 6337
21793 7029
3262 6440
54082 6822
5305 9501
30240 9184
14094 7855
13844 5573
33953 5981
13844 8012
54547 7907
43254 9716
62171 9320
13844 991
54547 829
13844 361
13844 11606
14094 5272
30240 11368
54547 11596
33953 12738
5305 12513
13844 8284
13844 4841
54547 11484
40166 3294
63227 15832
13844 1071
13844 7015
3262 18773
13844 5152
54390 11481
54547 3700
54547 12468
13844 12721
39670 12712
27414 12729
3507 5814
58538 11609
3262 11532
5305 17642
13844 7981
54547 2444
33953 16361
54547 760
13844 1647
13844 6270
54547 6103
39670 666
3507 13180
13844 7462
54547 7220
13844 2952
54547 2952
51447 9041
19162 17528
31907 17532
13844 3432
54547 4203
54547 2223
13844 2547
13844 11855
54547 4293
19162 20233
51447 20353
54547 3920
62584 16727
13844 4300
13844 3276
54547 2830
13844 2068
54547 2193
26923 9702
48840 9702
8540 9638
19162 15030
51447 15310
43254 8308
62171 8284
44605 7946
29051 14867
26923 14999
59781 12067
8540 12074
31277 12054
48840 12020
60210 6397
13844 2644
54547 9653
13844 5979
39636 13348
44459 7154
54547 2131
38688 6132
13844 2486
13844 6702
54547 638
54547 208
13844 332
13844 9028
13844 6610
19162 9606
54547 11382
51447 10853
43254 9618
62171 9619
13844 388
13844 2325
54547 2299
13844 2239
38909 8968
13844 4604
13844 3565
13844 40
54547 8290
13844 3085
54547 1996
13844 2173
13844 1125
54547 994
13844 2783
13844 5172
13844 709
54547 7672
13844 2214
54547 8804
43254 8280
62171 8527
13844 115
54547 1033
8806 8335
13844 599
54547 6705
44605 6541
54547 9472
13844 3195
28713 8901
14381 8361
54547 9023
60543 7423
21630 9887
31907 9663
13844 201
54547 1619
13844 1852
43528 9120
13844 2022
13844 2621
13844 6231
54547 11334
38688 232
44605 7956
13844 6694
54547 5816
13844 4279
60210 7904
13844 2404
54547 7450
44597 7229
60210 4945
13844 6451
54547 6012
43254 7272
62171 7161
13844 6947
54547 6871
13844 7359
54547 3597
13844 8862
54547 3316
13626 7949
13844 2493
54547 5306
13844 5563
13844 5366
54547 4984
13844 4203
28442 11884
3867 10755
13844 5182
54547 3988
13844 3710
54547 6319
13844 626
39767 13281
62584 13279
54547 7349
13844 1150
54547 8550
13844 1167
54547 7381
13844 2962
54547 6458
13844 660
43254 8939
54547 7180
62171 7423
23956 10429
13844 2259
54547 1596
13844 3046
13844 1308
1994 8309
52739 8363
54547 1285
13844 463
28432 6759
46148 6550
13844 13
13844 758
54547 6724
1994 55
31864 5478
13844 5597
22391 7843
52739 8027
13844 7793
54547 7440
51447 7088
19162 6960
13844 2034
54547 2032
13844 4070
13844 998
54547 8562
43254 10809
62171 10568
22391 4700
52739 10265
13844 4691
60082 10544
13844 5614
54547 12129
54133 4388
13416 4155
43254 6878
62171 6593
13844 5026
54547 11535
13844 3307
54547 8170
60409 6462
40667 10934
13844 4585
13844 5438
13844 3213
54547 3133
13844 320
13844 5078
54547 8009
13844 1893
54547 154
13844 6662
13844 9921
54547 9922
46260 9813
51447 8964
19162 8804
13844 1778
54547 9040
51447 10356
19162 10027
13844 5534
13844 5594
27176 5516
13844 2079
13844 5846
54547 5846
43254 7310
62171 7188
13844 6549
54547 713
19847 13019
13844 6512
13844 3553
54547 3554
21816 10540
13844 2568
54547 9640
13844 5751
54547 782
1994 5041
45000 11637
22708 11578
34125 11565
13844 11904
54547 11726
33473 4883
13016 10586
60430 11152
15794 7154
17833 7420
3507 6834
44459 6011
13844 5021
54547 4991
52896 7435
34125 7434
18945 7265
60430 6884
13844 8736
54547 8611
36018 11392
13016 11161
62171 13024
43254 14364
13844 5267
54547 7201
51628 6384
13844 7162
54547 3989
13844 4420
12578 9362
13844 2463
54547 5628
54133 5315
13844 11545
54547 11142
57618 3304
8458 4723
57618 4089
8587 11812
51628 16132
21973 16240
12578 11926
13844 5702
54547 11772
31205 5670
13844 9638
54547 8950
64247 9653
9643 9272
16424 5716
33473 11873
13844 5686
54547 5559
43254 7524
46514 8093
62171 13186
13844 12792
54547 6466
64208 6002
39670 5583
23284 10627
15794 10246
39636 10126
44459 14262
64208 12321
17833 12319
39670 12293
3507 12294
13844 11268
54547 11112
21973 5575
12578 5674
13844 6300
54547 6039
13844 6336
62171 6181
43254 6389
13844 7551
54547 7010
64997 7010
28081 7165
46514 7754
15794 6872
3507 10501
13844 10388
54547 8915
15063 2636
37878 10494
33825 8571
9643 8050
13844 5771
54547 5771
13844 7514
44459 7240
23254 7522
40362 7737
13844 96
54547 6508
54547 228
13844 4395
54547 3369
13844 4664
17833 4983
13844 6648
54547 7162
54547 4364
13844 6479
43254 4104
62171 11810
62171 11846
13844 4181
54547 4193
13844 5644
50297 5655
3434 5472
13844 4340
54547 11347
60819 10239
23284 10219
64247 1193
15794 7604
39670 8688
3507 8462
46514 8925
23281 6735
28081 6733
3017 6735
13844 6166
17275 6550
1994 6437
13844 5906
54547 1446
13844 1257
54547 937
13844 6053
13844 142
54547 6203
54547 4115
13844 5091
13844 6497
54547 167
17833 6895
64208 7790
13844 9706
43254 3551
62171 10170
13844 8401
54547 5329
44818 5099
54547 5606
13844 6628
54126 6141
50274 5172
42090 5992
14767 4770
13844 775
54547 7895
54547 1086
17579 7877
13844 2209
54547 1527
13844 1495
54547 1495
13844 3205
54547 3207
23284 11179
15063 7877
9643 7340
15794 8174
23254 8329
40362 8798
64247 8815
46514 8814
33944 4649
17579 11416
54126 12337
13844 13600
54547 7532
28457 7345
57562 6451
4983 10144
1129 9858
45907 8743
31858 9432
44713 6865
53942 6953
33944 6846
17579 8578
13844 12432
54547 12302
45940 5198
35945 5214
44713 5490
53942 5630
13844 9407
54547 9408
51447 9406
35945 12477
19162 12501
31858 10321
53942 4645
65018 5316
36120 5318
39552 4815
39552 9568
11062 5993
1191 5628
45907 6975
31858 5557
18840 5492
1191 5506
45940 5508
35945 5145
13844 11763
18840 10926
1191 10887
45940 10826
45907 10776
51447 11533
13844 12207
19162 12692
51447 5976
54547 6094
19162 8462
6967 8303
28216 8079
54547 9990
18840 9511
13844 3259
3641 12839
54547 6540
4983 6516
13844 986
54547 828
13844 6603
54547 6603
13844 5610
54547 5081
13844 5327
51447 10296
19162 10266
13844 2756
54547 9480
13844 17
54547 7826
44602 7597
13844 697
54547 669
13844 1734
54547 2653
54547 1853
13844 1687
54547 2006
13844 3235
54547 3235
13844 4583
54547 5290
54547 4910
13844 5178
13844 2544
54547 1918
51447 11683
54128 6128
25707 5905
19162 6210
54128 7853
13844 7252
54547 6060
25707 232
13844 6691
54547 6068
13844 723
13844 2852
54547 11662
13844 2
13844 412
13844 620
13844 805
54547 7052
13844 6797
45505 6630
1538 6415
54547 182
13844 770
55284 11057
1538 11062
13844 5360
49886 5627
13844 5349
54547 4546
55284 4437
13844 806
54547 7394
13844 7452
45505 7303
54547 8919
13844 2640
54547 8471
51447 10214
19162 8156
13844 5647
54547 4652
13844 8663
54128 13037
54547 7611
13844 2838
13844 3090
54547 9364
57660 9141
13844 4957
13844 3732
13844 2426
13844 2575
13844 1408
13844 4635
54547 10233
13844 5305
54547 10826
57660 8711
13844 5495
54547 11219
13844 5015
13844 3163
54547 8411
13844 53
13844 2385
54547 9025
13844 1630
13844 856
13844 2313
816 9924
13844 1884
13844 2080
13844 947
54547 6917
51447 8365
19162 8343
54547 11692
13844 6348
13844 2586
54547 5920
13844 6059
54547 4066
13844 8173
13844 6185
13844 5196
13844 3210
13844 4081
13844 4309
13844 2347
54547 8234
54547 10574
13844 411
13844 4850
28775 4852
28775 3584
57660 5711
13844 7056
13844 1336
54547 7569
13844 469
31546 8405
13844 6302
13844 427
54547 6915
13844 2870
13844 4216
13844 3847
13844 4869
54547 4587
13844 5399
54547 5145
13844 781
13844 1863
54547 8435
13844 4809
13844 2963
54547 10314
35107 15575
13844 1677
54547 9041
13844 8776
52785 13602
51447 11363
19162 11065
13844 2805
13844 5996
54547 12163
13844 422
13844 2391
54547 8542
13844 1016
13844 868
13844 3506
13844 2990
13844 840
54547 433
13844 196
13844 2537
13844 1549
13844 1154
54547 10308
13844 55
32507 11265
13844 11566
10746 10513
13844 5207
54547 5858
28201 5978
13844 6439
13844 6607
13844 27
13844 1913
54547 6339
13844 1578
9858 7561
13844 3631
13844 3418
13844 4781
13844 5227
54547 5342
13844 5364
13844 6682
13844 440
13844 3688
54547 4483
13844 4202
51447 8759
19162 5534
13844 6884
13780 7282
13844 2101
13844 3888
13844 5433
13844 4199
13844 112
54547 6651
13844 4379
13844 5257
13844 1594
13844 3781
13844 1183
13844 734
54547 4203
13844 2560
13844 4154
13844 1487
13844 3128
54547 13633
13844 315
13844 22
13844 2855
13844 3779
13844 4458
54547 10690
13844 4548
13844 6331
13844 822
13844 282
13844 449
54547 7182
13844 6298
40667 6196
60082 6089
40667 8327
13844 4383
15155 8422
13844 1818
13844 4450
13844 2862
13844 1459
54547 6926
13844 86
54547 5589
13844 6860
15589 6597
13844 1633
60082 7364
13844 3934
54547 4428
13844 658
51447 6036
19162 6013
13844 6031
13844 6004
13844 75
13844 1566
13844 677
54547 6508
13844 3886
13844 3104
13844 80
13844 1380
13844 1535
54547 1577
13844 59
54547 1967
13844 1575
13844 3761
13844 4951
13844 839
13844 4829
54547 8349
13844 2809
13844 681
54547 523
13844 169
13844 1118
13844 3669
13844 1977
13844 500
13844 3731
13844 4087
13844 2914
13844 2345
13844 4516
13844 1023
54547 8073
13844 3298
13844 5183
54547 11748
25121 11632
13844 5276
54547 3768
13844 3588
13844 2521
13844 4824
13844 3060
13844 2877
13844 203
58160 7530
13844 6011
13844 3067
13844 2424
13844 2143
13844 3120
54547 3467
13844 3806
13844 1619
13844 1131
13844 2308
51447 7316
19162 11027
13844 6708
54547 7233
13844 2717
13844 3381
54547 3967
13844 5374
13844 1066
13844 890
13844 5016
13844 202
54547 7577
13844 2496
13844 4808
13844 177
13844 7862
13844 774
54547 8717
13844 253
13844 5157
13844 1061
13844 2173
54547 9494
13844 520
13844 689
54547 8210
13844 2222
13844 3486
13844 1994
13844 1778
13844 900
13844 1335
13844 2172
13844 4113
13844 1999
13844 1659
54547 8404
13844 1721
54547 1807
13844 1454
54547 7383
59832 6538
13844 11494
60082 12276
38728 12278
59832 11408
13844 6131
54547 5502
13844 6862
13844 368
13844 6034
49703 5951
13844 134
13844 2762
13844 4831
13844 5191
13844 5922
54547 7078
13844 3457
49703 11326
13844 3428
13844 2383
54547 9938
51447 9118
19162 7188
13844 4733
13844 3841
13844 4693
13844 4147
58160 13518
13844 690
13844 3098
13844 3704
13844 2352
13844 2421
54547 8224
13844 2075
13844 4010
13844 2464
13844 1983
54547 10657
13844 1231
13844 2035
13844 3552
13844 5466
54547 5113
13844 5393
13844 2716
13844 5145
13844 3830
13844 2632
13844 2514
13844 825
13844 3287
13844 3666
13844 1779
13844 2100
54547 6856
13844 8203
54547 10485
13844 5473
13844 1379
54547 342
13844 538
13844 2750
13844 3772
40667 10825
13844 1622
13844 673
13844 5042
13844 6443
13844 3263
13844 4932
13844 3385
13844 5020
54547 8743
13844 2460
54547 15374
13844 7975
51447 12383
19162 7607
13844 4443
13844 5439
13844 1315
13844 3358
54547 6447
13844 3773
13844 3580
13844 6752
13844 9008
13844 4416
13844 2871
13844 1530
13844 3282
13844 3285
54547 3285
58160 7614
13844 1958
13844 1614
13844 1685
54547 1686
13844 5655
54547 5519
13844 271
13844 602
54547 7237
13844 964
54547 7398
13844 5617
54547 6099
13844 5768
13844 507
54547 6177
13844 4610
13844 5684
13844 5775
13844 3169
13844 1761
13844 4413
13844 3919
13844 3908
13844 5008
13844 458
54547 431
13844 4737
54547 4378
13844 5250
13844 5879
54547 5856
13844 2660
54547 3062
54547 1207
54547 2931
13844 2915
13844 3828
54547 5513
13844 6061
54547 5951
13844 1116
54547 7087
54547 6689
13844 534
13844 6225
13844 6363
54547 6215
13844 4071
54547 7987
13844 3373
13844 258
13844 190
13844 1901
13844 3074
13844 4401
13844 2911
54547 5088
13844 5129
13844 805
13844 1219
13844 2439
13844 1107
54547 6704
13844 2119
13844 1922
13844 3501
13844 6731
13844 5328
13844 4078
13844 12081
51447 12272
19162 13161
13844 3921
13844 6695
13844 4890
54547 4890
13844 5670
13844 5620
49703 6298
54547 6828
13844 5999
13844 860
54547 439
13844 1447
13844 1305
13844 1154
13844 5424
13844 1184
13844 1768
13844 2671
13844 1296
54547 1134
54547 2658
13844 2434
54547 2385
54547 2940
13844 2462
54547 2798
13844 4226
54547 4204
54547 1456
13844 1874
54547 2165
13844 1444
54547 3148
13844 363
54547 7059
13844 1178
13844 84
54547 7669
13844 30
13844 242
13844 3475
54547 7138
13844 5641
54547 18
54547 3087
13844 3236
54547 2966
13844 2561
13844 1498
13844 954
13844 853
13844 2062
13844 899
54547 6197
13844 3524
54547 4722
54547 4933
13844 5367
13844 960
54547 455
13844 547
54547 7806
13844 5758
54547 6583
13844 5771
54547 5770
13844 713
54547 7391
13844 5423
54547 5707
13844 6389
13844 2319
13844 3856
54547 3727
54547 5205
13844 168
54547 140
13844 2530
54547 2403
13844 123
13844 945
13844 5668
13844 1488
13844 378
54547 375
13844 291
13844 1720
13844 2000
13844 6028
54547 6227
13844 443
54547 446
13844 1466
13844 2784
13844 3275
13844 4691
54547 4139
13844 25
13844 7275
54547 575
13844 992
13844 391
54547 198
54547 500
13844 718
13844 1967
54547 2251
54547 682
54547 6748
13844 364
13844 1149
54547 659
13844 805
54547 3001
13844 3032
13844 5646
54547 6236
54547 935
13844 1334
13844 29
54547 29
13844 4619
54547 4489
13844 4573
54547 4280
13844 5192
54547 5664
13844 8312
54547 8041
13844 5400
54547 6213
13844 6607
54547 6756
13844 125
13844 2669
54547 2507
13844 5538
54547 11652
13844 5720
13844 3005
54547 221
13844 631
13844 1184
54547 392
54547 1962
13844 4019
54547 3993
13844 3809
54547 3674
13844 2501
54547 2996
13844 1787
13844 5529
13844 7182
54547 9936
13844 2282
13844 2864
13844 1244
51447 3718
19162 11012
13844 4962
13844 1365
54547 135
13844 74
54547 5322
13844 5474
13844 1154
54547 2389
13844 927
54547 1522
13844 435
13844 3467
54547 4316
13844 1532
54547 1492
13844 1338
54547 1244
54547 381
13844 20
13844 345
54547 624
13844 1583
54547 6594
13844 358
13844 120
54547 7933
13844 47
13844 3501
54547 9483
13844 2536
13844 3927
54547 1306
13844 1608
13844 515
54547 1464
8454 6430
54547 49
13844 248
54547 763
13844 1093
13844 2734
54547 2620
13844 377
54547 275
13844 2037
54547 2013
54547 1225
13844 1402
13844 281
54547 999
13844 2017
54547 4833
13844 2913
54547 1218
13844 1489
54547 3534
13844 3839
13844 537
54547 411
13844 5332
54547 5932
13844 8237
54547 3946
13844 4971
54547 5177
13844 5794
54547 6355
13844 5399
54547 2708
32507 9867
13844 1051
54547 1817
54547 1040
13844 1323
13844 3409
54547 3279
13844 5762
54547 5402
13844 3609
54547 3609
54547 4383
13844 4761
13844 1703
54547 1546
13844 6092
54547 6512
54547 7745
13844 8097
13844 5562
54547 3080
13844 5086
13844 3091
54547 3093
13844 2393
54547 1921
13844 2813
54547 2442
13844 2157
54547 5766
13844 2518
13844 6364
54547 6086
13844 250
54547 711
13844 2898
54547 3445
13844 4208
54547 5339
54547 2446
13844 2628
13844 4799
54547 3484
13844 4901
54547 669
13844 692
54547 1718
13844 2868
13844 2659
54547 2779
13844 182
54547 59
13844 712
54547 684
13844 55
54547 588
54547 3524
13844 3670
13844 2357
54547 2241
13844 2901
13844 3767
13844 4838
54547 5338
13844 5394
54547 5396
13844 5824
54547 5825
13844 1350
54547 9982
13844 9160
54547 8047
13844 884
54547 2033
13844 1643
54547 1271
13844 1347
13844 1788
54547 1790
13844 763
13844 615
13844 1804
54547 7912
13844 3088
54547 138
13844 13
54547 215
13844 7032
13844 5885
54547 6361
54547 7307
13844 3648
54547 9722
54547 6347
13844 107
13844 3004
54547 3090
13844 7232
13844 424
54547 7343
13844 425
13844 376
54547 328
13844 6064
54547 143
54547 268
13844 776
13844 6473
54547 6244
13844 962
54547 1513
54547 3079
13844 3333
1137 9438
13844 5518
54547 2756
13844 3026
13844 691
54547 694
13844 4815
54547 4226
13844 2532
54547 2407
54547 1019
13844 2026
13844 7401
54547 6198
54547 464
13844 6858
54547 2573
13844 2812
13844 6276
54547 110
40097 5809
13844 7230
54547 7241
13844 5443
54547 5416
40097 5140
40097 6208
1137 6022
13844 5781
54547 5790
13844 6075
13844 6692
54547 6629
13844 112
13844 4267
54547 4460
13844 4558
54547 5632
13844 2144
54547 10083
13844 366
54547 920
13844 2400
13844 1417
54547 1355
13844 1143
54547 3567
13844 3833
13844 5516
54547 5568
13844 3252
54547 3251
13844 76
54547 692
55584 8973
13844 170
13844 1472
13844 1947
54547 673
13844 1564
13844 1371
54547 3970
13844 4122
13844 5601
54547 5241
13844 897
54547 3737
13844 3928
13844 206
54547 720
13844 1204
13844 5847
54547 6062
13844 3531
13844 366
54547 343
13844 785
54547 1344
13844 2226
54547 2338
31498 7480
37640 9660
48631 8764
30655 8763
30293 8764
51510 8763
19477 10553
44742 9313
3892 9312
52930 2884
45719 11526
56049 8809
47272 11131
30293 8847
25121 8830
15155 8726
44145 2099
51510 10785
51447 6953
19162 6877
51447 105
19162 121
19477 11866
30655 10399
31498 10411
48631 10261
37640 14649
15589 14740
32507 14774
11520 15008
13777 8449
55584 7113
25121 7082
19162 7724
51447 1995
51447 189
19162 189
13777 10018
55584 16411
51447 997
19162 866
51447 243
19162 103
51447 3401
13777 4159
55584 13784
39956 13574
51447 332
19162 450
51447 3385
19162 3388
27144 2710
32507 12764
50923 12580
20203 10148
20970 3718
57408 9875
20970 1156
20970 423
57408 268
57408 1147
20970 1134
45700 5544
39956 5517
45700 254
39956 254
3719 6225
27144 6053
39956 2362
45700 1839
39956 1787
3719 9633
45700 2965
39956 9738
51447 9766
19162 7109
45700 669
39956 1395
45700 891
39956 1644
45700 3378
39956 3253
45700 4054
39956 4054
45700 5379
39956 5357
45700 1904
39956 1055
45700 2726
39956 2681
45700 5467
39956 4635
39956 2972
45700 9382
15589 2957
32507 8116
23768 10464
50923 2426
64731 9138
20203 9138
15935 12137
32507 11892
63210 12090
20203 12608
7912 11497
16212 4722
15935 13108
51447 6644
19162 6535
15589 6507
40154 9476
63210 9408
64731 3305
20203 3093
64731 1361
23768 8386
50923 11351
15589 8387
32507 8389
64734 8389
7912 8391
20203 7420
50923 7227
51447 9272
19162 8795
45700 8660
39956 8519
50923 8228
20203 1048
63210 14213
23768 8765
64731 13283
54082 12101
21793 12111
7912 6727
10746 5944
33982 10322
10746 10110
23768 4349
9858 10386
64731 14490
50923 14638
17577 9225
33982 9233
40154 1234
40154 6989
63210 4223
63210 9923
54390 9694
27414 9699
64734 2086
7912 8281
40154 6648
63210 6647
49033 6649
40154 12678
7912 12720
42217 6174
49033 6174
64734 6200
20970 2281
57408 97
20970 188
20970 1535
57408 1563
20970 5588
20970 6512
20970 3886
57408 3654
57408 672
20970 672
38909 13395
57408 4302
20970 4075
57408 5109
20970 4686
57408 5368
20970 6154
20970 9323
57408 6319
57408 119
57408 653
57408 702
20970 2515
57408 2289
57408 96
57408 8327
20970 6324
34579 7329
57408 7483
12928 7255
20970 7367
8806 7624
60543 7660
21630 7658
17514 1006
31907 7719
12928 9644
29470 94
34579 93
43528 7074
28442 7075
3867 6986
39767 6986
62584 13569
13626 14162
1137 14060
20970 1687
20970 271
40097 7492
57408 387
20970 5937
57408 6043
57408 2759
20970 2135
20970 3726
57408 1006
20970 1160
20970 3626
40097 7544
1137 7569
23956 10492
28432 10177
46148 10066
31864 10063
31907 3284
43528 10935
53011 10702
38220 10223
9805 9546
46260 9313
60409 9153
1137 7422
27176 8931
40097 7679
20970 7356
6417 77
57408 3730
33050 9394
20970 13809
33050 2230
6417 8824
33050 231
6417 10
19847 18292
21816 18092
27414 13797
21793 8048
33050 1562
6417 6381
33050 5818
21793 7264
6417 43
40339 9891
27414 9843
45552 8432
64997 8432
31205 13977
33825 13435
3507 13435
28081 13443
17833 13220
44459 12193
3434 11989
50297 12003
37878 11999
3017 11772
60819 16993
39636 17184
64208 17184
39670 17121
23281 17115
46148 7777
39767 9761
24773 7745
38572 7727
42270 7726
40362 7722
9643 11792
15794 11478
42090 5403
14767 5169
46514 5667
56890 9469
25604 9472
38572 12196
24773 12196
7766 12217
42270 6419
28457 6221
57562 5121
50297 5123
23284 16981
64247 12383
15063 12380
23254 12381
44818 6981
50297 6140
44818 12053
22266 3055
31837 3081
31837 5346
7912 5255
63210 6758
20203 6301
38220 597
38220 8528
9805 8539
29626 5429
39260 4210
29626 12503
44818 12506
28432 7054
62584 6615
22266 12767
64734 5429
11062 13640
7912 5447
40154 2449
63210 8783
64731 761
64731 2278
20203 1198
64731 3653
20203 3304
40154 9941
63210 12477
28432 11276
28 2267
28216 11382
6967 11146
43266 11597
37687 11189
44602 12346
3641 12194
2293 5270
31451 5266
31451 9363
64997 5116
2293 8074
46260 5296
33825 5292
27176 5151
46260 9549
27176 9701
23956 9796
13626 3808
21630 13268
28442 13281
60543 30
3867 6472
21630 6107
23956 6119
3867 12919
28442 12526
40526 12384
64661 10421
51274 10467
53011 4263
31864 5545
31864 12910
40339 7231
21816 7203
816 7240
5141 7227
40526 8688
53011 8457
20970 1670
57408 9474
57408 4287
20970 792
57408 1998
1137 1909
1137 3861
40097 4146
40339 8952
40097 3672
52785 13242
40097 7164
35107 13242
31546 7302
1137 1617
40097 6374
32507 6708
1137 6151
43254 5479
62171 5479
62171 2880
43254 9354
40097 9526
3064 9585
38006 9585
50923 12431
40189 5007
3434 5789
13780 5038
3017 12774
3434 12591
28201 12498
9298 4251
40189 16518
54547 16050
23675 15702
20970 10658
1137 4465
40097 4685
40097 6174
1137 7282
43254 8642
1137 7561
38263 9552
23675 9135
57408 8875
20970 6870
57408 1137
20970 4912
57408 336
20970 216
15589 1621
23675 7076
40097 5314
32507 12669
40097 10373
3064 10480
1137 10416
38263 3840
38263 5925
23768 6684
23675 6241
13844 12281
50923 6485
13844 1459
54547 1010
13844 3787
54547 2495
836 12079
58709 1365
37216 7041
41789 7167
33430 7165
60867 7208
40579 7201
64745 7197
22951 12910
58380 6981
18208 5375
37216 12579
33430 13289
31425 5986
60867 5754
53303 6423
836 6088
26342 5221
9245 6652
40579 6663
41789 6799
5559 7363
64745 7364
1137 7285
40097 218
40097 1491
1137 7351
31205 7000
45552 10497
31205 9263
40097 4032
33516 11620
39664 11617
1137 6027
45552 6060
1137 7809
40097 3621
40097 5270
1137 5338
1137 6802
40097 6202
40097 5943
1137 5490
40097 5085
1137 6406
31205 6073
410 766
8962 7121
25013 7046
39664 416
410 7359
33516 7395
610 23
8962 5907
8962 10210
25013 3531
25013 3679
39664 3660
39664 7614
8962 7726
60931 9777
50576 9851
39917 3592
26398 9854
28457 16298
8454 16393
42090 8661
610 2646
8962 8681
610 5588
8962 5534
57562 5126
14767 5359
14767 9808
25013 717
39664 789
39664 5585
11520 12345
57562 12354
28457 12375
25013 6252
39664 6207
52896 10470
34125 3773
39582 15890
1137 15889
54547 10353
54395 10353
64631 10352
52342 10213
29815 10109
40053 9872
17526 10488
