flow_ID proc_time
19847 10769
54390 10762
60509 10838
61964 8030
55012 8334
28081 10621
3507 10820
17833 16559
44459 16330
60819 16324
37878 16433
64208 10127
39636 9895
39670 9531
23281 8537
28216 14874
11062 10349
63249 8390
3641 21680
37687 28451
28216 22063
49693 16193
44602 9297
63249 16138
6967 2723
40362 16983
9643 16749
15794 10270
46514 10017
44602 9784
23284 17366
15063 16420
23254 16421
64247 11083
28201 11071
31546 4767
52785 11409
816 4751
29815 16440
52342 13089
64631 6387
40053 6212
40053 28214
54395 27891
17526 21498
28201 15282
52785 15060
13670 3254
29815 17297
21858 15562
52342 2791
38245 16256
21863 9155
13684 2007
21858 8314
40053 8239
54395 23562
62820 16057
17526 9788
64631 1963
38245 2881
41959 15381
1137 3792
17868 8784
40097 3531
1137 3594
40097 9497
1137 5902
64563 5971
56259 12702
64563 2346
56259 2763
56259 5920
64563 3032
64563 2385
56259 2709
56259 135
64563 6612
64563 133
40097 2642
1137 9555
1137 3315
41959 9205
1137 2786
40097 7241
31722 2840
31722 9338
40241 9173
9520 14997
52541 14866
31722 8246
26737 7336
17868 1221
33149 14503
41959 13309
39235 13470
31722 13497
40241 14490
8368 14538
16561 8593
9520 8375
8353 7834
14019 1531
14378 2502
14378 8947
14019 8588
14378 6387
56259 5133
64563 4300
56259 5221
14019 13114
14378 5173
56259 6064
64563 1279
56259 1082
64563 5550
56259 872
64563 60
56259 62
64563 400
64563 7533
3785 7562
58623 6699
14378 10439
1137 6750
40097 1620
41055 2883
1137 9354
745 4356
745 640
35817 13053
3785 13044
41055 750
60509 6010
41055 2889
58623 10463
9520 5813
16561 13800
14019 8273
9520 6060
8368 6226
40241 6227
14019 12794
745 5128
745 8482
40241 8667
14378 8668
41055 9946
1137 9709
40241 10621
40097 3147
745 13482
40097 3289
1137 9384
40097 4224
1137 12850
10391 6894
60509 6671
16561 218
16561 10312
9520 10439
8368 1172
40241 2056
58223 3086
10391 2870
10391 155
14019 12745
58223 6459
10391 1271
16561 8295
9520 8299
14378 8299
14019 11381
8368 11728
40241 11471
58223 4346
58223 5682
10391 505
10391 206
58223 6981
10391 1498
58223 5063
10391 5168
58223 4975
14019 11111
1137 3585
1137 9037
40097 4047
40097 7232
1137 1017
21188 6635
40097 1037
40097 3574
1137 604
1137 548
36617 6044
8219 7255
36617 7280
40097 5680
21188 29
18359 5776
36617 11373
40097 2955
1137 12980
6177 6668
40992 5583
34854 8938
12327 8782
47143 8686
18359 1957
21188 7780
21188 252
18359 5948
21188 3098
18359 4516
21188 26
40461 6494
12327 6691
15886 6434
18359 6384
21188 6356
47143 6892
24079 7385
38 7356
65036 7181
34854 6951
18359 8697
21188 8344
40992 7864
24069 8233
15876 9652
6177 9654
47143 9651
12327 10079
40992 13613
8219 13383
18359 260
21188 6893
21188 5603
6177 12512
18359 126
21188 659
18359 1094
21188 4785
18359 1672
18359 490
21188 312
40461 10773
38 10543
15886 10909
47143 11648
12327 11060
15876 16716
24069 16770
34854 11561
39636 4820
47143 4512
44459 11497
47143 2432
47143 8224
40992 11534
6177 11538
38 8364
34854 8338
12327 11106
44459 15131
47143 14144
24079 7231
15886 980
15886 2606
40461 10543
12327 9387
15886 1532
47143 1444
65036 7882
15886 6126
47143 647
15886 7825
47143 4370
15886 7134
47143 6710
15886 1108
47143 8488
15886 5200
47143 5633
47143 6317
38 5846
6177 430
15876 8365
24069 7236
40992 15
34854 7488
15886 7507
24079 9317
38 8906
47143 8426
65036 8261
34854 13398
40461 7006
12327 6774
47143 449
15886 3059
47143 2515
15886 2036
47143 843
15886 1497
47143 1299
15886 3066
47143 3069
15886 2148
47143 4752
15886 4993
47143 4678
47143 4582
15886 106
15886 2126
15886 2168
47143 8477
15886 2222
15886 6180
47143 6397
15886 8329
47143 1814
24079 7746
15886 8289
38 5328
24079 5517
15876 5132
6177 8443
34854 8332
15886 2443
15876 8563
65036 8449
47143 4031
47143 5546
15886 11561
15886 779
47143 8354
15886 8065
47143 2152
15886 843
47143 4931
15886 5071
15886 5231
15886 482
47143 459
15886 1373
47143 4769
15886 3760
15886 2174
47143 10045
15886 3710
47143 8814
15886 1014
15886 539
15886 1629
15886 281
15886 695
47143 7973
15886 773
47143 618
47143 949
15886 1112
15886 1269
15886 8294
47143 8117
15886 1472
15886 5548
47143 604
15886 875
15886 155
15886 1582
47143 8174
15886 1591
15886 3768
47143 9872
15886 2829
15886 5127
47143 5771
15886 6645
47143 7254
15886 395
47143 6891
15886 1019
47143 6275
15886 524
15886 4110
47143 5975
15886 318
47143 6423
15886 83
47143 5405
15886 7119
15886 278
47143 164
15886 7095
47143 7531
15886 7881
15886 7639
47143 4129
15886 1496
15886 1061
47143 7272
15886 1637
15886 388
15886 5676
15886 2540
47143 9193
15886 2393
15886 6005
47143 6095
15886 1501
47143 7742
15886 358
47143 10059
15886 1144
15886 535
15886 744
15886 2400
47143 4953
15886 4618
15886 6759
47143 6162
15886 145
47143 8811
15886 417
47143 1054
15886 3079
47143 3040
47143 4252
15886 4607
15886 2484
47143 7971
15886 2862
15886 4745
47143 5313
15886 7477
47143 7345
15886 6684
47143 6393
15886 4111
47143 1421
15886 1761
47143 697
15886 975
15886 1118
47143 3130
15886 4878
47143 5643
15886 4507
47143 4477
15886 5782
15886 605
47143 4238
15886 5695
15886 7702
47143 7807
15886 9933
47143 5134
15886 8123
47143 8123
15886 3150
47143 3957
15886 6605
47143 6463
15886 2933
15886 3138
47143 3012
15886 2923
15886 5023
47143 2026
15886 2177
15886 3335
47143 3297
15886 3001
47143 11339
15886 7442
47143 1686
15886 3140
15886 130
15886 366
47143 7640
47143 3085
15886 2935
47143 11079
15886 2733
47143 2617
47143 6395
15886 226
47143 108
15886 4069
47143 4069
15886 7606
47143 8023
15886 9140
15886 11014
1137 1606
47143 13304
40097 9640
1137 757
40097 924
40097 9025
1137 2796
39670 16211
23281 15976
39636 16970
23284 6896
15794 6615
15794 12911
15063 5260
9643 5791
40097 11336
9643 11329
23254 16815
40362 9887
40097 4508
40097 4857
1137 4949
64247 9192
46514 5036
40097 14236
1137 8148
14989 8126
10391 16080
47143 12715
60190 12718
14989 386
47143 6795
64208 7234
15886 649
47143 1637
15886 8823
47143 3411
47143 10022
15886 3818
15886 3968
47143 3980
15886 1359
47143 1357
15886 2964
47143 3370
15886 702
47143 7789
15886 7832
15886 61
47143 5711
15886 9691
47143 6674
15886 7139
47143 11133
15886 5108
15886 1589
47143 7944
47143 5837
15886 9502
15886 2766
47143 9713
15886 2849
47143 282
15886 6125
47143 1890
15886 10804
15886 10080
47143 6377
15886 8656
47143 5254
15886 5506
15886 7861
47143 1820
47143 4599
15886 5094
15886 1130
47143 1118
15886 4851
15886 2484
47143 1907
15886 8564
47143 2429
15886 759
47143 762
15886 3320
15886 1184
47143 1080
15886 2310
58223 9802
10391 13627
15886 9814
47143 2970
51447 8152
19162 1012
47143 22614
60190 8918
14989 3188
15886 3399
47143 587
47143 1718
10391 12633
47143 4331
47143 4041
15886 9928
47143 3712
15886 10414
47143 6581
15886 6334
15886 8296
47143 8347
60190 2164
14989 10719
15886 3083
47143 2917
47143 7322
15886 1321
15886 5784
47143 6185
15886 1695
47143 1696
15886 3349
15886 344
47143 319
15886 2556
15886 6504
47143 6947
47143 5346
15886 5735
15886 4031
47143 3413
15886 1971
47143 10060
15886 2804
15886 1426
47143 1305
15886 4405
15886 2971
47143 3190
15886 5786
47143 996
15886 4557
15886 8256
47143 1035
64645 1200
36761 11080
15886 8818
47143 1900
47143 405
15886 873
15886 3188
15886 1506
15886 6091
36761 8569
47143 10093
64645 7132
23284 6684
15063 7843
64247 6822
64645 6857
36761 1381
23254 7766
64645 5723
51447 5721
1137 313
40097 5586
1137 3451
1137 2804
40097 2822
47143 7470
55333 1387
65033 11411
55333 5253
15886 476
47143 8730
15886 4102
47143 11493
15886 5316
15886 6565
15886 10039
15886 1054
15886 326
47143 323
15886 557
15886 5509
47143 5486
15886 766
15886 6059
47143 5722
15886 11689
47143 3412
15886 3558
15886 4065
15886 4583
47143 7500
47143 6197
15886 6222
15886 1475
15886 1842
47143 2478
15886 5932
47143 5893
1137 955
15886 1397
47143 1611
47143 132
15886 6267
15886 611
47143 408
40097 7029
47143 4565
15886 4870
47143 5889
15886 6597
47143 362
47143 2446
15886 2966
47143 2968
15886 6994
47143 562
40097 9591
1137 9137
15886 1263
47143 1263
15886 3948
15886 6095
47143 1703
47143 3221
15886 5294
47143 4771
15886 5583
47143 7789
14989 9298
1137 3104
40097 9945
15886 2822
47143 2820
15886 61
40097 7944
15886 1092
47143 9110
15886 9297
40097 13797
1137 7611
28148 7376
47143 8713
15886 3270
15886 7347
47143 1751
47143 2569
15886 1534
47143 1534
15886 4315
47143 5285
15886 5110
60190 5180
15886 592
47143 7918
15886 5170
47143 5157
15886 738
47143 7799
15886 1009
47143 8984
15886 2732
47143 3408
15886 4640
14989 12937
55333 12573
15886 5459
47143 6111
15886 2572
47143 2391
15886 2757
47143 4313
47143 159
15886 6908
15886 799
47143 715
15886 933
15886 860
47143 6503
15886 1638
47143 3145
15886 2831
65033 11048
47143 5173
15886 4787
15886 757
47143 7758
47143 4493
15886 4708
1137 17326
15886 578
47143 770
15886 7779
47143 1723
47143 3773
40097 13736
15886 3648
47143 4323
15886 5200
15886 3912
47143 3147
15886 1418
47143 12684
65033 12573
40097 20479
55333 20514
1137 15978
15886 5385
47143 5383
15886 581
47143 8799
15886 6271
47143 663
15886 57
47143 6234
65033 17449
55333 17931
15886 11858
47143 11544
40097 6368
1137 6309
587 6310
15863 659
59189 331
15863 4428
59189 4705
59189 3622
15863 3513
59189 4833
15863 11033
59189 8152
15863 9520
15886 6237
47143 6237
65033 9140
1137 10552
55333 10957
15886 8550
47143 8519
65033 7889
40097 315
55333 7628
1137 8667
55333 8282
40509 8276
15886 4062
47143 4009
47143 4202
65033 10224
55333 10288
33729 10437
40509 2557
15886 8695
47143 8207
65033 511
55333 7813
55333 11162
15886 5749
47143 5143
15886 11602
47143 7204
33729 1722
40509 937
33729 6275
15886 6485
47143 299
47143 2997
15886 2605
47143 1656
40509 11651
15886 2702
47143 2259
15886 7675
33729 7916
40509 8121
15886 10280
47143 6843
15886 132
47143 7335
33729 8125
40509 8068
15886 4770
47143 5696
15886 1351
47143 5232
15886 5016
15886 6575
47143 7036
47143 7224
15886 2202
47143 2074
47143 1532
15886 1684
15886 2859
15886 1711
47143 1771
8454 15056
15886 2718
47143 8811
15886 5349
15886 5712
47143 6266
15886 82
15886 6363
47143 6364
15886 2604
15886 177
47143 176
15886 2665
47143 3945
47143 1205
15886 588
47143 6185
15886 202
47143 1960
15886 4274
15886 5857
47143 5980
15886 471
47143 6819
15886 2659
47143 1544
15886 1816
47143 1828
15886 2977
15886 2103
47143 5303
47143 4148
15886 3554
47143 4224
47143 6066
15886 1378
47143 5927
15886 5663
11520 6744
15886 3464
47143 12664
15886 493
47143 8413
47143 5728
47143 6196
15886 6845
47143 9283
28148 9315
59184 9331
15886 9312
47143 82
15886 6815
47143 317
15886 48
15886 11
15886 3598
47143 10637
15886 978
47143 7508
40509 9374
15886 1467
47143 1359
587 6342
15886 983
47143 5274
50891 7256
587 99
15886 1516
47143 1403
15886 7764
15886 1799
47143 3686
15886 2797
47143 2686
47143 3043
15886 3755
15886 757
47143 402
15886 1561
15886 1562
47143 7402
15886 7548
15886 2738
47143 5016
15886 4457
47143 2213
15886 1992
47143 2838
15886 2416
15886 3494
47143 9481
587 5725
47143 6434
15886 2413
47143 2417
15886 4378
47143 3940
47143 1414
15886 7780
47143 1788
15886 2681
15886 392
47143 7432
15886 2767
47143 2768
15886 633
47143 6615
15886 8260
47143 8489
47143 938
15886 1558
15886 3295
15886 2295
47143 2792
47143 6256
15886 2864
47143 8388
15886 6298
47143 312
47143 902
15886 810
47143 5882
15886 2123
47143 7377
15886 7519
15886 247
47143 8277
47143 4295
15886 4595
47143 5724
15886 6228
47143 3473
15886 3504
47143 3442
15886 3889
15886 5391
47143 5389
15886 5785
587 12510
15886 453
47143 300
15886 6287
47143 6291
55584 8769
15886 4768
15886 5417
47143 6043
15886 1303
47143 7552
47143 7919
15886 1196
15886 2796
47143 3294
15886 3518
15886 5518
47143 1378
47143 4884
15886 1993
47143 1564
15886 4034
47143 1351
14989 13249
15886 8540
47143 1985
1137 2603
47143 8070
15886 1462
47143 461
40097 4368
1137 4145
14281 10201
47143 8422
15886 2958
15886 2343
47143 8410
32774 7517
14281 1672
15886 585
47143 10204
60190 10761
14989 7368
32774 1502
32774 4401
14281 4216
15886 3348
47143 3325
15886 4641
47143 4281
15886 1633
13777 9179
15886 5318
47143 4716
15886 4766
15886 6200
47143 503
15886 1447
47143 7283
47143 6078
15886 6256
15886 6072
47143 5688
15886 497
47143 7307
15886 2559
47143 11446
15886 4562
15886 2747
47143 2746
15886 4173
47143 5810
32774 5654
14281 3918
15886 4147
14281 6263
47143 12099
32774 5565
32774 4513
14281 4607
15886 5766
47143 5575
1137 5501
587 9882
15886 9633
47143 2556
40097 2094
15886 15954
1137 12370
14281 6287
36808 10014
15886 9304
47143 11956
15886 7401
57351 15123
36808 8793
32774 14625
8806 8634
47143 2255
15886 3131
47143 3837
15886 4601
15886 1987
50891 14264
587 9465
57351 9335
36808 8173
15886 874
47143 10399
15886 3826
15886 6353
47143 6149
15886 8258
57351 13329
36808 7246
47143 7857
15886 732
15886 2748
57351 3180
36808 4553
47143 1595
15886 8049
57351 6506
36808 6510
15886 1660
47143 1283
15886 7053
47143 7053
15886 5256
47143 1276
15886 7498
15886 12028
47143 9857
15886 3094
15886 38
47143 5690
47143 10824
15886 2557
47143 2650
47143 1903
15886 2922
15886 1611
15886 2966
15886 4150
47143 4745
15886 6445
47143 6342
15886 234
47143 568
47143 270
47143 2525
15886 7009
15886 3048
15886 2583
15886 1395
47143 1239
15886 1938
47143 1783
15886 1187
47143 8030
15886 493
47143 402
15886 5893
47143 5893
15886 6533
15886 450
47143 7529
15886 3726
47143 5764
15886 4463
15886 3179
47143 3155
15886 3784
15886 6370
47143 2581
47143 5212
15886 5197
47143 6414
15886 6978
15886 804
47143 10058
15886 4310
15886 1639
47143 1639
15886 4068
15886 1210
47143 1204
15886 1960
47143 1933
15886 9636
47143 565
15886 3300
47143 3185
15886 3825
15886 3163
47143 3140
15886 971
47143 6741
15886 4066
47143 4283
15886 343
47143 881
47143 5478
47143 1909
15886 2164
15886 2007
47143 1901
15886 5649
47143 131
15886 5037
47143 5013
15886 5772
47143 5744
15886 5850
47143 6215
47143 1986
15886 3486
47143 3488
47143 1625
15886 8240
47143 3239
15886 6859
47143 192
47143 4284
15886 1121
47143 1092
15886 3882
47143 3090
15886 46
47143 6802
47143 1545
47143 5061
15886 6248
15886 220
47143 502
47143 2514
47143 2094
15886 2399
15886 8740
47143 8743
15886 4186
47143 5540
15886 5252
47143 6326
15886 6110
15886 27
47143 5420
15886 5707
15886 4749
47143 10620
15886 1034
15886 1889
47143 8735
15886 786
47143 876
15886 3378
47143 4899
15886 411
47143 305
15886 481
15886 3266
15886 1726
47143 8557
15886 6369
47143 19
47143 9608
15886 2589
15886 292
47143 410
15886 3497
47143 11301
587 5912
15886 339
47143 520
47143 267
15886 894
15886 2366
47143 2313
15886 8452
47143 2426
47143 2139
15886 2408
15886 2583
47143 2704
15886 2384
47143 8680
15886 5433
15886 4536
47143 4539
60409 8890
15886 3297
47143 24
47143 2153
15886 3563
15886 4277
47143 949
15886 1208
15886 4063
15886 5177
47143 4725
15886 3333
47143 11290
15886 4354
47143 6267
1137 1581
19847 8903
40097 4123
1137 4163
1137 11140
15886 5957
15886 7075
47143 7038
15886 4590
40097 9507
47143 12271
40097 6520
1137 5617
15886 1320
47143 2318
15886 2034
47143 873
15886 1359
47143 5481
15886 5633
15886 5395
47143 2102
15886 1666
47143 8821
15886 2874
15886 4698
15886 680
47143 533
15886 1093
47143 6026
47143 8280
15886 2361
15886 303
15886 2849
47143 5970
15886 6202
846 6326
15886 627
47143 6342
15886 1303
47143 8416
15886 512
28210 2038
15886 6248
47143 6383
32774 3083
32774 5193
14281 8927
32774 8358
14281 2281
32774 1836
32774 990
14281 1476
32774 4998
14281 5955
14281 29
846 9019
47143 1166
15886 10266
32774 10067
14281 4791
15886 10392
47143 10395
15886 7451
47143 7204
15886 8936
32774 12720
14281 12721
15886 15754
47143 9640
32774 12856
14281 5103
15886 13270
32774 5898
14281 6691
15886 14002
47143 7849
32774 2984
14281 2848
32774 5255
14281 1008
32774 1266
15886 10415
47143 7229
15886 7489
32774 2091
14281 2052
15886 2166
47143 7939
32774 3877
14281 3314
32774 5046
14281 4702
32774 489
14281 386
32774 2798
14281 2774
15886 12032
47143 12732
32774 9652
14281 4380
15886 9136
32774 1769
32774 846
14281 1371
14281 5034
32774 4313
14281 8514
32774 3126
47143 8344
15886 8464
14281 6485
1137 5646
1137 11290
15886 7550
47143 7665
32774 11395
14281 5959
40097 5846
15886 9946
47143 9825
40097 11538
1137 11571
3225 8205
47143 7977
14281 9498
32774 4351
14281 5167
15886 4957
15886 5333
47143 721
3225 776
18884 6729
1137 7615
14281 929
32774 1152
15886 19658
47143 19631
1137 13997
18884 2146
14281 13679
46232 13612
3225 10148
3225 10961
1137 2669
1137 9460
40097 508
40097 1670
1137 11823
10693 11866
46232 11869
40097 2330
40097 6783
50891 7294
587 7195
1137 6942
15886 10215
47143 9513
18884 11492
3225 11490
32774 5773
14281 5658
40097 5354
1137 12837
18884 6845
3225 10902
15886 11843
47143 15015
32774 14015
14281 13952
3225 8166
46232 14808
1137 8645
14281 8447
36914 12791
18884 12612
3225 12502
14281 5629
10291 5696
18884 2100
3225 2943
18884 2851
3225 3506
18884 3878
18884 4826
3225 6100
1137 1962
14281 491
54781 13109
24061 6460
3225 6213
3225 11692
32774 3616
18884 3667
14281 14394
11659 8618
587 8333
12340 7926
34869 16516
65019 16601
58623 16566
30203 16641
34046 11169
12340 15265
34869 4801
58623 11091
37878 15062
1137 6161
58623 6265
40097 6889
1137 2695
34869 13527
20534 16659
14281 16756
58623 11993
34869 3489
18884 11145
3225 10484
18884 11471
58623 15874
10297 9884
11659 15822
12340 2843
34046 3541
34046 1327
12340 8791
34046 1731
12340 1778
60819 8602
34869 775
59447 7139
58623 198
34869 10185
9464 3245
59447 9640
9464 1362
59447 10026
32774 16828
14281 14574
9464 9491
59447 3476
32774 8379
14281 8381
9464 5690
59447 5472
32774 321
14281 8401
1137 8559
32774 2515
14281 2721
32774 1867
40097 3959
32774 64
1137 13557
32774 3227
14281 10031
40097 6419
1137 5359
14281 4465
32774 5505
14281 416
51139 6726
32706 6509
18884 10521
14281 3510
14281 3124
32774 12518
32797 7043
51139 6801
57372 11068
32706 4764
51139 10068
32774 1389
32774 7846
14281 7844
57372 7836
32797 2442
32797 6990
51139 411
51139 493
57372 5416
32706 5363
32774 6475
14281 5214
32774 7051
3225 10022
32797 3789
32706 13663
51139 11083
32774 1614
14281 8225
32774 5384
14281 14945
18884 8959
3225 8857
57372 1861
32706 1878
32797 11602
51139 5372
32797 5476
32774 2365
14281 2067
18884 5420
3225 11175
3225 12552
32706 2580
57372 2593
32774 1419
32774 2161
18884 10443
3225 10444
32774 4309
14281 7217
3225 7917
18884 1354
32774 5954
3225 7040
32774 6544
14281 5596
32774 5486
32774 1712
14281 8992
32774 6641
14281 6382
32797 12195
51139 7112
18884 624
3225 354
18884 709
3225 277
18884 2061
3225 2060
32774 467
14281 9460
18884 2928
3225 2707
32774 161
32774 842
14281 12221
14281 307
32774 12835
14281 8006
1137 8003
18884 1993
3225 8331
3225 11549
32774 10940
32774 245
32774 5481
14281 5653
40097 5364
40097 7250
1137 7274
18884 668
3225 416
18884 3182
3225 3183
32774 809
32774 7008
14281 8315
18884 779
3225 7730
18884 5676
3225 6053
3225 4702
18884 11832
3225 11815
32774 12334
32774 4300
14281 8533
18884 2237
3225 2530
18884 9718
3225 10382
32774 11965
14281 6012
18884 1660
32774 7650
14281 5955
3225 746
14281 745
18884 9284
14281 4517
32774 3202
32774 1213
32774 4779
14281 4781
32774 4703
14281 5229
32774 3962
14281 2922
32774 4082
14281 6327
32774 1502
14281 6511
24061 11269
36914 10869
54781 11277
10291 11277
14281 5406
32774 5058
14281 7150
32774 7249
58613 8602
10291 4164
34036 6787
36914 4092
10693 7653
46232 7451
32774 7988
14281 1989
18884 308
3225 13106
10693 12819
46232 247
46232 58
3225 7401
10693 6657
18884 3458
3225 11507
3225 6660
10693 6279
46232 10914
10693 10927
18884 2987
3225 2986
18884 6780
3225 772
18884 2243
3225 3045
18884 3724
3225 4172
58613 32838
10291 27166
34036 11150
36914 4349
18884 2412
36914 8759
65019 18558
10291 13086
30203 8808
58600 8914
18884 314
3225 315
32774 7285
14281 6950
30203 1960
17643 9720
65019 9259
58600 16180
58613 8491
10291 8412
34036 16206
36914 16214
18884 3609
3225 10051
18884 11178
3225 11515
32774 2168
14281 2034
58600 9756
58600 11244
17643 11832
30203 13120
58613 2848
10291 2623
17643 4471
65019 2621
34036 12151
36914 5145
18884 6228
18884 2050
3225 11048
14281 4845
32774 5167
65019 7011
3225 7215
58600 10740
30203 3763
18884 4936
18884 5598
3225 12788
17643 6544
18884 4500
14281 5344
32774 5577
65019 6912
32774 1377
14281 1724
32774 2211
65019 2021
17643 11868
32774 6175
14281 6146
3225 7961
58600 4984
30203 1529
14281 7851
20534 7853
58600 7851
18884 12713
3225 12712
17643 12712
65019 11727
32774 11459
18884 5455
18884 3751
3225 11315
32774 11517
18884 4650
32774 5316
14281 11217
32774 5493
17643 5368
65019 5171
17643 5316
32774 8954
14281 8929
58600 5695
3225 12326
30203 5997
58600 6171
32774 8448
17657 8212
20534 9349
18884 3778
3225 4503
18884 2917
3225 7841
14281 10878
32774 4620
32774 422
3225 5418
14281 9974
17657 9757
20534 2441
18884 5513
3225 12643
32774 3075
32774 3065
32774 2376
32774 2045
14281 7176
3225 7159
17657 1147
20534 7856
32774 4551
14281 6050
32774 6142
32774 76
14281 7797
32774 10549
20534 2355
14281 9414
17657 3434
3225 7926
32774 2881
32774 4943
14281 9251
14281 6318
32774 6713
32774 8892
14281 10295
18884 3064
3225 9260
32774 5449
14281 13692
32774 5673
32774 3337
32774 1240
14281 7540
32774 419
32774 1995
14281 10018
32774 3664
32774 4874
32774 2142
14281 2471
14281 1959
32774 1581
32774 5699
14281 132
32774 1597
14281 1465
14281 533
32774 757
32774 3260
14281 3192
32774 5956
14281 5163
32774 4573
14281 4574
32774 5537
32774 431
32774 3234
14281 8650
32774 3278
32774 1989
14281 1629
32774 1208
14281 1080
32774 1329
32774 3916
32774 10974
14281 7733
32774 1090
32774 1482
14281 1976
32774 5405
14281 6616
32774 5718
14281 7643
32774 7043
14281 7821
32774 9180
14281 3931
32774 6129
14281 465
32774 131
32774 3241
14281 10096
32774 198
14281 6949
32774 6211
14281 6235
32774 3738
14281 3739
32774 4136
14281 5597
32774 6801
32774 200
14281 7537
32774 2818
32774 4554
14281 4526
32774 696
32774 706
14281 8033
32774 1549
14281 7408
32774 5590
14281 9731
32774 7994
14281 6562
32774 9169
14281 2329
32774 2339
32774 7208
14281 7032
32774 1405
32774 121
14281 1005
32774 1471
14281 2431
32774 3945
32774 2827
32774 6738
14281 362
32774 6469
14281 6584
32774 6172
32774 6719
14281 7195
32774 5388
14281 12288
32774 5692
32774 2913
14281 7036
32774 1419
32774 319
32774 5874
32774 5237
32774 5891
14281 5976
32774 6418
14281 6168
32774 1442
32774 6896
14281 11132
14281 4402
32774 5246
14281 5772
32774 8337
14281 3332
32774 4488
14281 7528
32774 5099
14281 10553
32774 6243
14281 9455
32774 8103
32774 10055
14281 6346
32774 2352
14281 8712
32774 6016
14281 6683
32774 5631
14281 2860
32774 3176
32774 4709
32774 8457
14281 8255
32774 5632
14281 6944
32774 6305
32774 2369
14281 2370
32774 2106
32774 740
32774 1364
14281 8582
32774 1343
32774 1710
32774 3908
14281 4665
32774 165
32774 4997
14281 5059
32774 5114
14281 5972
32774 2377
14281 9588
32774 2849
14281 6380
32774 6199
32774 83
32774 5182
14281 9103
32774 93
32774 655
14281 8710
32774 5172
32774 3783
32774 2879
14281 1752
32774 3641
14281 2436
32774 5329
14281 5414
32774 6938
32774 1198
14281 2912
14281 1713
32774 2716
32774 6275
14281 2342
32774 2489
32774 6299
32774 1734
14281 5293
32774 5464
32774 6101
32774 6742
14281 1032
32774 1206
32774 1813
14281 1615
32774 2300
14281 2967
32774 917
14281 6927
14281 8090
32774 5108
32774 4818
32774 686
14281 677
32774 812
32774 3088
32774 1767
14281 5791
32774 6053
32774 28
32774 1326
32774 107
14281 105
32774 5849
14281 127
32774 5702
32774 7519
14281 6692
32774 7578
14281 1576
32774 4454
32774 4265
32774 3543
14281 303
32774 864
32774 2701
32774 4485
14281 5581
32774 5508
32774 2040
14281 1985
32774 1137
14281 7447
32774 302
14281 4326
32774 4683
32774 3116
32774 292
32774 5638
14281 6132
14281 935
32774 6917
14281 4470
32774 4193
14281 4196
32774 4614
32774 1935
14281 1814
14281 1120
32774 2263
32774 3616
32774 1375
14281 8885
32774 5253
32774 1513
14281 1515
32774 2470
32774 1641
32774 2402
14281 2527
32774 5141
14281 4596
32774 465
14281 466
32774 2175
32774 879
14281 7432
32774 687
14281 355
32774 3528
14281 4203
32774 5198
32774 1691
14281 2381
32774 567
14281 291
32774 981
32774 4207
32774 2179
32774 1140
14281 8441
32774 191
32774 2628
14281 5652
32774 6983
14281 4174
32774 2785
14281 3551
32774 4516
32774 5545
14281 2695
32774 81
14281 6551
32774 5736
14281 5984
32774 777
14281 7765
32774 3770
14281 8935
14281 7246
32774 1714
32774 2758
14281 2491
32774 5331
14281 6066
32774 3058
14281 4034
32774 4906
32774 6109
32774 1198
14281 1196
32774 2623
14281 795
32774 1146
14281 850
32774 1561
32774 2525
32774 1879
32774 2140
14281 2704
32774 589
32774 2572
32774 5312
14281 12160
32774 6055
32774 1529
14281 6408
14281 9274
14281 6717
32774 2380
32774 291
32774 1331
32774 999
14281 7911
32774 3378
32774 5059
14281 12937
32774 5118
14281 5016
32774 5416
14281 11514
32774 5204
32774 6516
14281 6374
32774 4336
14281 10463
32774 3648
32774 5161
14281 12017
32774 4396
32774 3360
32774 387
32774 21
14281 6068
14281 5225
32774 4654
32774 1604
14281 1605
32774 1554
32774 7509
14281 4144
32774 4296
32774 1279
14281 6368
32774 711
14281 709
32774 3382
14281 3384
32774 2924
14281 2782
32774 6157
14281 5194
32774 2545
14281 3303
32774 4621
32774 6518
32774 6602
14281 6601
32774 2742
14281 5118
32774 5248
14281 4902
32774 4532
32774 3229
14281 3100
32774 1403
32774 3471
14281 6004
32774 107
14281 106
32774 1405
14281 1135
32774 1718
32774 953
32774 6850
32774 3924
14281 2863
32774 3387
32774 4518
32774 3817
32774 4376
14281 10537
32774 3359
32774 2278
14281 2639
32774 2481
14281 2457
3064 2397
38006 8626
3064 303
38006 6555
11520 1374
8454 1399
14281 1561
32774 774
14281 782
15886 7907
47143 6365
14281 7555
32774 727
32774 9
14281 131
14281 5321
15886 1481
47143 8643
15886 6072
47143 722
15886 6809
47143 6810
11520 6416
15886 6193
47143 6574
15886 23
15886 1360
47143 1361
15886 3511
47143 3470
15886 578
47143 556
15886 5323
47143 5325
15886 5071
47143 4946
14281 7342
15886 7016
47143 536
32774 9138
14281 9993
15886 2413
15886 3009
47143 11885
15886 4952
47143 5137
54781 12388
24061 12046
15886 5426
58594 5406
54781 1795
17633 9280
24061 9277
15886 7780
47143 7589
24061 15566
58594 13030
54781 2752
17633 7684
24061 1799
15886 5194
47143 10388
58594 8477
54781 12016
15886 4808
47143 6934
17633 5770
24061 9200
58594 1973
54781 13179
15886 6816
47143 6700
17633 6415
24061 8209
17633 8548
15886 4863
47143 4742
