flow_ID proc_time
53596 8195
30816 8138
39560 8637
31971 11278
46949 10545
53596 13630
13124 13582
8546 13271
2306 10123
7611 10056
24137 10099
60910 10085
30816 9868
63438 11456
31971 11563
53596 11568
8546 5799
53596 15533
8546 9369
2306 3770
31971 2518
46949 5764
8546 13199
2306 2351
63438 12918
53596 12937
24137 12928
13124 12956
7611 5995
7611 2964
24137 8923
63438 5532
39560 5792
8546 5495
24137 8556
31971 8341
60910 11890
7611 6442
31971 7599
53596 7641
46949 7642
13124 9910
60910 10353
30816 6633
8546 13528
63438 8281
53596 12126
13124 11539
39560 4720
24137 5352
31971 12085
7611 1242
8546 10068
63438 11233
39560 10923
31971 170
46949 5970
24137 6671
46949 3558
7611 12084
63438 7626
24137 973
60910 7730
60910 6355
30816 6079
53596 6022
24137 8740
39560 8617
7611 7503
30816 1359
30816 2095
13124 971
60910 2400
60910 8325
53596 11662
30816 2891
63438 8453
24137 11542
13124 10986
30816 9550
46949 9533
31971 9564
8546 10082
2306 2217
24137 10774
7611 10718
53596 11537
13124 11322
8546 8248
2306 2724
63438 8887
31971 10821
24137 10940
46949 15091
63438 8756
39560 8683
24137 7513
60910 12544
30816 11959
53596 7585
13124 7573
7611 8186
63438 1972
39560 1971
31971 10117
46949 8840
60910 9871
8546 9870
2306 9781
53596 14218
13124 9267
31971 9360
46949 9292
60910 14163
30816 7684
24137 1138
7611 7478
31971 887
31971 6273
8546 6324
60910 6451
46949 6537
2306 8401
46949 10602
53596 9740
13124 7487
60910 28
63438 11102
24137 10656
7611 13125
30816 14008
31971 209
46949 8399
63438 7722
39560 487
8546 8202
39560 1090
63438 6976
46949 12851
39560 3380
8546 9655
63438 9668
53596 7525
63438 7332
8546 6910
60910 10972
30816 9905
31971 13310
63438 1398
39560 6506
24137 5152
53596 4941
8546 12929
24137 7420
7611 7414
46949 11397
24137 4165
8546 11106
7611 12289
24137 6777
63438 6828
60910 6878
39437 10794
26617 5711
8546 5617
60910 15641
2306 9643
30816 8197
24137 8134
31971 10607
46949 9822
8546 7852
2306 7807
63438 7805
39560 2407
39560 2239
63438 9636
31971 9110
24137 10225
7611 10224
8546 8789
2306 8837
39437 1992
39437 8146
26617 8148
60910 8271
30816 12731
53596 5321
13124 236
8546 9180
53596 5989
2306 11558
31971 11564
46949 11349
63438 7248
13124 15093
39560 14224
31971 8234
46949 7993
8546 10346
60910 10377
53596 10318
63438 7302
30816 2202
13124 13059
39560 7575
60910 8314
8546 9731
53596 101
7611 9907
2306 10168
24137 10165
46949 6551
31971 6607
13124 5719
13124 8687
63438 7719
60910 11387
8546 10891
24137 1405
31971 12798
46949 12826
7611 1467
2306 6007
63438 5775
53596 12836
7611 2604
39560 8423
8546 8278
2306 8103
53596 10403
13124 9921
60910 8619
63438 8380
39560 8268
31971 7995
30816 8634
24137 7777
7611 11873
8546 11467
53596 10410
2306 10438
60910 10236
30816 10657
31971 10466
63438 10148
46949 10170
24137 14297
7611 14378
8546 8761
31971 8512
46949 8514
63438 9350
39560 9358
31971 9536
24137 9534
8546 250
2306 6392
53596 6350
13124 6352
2306 6223
31971 11555
63438 11991
53596 11484
13124 10844
26617 5443
39560 11845
8546 2642
2306 8604
60910 8604
30816 15216
63438 8185
39560 7025
60910 7590
30816 1545
53596 8406
63438 12461
39560 8553
13124 8602
24137 6603
7611 6362
13124 8611
7611 8611
39437 1842
26617 3636
39437 4058
60910 3281
30816 9603
46949 9605
63438 10208
60910 3201
30816 3164
53596 12950
31971 9293
46949 2488
13124 3754
46949 3791
53596 10596
46949 4238
24137 14404
7611 5654
63438 5931
39437 5705
7611 8596
39560 8392
60910 7858
2306 7634
8546 8126
24137 7914
2306 7932
7611 8298
8546 9553
2306 8373
63438 5625
39560 5608
60910 5610
53596 6182
13124 1873
24137 3255
31971 10193
7611 8896
60910 6126
30816 710
8546 6244
24137 6279
31971 6222
31971 1968
46949 1970
63438 6750
53596 13582
31971 6141
60910 13966
31971 8178
46949 6711
30816 36
63438 8946
31971 2634
30816 8639
31971 1325
46949 1268
39560 9969
31971 4204
46949 3852
8546 3663
8546 439
31971 6356
46949 6356
2306 870
2306 2312
8546 2307
8546 3631
2306 3571
8546 446
2306 1544
24137 8116
2306 7744
31971 7891
24137 7887
7611 1725
53596 1365
13124 1481
13124 5396
53596 6227
8546 5170
13124 5187
53596 4691
24137 12136
2306 10975
8546 13881
53596 987
13124 684
7611 7254
2306 2363
2306 7172
53596 369
60910 9506
13124 9480
31971 7190
46949 7154
53596 7237
8546 9444
63438 516
46949 13121
39560 268
8546 3247
2306 3292
63438 746
39560 8310
60910 9984
53596 6191
13124 9981
30816 6200
53596 7871
13124 3611
13124 1732
60910 1834
30816 10203
53596 2171
13124 2316
30816 11351
13124 4990
24137 10465
7611 4972
24137 7584
53596 6512
7611 911
13124 9817
24137 4016
53596 9660
13124 11301
7611 11350
24137 5481
63438 6453
39560 6165
24137 5467
7611 5854
7611 10884
24137 10661
63438 1857
39560 7243
60910 2018
60910 6817
30816 6055
60910 6066
31971 5328
30816 5875
60910 6920
30816 6478
46949 6966
63438 8201
39560 1337
31971 1054
31971 624
46949 853
46949 945
31971 2056
8546 8587
31971 4493
2306 12672
31971 7095
46949 7329
8546 8765
2306 10968
31971 6413
46949 6422
8546 534
2306 345
31971 7082
8546 720
46949 7286
8546 239
13124 7375
8546 7374
7611 10649
24137 10686
2306 12898
24137 6463
53596 103
24137 8141
7611 1158
13124 10156
53596 10038
8546 10548
13124 2374
2306 1321
63438 13005
39560 7367
31971 469
46949 2049
46949 5254
8546 6181
24137 6325
8546 7391
2306 6411
2306 4440
63438 1928
53596 8978
39560 5643
13124 5430
53596 7303
13124 6928
2306 6719
63438 3020
63438 3685
2306 2756
2306 3646
39560 4613
13124 20
2306 9583
63438 2667
13124 810
53596 2784
39560 13057
31971 11605
13124 4211
13124 2307
60910 3040
39560 9219
13124 7082
30816 230
53596 9499
30816 2602
60910 11090
24137 13574
13124 1456
53596 6872
60910 6720
30816 945
7611 10361
60910 1290
13124 1804
30816 5836
60910 5779
60910 4853
30816 12504
24137 5270
7611 5156
24137 1474
24137 2574
24137 5642
7611 7749
63438 13910
39560 11582
7611 5104
53596 11038
7611 1405
63438 1470
7611 1211
7611 4289
7611 4056
63438 11337
7611 2417
39560 2656
7611 3211
39560 4188
63438 10140
39560 4658
60910 10115
30816 6370
39560 5764
24137 4801
60910 5193
31971 7593
53596 7436
24137 7146
30816 9909
60910 3474
60910 357
30816 2195
60910 8582
30816 1567
46949 2056
30816 3373
30816 5466
60910 5509
30816 92
30816 9286
8546 8191
31971 7962
53596 11783
46949 12767
24137 276
7611 13417
24137 8151
7611 3818
24137 3741
60910 3008
60910 5611
53596 5759
53596 7271
7611 396
60910 8939
63438 1249
63438 5020
30816 9215
24137 4947
39560 4925
8546 9999
39560 1748
31971 2531
46949 2648
60910 9476
24137 10832
7611 13157
63438 13884
60910 9417
39560 3307
2306 6319
60910 6165
53596 6525
8546 3710
60910 11280
63438 11278
30816 5343
63438 5069
2306 4835
60910 4835
2306 7152
63438 6672
60910 6554
8546 1973
39560 8784
63438 4805
39560 6781
53596 2542
60910 2484
24137 3573
8546 9931
13124 3922
31971 5243
7611 5214
2306 4904
2306 8178
53596 8182
24137 8174
60910 9185
63438 1765
31971 8224
8546 10133
31971 12186
46949 11246
60910 10095
8546 5290
53596 5205
63438 5228
24137 13250
8546 7813
53596 9808
13124 8501
31971 12155
46949 11872
8546 11635
2306 8318
39437 8324
60910 8192
53596 7837
13124 9758
8546 9562
31971 10429
2306 9146
53596 2773
24137 12781
7611 6123
8546 5152
60910 5151
30816 12103
60910 6988
30816 12455
60910 13382
8546 5746
2306 12400
31971 12413
46949 5974
53596 5981
13124 230
63438 6775
31971 7241
24137 5981
46949 6208
7611 6221
60910 167
8546 7185
24137 7270
7611 7642
63438 7388
60910 1545
39560 7550
30816 6679
63438 3423
39560 3198
63438 6415
39560 6449
53596 10377
13124 6803
31971 39
24137 6670
60910 6585
30816 6793
8546 10283
46949 11781
2306 11452
63438 10274
60910 14006
8546 10990
2306 5825
39437 5220
53596 5026
63438 4946
26617 4943
31971 8064
8546 4256
60910 4361
30816 8165
39437 7679
2306 8400
31971 8136
53596 8080
13124 7766
46949 8182
63438 1431
39560 4503
60910 11397
7611 11399
39560 5866
31971 5459
24137 5224
24137 8325
7611 8136
53596 62
46949 6829
7611 11434
13124 6075
60910 11406
8546 6831
24137 6762
2306 4974
7611 4968
24137 12012
7611 5392
63438 5158
8546 5762
2306 5602
60910 4916
30816 6554
60910 6612
8546 9742
2306 9196
53596 9003
13124 8499
24137 1320
24137 4349
7611 6747
31971 11001
53596 11090
46949 4688
24137 8367
8546 8441
63438 566
39560 571
60910 8016
30816 9356
60910 10320
8546 9806
2306 10640
31971 6890
46949 6915
7611 6704
24137 7063
31971 7173
53596 6820
13124 3730
8546 376
2306 11571
63438 105
24137 5862
31971 6107
39560 10315
2306 9878
53596 7847
13124 7581
39437 9166
26617 8346
60910 8156
30816 12963
63438 12945
39560 12951
53596 6644
60910 6410
13124 1047
31971 7471
46949 9919
53596 9675
8546 6461
24137 6450
7611 6449
39437 3756
8546 11173
2306 12170
60910 10952
30816 4757
63438 4793
24137 13695
53596 2374
7611 8174
63438 10574
13124 6954
8546 6900
2306 8499
31971 8271
46949 9662
24137 2764
63438 12385
39560 12113
7611 10621
60910 10593
30816 10592
8546 1252
63438 5110
39560 12620
31971 7593
46949 597
2306 8182
24137 7091
46949 7617
7611 7679
53596 8877
63438 9001
13124 8900
8546 4418
2306 10531
2306 8369
60910 8005
31971 7534
30816 10383
63438 10336
53596 3976
39560 11188
13124 7295
60910 8437
8546 8234
63438 8229
53596 12800
39560 4322
13124 11928
24137 580
7611 11595
63438 11596
26617 6501
39437 6536
53596 14259
8546 7070
7611 206
60910 7058
30816 6423
2306 10069
8546 7061
2306 5940
53596 5939
13124 8242
60910 8051
30816 9191
63438 9194
39437 8978
8546 1396
24137 8547
2306 8568
31971 9831
46949 9726
24137 11991
7611 11926
60910 5521
63438 5535
39560 5292
39560 4909
63438 9083
60910 4964
30816 7447
8546 10529
2306 10328
63438 10240
24137 9097
7611 9096
46949 10119
53596 10133
31971 11002
63438 10988
13124 11371
26617 11423
8546 11388
2306 10226
60910 6615
30816 1205
39437 11043
53596 8756
13124 7901
60910 7934
30816 5830
31971 9547
46949 3205
24137 3862
53596 10521
13124 10301
7611 4808
8546 10864
53596 10799
2306 10047
63438 560
39560 11662
8546 6188
24137 6099
7611 6100
2306 8111
53596 7546
39560 7285
13124 7168
60910 3814
30816 11885
31971 11946
8546 6655
24137 11866
2306 11534
8546 5337
63438 5088
53596 4872
31971 7137
46949 5899
60910 5820
39437 5631
63438 8555
60910 4570
39560 8334
30816 12069
31971 5479
46949 4892
31971 10695
46949 10735
63438 5046
8546 5512
24137 5467
53596 5815
7611 11828
2306 11808
60910 6066
13124 8389
60910 8466
30816 8816
26617 9954
31971 10182
8546 8715
2306 10373
39560 4767
63438 9010
53596 4951
60910 4943
39560 6195
30816 5963
13124 5169
30816 4810
53596 4795
63438 8026
13124 5742
39560 5886
60910 5923
53596 5842
31971 8344
46949 8930
7611 13041
24137 4739
63438 12873
60910 12649
24137 1461
53596 13399
8546 12242
2306 5688
7611 5913
63438 12265
7611 7171
60910 6158
60910 8650
30816 2247
2306 6962
8546 7064
63438 6407
46949 6201
31971 7050
31971 6042
46949 6041
53596 5970
8546 6783
60910 6561
13124 8212
31971 7866
30816 7837
2306 11039
46949 12191
24137 4529
60910 10233
8546 13289
7611 8181
31971 7724
46949 5659
60910 5674
31971 5295
39437 4983
26617 4984
63438 1616
39560 1214
24137 6399
31971 6395
8546 9251
53596 5909
13124 6636
2306 5652
60910 6076
31971 5606
46949 5606
30816 6757
46949 8351
24137 8643
7611 6499
8546 6231
63438 4927
53596 4962
24137 4007
7611 3946
2306 6430
53596 8313
13124 7544
8546 7389
63438 6603
2306 6682
39560 6592
60910 229
8546 8063
2306 7874
31971 7337
46949 9573
53596 42
31971 6346
13124 6285
30816 6276
24137 6265
13124 8620
24137 7301
8546 6699
8546 5525
2306 5131
63438 5618
31971 5128
7611 4942
13124 11509
8546 5344
24137 15531
60910 8627
30816 8628
63438 8631
39560 8186
53596 11398
8546 5867
13124 11398
2306 5300
60910 5734
30816 1792
60910 2816
30816 7480
31971 11432
24137 7478
8546 9748
46949 11754
63438 10981
7611 12958
39560 11296
60910 11015
53596 6047
63438 5746
30816 5748
13124 9214
2306 11928
53596 12110
31971 5697
8546 6892
24137 13588
60910 7217
2306 7213
46949 7216
30816 9688
39560 5291
63438 5314
24137 7131
7611 7387
39560 8060
60910 7772
24137 554
24137 1987
7611 2229
31971 10357
46949 11970
63438 571
39560 411
39560 1510
8546 9811
24137 1992
39560 2788
24137 906
7611 7669
31971 8118
7611 5690
46949 5628
53596 6043
13124 5548
60910 6757
30816 6879
63438 1356
39560 6910
24137 6899
7611 6690
8546 1319
2306 11343
53596 12138
60910 7883
8546 1643
63438 7886
31971 8424
24137 4014
60910 4260
39560 4041
30816 11319
63438 3923
63438 8102
39560 8299
31971 2399
46949 7375
24137 7348
7611 7856
24137 2198
8546 2142
2306 8417
8546 2867
60910 7564
63438 7571
8546 1358
8546 775
2306 643
53596 623
13124 722
53596 775
31971 11012
13124 6955
60910 6980
30816 6979
13124 5748
8546 5728
2306 5726
24137 5939
7611 8707
8546 8497
63438 9124
60910 10070
30816 9992
39560 7743
53596 7744
8546 8504
60910 7693
2306 7548
30816 7306
53596 8976
13124 3860
63438 10057
39560 11260
53596 4158
31971 4202
31971 1023
46949 799
13124 12977
24137 8057
60910 7504
24137 9770
7611 8872
60910 8641
30816 8746
8546 1015
53596 10404
24137 9852
7611 8096
2306 10505
63438 8560
60910 8510
30816 8447
8546 8221
53596 8223
2306 10666
63438 10446
24137 7276
7611 7271
60910 7269
30816 8044
31971 7843
8546 10092
2306 9928
53596 10297
13124 3968
24137 3467
60910 11196
8546 10635
31971 10632
46949 3675
46949 1512
2306 9320
7611 1503
31971 8174
24137 9985
8546 9913
2306 10551
63438 10368
39560 6048
46949 6030
31971 6060
31971 7328
46949 7096
8546 6999
63438 6801
60910 6584
39560 9016
31971 9128
46949 8934
24137 10262
7611 10262
60910 9971
30816 12149
63438 11965
39560 11770
31971 6499
46949 7538
31971 6495
46949 5697
24137 5597
31971 5158
7611 5644
46949 12044
13124 2212
53596 9686
63438 10311
8546 10910
2306 10914
31971 1675
60910 9119
30816 9126
8546 8567
2306 8007
63438 7429
39560 7427
53596 10546
60910 10684
30816 10618
63438 14192
39560 13968
53596 7700
13124 7501
31971 1727
46949 4896
13124 9537
60910 9537
53596 9600
63438 11206
46949 11578
39560 5120
8546 11902
60910 11922
30816 11925
53596 6403
13124 6189
63438 5944
24137 3095
7611 3075
53596 8837
31971 8674
60910 9255
30816 9100
63438 8408
39560 12088
31971 12090
8546 9423
2306 9920
53596 9906
13124 13757
2306 1701
60910 7207
30816 7208
8546 8367
24137 5374
7611 8680
8546 397
2306 11403
63438 11403
53596 11390
31971 9578
46949 7044
63438 6291
60910 6277
39560 6066
63438 7583
60910 6092
30816 6117
24137 1012
8546 3553
31971 10436
46949 74
8546 6702
31971 7295
7611 7327
46949 3154
2306 11178
8546 5467
31971 5272
8546 4861
2306 4886
2306 268
31971 5974
8546 389
8546 2
46949 6626
31971 6874
46949 6908
2306 7810
63438 7618
31971 10146
24137 3137
63438 13339
24137 6846
7611 6631
8546 7040
53596 12990
13124 12990
7611 6090
24137 7590
8546 518
2306 8580
7611 1894
24137 7640
53596 7797
31971 10075
46949 3845
53596 11158
13124 4263
24137 4343
24137 5883
7611 886
31971 921
31971 2532
24137 3285
46949 3956
46949 1870
24137 5452
7611 5474
31971 2015
53596 9310
24137 9131
7611 9129
31971 2834
31971 3616
46949 10494
53596 10495
13124 10492
8546 9026
2306 8681
31971 2523
31971 3681
46949 9875
53596 11626
31971 6568
8546 11625
46949 5249
8546 5078
2306 5124
53596 8012
39560 7805
24137 11344
7611 7339
63438 7382
39560 3282
63438 2892
39560 3749
24137 11154
31971 1649
63438 2660
8546 8953
60910 1962
31971 1871
60910 5590
46949 5621
30816 5173
31971 8710
24137 12609
46949 1980
31971 7709
46949 3572
30816 4172
60910 4171
30816 5670
60910 5916
60910 6498
30816 8806
53596 34
13124 6403
8546 2023
2306 5996
53596 1992
8546 4683
13124 10857
2306 2855
13124 11195
2306 2677
8546 6301
2306 6268
31971 1973
8546 8095
46949 1618
2306 1514
46949 1802
53596 1442
46949 9207
31971 12933
13124 4099
13124 7368
53596 6963
13124 1907
53596 8095
31971 10215
46949 5565
24137 11715
7611 5604
31971 7167
8546 6936
2306 858
24137 6857
7611 6149
53596 6863
24137 6640
8546 16
2306 3380
63438 9983
2306 2428
39560 9801
2306 8241
31971 1448
31971 3004
46949 1032
2306 3758
8546 8238
46949 5488
46949 5383
8546 4808
2306 4561
2306 4947
63438 4989
63438 8525
39560 6003
2306 6039
53596 6020
13124 6021
2306 9269
63438 1919
13124 9017
63438 6042
39560 6945
53596 8987
60910 8887
39560 9004
30816 12612
13124 12300
39560 620
30816 7662
60910 7033
63438 9487
39560 1493
39560 3740
53596 11692
13124 8559
60910 8563
30816 9943
60910 6446
30816 146
53596 6115
13124 1136
13124 510
60910 1048
30816 7286
13124 842
2306 4815
60910 9798
30816 2820
63438 10664
31971 10831
39560 3242
39560 5387
31971 7030
60910 7043
2306 5734
8546 9673
60910 1829
2306 8160
30816 770
8546 8274
53596 2093
13124 9843
31971 854
46949 13115
53596 8004
8546 8343
60910 11658
30816 7306
31971 7428
46949 514
46949 3089
31971 8945
60910 12084
24137 12056
30816 4989
8546 1378
24137 8918
8546 6172
7611 7053
31971 9907
63438 11633
39560 5218
31971 5228
8546 775
8546 4200
53596 9761
63438 4192
2306 5660
2306 10447
63438 10236
53596 13213
24137 13225
60910 7271
7611 3463
30816 5799
63438 5360
63438 7352
53596 7351
60910 820
53596 1145
53596 1835
8546 9425
2306 9086
53596 3461
53596 4877
24137 12201
7611 5483
63438 1125
24137 8091
53596 7914
63438 5129
31971 5036
24137 7325
46949 5732
8546 10137
7611 5727
2306 6478
53596 6253
60910 309
60910 8153
2306 7523
31971 9194
8546 9131
60910 2697
53596 9224
63438 5417
39560 7628
8546 6868
60910 6385
31971 7913
46949 7488
8546 8776
60910 5695
53596 5693
30816 5655
31971 5480
31971 5144
24137 5075
24137 7085
60910 3670
8546 10362
63438 10421
24137 7678
13124 1434
53596 7627
8546 100
2306 7092
24137 2484
7611 2779
31971 8953
2306 8985
8546 2196
60910 9573
30816 9467
31971 10668
46949 10408
24137 13934
7611 13901
2306 14083
63438 1162
39560 7580
8546 12149
53596 6519
13124 6470
53596 8822
63438 8571
2306 8615
13124 9142
39560 12826
60910 2284
13124 7877
24137 7023
7611 9451
63438 9512
31971 8244
39560 8276
46949 9054
60910 8395
30816 8556
39560 10199
63438 10237
8546 12789
24137 12833
2306 7647
60910 7648
31971 1790
46949 4840
31971 7828
46949 7772
63438 7900
24137 12566
53596 7307
7611 13316
13124 1435
8546 7109
2306 8899
31971 8899
63438 5780
39560 5812
60910 13309
30816 7107
53596 3877
13124 10556
2306 10539
8546 10571
53596 163
13124 12043
24137 11772
7611 11503
63438 9443
8546 9372
2306 8431
60910 2610
30816 10872
46949 11063
60910 4024
31971 11338
30816 8191
53596 2155
24137 9548
7611 9323
13124 1759
24137 11270
8546 7422
7611 12531
2306 7157
60910 6523
39560 6538
24137 6585
7611 6773
24137 7086
31971 12319
46949 12318
8546 12394
63438 12358
39560 6507
60910 5498
30816 11331
63438 7734
46949 7787
31971 7822
39560 7573
24137 7573
31971 8175
7611 8807
46949 2491
24137 7262
53596 7261
13124 11165
31971 10371
8546 8441
2306 8211
63438 7579
31971 7802
39560 7989
8546 7820
2306 10870
39437 10841
26617 4912
8546 7590
2306 7367
60910 9223
30816 8973
53596 12521
13124 11643
60910 5322
30816 5296
63438 5297
60910 10073
30816 10020
8546 13889
39437 13440
31971 13221
46949 7274
60910 7128
53596 6871
13124 10050
24137 9796
60910 5436
7611 5437
24137 5540
30816 6635
8546 6642
7611 5645
2306 5399
31971 13606
46949 13604
8546 7774
2306 7549
53596 7483
24137 133
13124 7258
7611 1895
63438 11039
39560 11016
24137 10904
60910 10203
31971 9005
30816 16635
8546 14883
46949 9128
2306 9127
53596 16437
24137 16539
63438 2521
39560 2308
60910 9094
30816 8885
31971 15223
46949 15024
24137 8677
13124 8669
7611 9599
53596 9592
63438 8705
8546 14585
2306 9048
39560 8707
53596 3288
13124 14538
31971 8302
46949 8132
60910 7407
30816 332
13124 8405
60910 8070
31971 1128
39437 8655
26617 10360
46949 3830
24137 11463
7611 11464
53596 3020
60910 9069
13124 9065
30816 9065
63438 8208
39560 8023
8546 861
24137 2340
2306 4361
7611 4408
2306 3915
39437 11793
63438 5949
39560 5772
31971 4929
8546 16622
2306 10506
60910 2242
53596 9641
13124 10419
60910 3238
30816 14636
24137 4579
8546 11090
63438 11071
7611 9230
24137 41
31971 9267
46949 9270
60910 13470
63438 4281
39560 4068
8546 6552
2306 6346
24137 6263
7611 9184
53596 6098
31971 5447
31971 7468
46949 6158
13124 6412
46949 9519
8546 10280
2306 10279
31971 6824
63438 6926
46949 7866
53596 8367
13124 8368
39560 10028
31971 9940
8546 9486
63438 10337
60910 7057
30816 7119
53596 7510
30816 8686
13124 8471
8546 8471
2306 9428
63438 9350
39560 9670
60910 3153
30816 11664
53596 11670
13124 11273
31971 10227
46949 6048
24137 6010
24137 6904
7611 6717
7611 2903
63438 6965
39560 6911
60910 9278
30816 10206
53596 10207
8546 10745
39437 10810
2306 10963
26617 588
26617 354
60910 5824
8546 673
2306 5927
30816 5977
53596 8359
13124 8807
24137 2548
2306 8628
7611 9815
39437 4497
39437 5030
39437 6736
60910 6738
8546 6737
31971 7821
46949 7585
63438 1065
39560 10497
60910 10555
30816 13660
31971 7737
46949 7674
24137 9279
8546 9216
7611 10201
2306 2732
8546 10796
53596 10799
63438 581
13124 7563
46949 7460
31971 7494
53596 8130
39560 7931
13124 7693
31971 10533
8546 10532
60910 3617
30816 3126
63438 10243
39560 10833
53596 10030
8546 10723
63438 10643
2306 10742
31971 11302
53596 10956
46949 2159
13124 5057
31971 13014
24137 10671
7611 10671
60910 10632
30816 14675
31971 2419
46949 3325
31971 2863
8546 4020
2306 8884
8546 3001
31971 2550
46949 3304
8546 3916
2306 5959
60910 12567
30816 12458
8546 7147
2306 6930
24137 1184
53596 9007
13124 3258
13124 2772
31971 8955
46949 8878
53596 8753
8546 1833
63438 11272
39560 11307
53596 5454
13124 13826
39560 7287
53596 6700
24137 49
63438 6489
60910 10189
39560 10114
24137 3811
24137 8766
7611 8066
39437 7731
26617 4144
39437 13345
53596 13357
31971 13370
24137 7744
7611 7633
63438 7632
60910 7633
39560 7956
8546 17
30816 10401
63438 9424
2306 14311
60910 7804
30816 7710
24137 8291
7611 7878
31971 7807
63438 7805
39560 3503
46949 10815
60910 1138
30816 5619
53596 5388
13124 5081
8546 9869
60910 3298
30816 3089
30816 5395
2306 12703
31971 6858
60910 6627
31971 11646
8546 11583
46949 5791
2306 4923
63438 12498
39437 12438
39560 11741
53596 11776
31971 5323
13124 5222
31971 9012
46949 3264
53596 4979
13124 5036
63438 6936
24137 6712
8546 8733
63438 10318
2306 3967
24137 11107
39560 12498
60910 5769
30816 5828
24137 1414
7611 8255
8546 8015
60910 8477
7611 3684
30816 9989
2306 2592
8546 8423
31971 8489
60910 11848
30816 5725
63438 7032
30816 7035
53596 10471
63438 8652
31971 7706
39560 7703
13124 11440
63438 9934
24137 7636
7611 9987
8546 7678
26617 7675
60910 8468
31971 4599
7611 12145
30816 5166
46949 8609
8546 8871
24137 8642
2306 8314
53596 4735
60910 10065
13124 10065
30816 14489
31971 14274
24137 7488
46949 7529
8546 8666
31971 8330
60910 8488
46949 11032
24137 4707
7611 4732
24137 1991
8546 4590
7611 4702
2306 3516
63438 9177
39560 9176
31971 3121
60910 12905
24137 8637
8546 2388
2306 8946
53596 7892
60910 1833
13124 9207
30816 5099
63438 8147
2306 5122
30816 6372
13124 6141
2306 5779
24137 5562
7611 5449
60910 5115
30816 13297
8546 10347
24137 10388
31971 4602
46949 12155
2306 12037
24137 5795
7611 5582
39437 5194
26617 9225
30816 8468
60910 8500
31971 12571
46949 12388
8546 12275
2306 12056
63438 7221
39560 1145
24137 9390
2306 8012
13124 7350
53596 7682
63438 9502
60910 5656
8546 8818
2306 5758
30816 5698
24137 8185
7611 9495
31971 9311
24137 5115
63438 10587
53596 5371
53596 10545
8546 5131
31971 10689
2306 15111
46949 15561
63438 13083
39560 5539
39560 5005
60910 5021
8546 5019
31971 749
2306 7272
46949 1440
24137 8458
7611 6160
63438 7084
8546 5955
53596 5781
13124 5587
2306 14837
53596 9073
13124 5040
63438 11398
39560 11355
60910 11309
30816 4721
39437 13428
31971 7254
8546 7051
60910 8881
30816 8903
63438 10952
39560 3121
53596 8292
39437 10383
26617 5125
26617 5867
8546 12313
26617 9630
2306 9337
63438 13054
39560 7530
31971 7155
46949 8365
53596 8235
13124 10034
60910 7008
30816 10428
31971 7190
46949 7197
63438 7191
39437 3118
39437 4903
24137 2274
8546 5679
7611 5329
7611 8561
39437 14198
7611 9608
2306 1324
31971 8478
63438 8658
8546 8738
46949 9211
24137 5153
7611 5086
60910 5084
30816 7097
53596 8581
31971 7358
63438 9898
39560 9687
60910 9470
53596 8688
13124 8571
30816 9458
63438 10523
39560 4598
13124 13144
24137 910
7611 709
7611 2553
8546 10818
60910 7098
53596 7100
63438 898
24137 7096
39560 7778
24137 9355
8546 8453
2306 11481
46949 11034
31971 11277
13124 6240
53596 6236
13124 5931
13124 5
31971 4923
46949 5164
46949 5031
8546 6671
31971 6444
46949 5678
31971 5549
2306 11442
8546 11443
46949 5501
8546 6575
31971 6317
2306 3165
8546 8553
46949 8550
31971 5072
31971 1510
46949 8179
46949 11252
8546 5736
2306 11246
31971 5504
8546 5448
2306 5271
46949 7609
8546 768
2306 1037
8546 989
53596 993
13124 2424
8546 8856
53596 8807
2306 8952
13124 2474
53596 9833
13124 3033
8546 5693
2306 5414
53596 465
13124 785
24137 8570
53596 954
7611 13322
53596 4724
24137 11111
53596 6535
13124 1153
13124 1944
53596 9968
7611 3102
24137 7610
7611 2212
7611 2446
7611 4775
53596 12216
24137 4812
24137 4906
7611 4333
30816 6049
63438 6704
24137 1034
39560 1098
24137 6090
7611 6437
24137 605
7611 416
7611 5532
53596 5539
63438 218
39560 6655
63438 6823
24137 7117
39560 229
63438 6611
39560 2187
24137 8810
63438 2200
7611 9304
39560 4955
63438 4862
24137 5024
24137 776
7611 7922
24137 309
63438 1509
39560 7669
63438 7368
7611 9275
60910 7490
30816 7482
39560 8404
60910 4461
30816 4436
60910 32
30816 300
30816 4603
60910 4842
30816 1749
31971 9758
60910 1985
60910 1280
30816 1837
60910 3004
30816 8259
31971 8398
60910 5274
30816 5296
60910 4867
30816 4868
60910 2066
30816 8022
60910 2463
31971 5828
30816 2534
30816 7286
31971 7610
46949 2063
30816 13368
31971 13359
60910 11208
8546 5274
8546 8250
2306 8028
31971 245
31971 211
31971 71
46949 40
31971 81
8546 6805
2306 8119
31971 1422
46949 1944
46949 92
46949 2384
46949 2243
31971 2598
31971 370
46949 206
46949 145
46949 4234
46949 1592
31971 1555
46949 153
8546 305
8546 6949
2306 1331
2306 5369
2306 528
8546 6396
53596 10199
8546 10097
31971 11904
2306 10605
46949 12411
53596 12502
8546 3949
2306 4334
8546 6200
2306 631
2306 8958
8546 8988
2306 4916
8546 7723
2306 974
53596 7074
2306 6347
13124 1873
53596 1665
13124 1349
13124 1042
13124 4140
53596 7636
53596 4777
13124 2796
