flow_ID proc_time
47903 12624
28768 12625
25566 12634
4052 6361
32409 6119
61692 7560
5831 7591
12620 7601
47903 7319
51621 7349
38481 8642
36694 8645
4052 8453
51235 7676
10567 9455
25566 8994
5831 8623
14630 8319
61095 8238
28768 7988
22404 7447
32409 7339
36694 7031
61692 12391
12620 12393
38481 12393
61095 12392
22404 6020
47903 10805
10567 10872
14630 10885
51235 8141
51621 10453
28768 9460
25566 9301
32409 10772
5831 10770
4052 10820
12620 5245
61692 5244
47903 5119
38481 7165
36694 7165
51621 7223
4052 9020
10567 8959
51235 8955
25566 9522
5831 9179
14630 7988
61095 7793
28768 7882
22404 4423
32409 12387
61692 12121
36694 12209
12620 6654
38481 6657
61095 11272
10567 4531
47903 4325
14630 4190
51621 12307
25566 12325
4052 13121
28768 7084
14630 7082
12620 6791
32409 8064
61692 7688
5831 7886
12779 9966
22546 5954
47903 5873
51621 5279
4052 5063
10567 8646
51235 8652
25566 7967
5831 7976
38481 11189
36694 10177
14630 12197
61095 167
28768 11247
22404 11193
32409 14876
22546 14714
12779 13935
61692 13824
12620 10889
36694 10822
22404 15598
10567 9803
47903 9630
38481 10764
51235 10782
51621 9584
25566 9263
4052 9068
14630 10809
28768 9704
32409 9717
5831 9718
22546 10054
12620 10453
12779 10140
61692 4676
51621 12762
47903 12985
4052 6580
10567 6224
51235 8714
25566 8596
27133 8273
5831 8019
38481 9463
36694 9257
28768 8941
22404 9255
14630 9092
32409 10181
61095 10310
22546 10309
46717 10441
12779 6791
61692 6626
12620 6630
36694 6618
22404 6488
61095 6267
47903 5917
51235 5932
51621 5930
10567 5996
25566 8429
4052 8433
38481 8930
28768 8578
14630 8580
12620 11959
46717 11587
27133 11128
32409 6218
5831 6159
61692 6157
12779 6156
47903 9712
51621 9632
22546 9799
4052 7002
10567 6786
25566 8584
51235 8781
27133 8222
5831 8221
38481 7828
36694 7829
22546 7829
46717 7299
28768 8628
22404 8531
32409 8530
14630 8532
61095 10894
12779 9193
61692 8422
12620 11060
47903 10138
10567 10198
36694 11017
51235 12233
51621 12174
25566 12170
22404 6395
61095 6333
4052 6848
38481 7797
28768 6560
14630 6557
12620 6575
46717 9320
27133 9077
32409 6625
5831 6628
61692 6629
12779 7407
22546 11345
47903 11112
51621 11120
4052 9796
10567 9733
51235 12347
25566 12127
5831 10858
27133 10887
38481 12915
36694 9382
46717 9189
22546 8723
32409 6805
28768 6455
22404 6456
14630 6476
61095 8606
12779 8285
61692 10556
12620 10284
10567 14892
47903 14891
36694 12310
51235 12108
51621 12108
25566 11589
4052 14151
22404 8090
38481 7272
61095 7293
28768 10781
14630 9151
12620 9159
46717 14692
27133 14693
32409 14690
5831 14461
61692 9188
12779 9186
22546 13225
47903 12734
51621 10842
4052 10707
10567 13235
51235 12120
25566 6897
27133 6060
5831 5768
38481 7537
22546 7532
36694 7554
22404 12834
46717 13378
28768 12930
32409 7463
14630 7081
61095 9220
12779 8996
61692 8732
12620 11779
10567 11544
47903 5611
36694 5595
51235 5340
51621 5276
25566 8931
4052 7575
22404 7597
61095 7598
38481 15217
28768 15212
14630 15157
12620 15076
32409 9219
5831 9091
46717 10069
27133 12465
61692 12467
12779 9054
47903 9077
51621 9074
22546 9116
4052 10791
10567 10367
51235 12724
25566 12493
5831 12341
27133 6201
38481 6013
36694 5849
22546 9291
32409 9291
46717 9291
28768 15835
14630 10342
61095 9531
12779 9486
46717 9531
61692 12802
12620 12524
36694 7053
51235 6628
51621 8153
22404 7947
61095 5050
38481 5051
25566 4906
4052 8030
28768 8714
14630 9933
12620 10471
32409 10329
5831 12950
46717 11840
12779 10611
22546 10610
27133 10719
61692 12157
4052 12051
51235 12050
5831 11260
51621 12103
25566 7045
27133 6937
22546 6931
38481 9158
36694 8955
32409 13703
28768 13478
22404 6479
14630 6477
61095 6416
46717 12656
12779 12571
61692 13348
12620 13351
36694 7412
51235 9265
51621 8760
61095 12603
22404 12822
38481 11867
25566 5530
4052 5531
28768 5530
14630 8995
12620 8988
32409 15238
5831 3163
46717 15204
27133 15206
12779 15184
22546 10089
61692 10013
51621 9845
51235 11523
4052 11474
25566 11274
27133 13584
22546 13227
38481 8724
36694 8728
32409 12253
46717 12146
28768 12238
22404 5840
14630 5329
61095 8045
12779 10114
12620 10682
61692 10994
51235 10473
51621 10472
36694 8460
22404 8461
61095 8459
25566 11182
4052 11257
38481 11053
28768 10353
14630 10356
12620 11285
32409 11283
5831 12326
12779 12072
46717 6092
22546 6133
27133 6036
61692 7974
51621 7329
4052 8615
51235 8497
5831 8113
25566 7164
27133 8485
22546 8469
32409 8468
38481 9709
36694 9312
28768 9207
22404 8631
12779 12701
46717 11378
14630 12641
61095 11056
61692 11080
12620 11017
51235 13147
51621 11480
36694 11483
22404 11482
61095 5503
25566 5276
4052 16716
38481 13010
28768 12948
12620 6718
14630 6490
32409 10121
5831 9223
46717 9221
27133 9087
12779 13688
22546 13635
61692 13558
51621 10076
4052 10063
51235 10027
5831 12650
25566 6769
27133 6769
22546 5707
32409 8458
38481 8146
46717 8383
36694 9294
28768 9324
22404 9325
12779 10458
14630 9656
61095 9603
61692 9429
12620 9428
51235 9432
51621 7646
36694 7529
22404 8209
61095 7982
25566 9326
4052 8940
38481 8746
12620 8508
32409 7794
28768 7829
14630 6917
5831 7370
46717 8581
27133 8581
12779 8756
22546 8685
61692 5060
51235 4997
51621 5017
4052 4954
5831 7400
27133 8037
25566 7840
47903 8324
22546 8908
32409 8301
46717 9227
38481 9383
36694 9382
10567 9384
28768 6609
22404 6398
12779 7158
14630 6992
61692 6689
61095 2143
12620 5837
51235 11981
51621 11980
36694 11978
22404 11982
25566 6348
4052 6107
12620 8614
38481 8424
28768 12998
32409 12771
5831 6590
14630 6365
46717 7426
27133 8712
22546 7408
47903 7371
12779 7876
10567 7472
61692 5136
51621 5092
51235 5093
4052 7627
5831 9856
25566 8846
27133 11509
22546 11277
47903 10510
32409 10234
46717 7748
38481 7535
36694 7535
12779 9776
28768 9547
22404 9518
10567 9477
14630 9210
61095 10183
61692 10060
51621 11596
12620 12272
51235 12087
36694 13126
22404 13128
25566 6882
61095 7000
4052 7712
12620 7732
32409 7498
5831 7179
46717 8111
38481 8114
27133 7881
28768 7714
12779 8466
22546 8266
14630 8067
10567 11798
47903 11800
61692 11801
51621 13051
51235 6408
4052 10944
5831 8752
25566 8261
22546 8801
47903 8802
27133 9590
32409 8649
46717 8764
12779 12358
10567 12354
28768 12174
22404 9403
38481 9225
36694 9226
14630 9186
61095 12461
61692 11994
51235 11218
51621 12079
12620 12122
25566 13654
4052 13646
22404 11550
36694 11517
61095 11496
12620 6686
32409 6783
5831 6574
46717 8246
27133 8185
28768 7950
38481 9273
12779 9104
22546 8930
10567 13609
47903 13356
14630 7438
61692 7386
51621 7132
4052 10179
51235 9972
5831 8580
27133 10901
25566 10901
22546 10887
47903 10028
32409 4925
46717 4778
12779 4777
10567 13319
28768 8032
22404 14441
38481 8425
61692 7794
36694 8214
12620 9800
14630 9430
61095 9425
51235 9427
51621 12236
25566 11903
4052 11811
22404 6248
36694 11968
32409 11905
12620 6419
5831 6443
46717 6347
61095 6397
27133 6765
12779 6782
22546 6778
28768 7360
10567 7046
47903 7048
38481 11873
61692 11870
14630 11810
51621 11724
4052 11725
51235 5782
5831 9022
27133 8163
25566 8165
22546 8816
47903 8575
46717 7858
32409 7943
12779 8044
10567 7819
38481 6379
36694 6323
28768 7751
61692 7293
22404 7786
12620 11913
14630 11779
61095 11782
51235 5627
51621 5288
25566 5248
4052 12244
36694 6872
22404 6609
32409 6397
5831 5819
12620 7284
61095 7945
46717 7355
27133 7149
12779 7792
22546 8467
10567 8375
47903 7437
38481 10905
28768 9919
61692 9919
14630 9853
51621 8819
51235 12448
4052 12307
5831 11563
27133 11566
25566 7821
22546 7821
47903 7808
32409 10346
46717 10183
12779 9874
10567 12787
38481 11578
36694 10931
28768 10016
22404 9961
61692 6021
12620 6022
14630 6043
61095 6042
51235 5819
51621 5750
25566 6798
4052 6748
36694 6610
32409 5661
5831 5409
22404 5105
46717 5105
27133 5044
12620 12281
61095 12485
12779 12486
22546 7380
47903 6943
10567 6993
38481 6988
28768 7495
61692 7266
51621 8869
51235 8868
14630 8901
4052 10814
27133 10570
25566 10425
5831 10837
22546 9088
47903 9088
32409 9087
46717 12350
12779 5536
10567 5206
38481 5619
36694 5372
28768 5400
22404 5208
61692 8987
12620 8989
14630 9024
61095 10482
51235 10497
51621 10434
25566 10435
4052 6734
36694 6660
32409 7755
5831 7752
22404 7656
36694 9296
22404 8199
61095 8202
12779 8221
22546 9295
12620 8759
46717 8759
27133 5133
10567 4907
47903 15202
38481 7986
28768 7982
14630 10108
61692 9874
4052 9664
5831 9442
25566 10409
22546 9749
32409 9302
27133 12465
47903 11565
12779 11564
46717 11565
10567 11464
38481 8721
36694 8720
28768 8677
22404 10358
14630 12360
61095 12161
61692 6079
12620 5630
25566 5400
4052 8926
32409 8712
5831 8523
22404 12570
36694 11219
61095 12000
46717 6082
27133 6083
12620 13750
12779 7516
22546 7371
10567 7368
47903 6458
28768 6145
38481 6192
14630 8983
61692 8722
4052 8248
5831 9991
27133 9760
22546 9063
47903 9063
25566 12235
32409 12015
46717 11980
12779 5526
10567 5526
38481 11278
28768 14848
22404 14848
36694 14849
14630 8581
61095 8428
61692 8389
12620 7880
25566 10568
32409 10563
4052 10598
5831 5510
22404 5360
36694 6694
61095 6513
12620 10832
46717 10614
27133 10520
12779 6296
22546 6298
10567 6273
47903 6274
38481 7198
28768 7046
61692 6931
14630 7132
4052 8103
5831 7876
27133 7676
47903 9181
25566 9182
22546 10047
32409 9198
46717 12755
12779 12449
10567 9319
28768 9052
22404 14845
38481 14713
36694 14715
14630 8146
61095 6886
61692 11135
12620 11134
25566 10856
4052 10855
32409 10203
22404 11392
5831 11414
12779 11404
22546 6083
36694 5718
46717 5652
27133 6812
61095 6177
10567 5939
47903 5938
12620 5941
38481 5162
28768 5946
14630 5739
61692 5601
4052 5357
5831 8645
22546 8542
27133 7395
47903 12420
25566 12352
32409 13095
12779 13094
46717 13097
10567 7236
28768 9225
22404 9129
14630 11459
61095 11458
38481 11502
36694 11502
12620 7973
25566 7933
61692 8047
4052 12927
32409 12953
5831 6048
12779 5831
22546 13159
22404 5804
61095 5804
46717 5744
27133 8257
36694 7989
10567 7817
47903 4390
28768 4101
12620 8302
14630 8023
38481 5995
61692 5990
4052 5941
5831 5931
22546 5844
27133 5784
47903 6253
25566 6592
51621 5661
12779 11277
46717 11277
10567 11217
51235 11194
28768 10246
22404 10074
14630 9961
61095 9778
38481 9606
36694 10433
61692 10171
12620 9707
25566 9484
4052 8750
32409 11303
5831 11300
12779 6520
22546 6462
46717 6502
27133 7103
22404 6879
61095 7920
10567 8121
47903 8408
51621 7426
36694 8227
51235 7934
12620 11066
28768 11044
14630 7406
38481 9295
61692 9295
5831 9303
4052 9381
22546 11942
27133 6420
47903 6188
51621 5881
25566 7077
32409 7081
12779 12051
46717 11817
51235 11731
10567 11502
28768 6784
22404 6786
38481 6720
36694 7825
61095 5728
61692 5419
14630 5840
12620 9819
61095 8517
28768 8515
38481 9570
4052 9629
61692 9629
14630 10104
5831 10109
47903 10111
25566 10110
32409 11562
10567 11512
28768 10272
22404 9982
38481 6107
14630 6248
36694 6148
61095 6255
61692 6131
12620 6895
25566 7707
4052 4691
32409 8199
5831 7988
10567 7848
47903 7189
22404 7906
61095 7689
36694 7332
12620 8752
28768 8536
4052 10158
14630 10872
38481 10766
61692 10565
5831 10266
25566 11240
47903 11301
10567 10225
32409 10549
28768 15501
22404 14375
38481 14375
36694 10309
14630 10054
61095 10051
61692 13704
12620 13378
25566 7198
4052 6116
32409 8306
10567 7565
47903 7563
5831 7604
22404 5459
36694 5461
61095 5450
12620 5413
28768 8221
38481 5872
4052 6843
61692 8996
14630 9854
5831 8704
47903 8371
25566 10401
32409 10168
10567 10136
28768 14606
22404 14408
14630 10454
61095 9638
38481 9170
36694 13513
61692 12465
12620 12489
25566 6325
4052 6122
32409 5713
5831 9094
10567 9133
47903 9132
22404 10783
36694 9717
61095 10177
12620 9846
28768 8800
5831 8810
4052 9689
14630 13290
38481 13164
47903 12511
61692 7498
25566 7497
32409 7779
10567 7712
28768 7490
22404 9532
14630 9071
61095 9013
61692 5159
12620 5160
38481 5023
36694 11560
25566 11502
4052 11421
32409 10556
5831 10335
10567 13894
47903 14727
22404 14737
61095 10518
12620 10516
28768 10501
36694 7832
14630 7834
4052 9150
5831 9150
61692 9090
38481 9949
47903 10049
32409 7616
25566 7918
10567 9123
22546 8394
12779 8393
28768 8412
22404 10151
14630 9902
61095 9548
61692 6683
38481 6612
12620 6720
36694 8719
25566 8705
4052 16607
32409 16120
5831 10106
10567 6968
47903 6969
22404 6969
61095 13497
12779 7684
22546 7469
12620 7118
28768 11169
36694 11175
14630 11148
4052 14447
5831 14449
47903 13895
61692 7580
38481 7384
25566 6544
32409 6536
10567 6536
22546 13112
12779 13062
28768 12877
22404 12879
14630 7200
61095 9879
61692 9565
25566 12364
12620 12814
4052 8825
38481 8449
36694 8448
32409 11205
5831 11002
10567 13090
22404 10483
47903 10733
61095 13975
12779 13758
22546 13604
12620 12510
28768 6893
4052 6824
14630 6631
36694 6631
5831 11481
47903 11382
25566 8125
61692 8140
38481 8132
32409 8116
10567 9150
22546 8961
51621 11565
27133 11825
12779 10918
46717 5249
51235 5299
14630 13573
61095 11563
28768 11321
22404 11321
61692 5797
12620 8034
25566 7435
4052 10219
38481 9164
36694 9110
32409 14234
5831 14094
10567 13825
47903 7656
61095 5936
22404 12994
22546 7897
12620 7897
12779 8013
4052 7990
46717 11221
27133 10321
14630 5449
51235 5450
51621 4853
28768 9454
36694 9462
5831 13177
47903 13115
61692 13116
25566 7342
38481 7113
32409 7117
10567 6883
22546 11459
27133 10462
51621 10515
12779 10452
46717 12208
51235 11355
14630 13130
61095 13130
28768 12821
22404 12612
61692 6618
12620 6049
25566 5841
4052 5495
32409 12768
5831 12770
38481 12613
36694 6682
10567 6303
47903 7879
61095 7084
22404 7087
12779 7682
22546 7683
12620 7681
46717 10126
27133 10030
51235 10050
4052 8394
51621 8446
14630 8203
5831 11366
28768 11156
36694 11155
61692 12388
47903 12163
25566 11934
32409 11739
38481 5833
10567 5830
22546 5266
27133 8209
51621 8150
12779 8462
46717 8299
51235 8081
14630 7911
61095 9278
28768 8818
22404 8817
61692 8817
12620 8296
25566 8005
4052 9207
32409 9090
38481 8558
5831 9001
36694 10146
10567 9923
47903 10779
61095 10420
22404 10145
12779 10036
22546 9978
12620 12408
51235 12039
51621 12039
46717 11734
27133 5521
4052 5523
14630 5521
5831 5524
28768 7191
36694 7200
61692 7780
47903 7546
25566 10190
38481 9721
10567 9527
32409 11046
22546 7323
51621 7211
12779 7192
27133 7219
51235 8452
46717 8229
14630 11065
61095 10999
28768 7089
22404 7028
61692 12455
12620 12760
25566 12756
4052 8698
32409 7614
5831 7612
10567 5953
38481 6602
36694 6025
47903 6641
61095 7562
22404 7500
12779 7498
22546 7622
12620 7391
51235 10712
51621 10237
46717 10014
27133 6263
4052 6217
14630 6216
5831 6204
28768 7234
61692 7128
36694 9749
47903 10759
25566 10261
32409 10258
22546 12442
38481 13365
10567 12990
51621 7188
12779 6718
27133 6902
51235 9878
46717 9650
14630 12482
61095 12075
28768 11966
22404 10140
61692 10002
12620 10002
25566 11578
4052 17612
5831 17525
32409 17732
10567 10652
47903 10369
38481 10918
36694 10830
61095 10830
12779 13867
22546 13635
22404 10806
12620 5048
51235 5049
46717 13949
51621 14125
27133 7706
14630 7470
28768 6082
61692 10842
4052 10528
5831 9848
47903 9848
36694 6352
25566 6351
22546 6361
32409 10072
10567 9785
38481 9558
27133 13083
51621 13918
12779 12832
51235 6342
46717 14229
61095 11313
14630 11365
28768 11318
22404 5211
61692 6849
12620 6281
4052 5239
25566 6208
32409 6383
5831 6384
10567 6143
47903 8767
38481 8375
36694 8378
12779 10148
22546 10656
61095 10586
22404 6223
12620 6225
46717 6175
51235 5733
51621 6427
27133 12305
14630 6057
28768 5809
61692 10107
5831 8229
47903 7808
36694 7665
25566 7440
22546 8760
32409 8761
10567 8542
38481 7805
27133 7521
51621 10128
12779 9912
46717 9907
51235 9812
14630 11966
61095 11538
28768 11537
61692 10898
22404 11871
12620 6911
25566 6842
32409 9290
5831 8832
10567 8830
47903 9588
36694 8614
38481 9347
12779 10311
22546 10313
61095 7435
22404 7420
12620 7400
46717 7686
27133 7468
51235 13350
14630 13345
51621 13357
28768 10058
4052 11981
61692 5275
5831 13147
47903 13197
25566 6320
36694 6091
22546 6625
32409 8124
10567 8347
38481 8327
27133 7301
51621 8096
46717 9635
14630 9155
12779 9723
51235 9616
28768 9031
61095 9143
22404 8833
12620 10424
61692 11395
25566 10353
4052 11842
32409 11869
5831 11868
10567 11913
47903 6598
38481 6327
36694 9795
12779 9586
22546 10564
61095 10568
22404 5862
46717 5672
27133 5672
12620 5651
51235 8010
51621 7913
14630 7798
28768 7140
61692 6832
4052 6867
47903 9759
5831 10833
25566 10786
36694 9148
22546 8901
32409 11731
27133 11720
38481 11741
10567 11759
51621 5560
12779 5558
46717 5561
51235 7850
14630 7050
61095 7049
28768 8383
22404 7669
12620 8435
25566 8455
61692 8535
4052 12763
5831 12594
32409 12642
10567 12579
47903 6994
38481 9799
36694 9294
12779 12141
22546 11958
61095 11970
22404 6270
46717 5273
27133 5067
51235 9403
51621 8328
14630 8030
12620 8033
4052 15371
61692 15370
28768 15469
5831 8763
47903 8548
36694 11076
25566 11117
22546 10252
32409 10252
10567 15173
27133 15168
51621 15154
38481 15158
12779 11933
46717 11926
51235 11906
14630 6604
61095 6404
28768 9024
22404 10491
61692 10519
12620 10467
25566 12704
4052 12060
32409 12064
5831 6575
10567 10354
47903 10354
61095 10109
38481 12797
22404 12726
36694 12750
12779 7605
22546 7116
14630 8719
12620 7310
46717 7951
27133 7257
51235 7260
51621 7257
28768 8341
61692 7903
4052 7670
5831 7201
47903 6983
25566 6618
36694 9197
22546 8975
32409 8814
10567 8269
27133 8113
38481 7715
51621 7977
12779 8270
46717 7826
51235 7827
14630 12904
61095 12903
28768 12880
22404 12901
61692 12884
12620 12883
25566 6533
4052 7892
32409 7710
5831 7677
10567 10947
47903 11605
61095 8411
38481 8190
36694 8191
22404 7740
12779 8410
14630 9797
51235 9238
51621 15198
46717 14869
27133 14872
12620 9165
28768 7827
61692 7828
4052 10967
5831 10965
36694 10144
25566 10144
22546 5588
32409 5588
51621 5589
27133 8988
38481 8758
12779 9640
51235 9036
46717 8873
14630 8551
61095 8349
28768 8820
61692 11399
22404 11904
25566 11351
12620 11440
4052 5831
32409 7722
5831 12456
61095 6705
38481 6495
36694 5610
12779 5360
22404 15433
22546 9011
51235 8104
51621 8102
46717 8103
27133 11648
14630 11446
12620 11670
28768 7834
61692 8081
4052 7866
25566 6516
5831 6543
36694 6535
22546 7897
32409 8755
51621 7899
22404 8800
10567 9531
61692 9476
12620 6302
32409 6079
5831 6079
25566 7915
4052 8300
61095 9964
22546 10081
14630 10063
12779 10154
22404 10182
28768 12597
12620 11291
38481 5432
51235 13613
36694 14570
51621 13437
46717 8123
27133 8181
61692 8182
10567 13673
47903 13705
5831 13716
4052 11613
22546 11602
32409 12864
25566 6497
12779 6034
51621 8464
36694 8403
27133 8405
38481 9517
47903 8972
51235 9305
14630 10324
61095 10098
46717 9379
28768 7942
22404 9489
10567 8271
61692 8305
12620 8331
32409 12070
5831 11846
25566 11507
4052 7482
12779 7388
22546 7390
61095 7562
14630 7257
22404 7508
28768 9315
12620 8275
51235 10837
38481 10295
51621 10377
36694 6932
46717 6720
27133 6719
61692 6718
10567 10290
47903 5310
5831 5066
4052 8829
22546 8609
32409 11426
25566 11193
12779 11193
51621 10383
36694 10849
27133 10451
38481 11450
51235 12160
47903 11915
46717 11293
14630 5371
61095 5317
28768 5190
22404 7945
10567 6804
61692 6845
12620 7480
32409 6495
5831 6495
25566 12763
12779 12679
22546 4874
61095 4870
22404 8349
14630 7746
12620 7748
28768 7544
51235 7542
51621 10569
38481 10525
46717 10482
36694 10559
27133 11639
61692 10983
10567 10793
47903 6880
5831 6803
4052 8420
22546 8321
32409 9371
25566 8901
12779 8900
51621 12805
36694 12248
27133 12152
51235 8050
47903 7840
14630 7579
61095 7580
28768 7708
22404 7707
38481 7763
46717 8961
10567 8715
61692 13292
12620 13224
25566 5786
4052 5788
32409 5786
5831 5683
12779 10501
22546 10348
61095 10133
22404 9904
51235 7101
51621 7104
14630 7105
12620 11146
28768 11043
38481 13952
36694 8246
46717 14448
27133 14386
61692 8533
10567 8223
47903 8224
4052 8132
22546 9746
51621 8720
25566 9548
12779 10877
36694 10884
51235 10883
27133 5443
47903 13437
14630 13459
61095 13180
28768 7127
22404 6473
38481 6358
46717 6118
10567 10016
61692 9611
12620 11994
4052 11261
25566 11585
12779 5732
22546 12493
61095 6094
22404 6094
51621 10401
14630 10402
51235 10449
12620 10346
28768 10351
38481 10039
36694 11054
61692 10985
46717 4672
27133 905
10567 13663
47903 13726
4052 7367
25566 7132
51621 6467
36694 6468
51235 6487
61095 8806
14630 8908
47903 13295
22404 6170
28768 6375
38481 8092
46717 7856
10567 6960
61692 9215
12620 7958
61095 7954
25566 7635
4052 7430
22404 7429
14630 7038
51235 7816
51621 7943
12620 7790
28768 7724
38481 8150
36694 8689
61692 9389
10567 8597
47903 8604
46717 8445
27133 8383
4052 13057
51621 12612
25566 12867
51235 12363
36694 9772
47903 9801
27133 10778
14630 10542
61095 10678
28768 10507
22404 10412
38481 4742
12620 6268
14630 6437
27133 6412
28768 6413
46717 6463
10567 7542
47903 7094
12779 6234
22546 6039
32409 7731
5831 7646
61692 6998
38481 10052
36694 10053
25566 11618
4052 11882
27133 5198
47903 10230
22546 10229
5831 11662
36694 11764
46717 11765
10567 5801
12779 5659
14630 5521
32409 7029
61095 7518
38481 7320
28768 7055
22404 7608
12620 8510
25566 7796
61692 8678
4052 8297
61095 8004
22404 8003
12620 8975
46717 8992
27133 8988
10567 5638
47903 5640
12779 5548
22546 7975
14630 8281
28768 7997
32409 8164
5831 8060
38481 5920
36694 6140
4052 5184
27133 5175
61692 12992
25566 12959
47903 6540
22546 5512
5831 5512
36694 8846
46717 8845
10567 8844
12779 8844
32409 10374
38481 10317
28768 11535
22404 11367
14630 13642
61095 13680
61692 13745
12620 11331
25566 10948
4052 10945
22404 12901
61095 14176
12620 14110
46717 7745
27133 7747
10567 7804
47903 7280
22546 9137
28768 9128
12779 9214
32409 12026
5831 12090
38481 12104
36694 8084
14630 8081
61692 8084
4052 8018
25566 10340
27133 10753
47903 9863
5831 10436
36694 14173
46717 14172
10567 10850
12779 10766
32409 10761
38481 10261
28768 9362
22404 11496
14630 10878
61095 10880
61692 10270
12620 12074
25566 11206
4052 11207
22404 13358
46717 12892
61095 13205
27133 6602
12620 6017
47903 7847
10567 8117
12779 7407
32409 7338
22546 7708
5831 6712
28768 8602
38481 8379
36694 5052
14630 5028
4052 4940
61692 13073
25566 7438
27133 6812
47903 6585
22546 8200
5831 7121
36694 7123
46717 7122
10567 7122
12779 10610
32409 10798
38481 10446
28768 12265
22404 12969
14630 6513
61095 6303
61692 6207
12620 5695
25566 9834
4052 9833
22404 9835
61095 10902
46717 10515
27133 10458
12620 14040
10567 11742
47903 11536
12779 14037
22546 14784
28768 14781
32409 14802
5831 8492
38481 7931
14630 8450
36694 8461
61692 12568
4052 12572
27133 12565
25566 12589
47903 6465
22546 6403
5831 6249
36694 7406
46717 7167
10567 7298
12779 6653
32409 6589
38481 12473
28768 12328
22404 12330
14630 6755
61095 6559
61692 8153
12620 676
25566 8051
4052 9095
61095 9164
22404 9210
46717 10543
27133 10544
12779 10404
22546 13035
10567 13043
47903 13046
28768 7332
32409 7330
5831 7270
38481 9109
36694 9053
25566 10590
61692 10621
14630 10914
4052 10681
27133 7258
22546 7959
47903 7959
5831 7962
36694 5906
46717 5933
12779 5932
10567 4734
32409 5017
38481 11589
28768 11394
22404 5555
14630 5462
61095 4801
61692 4819
12620 3142
25566 7673
4052 7094
22404 12167
61095 12193
46717 7221
27133 7038
22546 7770
12779 7835
10567 9632
28768 9014
47903 9186
32409 5504
5831 5505
38481 5446
36694 5255
14630 4990
61692 8323
4052 6887
27133 6891
22546 7233
47903 6702
5831 7545
51621 7590
36694 7159
25566 7162
12779 12720
46717 11577
38481 11578
10567 11696
32409 8151
28768 7912
22404 7909
51235 12571
14630 12119
61095 464
61692 7317
12620 449
22404 7321
25566 7357
4052 8135
28768 7666
12779 11295
22546 10311
14630 10307
61692 10255
46717 10549
32409 10216
27133 10394
10567 11730
5831 12126
47903 12669
38481 12461
36694 12464
51235 7892
51621 7892
14167 7893
63056 7892
4052 7894
22546 9906
25566 9670
27133 9672
5831 11840
47903 12504
36694 12611
51621 12609
12779 12619
46717 10494
32409 10543
28768 10294
22404 10291
14630 11443
61095 5082
61692 10523
10567 10568
12620 11857
51235 11669
38481 5597
22404 5496
25566 5250
4052 6813
12620 6201
61095 6596
12779 6066
22546 6065
28768 6064
14630 6067
61692 5507
46717 5346
27133 5085
32409 7787
5831 7453
10567 7195
47903 12720
51235 12734
51621 10760
38481 10584
36694 9551
4052 8911
25566 8671
22546 8669
27133 9269
5831 8056
12779 8054
47903 9359
51621 9249
46717 8240
32409 8242
36694 11608
14630 11686
61095 11686
28768 11637
22404 7668
61692 7214
10567 7606
12620 7057
51235 6831
38481 9370
25566 9200
4052 9216
61095 11973
22404 11513
12620 11558
12779 8224
22546 8227
14630 8226
28768 9984
46717 9667
27133 10569
61692 9653
32409 14193
5831 14027
10567 13808
47903 4364
51235 14321
51621 14321
38481 14322
36694 7577
4052 7575
25566 7164
27133 6746
22546 6775
5831 14211
12779 14203
51621 8889
46717 12771
32409 12470
36694 12226
10567 6506
51235 5163
28768 10021
22404 10076
14630 10074
61095 9843
61692 10858
12620 11560
38481 12246
25566 11394
22404 8107
4052 8131
61095 8100
12620 10524
12779 9530
22546 10303
28768 10304
46717 12862
27133 12693
14630 12711
32409 11940
5831 9310
61692 9275
10567 9156
47903 13143
51235 12922
51621 5488
38481 5546
36694 5490
4052 8372
25566 8142
22546 8597
27133 8531
47903 8305
12779 10803
51621 10580
10567 9317
51235 9079
36694 9888
46717 10607
28768 9143
22404 8938
14630 8729
61095 8729
38481 10591
61692 10463
12620 9552
25566 5396
4052 5395
22404 6268
61095 9925
12779 9157
22546 9090
12620 6742
28768 6674
46717 6713
27133 6717
14630 5391
61692 8406
10567 4667
47903 11745
51235 6017
51621 5627
38481 5635
36694 8362
4052 7309
25566 7311
27133 10690
47903 10398
51621 9671
46717 9605
36694 12115
10567 11995
51235 7941
28768 7680
22404 7682
14630 7667
27133 15121
25566 15146
51621 15069
47903 9642
46717 9644
36694 9559
51235 10425
10567 10268
14630 12225
61095 11210
28768 10978
22404 5353
38481 5355
61692 5300
12620 9961
25566 9825
4052 13631
61095 13497
22404 6603
12620 6440
46717 6382
27133 7880
28768 7871
14630 7886
51621 6322
51235 6446
10567 5271
47903 10811
61692 5111
38481 5076
36694 10843
4052 10378
25566 12308
27133 12318
51621 12315
47903 12122
46717 9068
36694 9076
51235 12938
28768 12169
38481 12166
10567 12939
22404 12185
14630 5293
61095 4833
61692 7789
12620 696
25566 7094
4052 10989
22404 10218
61095 10307
46717 14202
27133 13920
14630 8477
28768 8569
51235 8503
51621 11125
10567 10435
61692 11334
47903 1557
38481 11471
36694 1695
4052 12322
25566 12323
27133 9898
51621 9881
46717 13875
51235 6309
10567 6085
14630 9992
61095 9428
28768 9427
22404 10804
12620 10326
61692 10586
25566 9394
38481 9611
4052 9403
61095 10767
22404 13976
12620 13758
46717 7142
27133 6937
51235 5719
