flow_ID proc_time
6916 11053
38961 3593
59268 9208
59268 4215
59198 1366
17034 12774
47062 1327
32834 6905
32834 13122
38961 7535
59268 6416
59198 7830
17034 6723
59198 3588
38961 3731
59268 1609
59198 4168
17034 3946
59198 5565
33609 4247
54866 2304
59198 8021
17034 5429
59198 4154
33629 9149
54877 8004
17034 3947
59198 2705
17034 12580
28638 10099
53196 7266
4036 9385
64004 5520
28642 7475
45598 7456
28638 13594
45583 8694
45598 15182
28638 1779
45583 7705
45583 4255
28638 7111
34697 10926
45583 5060
44200 5270
44200 1715
28638 7307
45583 4566
28638 8215
45583 9116
53196 8626
27139 4951
45024 5861
33311 12067
28618 13578
45568 8277
59198 6687
17034 10135
59198 12291
17034 9360
59198 2792
59198 8490
17034 5635
59198 3186
17034 7447
27139 6252
59198 8447
17034 6339
59198 7163
17034 5687
59198 749
59198 6368
17034 4738
59198 5575
17034 2284
59198 1356
17034 4660
59198 4837
17034 8417
59198 2536
17034 6698
59198 5751
17034 1273
33609 11356
38961 10355
59198 6011
17516 837
60979 7935
17516 4596
60979 1434
17516 9107
60979 8002
59198 579
17034 6783
59198 1920
33629 10785
33609 2387
54866 9829
21993 7420
54866 12241
33609 14299
13975 1305
17516 10571
60979 3994
13975 1270
13975 5410
17516 2966
60979 1494
60979 1384
17516 12105
60979 2317
17516 4782
60979 4843
21993 6060
44200 5523
21993 8721
44200 6946
17516 11709
21993 556
44200 4662
17516 9681
60979 8746
44200 5568
21993 5341
44200 4086
17516 6183
60979 6172
15168 12526
60979 7751
17034 10413
17516 3215
17516 9274
60979 6144
33629 2042
54877 8521
54877 8086
34697 6428
22562 6525
53247 5420
39447 11620
4076 9393
64026 7268
39447 6512
59198 7078
17034 4608
64026 10160
59198 298
17034 6162
59198 8446
17034 8447
4067 7241
2591 2213
59198 7437
17034 5993
59198 1677
17034 6564
59198 8955
17516 4364
17516 9185
60979 7754
59198 4589
17034 4075
17516 10466
60979 9326
59198 5342
17034 4029
17516 6034
17034 514
59198 1231
17034 6952
17034 2145
59198 9103
17034 8093
17516 4468
17516 7409
60979 5725
59198 1499
17034 3547
59198 878
59198 6642
17034 3885
59198 980
17034 10058
17034 1607
59198 3814
59198 6019
59198 6218
17034 3767
59198 4857
59198 5039
17034 9204
59198 899
17034 9670
59198 4010
59198 1067
17034 8170
59198 2398
59198 7833
17034 6714
60979 4599
17516 5916
60979 5398
59198 1959
17516 4293
60979 4422
17516 3251
60979 1103
59198 10267
17034 9842
45627 8683
13975 4419
13975 10166
59198 5710
17034 5096
45627 3747
13975 7507
17516 12667
60979 12667
45627 3926
13975 8772
45627 6076
13975 8503
17516 2537
59961 6264
35387 5382
60979 10131
45627 7005
13975 2561
45627 5371
45627 4393
13975 3655
45627 12654
33609 12616
54866 12618
17516 2093
33609 15473
54866 10525
45627 7176
13975 6071
45627 10575
13975 10630
17516 7720
17516 6882
60979 2185
9031 13250
17516 6201
60979 1692
35038 5636
15168 13106
17516 6081
60979 11818
13975 4239
13975 2869
13975 6974
13975 6664
17516 9589
60979 8285
59198 2711
17034 10540
28638 3494
45583 2445
4036 8378
28638 3848
45583 2413
28642 10368
4036 5062
64004 2302
28642 14406
45598 14312
28642 8476
45598 7553
4036 4588
64004 12794
4036 13006
33629 3412
54877 9883
54866 6650
54877 5370
64004 5338
28642 8000
45598 5219
28642 11513
45598 6181
22562 9603
59198 7751
28638 4394
45583 1663
28638 9531
45583 9073
59198 6408
17034 4296
59198 973
17034 9173
17034 791
59198 1929
17034 5769
59198 1093
59198 5765
17034 4488
22562 8873
34697 4657
34697 1299
22562 10860
34697 7038
59198 8262
17516 4471
60979 5482
48985 13025
59198 2382
17034 11396
17034 7191
59198 5437
45024 4533
17516 8881
60979 6629
17516 6949
45024 2860
60979 14923
33311 10064
45024 6863
33311 2880
45024 5418
28618 4011
59198 6844
17034 5511
33311 5469
17516 5911
60979 5401
28618 8823
45568 6495
28618 7702
45568 6792
17516 8563
60979 9257
45568 7500
59198 5926
17516 7966
60979 5708
53196 4483
17516 1923
60979 9279
59198 8066
60979 3834
17516 12227
60979 10918
59198 3472
17034 8756
59198 3637
17034 1510
59198 2434
17034 10435
27139 9429
59198 5630
17034 3777
59198 1297
17034 3726
59198 5769
59198 1204
17034 8753
17034 9056
59198 4174
59198 5152
17034 2769
31294 6053
59198 3621
17034 11016
17034 1241
59198 2358
17516 4666
60979 7842
17516 10160
59198 5367
59198 17695
17034 16321
17516 1896
60979 629
17516 4639
60979 3740
17516 6261
60979 250
59198 11419
60979 7691
59198 15247
17034 13688
17516 10634
45627 6562
17516 3316
17516 2317
60979 8806
60979 13869
45627 7246
13975 3602
45627 3034
13975 5098
33582 7163
45627 5874
13975 2504
45627 229
13975 7256
59198 5669
13975 8629
59198 5119
17034 12832
23537 12815
45627 5113
13975 8106
45627 2533
13975 9393
13975 5042
45627 970
45627 551
13975 4041
45627 3698
13975 5979
45627 1529
49806 12139
13975 5926
45627 11910
13975 10654
59198 3404
46847 6886
17034 4043
45627 911
45627 1605
13975 5958
45627 7913
13975 9013
17516 4974
17516 12565
60979 12566
45627 2444
13975 7129
45627 5962
13975 12159
17516 10792
20287 10794
61241 9724
22328 8709
57143 5786
48949 10120
17516 3631
60979 2231
17516 1760
60979 11998
33609 8466
53247 7579
17516 4553
60979 7995
4076 10781
17516 6127
33609 7060
54866 465
33609 12028
53247 9079
39447 6573
53247 1898
39447 5677
4076 10201
64026 9919
39447 2928
53247 11899
39447 6273
4076 2591
64026 9175
64026 4967
4076 6349
17516 3915
60979 3021
64026 5337
59605 10593
9031 6716
19693 5506
59961 3375
9031 4511
45627 4322
13975 8676
33609 12655
54866 11488
36074 11478
35387 8209
45627 9888
13975 6486
45627 9216
13975 2512
12333 8264
55343 6518
45627 6813
17516 5653
60979 2325
45627 9042
13975 8169
17516 5891
45627 4254
45627 10094
13975 10158
17516 423
60979 5923
60979 4482
17516 9571
60979 7558
45627 5256
13975 10940
45627 10136
35038 9149
33609 4725
60940 3950
54866 8394
33609 9503
45627 7185
17516 7910
60979 6871
17516 12405
60979 13908
54877 13899
45627 5373
13975 9624
45627 1439
13975 9477
45627 8156
35038 5322
45627 3072
13975 9552
26572 8586
13975 3459
45627 5863
45627 4080
15168 10060
35038 11086
33609 7394
54866 5766
60979 6588
33609 7314
54866 6331
33629 1846
33629 6650
54877 5367
33629 12722
33609 1052
54877 10764
45627 8697
61743 5991
54866 14250
45627 10629
13975 9601
33609 5860
33609 6435
54866 13495
59198 12063
17034 11484
45627 4755
13975 5692
45627 11074
59198 6279
25894 9818
17034 5031
59198 14297
17034 14498
39735 13589
46067 12399
33609 8714
4082 6175
59198 3072
17034 10824
4082 8285
23059 7062
4082 204
4082 2380
23059 5741
23059 9150
59198 7292
17034 5547
6797 3951
2434 7870
5881 6129
59198 2744
17034 5568
59198 11741
17034 11934
17516 4522
60979 5136
13975 8373
17516 6311
60979 6310
54866 5499
12789 8442
48985 5689
22562 926
34697 7583
17516 4540
60979 4588
17516 10824
60979 9721
59198 1821
17034 4595
17516 12610
60979 11332
38707 10931
61224 10085
7981 9076
50990 7497
17516 6694
60979 13464
59198 10304
17034 9276
17516 7141
60979 4120
17516 6388
59198 3313
17034 5325
17516 230
60979 6377
60979 4381
20527 11085
59425 11081
17516 7908
17516 4398
60979 3967
60979 5789
17516 7911
17516 4655
60979 10011
17516 6853
60979 5252
59198 4344
59198 11156
17034 9153
17516 1853
60979 7100
60979 8996
59198 9826
17034 9033
17516 6467
60979 4136
17516 4611
60979 13092
42504 13059
49103 12011
53421 11999
59198 3030
17034 3632
59198 5290
48377 8316
59198 4998
17034 2441
59198 3575
17034 6649
59198 494
17034 9503
59198 3719
59198 4597
17034 3257
59198 5930
59198 1965
17034 5095
18717 5060
50464 9117
59198 3405
17034 7595
59198 2339
59198 8935
17034 5482
17516 5002
60979 1226
59198 5937
59198 13394
17034 12937
17516 2838
60979 9280
60979 14328
59198 9994
17034 8841
4036 7499
36069 5179
31294 5279
4036 4555
31294 5784
64004 5711
28642 4073
28642 3679
45598 10481
17516 6732
60979 3865
17516 4518
60979 3055
17516 9744
60979 9286
59198 4351
59198 10816
17034 10708
17516 6235
60979 4528
59198 1850
9031 15791
17034 15824
59605 15815
17516 4154
60979 10720
60979 4142
17516 5913
17516 4634
60979 4270
17516 2983
60979 7646
60979 3293
17516 4428
33311 5242
45024 10233
17093 4482
23537 3200
59198 621
17034 5461
28618 4089
45568 3092
45568 6814
28618 8464
4341 11785
49806 2588
28618 7214
45568 5370
53196 4483
27139 11423
17516 7742
60979 5301
17516 6974
60979 5774
59198 4408
59198 7938
17034 6613
9819 6595
22328 26
18010 10397
61241 9380
34380 4538
57143 13377
17995 12378
48949 8111
18000 10915
20287 9893
33609 4946
57143 13400
61241 12092
20287 12127
33609 3616
54866 1082
54866 5890
33609 6943
24163 5101
16792 13083
59605 11639
31382 9839
33582 7507
19693 13833
59605 1474
9031 9975
33582 9906
16792 8196
9031 15001
19693 7164
59961 10503
59961 10565
23164 10561
46847 9566
36074 2204
35387 2341
46847 4676
36074 17292
59799 15392
12333 899
35219 11365
55343 19474
35038 16946
15927 16017
42228 13453
33609 14980
4082 16721
23059 15070
22562 8116
34697 6053
59198 10534
17034 9303
56937 5793
61743 4575
59198 1613
61743 11775
59198 3325
17034 8865
59198 5967
17034 10020
8897 9998
46067 947
59198 7438
17034 5606
45299 5599
6797 3521
59198 7782
59198 859
17034 6944
59198 5148
26572 11696
17034 14089
19915 14082
22562 10674
34697 9129
17093 5920
23537 11179
30558 8976
25894 6062
58991 7623
50990 7615
18022 5443
61224 4212
50990 8290
53247 6494
39447 6495
61224 10090
53247 7940
39447 6549
58946 6160
38707 11157
18025 11252
7981 7775
59198 5373
59198 13366
17034 12366
4076 10657
64026 9358
53247 4143
39447 6352
4341 7283
53247 7324
49806 6132
4076 6049
64026 1884
59198 3078
17034 6983
59198 12819
17034 10714
15941 10707
2434 4623
22562 8523
34697 7531
22562 4535
34697 4504
6837 17810
39735 17743
22562 14993
34697 13612
23158 10366
5881 7103
10640 7247
20527 7206
22562 10861
34697 9838
20527 5799
22562 4070
18821 12372
34697 12411
59425 10320
34697 700
59198 9830
17034 8755
22562 4202
29714 14634
53421 12490
4067 10618
2591 9486
59198 1265
17034 12548
22562 6706
34697 3696
35608 6664
60940 10796
4067 6631
2591 4281
45583 8279
22562 5999
34697 10707
59198 4045
17034 4334
59198 353
17034 9168
17034 4897
22562 7230
34697 5957
59198 6569
59198 5267
17034 7104
24100 12890
48377 302
59198 3990
17034 6761
59198 5398
17034 7370
22562 8097
34697 7169
17034 3443
59198 4963
12333 11568
33582 10187
20287 7064
46847 7111
25894 12924
61743 12929
42228 11313
16554 11300
55343 10059
57143 9019
48949 7537
23537 5485
26572 6404
22328 4330
60940 13791
16792 13741
49806 12434
35387 11421
4082 5619
23059 9087
23059 5792
22562 14312
59198 11119
17034 9247
13975 5511
13975 8661
4082 4539
23059 3029
39447 7950
48684 5405
18717 3372
59198 4563
13975 7574
59198 4965
60877 11386
17034 1759
49103 11278
59198 11404
17034 10253
30548 8853
50464 6024
8897 4912
46067 14575
36069 3920
45299 13629
6797 13607
31294 10241
31294 6665
36069 8166
59198 8920
17034 6243
59198 9363
17034 8104
60182 6696
42504 2902
17093 4384
59198 6822
17034 5915
34697 5917
4341 12671
9819 7659
22328 6482
9819 11720
22328 10900
17995 9672
18010 8548
18000 6385
17995 6488
48949 5599
18000 16444
18010 11132
61241 7409
17995 13363
48949 11478
18010 10618
45583 3695
64026 6953
34380 10547
17093 9070
23537 9077
39447 2965
33311 10859
64004 9978
45568 5838
45598 4588
45598 5851
2591 12065
17093 4610
23537 1330
18000 3539
20287 48
17093 9944
23537 8998
2591 5662
2591 15275
20287 9630
18000 12154
34380 5588
57143 1924
34380 5136
4341 5509
49806 18807
11410 31959
4341 20614
59198 15719
59961 9893
59799 3860
12333 10288
12333 3866
15168 15671
35038 15668
59799 15679
35219 12377
59198 7149
59799 6197
12333 4217
59198 10812
17034 10814
35219 1832
55343 8839
35219 13002
55343 11368
46106 8662
16554 8037
36074 4245
35387 1284
36074 12693
55343 9748
35219 10861
46106 4567
16554 7656
46106 2423
16554 12402
46106 12581
8897 10458
15927 3986
42228 6703
15927 12383
42228 10430
45299 10413
58991 2656
58946 8231
18025 7232
50990 12002
58946 7126
38707 5983
58991 4261
50990 9154
58991 10810
58946 2465
38707 6093
38707 6706
56937 6738
58991 6579
50990 2783
18025 1288
7981 6037
18025 9806
58946 11503
56937 2995
61743 998
18022 7968
18025 6509
18022 11572
61224 10522
56937 7419
61743 5847
34697 4420
18022 12499
61224 10868
59198 2396
17034 11929
22562 6862
34697 5169
8897 2974
46067 8149
46067 5112
8897 5259
22562 11866
34697 9458
46067 9016
45299 6632
6797 4778
46067 12747
6797 12736
22562 10476
34697 9568
59198 2284
17034 8546
24163 8035
22562 11639
34697 10735
16792 4450
24163 8806
16792 7428
29714 5552
31382 3116
33582 7152
33582 11940
30558 2268
25894 7180
25894 3325
30558 13063
59198 5384
17034 5129
23164 6133
46847 4467
23164 4729
46847 5752
22562 11931
34697 10664
35240 7547
24272 4919
22562 15522
34697 14078
24272 14046
59425 12978
20527 11748
53421 9317
59198 6292
59198 12005
17034 10687
19915 10678
22562 293
34697 5834
34697 14434
19915 8247
26572 6789
19915 12558
26572 10567
24100 8566
48377 5970
59198 5762
59198 11949
17034 11320
22562 6083
34697 3920
9819 14440
15941 12985
34380 12980
22328 13027
57143 12003
17995 10988
48949 9770
18000 8116
20287 5618
15941 9355
2434 4194
45024 4980
45024 6008
33311 4520
17093 12376
23537 11480
45024 9795
33311 8947
45627 8002
22562 4352
34697 5807
45627 11350
4341 12236
49806 10939
59198 3751
17034 14193
28618 11932
45568 11944
23158 5739
5881 5368
23158 11841
5881 10565
22562 4819
34697 2080
23158 12469
5881 10744
6837 11414
46106 10421
16554 9116
56937 8097
61743 6721
59799 4004
12333 11002
6837 5790
39735 2872
6837 11741
39735 4154
42228 16604
15927 16617
35219 15210
55343 13960
36074 12355
35387 9532
48684 7794
48684 1526
18717 7521
22562 1170
34697 10636
48684 7065
18717 1549
34697 10675
30558 9063
25894 9061
18010 5248
61241 4033
22562 5245
34697 12469
59198 1852
17034 9633
30548 6254
59198 2888
17034 13680
30548 7417
50464 117
50464 381
30548 12136
22562 7619
34697 5983
30548 13403
50464 10401
59085 4833
24163 3687
16792 6047
59198 12259
45627 6930
13975 5333
59198 11625
17034 10333
8884 10321
19915 9319
26572 8036
59198 6525
17034 7356
22562 12014
34697 10059
59605 9970
60877 8832
59198 4713
59198 6575
59605 8538
17034 12514
9031 6908
60877 2923
49103 3258
60877 8580
22562 11496
34697 10511
59198 7634
17034 5720
23164 3835
46847 6895
59198 3145
17034 10975
31382 9973
33582 7929
22562 7363
34697 15059
59198 7222
17034 10795
59198 4010
17034 3034
28638 7769
59198 9975
17034 10090
28638 1623
45583 6852
45583 3100
28638 4525
45583 6495
28638 2299
45583 4979
28638 2215
45583 6187
59198 5915
17034 9473
59198 35
17034 7398
35038 12207
59198 2666
59198 6466
17034 4982
19693 11363
35608 1679
35608 2769
60940 8077
60940 7498
59085 6701
11410 1898
61224 11294
22562 9335
34697 8357
59198 5840
59961 8060
59198 13065
17034 12135
22562 5915
34697 4261
8897 1055
46067 10497
45299 4163
6797 6446
6797 14201
60940 12330
35608 12349
22562 11163
34697 10253
59198 5018
59198 11340
17034 10064
22562 6190
34697 3897
4076 3534
53247 10658
39447 9524
28638 7539
45583 9007
28638 11205
45583 11208
4076 10204
64026 9211
4036 2611
64004 5779
64004 12492
28642 8048
45598 4855
45024 4447
33311 10719
45024 10867
28618 4208
45568 1012
4067 3901
22562 11718
34697 10447
4067 5664
2591 926
4067 9561
2591 8336
4067 3845
2591 2627
4067 11382
2591 10019
4067 4211
2591 17031
60182 6178
42504 3403
44200 11941
60182 11453
42504 10114
4067 2176
2591 7636
2591 1976
4067 11289
59198 8012
17034 7013
22562 4090
22562 13228
59085 11883
34697 11928
11410 10888
59198 2922
17034 8203
35240 6303
29714 1543
53421 3279
22562 5928
53421 8352
22562 1601
34697 654
59198 3817
17034 11983
22562 5842
34697 5872
18821 4104
18821 9487
59425 9526
10640 4044
20527 6057
20527 4941
59198 4060
59425 11601
20527 9280
17034 5296
22562 11901
24100 6967
48377 4056
22562 5832
34697 9890
39605 8868
59198 5573
34697 10490
4036 10453
64004 9452
28642 7511
45598 5129
36069 11740
22562 10239
34697 10240
59198 1234
17034 6466
22562 7402
34697 6385
59198 16636
17034 15804
21993 15799
22562 9702
18010 10452
59198 5993
17034 9249
22562 5359
34697 12359
36069 11440
61241 11472
59198 2691
2434 8139
17034 3997
21993 3656
44200 6174
21993 8042
22562 4283
59198 8124
31294 9544
17034 7441
3657 6208
8884 5436
8884 5614
22562 11737
34697 13011
23158 8230
5881 4974
23158 9915
22562 7683
34697 6724
5881 16542
59198 8035
17034 1096
59198 2984
22562 4243
34697 12871
6837 5399
59198 5348
2142 10564
17034 4728
59198 6247
30548 1845
50464 428
30548 12376
22562 11219
34697 6254
59198 1005
17034 11713
59198 1760
17034 7650
17034 8089
59198 1791
17034 11105
59198 3563
17034 10558
45024 9386
33311 9386
59198 1951
17034 4295
58946 7576
58991 11000
50990 10999
18025 7253
7981 5618
59198 9708
39735 11754
28618 11513
45568 11515
17034 8793
60877 5814
21993 679
44200 12722
21993 14197
18022 5425
61224 6467
3137 4460
22621 486
59198 2722
17034 5432
58946 14018
45299 13594
8897 10896
21993 8035
44200 4760
21993 4362
44200 3389
59198 5055
39013 3934
39605 15237
24100 13738
59198 1927
17034 9717
49103 8711
59198 1357
59198 5751
17034 14476
46067 14474
6797 14467
17034 5971
48684 11156
18821 11085
59198 850
53421 7723
17034 7773
59198 2208
59198 5361
17034 4366
48684 4009
59198 10077
17034 9094
48377 8092
59425 6789
53247 4390
39447 7931
59198 9754
17034 7524
3657 5776
3657 12496
8884 7998
59198 1527
59198 5831
17034 10291
18717 6138
59198 4480
17034 1571
22562 11018
3140 11237
2142 6585
59198 1537
17034 8078
4076 12926
59198 4045
17034 8632
59198 8206
17034 6865
3059 5218
39013 11834
59198 4851
17034 9979
59198 3632
17034 5907
30548 5889
3137 5878
17034 9536
3137 3749
22621 2224
3137 4758
22621 5166
59198 3346
17034 8252
29657 4228
29657 5948
64470 4522
17367 11620
59198 8648
17034 7937
59198 14186
59198 3857
23158 11060
17034 12199
50464 10165
59198 6227
17034 4565
28232 1004
39605 8589
28232 976
39605 8959
30548 11135
59198 5438
59198 2223
17034 7801
5881 12738
60182 5924
59198 5343
17034 3279
3137 12895
59198 2974
22621 10089
17034 6750
59198 2936
59198 410
17034 5498
59198 12888
17034 12055
28232 9286
59198 2373
17034 10884
17034 7299
59198 4569
59198 2185
17034 1076
59198 4022
59198 5233
17034 3822
3059 41029
39013 37252
39605 8170
59198 9507
17034 8674
3657 20493
59198 2336
13975 4042
59198 10035
17034 7170
3140 4198
2142 7569
3140 9356
59198 6326
59198 729
17034 5701
59198 3002
17034 10860
39853 9453
23483 5559
15290 3752
15290 7462
59198 13095
17034 11718
3137 8143
3137 10258
59198 4910
17034 4214
59198 1980
8884 9744
17034 6936
17034 5637
59198 2922
17034 1395
3137 9628
22621 8664
59198 1153
17034 5579
22621 10441
59198 938
59198 6805
28226 11370
17034 11406
15027 10007
59198 3793
17034 8715
59198 3619
17034 8213
59198 13771
17034 12201
3059 7238
39013 4237
3059 1785
39013 10285
59198 3109
17034 4064
59198 4118
17034 7600
59198 36
17034 5747
59198 15132
28226 4653
17034 13166
15027 9880
15027 3117
28226 4603
59198 2704
17034 6141
59198 537
17034 5704
3137 4683
59198 1076
17034 8203
3137 3399
22621 4476
59198 4973
11410 11954
59198 9219
17034 5934
22621 4174
59198 1291
17034 9611
17034 8438
59198 4003
59198 137
17034 6622
59198 4675
17034 2767
59198 1493
17034 2317
59198 4854
59198 9916
17034 10121
28226 9066
15027 7638
59198 1282
59198 5024
17034 3483
59085 4962
59085 11763
59198 7159
17034 4573
59085 6594
11410 4364
59085 6375
11410 5487
59198 6938
17034 5671
59198 931
17034 9423
17034 15769
3137 9225
22621 3406
22621 3421
11410 7465
22621 3687
22621 12197
11410 13691
28226 9804
15027 7894
59085 5660
59085 4490
3137 795
3137 11474
59085 2188
11410 5112
11410 590
59085 5824
11410 2418
11410 1951
59085 13127
28956 10828
43295 9684
52456 8111
28947 6224
14615 11134
22805 9043
28226 8995
3137 6987
22621 6117
3137 4438
3137 1669
22621 7868
3137 4128
22621 859
3137 4124
3137 12431
44200 3013
22621 10844
22621 9357
3137 3605
3137 739
22621 8270
22621 1005
3137 5981
22621 2727
28941 15272
4367 13469
33032 13432
14598 11765
28226 10329
45318 8980
15027 6966
16643 3859
28226 4679
15027 1931
28226 12374
28226 11429
15027 9910
3266 8523
28956 3854
44228 11319
43295 9677
28956 9354
27864 8335
14615 6690
22033 5092
52456 6653
3286 3919
43295 13227
28947 8352
14615 12980
52456 10771
44255 4865
22805 10512
21993 1472
3137 4210
28226 13343
15027 12002
3326 11993
28941 3994
21993 8774
44200 6315
21993 3533
44200 9428
44200 11736
21993 11776
52456 11757
16643 8464
52473 7039
4367 5605
27876 5992
14598 1514
4367 5413
3313 11613
33032 7600
28226 4309
15027 5565
45318 11776
52455 13313
21993 4142
44200 6971
44200 15193
25207 13545
3137 9851
22621 6713
15027 12219
58032 9982
27864 9940
33469 9986
22033 1099
17081 7188
51897 6115
33443 5100
3137 13104
22621 10736
3266 10725
44228 9678
3286 9665
44255 6849
27864 11394
14615 5678
13975 992
13975 9344
44255 11184
22805 3160
13975 10128
44255 7012
44255 4297
22805 11758
22033 9690
52456 8078
22805 4723
44228 11479
43295 10578
3266 6878
28956 5137
22033 12674
52456 11057
44228 8599
43295 7207
3266 4580
28956 6077
44228 4535
43295 11574
3266 9350
28956 4360
44228 11712
43295 10252
3286 2524
28947 8922
28947 4996
3286 9902
28947 7490
44200 5517
44200 1189
44200 7255
3326 4920
52473 3890
52473 14643
52456 12683
27876 12659
3313 12670
3326 2320
28941 9436
28941 5337
3326 8612
3313 5755
33032 4242
3313 136
52455 13073
33032 8118
3313 13623
52456 5449
33032 11999
16643 3166
52456 9801
16643 7162
52455 6144
52473 5383
4367 6508
58017 5446
27297 5428
4772 5424
29353 14530
52473 8882
4367 7099
4779 9529
4367 5599
52473 7397
27876 3140
14598 7942
14598 2638
27876 12741
14598 10101
52455 2898
45318 2013
52455 6084
45318 5746
25207 11097
13655 11114
45627 154
13975 5813
13975 3805
45627 5969
45627 4329
13975 2405
45627 4411
45627 1226
13975 1191
13975 5767
29687 14358
45627 8982
45627 6841
13975 6956
3671 5930
52804 12028
33469 6824
58032 10876
28226 5961
52826 8172
17081 6662
58032 5236
28249 10194
51897 9164
3711 7784
33443 5700
17081 6270
28226 13169
51897 12130
15027 9770
33443 6575
27864 4780
14615 1384
27864 13237
14615 4626
44255 8473
22805 4374
22033 305
52456 10156
3266 2671
28956 6117
28956 3505
44228 13013
43295 10942
3286 8720
28947 5787
3286 7883
21993 8609
3326 1811
28941 10847
3313 4109
33032 2419
33032 11587
52456 9100
16643 5698
52856 3898
58017 4438
52835 15888
4779 7603
58017 14170
52473 5375
4367 11605
4367 5553
28283 15581
27297 13958
52855 13000
4772 4810
3684 10700
29353 8659
29353 7245
44027 5469
27876 2784
14598 7130
52455 4173
45318 4793
52455 16418
45627 10792
13975 3006
3671 13913
33469 13358
52826 4478
17081 11119
17081 9910
52826 10041
44255 5789
22805 4333
22033 6743
52456 4726
22033 4745
28226 8446
15027 6402
28226 2363
15027 9169
15027 3796
28226 4756
15027 9221
28226 3393
14615 10586
15027 8045
28226 2738
15027 1625
28226 4608
28226 6364
15027 3196
44200 2393
28226 8074
28226 5900
15027 13405
3266 8744
44228 11622
28956 5513
44228 11004
43295 11151
3286 7942
28947 5922
27864 4220
14615 203
27864 1871
14615 1978
27864 5162
27864 4639
14615 2818
27864 5515
14615 10180
14615 2407
27864 5525
27864 2285
14615 9414
13348 16578
3326 7507
407 14828
28941 7071
39177 14242
3313 14198
33032 13232
17118 11641
44027 6371
45124 9326
57813 3530
44027 5857
52456 2569
52473 17160
4367 16187
52856 839
58017 14341
53322 13318
43473 7382
52856 5328
58017 12157
52456 7325
41880 9273
49555 9252
16643 5325
52473 4954
4367 7339
52835 3418
49555 5598
52835 3282
4779 9443
4779 13030
3684 569
28283 11966
52855 12843
29353 7179
29353 5906
3684 7452
52855 13693
4772 10430
52855 8668
4772 8579
52835 7052
4779 2123
28283 4200
27297 3186
52855 8102
4772 4796
3684 12514
29353 10891
28283 9718
27297 8715
58060 7354
27876 5728
14615 2419
27864 3531
27864 4211
14615 4625
27864 2
14615 6827
27864 3073
14615 1479
27864 3046
27864 4949
14615 798
21993 2002
21993 10195
44200 7961
30796 15573
21993 834
44200 3424
44200 5215
21993 14026
44200 11427
25493 11431
407 11222
46677 9274
13348 3020
17118 12569
44027 11130
45124 6335
57813 3318
57813 13149
53322 3965
17118 8599
43473 9757
43473 10069
53322 10133
41880 6684
49555 9006
41880 15823
49555 12675
17118 5094
44027 3811
17118 10056
44027 8159
52856 7065
38768 5816
44200 6879
44200 2444
52835 10575
58060 8745
29687 5237
58060 11152
29687 8173
3684 7208
58017 6238
52855 8857
15027 8296
28283 6938
4779 6940
3711 4846
28249 7802
51897 4856
28249 3876
51897 7577
3671 9491
27297 13226
4772 13208
29353 12214
33469 6544
52826 165
17081 7057
52826 4179
17081 1065
52826 8827
33443 11199
17081 8744
51897 7416
23059 2251
50834 12017
30796 10607
25493 8577
407 7157
25493 2974
407 9771
46677 4713
13348 6212
13348 13116
45124 9231
57813 7547
53322 4491
43473 4340
53322 6100
43473 4502
41880 10733
49555 5377
17118 10288
44027 6500
21993 2507
21993 3612
29353 5490
29353 5635
4779 4249
58017 11342
52826 6810
17081 9693
13975 1158
13975 9593
58060 2055
29687 6060
58060 14082
29687 12777
11410 9456
11410 11504
58060 9471
58060 12992
29687 11346
44200 5298
44200 9064
58060 2607
29687 4949
25493 4258
407 11632
46677 6407
13348 4217
13348 4791
21993 8972
44200 7501
45124 5044
21993 8672
44200 7658
45124 3815
45124 1518
53322 3106
43473 10183
45124 6010
57813 2714
41880 1883
49555 6974
49555 4547
41880 2366
49555 7251
49555 5893
44027 11050
17118 11083
41880 2736
49555 832
41880 6991
49555 5749
41880 4614
49555 10954
41880 12241
4082 9251
23059 6380
58060 3211
29687 12412
2434 11396
39735 8379
29687 7234
41880 11196
58060 8911
45627 4767
58060 9241
15027 8462
29687 10070
45627 6513
13975 5867
45627 891
13975 1963
45627 3839
45627 10083
13975 10162
52826 8989
17081 7159
58060 7592
29687 13842
52804 12446
52856 12531
3671 12583
52835 7822
28249 9531
3711 5032
28226 6244
3684 4406
28249 4408
52856 12030
52835 11011
4779 10005
3711 8983
3671 6664
33469 4298
3684 13603
29353 13538
52804 12919
28226 11864
45124 11850
58060 4807
29687 4933
58060 5755
59085 8294
29687 4870
59085 233
59085 1919
59085 4832
11410 8587
11410 3528
59085 4881
59085 378
11410 9848
59085 9934
58060 5382
29687 3913
21993 9285
44200 8126
56165 6170
58060 4558
29687 14167
21993 7450
58060 1795
29687 9267
63223 8062
36165 6076
39268 5130
25493 11060
407 11068
58060 5380
29687 4101
46677 9600
13348 9642
21993 4259
44200 7275
44200 4095
21993 1196
44200 4885
21993 4428
44200 5564
44200 798
58060 1728
29687 8861
29687 25
58060 11246
29687 10332
58060 7355
29687 5633
29687 12450
41880 11074
29714 6197
53421 3108
53421 559
53421 13184
29714 14155
28226 14145
15941 12738
2434 11739
6837 7674
39735 6559
6837 7238
48540 5119
56165 5030
25493 875
407 5007
407 9826
4082 7843
19176 7841
36165 6767
