flow_ID proc_time
9631 2846
51100 13346
25054 7704
19418 5644
9631 11668
51100 9659
25054 1187
19418 10001
9631 5624
51100 10470
25054 5072
19418 11546
9631 7592
51100 7315
25054 4417
19418 4215
25054 8031
19418 13758
9631 5504
51100 11774
51100 13255
25054 8564
19418 7998
9631 5259
51100 4016
9631 6372
51100 9424
25054 4303
25054 11054
19418 9307
9631 1997
51100 6479
9631 5376
51100 11527
25054 8624
19418 5924
9631 6845
51100 5960
28632 1646
25054 11027
19418 10167
9631 7295
51100 5342
28632 6274
22158 3104
28632 5094
25054 3818
19418 1024
25054 12986
19418 12423
5702 12421
48993 3528
36241 9941
34303 7444
36241 476
34303 5930
34303 7610
36241 10261
36241 1976
34303 1973
36241 7318
34303 5942
36241 8584
34303 6305
9631 12438
36241 1249
34303 6075
34303 4579
36241 5854
25054 4402
19418 13798
46656 11541
44345 11648
22089 8837
42416 10236
19728 7085
60552 5572
25054 10355
60552 11881
19418 9302
19743 7674
46656 8367
26466 7291
51100 11210
42416 269
42781 11126
26466 14940
42416 4080
31652 11028
42781 3003
42416 9766
25054 1285
19418 13527
19743 7126
7309 2196
9631 11787
51100 10697
25054 7140
19418 5341
3386 3949
3386 1390
56905 4457
9631 12126
51100 10808
26039 7691
50975 6229
25054 8067
50975 15777
25054 13434
19418 12100
9631 9648
51100 8174
28632 5037
25054 1704
19418 9976
9631 7998
51100 7520
25054 12423
19418 10544
9631 2515
51100 656
9631 6720
51100 4822
25054 9750
19418 8067
9631 8092
51100 7030
25054 6030
25054 9538
19418 15022
51100 9028
9631 10962
25054 6161
13553 7105
25054 10902
19418 9252
9631 5830
51100 6661
3066 5468
62709 4460
25054 12309
19418 10647
62709 9197
9631 6403
51100 5269
3163 7380
9631 10450
51100 9648
25054 5514
36241 11008
19418 11066
9631 7132
51100 4334
25054 5368
19418 802
5702 10220
25054 3433
5702 2362
48993 8304
48993 2010
25054 8139
19418 7227
25054 7234
19418 6276
25054 3276
19418 7607
25054 7663
19418 6101
44345 3778
22089 4266
25054 843
19418 7567
19728 5944
25054 583
19418 11245
9631 9846
51100 7976
25054 6922
46656 3502
19418 12964
26466 5134
25054 136
26466 10766
19418 14924
11801 10631
31652 11922
25054 6775
44345 4557
44345 3726
22089 9020
22089 7427
44345 10871
42416 4987
25054 4561
19418 4600
42781 13212
25054 10557
19728 6540
60552 2371
19728 7950
25054 3319
19418 12031
9631 10370
51100 9145
25054 10110
19418 8100
26039 4803
50975 7174
25054 1110
19418 10183
9631 4083
51100 4348
9631 5585
25054 8208
19418 8152
26039 4358
26039 11392
50975 11500
25054 4356
19418 6340
9631 3369
51100 4931
25054 7120
25054 12531
19418 10564
26039 9656
50975 9657
9631 6861
51100 4575
25054 732
19418 9426
19418 4979
50975 12180
26039 12331
25054 6735
19418 5257
26039 10720
50975 8334
25054 5303
19418 4291
26039 4626
50975 2829
25054 7574
19418 5242
52215 9129
13553 8945
3066 10004
4285 9999
25054 7070
50975 4522
22158 2759
22158 10224
19418 9549
25054 4286
3066 5560
62709 2316
62709 4467
25054 2583
19418 355
5702 12570
48993 2523
25054 8017
48993 379
25054 447
19418 4564
25054 5657
19418 697
25054 1036
25054 6802
19418 3822
46656 4127
46656 3483
25054 1677
19418 8124
25054 2781
19418 1327
42416 5004
42781 7107
26466 1968
46656 4374
26466 7240
25054 11411
19418 10450
42416 9308
42781 8165
19728 6787
60552 3902
19743 4424
19743 9248
25054 2790
7309 6926
19418 4395
44345 4569
22089 1573
25054 4459
19418 5606
25054 4561
25054 27
19418 9166
25054 1082
19418 10321
19743 10201
7309 9085
19418 4198
19743 4688
19743 10990
7309 8303
25054 3215
19418 7254
25054 4359
25054 14361
19418 10739
3386 5331
56905 2036
56905 13221
3386 10989
25054 5758
19418 4728
25054 2368
19418 1043
25054 5761
19418 10824
25054 278
19418 5625
25054 3616
19418 854
25054 11802
19418 11958
28632 5141
28632 1677
28632 2188
25054 10820
22158 5750
22158 3908
28632 5586
28632 7557
22158 2832
28632 14321
52215 11812
25054 9057
19418 6346
26039 3993
25054 13275
52215 11589
26039 10435
3066 2605
62709 6829
25054 878
19418 10408
26466 5532
62709 6712
25054 2009
19418 13302
48993 7299
5702 9733
5702 11428
48993 9163
26039 9070
50975 7235
25054 8752
19418 5806
25054 13925
26039 12197
50975 10988
52215 7359
13553 5931
19418 7467
52215 374
13553 5215
25054 633
25054 5132
19418 8226
46656 4109
25054 8392
19418 6842
25054 25
19728 8068
60552 6688
19743 5493
25054 5856
19418 3820
25054 9502
19743 3744
44345 9227
22089 9225
3386 7979
46656 6808
3066 5285
62709 3908
46656 4105
3066 12392
62709 11349
26039 11318
46656 10228
26466 8631
52215 4878
13553 12995
2621 10996
33208 10968
19728 4929
60552 8102
60552 10397
46656 6693
43081 6660
52215 5409
13553 4286
25054 7537
64931 10050
25054 689
19418 9969
25054 2150
19418 4763
25054 904
19418 7008
25054 4942
19418 2659
22158 1377
22158 11003
50975 9192
28632 7603
26039 4286
26039 9307
50975 7745
28632 1863
22158 5342
28632 1428
22158 10703
28632 2974
25054 9868
22158 13117
28632 13146
57811 11366
26039 11357
25054 7574
19418 5403
56936 2630
57811 7714
57811 3466
56936 7094
56936 104
56936 5173
57811 1730
56936 1458
57811 6964
56936 11778
57811 11260
22158 3197
22158 5605
28632 4247
22158 2873
28632 8518
22158 5138
57811 6560
53714 8546
7786 10897
56936 4631
57811 4362
56936 4252
57811 8110
56936 7496
57811 4381
56936 6984
56936 5219
56936 1116
57811 2
56936 3084
56936 2372
57811 10425
7786 5134
7786 2397
53714 7205
53714 4024
57811 4624
22158 6631
22158 5357
7786 971
53714 10492
28632 3515
28632 3153
22158 4388
22158 4745
28632 11746
22158 10749
56936 9678
7786 6050
53714 3474
7786 2060
53714 2426
7786 5344
7786 11392
53714 9966
56936 5306
57811 466
56936 1602
57811 11410
57811 12760
56936 3169
57811 5426
56936 4866
57811 7713
56936 1117
57811 7270
56936 1413
57811 5225
57811 5400
56936 5827
57811 5738
56936 3370
57811 6554
56936 6319
57811 5109
56936 9397
57811 3954
56936 2724
57811 1755
56936 478
56936 3179
56936 2013
57811 847
56936 6703
57811 5074
56936 3545
57811 1508
56936 3483
57811 2597
22158 1185
22158 7261
51755 5494
28632 5240
28632 7651
22158 3728
28632 2110
22158 7943
28632 2598
22158 7625
28632 7688
53318 1049
32078 5946
11188 4764
11188 5996
11188 15614
53318 8770
26466 3895
26466 3436
46656 8964
46656 11725
11188 9343
53318 3958
14399 6589
53262 8961
2033 7600
26545 7598
2370 7572
14207 5970
52500 2397
15487 4726
15487 14793
52500 13390
51755 11944
28975 8816
10792 3161
28975 13983
32078 8968
51755 10567
49600 7891
33417 6709
38507 4880
48901 4080
37050 11422
38507 9815
29397 9814
33417 8661
18685 6043
18192 1035
56500 15154
49600 13041
48901 13030
58714 13120
34296 11940
60981 10724
32192 9537
14399 4022
53262 6261
32192 12509
36364 13866
26545 10536
14399 6480
2033 13444
53262 11366
43436 11338
44725 9461
34653 7830
59955 7821
59451 5958
20818 4506
12557 5734
59896 12151
18633 12247
43205 10725
29043 10767
13804 9287
59451 6471
50396 3878
55499 12626
50396 12618
29043 12650
59896 11449
58718 8439
12557 5269
27316 4993
20818 14774
29261 13617
18633 13617
17428 13611
24858 12465
5144 11299
39960 10061
24540 8892
43205 5565
44181 3853
38587 12487
23580 10937
3207 10990
27677 11000
3222 11039
44186 9679
27800 8461
47516 5847
59701 4100
22158 617
22158 5628
28632 3808
28632 887
22158 837
28632 3901
28632 3
22158 4970
28632 8039
28632 4218
60174 1752
20185 4375
20185 5244
60174 2736
20185 12244
44295 11075
35618 9876
22158 3017
22158 5614
28632 7200
60174 4109
28632 1594
22158 4956
22158 3417
28632 12321
9815 10645
35618 8890
5564 5568
54639 13253
9815 9766
35618 8410
44295 7138
21690 5445
35643 4434
54639 3402
56369 12643
35643 4316
54639 9143
54639 2234
35643 7299
56369 7384
5564 4257
56369 8278
5564 4784
56369 1999
5564 7156
5564 4790
56369 6411
5564 3251
56369 300
5564 1787
56369 2832
5564 6448
5564 4597
56369 5520
5564 9774
56369 8342
5564 7290
35643 4720
54639 6435
56369 1516
54639 9759
5564 7292
56369 2784
5564 8018
56369 9771
35643 1651
35643 3520
54639 12241
56369 8231
5564 4965
56369 11263
5564 9249
62925 9189
22158 3460
22158 2088
26880 12398
14371 8998
56369 7082
5564 466
62925 2034
62925 2804
56369 10570
56369 4984
5564 11296
62925 2195
62925 6492
28632 12360
14681 5439
56369 9936
5564 8399
22158 8327
28632 2900
28632 4078
22158 829
28632 14137
22158 13001
56369 11823
5564 9180
19643 6341
64210 13106
14681 11794
19643 10500
26880 6246
14371 4602
26880 11049
14371 9877
64210 9666
14681 6886
19643 4299
62925 4141
64210 11331
14681 8500
19643 6136
19643 9413
64210 1382
62925 6851
14681 5197
14681 6756
19643 955
62925 9979
64210 7664
14681 6179
62925 14440
64210 6308
14681 4630
19643 6846
62925 13544
64210 6256
14681 11900
14681 15008
19643 12991
62925 11307
64210 3330
14681 12041
62925 9818
19643 10035
64210 2718
14681 3962
64210 1259
14681 9463
19643 8061
62925 6994
14681 6938
64210 9556
19643 12449
14681 8905
19643 7693
62925 4577
64210 10764
14681 10764
19643 6545
64210 3889
64210 8763
14681 6509
19643 12463
62925 10348
64210 8578
14681 7123
19643 4795
62925 6209
64210 4630
14681 12417
19643 10135
62925 6605
19643 8377
62925 748
19643 5512
62925 4330
19643 8893
62925 7179
64210 5818
64210 3205
14681 10085
48901 9711
62925 4728
19643 7770
62925 13878
18685 3760
48901 6306
48901 1673
18685 12562
19643 7567
62925 6474
19643 10636
62925 10751
19643 6714
19643 3590
62925 9549
62925 725
19643 3774
62925 1325
19643 2872
62925 1578
19643 4911
62925 2396
19643 5040
19643 7334
62925 4295
62925 1779
19643 3889
62925 1567
19643 4594
62925 8773
19643 4031
62925 12105
19643 6969
19643 4148
62925 1587
19643 5537
62925 11260
19643 5219
62925 8943
19643 2131
62925 7142
19643 2394
19643 1598
62925 9484
19643 2431
62925 1107
19643 3702
19643 1983
62925 3698
19643 5454
19643 2855
62925 4196
19643 5896
62925 3965
19643 5468
19643 532
62925 4710
19643 2438
62925 5164
62925 1117
19643 8898
27881 6495
40114 1195
17707 11097
27881 11161
13674 9291
5146 3199
5981 7081
22158 5889
22158 572
61531 8526
59377 7065
6233 3865
28632 875
28632 5243
22158 8446
22158 2717
28632 458
22158 3992
28632 11993
22158 12030
64099 2170
44283 9445
52479 8019
20755 5926
64099 6309
20755 9638
21298 4253
64099 12695
1810 12072
2667 12098
27678 10904
36163 9735
48450 8364
62630 6178
58551 9063
21664 14136
38340 12900
21958 11762
48450 8079
57676 2763
1810 14314
35523 12436
219 12437
27678 12428
36163 11144
2667 9759
38246 4046
62464 5555
62474 10877
62630 12358
55499 7134
29043 2933
29043 13177
58551 11298
21664 11262
20755 9999
64099 10000
55499 1634
20755 5968
64099 5978
41648 10688
3163 8345
33795 9525
4285 6471
2621 3759
33208 13298
43081 12065
64931 12042
28498 12030
31757 10581
9693 8992
62053 7827
64234 6719
49737 5546
9142 5049
24935 13358
22 11864
33008 11951
15699 11916
21789 11901
61255 9085
64234 7376
34495 5512
9142 4607
40521 11204
9421 9779
21789 10973
22 8645
36556 3787
25595 6470
13612 13916
9693 12120
16478 12086
12824 9804
30024 6676
62053 3770
24935 8737
28498 6891
31757 6875
33008 5449
10448 11126
44295 6137
21690 8665
21690 1616
15699 10031
12802 7941
49737 6072
44295 2236
44295 13507
38036 11596
5050 11582
59956 11574
31522 10119
25639 8940
13399 7759
43391 4929
53967 6562
29160 12746
18784 14019
43391 12810
36835 10282
38036 7971
23724 11980
13399 11989
5050 12033
59956 10796
23872 9518
31522 7738
14797 3182
25639 12068
15135 10966
23217 10965
59927 11014
44307 9849
6217 8248
39024 6994
46767 5884
62061 5350
61944 1056
55911 7259
2361 5712
61944 9934
2361 9787
62817 15160
64417 13880
50710 12683
45562 7669
576 17441
55911 15763
15025 14322
18203 11982
61944 10835
16316 6363
39345 45036
2361 47261
9406 43844
44307 42699
46767 38073
39024 30007
6217 28702
23217 28689
15135 28684
59927 27282
2370 26124
14207 24889
59717 23169
62061 20335
11405 11404
20286 20202
46624 20254
21004 20251
14617 17968
25695 15859
48 15853
57126 10689
12108 19005
29208 19018
50736 17598
38366 11690
20286 8983
24925 7353
29208 8245
19144 6332
50736 6393
12108 8673
36865 6746
21004 5448
28231 3672
14617 9237
11405 7710
41174 7735
49978 8613
4558 5757
57126 11669
44161 7933
46624 8190
48 5991
25695 5992
22158 2052
22158 6087
22158 2133
28632 7877
22158 6697
28632 263
22158 4417
22158 724
22158 8957
28632 13076
59717 7141
62061 3703
59717 833
62061 2009
62061 10137
28632 6863
28632 28
28632 8459
22158 3312
22158 3059
22158 2488
28632 4723
28632 11389
22158 11476
59717 7786
19867 6055
13452 4477
63086 12701
11038 11591
60829 4992
61509 10510
15837 9006
44612 7804
20188 6640
27934 15593
25978 15580
20182 14415
19867 13263
22335 11139
15837 8346
7270 5949
44612 11551
61509 11533
63086 11437
45982 10218
13452 10220
56500 9077
58714 5142
59407 4136
59407 7716
60981 24613
34296 24631
11038 24738
19643 23464
61337 10509
20243 12878
30251 15501
23196 14345
5773 11792
37658 8934
27800 7408
30251 16511
37658 14127
19643 14107
43436 6840
22158 13419
28632 7134
44725 10626
28632 7752
22158 6614
50736 5010
12108 3699
50736 5549
12108 10249
34653 3902
59955 5934
23879 4115
49489 13286
36518 11858
38565 2429
38193 7013
36518 6844
15538 13901
49489 12487
10883 8824
18191 4164
18191 5148
38565 5133
39600 5316
38193 8275
38193 12260
9978 10256
23879 10248
17428 5966
24858 6290
5144 11755
39960 12700
44181 11284
3207 10058
38587 10048
3222 8319
45982 7062
13452 4438
45982 16781
13452 14783
23580 13453
27677 12295
44186 10709
27800 7722
45982 3499
47516 11960
59701 10806
64833 9658
13552 8485
46427 6439
18134 4624
18134 12876
28406 11389
13552 11388
46427 11578
9968 10346
58714 7652
56500 2183
9968 9294
64833 6036
22158 410
22158 7731
58714 7663
28632 2339
28632 3953
22158 7463
28632 776
28632 6188
22158 3747
61750 3426
52158 10455
52158 9567
61750 723
61750 1260
52158 1878
49464 7833
61750 8033
52158 9424
2984 7830
49464 4318
52158 8728
61750 7107
49464 11943
52158 7694
61750 6347
52158 5348
61750 3441
52158 7543
61750 5803
2984 13206
49464 3405
52158 7232
61750 5891
52158 7307
61750 4185
52158 5660
14432 2500
64983 6053
14432 5849
64983 4145
52158 1710
61750 8565
52158 2786
61750 4587
52158 3851
61750 5782
52158 1437
61750 6799
16874 11793
64983 12764
31304 4374
14432 7585
61750 14283
22158 5993
28632 5373
28632 3821
22158 7058
28632 10037
22158 8597
42200 8596
2984 7455
52158 4259
61750 8090
52158 11755
3199 6968
42200 10346
3199 10412
42200 5416
3199 5109
3199 2239
42200 10266
3199 847
42200 3020
3199 3035
42200 8065
42200 1718
3199 7126
42200 201
42200 4431
42200 7780
42200 7422
3199 5784
42200 10493
3199 8956
3199 9416
42200 7352
3199 7860
42200 6051
3199 343
42200 4007
3199 5866
3199 2979
42200 2726
3199 5962
42200 513
3199 5878
42200 4379
3199 1225
42200 3177
3199 4538
3199 7648
3199 123
42200 12571
3199 3383
42200 1082
3199 5049
3199 6542
42200 3704
3199 6488
42200 3723
3199 4365
42200 7809
3199 3303
42200 10748
3199 2030
42200 10695
3199 10668
42200 9120
3199 2183
42200 7403
3199 677
42200 6142
3199 2454
42200 10596
42200 319
3199 2147
42200 990
3199 3666
3199 4385
3199 12267
42200 5188
61531 11263
6233 10081
42200 1576
42200 1171
42200 11180
44283 11321
52479 10186
22158 1546
22158 5114
3199 5082
42200 11446
3199 7607
42200 8880
3199 3820
42200 8650
3199 2483
42200 6229
3199 2938
3199 2696
42200 1667
3199 6028
3199 1011
42200 10384
3199 8547
42200 6387
3199 28
42200 2312
3199 4055
3199 4591
3199 4504
42200 2299
3199 4408
42200 9443
3199 2004
42200 655
3199 2152
3199 5354
42200 2801
3199 897
3199 9896
42200 8242
3199 514
59377 4865
3199 2406
42200 9517
42200 7586
3199 9044
22158 6265
3199 2366
42200 4634
3199 2928
42200 7728
3199 6695
42200 4918
3199 1449
3199 4075
42200 2764
3199 4143
42200 11816
3199 596
42200 8123
3199 9552
3199 3840
42200 2014
28632 7786
22158 4289
3199 3160
42200 7309
3199 2780
42200 6020
3199 7616
20653 4081
49755 5155
38107 11890
44711 11889
3199 5763
42200 4198
3199 3541
42200 7210
3199 3358
42200 54
28632 10431
28632 9754
22158 7284
3199 1310
42200 3731
37778 11821
3199 6093
3199 870
42200 6100
3199 1680
42200 6932
42200 1063
3199 6197
42200 3854
3199 5982
42200 3020
3199 998
42200 6586
42200 849
28632 11184
3199 6235
42200 3128
3199 2491
42200 10281
42200 3348
3199 5088
3199 11173
42200 8784
42200 3446
3199 2637
42200 3109
3199 5702
65269 5511
64829 3346
49755 11584
3199 8487
42200 6152
45888 4239
45888 11417
3199 184
41648 7122
42200 5593
42200 8937
3199 11379
59955 3640
34653 7218
34653 11006
3199 1134
42200 8735
14924 7453
3199 1457
42200 6816
3199 4569
42200 1423
20653 8499
3199 408
42200 5587
44711 9855
42200 5371
3199 12871
42200 12511
29925 10778
37778 9335
3199 6152
42200 4883
37778 8791
38107 4639
3199 95
42200 7680
3199 8924
64829 5039
49755 4084
3199 1698
42200 6063
3199 784
42200 6533
20653 10196
65269 10221
42200 13021
3199 6192
42200 10524
3199 3374
42200 9383
3199 2836
42200 5905
3199 702
42200 7250
34653 6231
3199 6904
42200 8687
59955 13502
34653 12101
3199 10126
3199 2012
42200 8488
42200 5379
3199 2574
42200 7444
3199 6055
42200 4242
3199 4571
42200 7178
3199 3354
42200 6395
3199 2286
42200 9593
33795 8426
42200 93
3199 1415
59955 4385
3199 1276
42200 6116
42200 1544
3199 8922
42200 8375
21298 7334
3199 7343
42200 4381
3199 8203
42200 6937
29925 156
29925 3610
37778 7889
29925 9373
3199 6239
42200 4304
37778 10759
3199 3539
42200 352
3199 11950
42200 10630
3199 86
42200 1817
3199 5319
42200 3389
3199 8098
42200 1361
59955 14095
42200 5857
3199 3771
59955 6067
3199 8516
42200 2271
3199 3785
3199 1011
3199 2824
42200 1710
3199 1065
42200 7512
42200 5802
3199 2775
42200 10905
3199 4973
42200 4931
3199 6411
3199 1219
3199 4750
42200 9916
3199 3067
42200 7408
42200 4050
3199 1120
42200 6827
42200 1031
3199 2380
3199 1594
3199 3230
42200 2304
3199 498
29925 6928
42200 3023
3199 5199
3199 1271
42200 4971
3199 3042
42200 8110
3199 10652
42200 8924
3199 8382
42200 8381
3163 7459
3199 5587
42200 2151
3199 5107
3199 2739
42200 1695
3199 2413
3199 845
42200 6369
42200 7055
3199 3030
3199 2471
42200 10398
42200 1979
3199 5019
3199 6325
42200 3365
29925 11543
3199 4820
42200 2563
37778 7972
28406 1630
13552 5831
3199 9585
42200 6667
3199 2387
3199 1790
3199 1043
42200 6460
42200 1528
3199 4335
42200 9331
3199 5764
4285 8397
3199 4562
42200 2047
3199 7504
42200 1556
3199 3032
3199 1294
3199 540
42200 4548
42200 6812
29925 5461
3199 1003
42200 7073
29925 10957
28406 5105
13552 4708
3199 1054
42200 9681
42200 1945
3199 7106
42200 5672
3199 4512
42200 13591
28406 10841
3199 8846
42200 5319
37778 4109
3199 3175
42200 2162
3199 6348
3199 7235
42200 4957
3199 5594
42200 3584
3199 2415
3199 9106
42200 8034
2621 7128
33208 5805
3199 3882
3199 7982
42200 13227
3199 2061
42200 273
3199 2920
42200 6865
3199 498
42200 8863
42200 1635
3199 4151
42200 5263
13411 12449
46089 12417
25494 12393
44709 10431
28406 9290
3199 753
3199 1685
42200 316
43081 13631
3199 2301
42200 7447
3199 3042
42200 3102
3199 4376
64931 9362
3199 2512
42200 900
3199 4707
42200 10596
42200 356
3199 7331
42200 6063
33833 1646
3199 490
42200 5150
42200 6298
3199 7449
42200 7566
3199 2768
42200 10852
3199 6947
26185 10843
3199 377
42200 3538
3199 6027
3199 2735
42200 4268
3199 9367
42200 6896
44709 10111
3199 1800
42200 484
3199 8758
42200 6600
13411 5091
43216 8054
3199 4349
42200 11617
43216 10436
25494 8952
42200 788
3199 668
42200 4443
3199 5998
3199 7044
42200 5215
3199 6986
42200 5927
3199 86
42200 3223
3199 6074
3199 6333
42200 4370
3199 6614
42200 2815
3199 4550
3199 5700
42200 2304
3199 5451
42200 4386
3199 561
42200 8686
42200 1298
3199 7670
42200 6565
3199 4625
42200 8835
3199 424
42200 770
3199 6323
42200 4849
3199 6793
42200 5492
3199 149
42200 5421
42200 7902
7149 13282
46089 11422
3199 3592
42200 5065
3199 2366
42200 1559
3199 6940
42200 4869
3199 4431
42200 5064
3199 4560
42200 1680
3199 6963
42200 10867
3199 695
42200 1597
3199 3025
3199 7632
42200 6211
3199 2728
42200 995
3199 3108
42200 2216
3199 5656
3199 3747
3199 7119
42200 5211
3199 3133
42200 8743
42200 3892
3199 3679
42200 2553
3199 3638
42200 22
3199 3775
3199 1115
42200 9596
3199 2128
42200 7661
3199 2827
42200 4232
3199 4700
42200 3793
3199 4487
3199 8917
42200 7194
42200 9610
3199 11182
3199 6033
42200 3765
3199 5077
42200 2454
3199 6191
42200 3491
3199 1909
42200 7669
42200 3062
3199 4907
42200 2431
3199 5231
3199 761
42200 7294
42200 4128
3199 2643
42200 636
3199 1008
42200 6984
42200 4760
3199 282
42200 469
3199 9741
3199 3290
42200 6532
3199 8496
3199 4916
42200 1442
3199 2261
3199 5920
42200 8951
3199 971
3199 3957
42200 8921
3199 596
42200 7124
3199 1779
42200 3847
3199 4235
3199 7732
42200 5393
3199 3789
42200 9068
42200 229
3199 4094
42200 2495
3199 2381
42200 7708
3199 2193
42200 7887
42200 6458
3199 6690
3199 4719
42200 4298
3199 2041
42200 11204
42200 8289
3199 3784
42200 1974
3199 3260
3199 7883
3199 952
42200 3726
3199 6054
3199 2216
3199 2105
42200 8736
3199 1476
42200 7338
42200 9851
3199 2658
42200 6121
3199 1708
42200 8160
3199 3514
42200 1838
3199 3429
42200 1290
3199 7912
42200 5935
3199 1125
3199 2826
42200 7916
42200 1370
3199 9285
42200 6876
3199 9661
42200 8531
3199 8010
42200 1064
3199 4337
3199 535
3199 3096
42200 1845
3199 3555
42200 738
3199 4111
42200 765
3199 299
42200 4625
42200 6021
3199 11213
42200 9143
3199 1837
42200 129
3199 6712
3199 4695
42200 3624
42200 2275
3199 5942
3199 6336
42200 8389
3199 5567
42200 1870
3199 5977
42200 4119
3199 6841
42200 4208
3199 348
42200 10502
42200 5811
3199 1157
3199 7516
42200 6060
3199 2902
42200 3706
11552 10143
45816 8060
59627 5033
45816 10582
59627 10593
3199 2490
42200 6001
3199 6926
3199 46
42200 6040
42200 8499
3199 4549
3199 6880
42200 5165
3199 2872
42200 1611
3199 4934
42200 4532
3199 4095
42200 1778
3199 470
42200 6497
45816 10241
42200 2006
3199 13692
23121 4750
45816 6241
3199 6158
42200 8114
3199 5393
42200 3668
24044 182
24044 2174
59627 4702
63967 274
11552 8350
3199 5752
42200 8506
3199 2580
42200 800
3199 2363
42200 6876
42200 5076
3199 2517
42200 7856
42200 864
3199 7437
42200 5543
23121 11237
3199 1588
42200 9822
42200 4871
3199 4138
42200 2348
3199 1281
42200 7579
3199 7851
42200 6664
3199 5678
42200 3304
3199 2357
42200 9250
42200 2464
42200 6252
3199 2467
3199 1559
42200 9209
42200 4212
3199 7368
42200 5940
3199 2376
42200 10345
3199 3107
42200 970
3199 7830
42200 5799
3199 7504
42200 3722
3199 5509
3199 6882
42200 5183
3199 7014
42200 4829
3199 5546
42200 3176
3199 5784
42200 8504
3199 4604
42200 4405
3199 6054
42200 4641
3199 1690
42200 8988
3199 3422
42200 2491
3199 3178
42200 9259
3199 1832
42200 5643
42200 5829
3199 2069
42200 5345
3199 5125
42200 2414
3199 2528
42200 8241
42200 5380
3199 992
42200 6636
42200 2781
3199 9209
42200 6450
3199 4659
42200 3621
42200 4983
3199 7518
3199 4442
42200 6376
42200 4245
3199 3120
42200 2410
3199 1252
42200 4117
3199 6040
3199 10896
42200 11086
3199 3126
42200 9511
42200 5876
3199 732
42200 4589
3199 2628
42200 1144
3199 6168
42200 4799
3199 6856
42200 5743
3199 6196
42200 4955
3199 5549
42200 2355
3199 3256
42200 9236
42200 1406
3199 2717
3199 11386
42200 8927
3199 6541
42200 3324
3199 4901
42200 3841
3199 5466
42200 4278
3199 5963
3199 7659
42200 6329
3199 2728
42200 1673
3199 3157
42200 899
3199 3608
42200 10706
42200 4981
3199 340
42200 3695
3199 6298
3199 5416
42200 3877
3199 5694
3199 4985
42200 8828
3199 2766
42200 1715
3199 2370
42200 6848
3199 1133
42200 4084
3199 1805
42200 7945
3199 311
42200 1572
3199 3326
3199 5300
42200 3289
3199 4852
3199 5865
42200 3522
3199 7749
42200 6781
3199 1410
3199 4432
42200 1917
42200 1544
3199 3283
42200 6836
3199 659
42200 9222
3199 5889
42200 2072
3199 2572
42200 1236
3199 2339
42200 589
3199 5539
42200 2462
3199 1273
42200 5964
42200 3939
3199 1617
42200 10289
3199 8445
3199 5474
42200 10776
3199 3961
42200 7758
42200 4566
3199 1508
42200 3808
3199 588
42200 7072
42200 4736
3199 8199
42200 6885
3199 4498
42200 6364
3199 7896
3199 582
42200 7694
3199 2094
42200 1505
3199 5053
3199 760
42200 5764
42200 4120
47058 11862
12437 11846
26766 11872
3973 9352
39094 7654
27768 6478
9114 420
27768 12461
3199 3661
42200 919
3199 7289
42200 2858
42200 629
3199 1634
42200 6997
3199 6810
42200 5250
22158 1658
22158 254
22158 8475
3199 3716
42200 3112
3199 1326
42200 4295
3199 3082
42200 7391
3199 564
42200 6019
42200 9263
3199 4106
42200 9152
43798 5102
25714 9492
3973 8475
3199 4514
42200 4476
3199 13156
42200 11105
12709 2450
63151 7589
27768 6169
63151 13580
3199 9880
42200 8814
64397 6123
9114 4451
64397 11814
3199 10031
42200 8431
3199 7002
42200 5297
3199 1700
42200 10995
39318 8252
47058 7081
3199 2037
42200 9468
42200 3842
28632 8931
39094 13846
3199 5864
3199 7174
42200 14090
28632 7521
22158 3597
28632 2229
22158 7635
28632 9298
3199 4691
42200 6691
26766 9618
3199 2791
42200 3903
9500 6080
12437 4917
3199 4779
42200 6674
3199 9031
28632 3280
22158 1847
3199 5461
42200 6308
15742 11420
3199 2059
42200 12102
3199 2676
3199 173
3199 7198
42200 6386
3199 5134
42200 8963
3199 4093
42200 6373
3199 3020
42200 8268
3199 6462
42200 4518
3199 117
42200 7147
42200 1727
3199 3140
3199 919
42200 2683
3199 4576
42200 4971
3199 7086
2370 6181
3199 5892
42200 4991
3199 1408
42200 10323
42200 2315
3199 454
3199 1592
42200 5851
14450 11410
15742 7609
3199 2039
42200 6149
3199 2735
42200 3896
3199 1257
42200 7790
3199 2933
42200 1873
3199 1252
42200 7113
3199 4176
42200 810
3199 3835
42200 8447
3199 1429
42200 3436
3199 5755
3199 8507
42200 6080
14207 5399
3199 3503
42200 6639
42200 3775
3199 6799
42200 4932
3199 6459
42200 4622
14450 7440
14450 1795
3199 17824
14450 9394
15742 3310
14450 8256
15742 5868
3199 860
42200 2370
3199 4615
3199 1822
42200 7323
3199 6628
42200 4248
3199 6285
42200 3826
42200 5276
3199 9032
42200 9981
3199 11971
3199 6743
42200 10753
3199 6420
42200 5213
3199 1776
42200 5258
3199 5813
42200 4631
3199 1001
42200 7393
3199 2119
42200 16746
14450 12152
15742 9113
3199 4407
15742 2853
42200 3953
3199 5457
3199 7315
42200 4021
3199 4586
42200 2663
3199 1034
42200 5479
42200 4425
3199 1832
42200 98
3199 954
3199 10254
42200 6978
3199 938
42200 2737
42200 6874
3199 1623
3199 2940
