flow_ID proc_time
31971 5120
31971 4446
46949 8143
24137 5694
7611 6636
8546 771
24137 4727
2306 1051
8546 2037
60910 8768
63438 8741
8546 5252
2306 4418
53596 2991
8546 6520
13124 6636
31971 5426
13124 9817
53596 6073
60910 8644
30816 7438
13124 7267
8546 1084
2306 5274
24137 4423
7611 5846
60910 2685
30816 8604
63438 9651
39560 5762
53596 1724
60910 10058
8546 11044
2306 9767
30816 9758
13124 5325
53596 3246
13124 4352
63438 4320
39560 4320
31971 5673
31971 4167
46949 7715
53596 7702
13124 7663
24137 6301
60910 5074
31971 4894
46949 4236
24137 8508
7611 6153
30816 7053
60910 5941
8546 6315
53596 4194
8546 6472
24137 5198
7611 4220
2306 5768
7611 5987
63438 4705
60910 4636
30816 4636
8546 4623
53596 7406
2306 5132
63438 5303
24137 9809
7611 7805
60910 8524
30816 7145
31971 7144
8546 5749
2306 6703
53596 9384
13124 8029
24137 8056
60910 7132
8546 5336
31971 5121
24137 6069
46949 4314
2306 4354
7611 6422
31971 4800
46949 4525
24137 5293
7611 7070
8546 7197
53596 6047
63438 5988
39560 7237
60910 4628
26617 5968
30816 2994
24137 5969
39437 6017
31971 6009
8546 5464
24137 8014
31971 5658
7611 8008
2306 6745
46949 3223
63438 2360
39560 6873
53596 8247
8546 5246
13124 728
60910 2496
2306 5433
63438 8997
39560 8997
31971 7978
30816 7633
63438 5232
53596 9191
8546 7312
60910 7324
2306 6363
30816 4111
39560 1308
53596 4343
13124 2911
63438 4315
53596 507
13124 4542
31971 4777
46949 5232
31971 6465
24137 5359
7611 5360
60910 7362
53596 938
24137 9089
13124 9091
7611 9085
63438 7786
60910 5527
8546 3582
30816 5216
2306 2714
24137 4813
7611 8130
53596 4427
13124 6226
60910 4875
30816 4871
31971 4870
53596 4827
24137 7199
8546 4042
2306 8768
39560 7521
46949 4382
63438 7576
31971 5970
8546 8841
63438 5785
39560 5714
60910 5737
31971 4426
46949 4426
24137 8341
7611 6509
60910 4427
30816 7811
63438 7743
39560 7739
31971 4988
46949 5332
31971 3447
46949 4708
24137 7626
7611 6252
46949 10764
13124 8731
53596 8770
63438 8919
8546 7790
2306 6447
31971 5547
60910 3153
30816 3158
31971 6024
8546 4576
2306 3998
63438 4563
39560 2852
53596 7677
60910 7661
30816 6235
53596 1317
13124 6657
31971 7824
46949 7810
60910 4757
31971 6777
63438 6185
46949 9065
39560 9026
8546 8088
60910 5428
30816 7182
53596 5815
13124 5810
24137 2753
63438 5840
7611 4559
24137 4499
7611 7667
53596 7680
31971 6679
60910 6598
30816 5649
63438 5913
39560 4841
31971 9344
8546 6374
2306 9429
53596 8125
13124 9616
8546 7671
60910 7781
2306 7689
30816 7826
24137 5158
7611 1061
24137 4352
8546 4459
2306 7346
63438 5542
53596 5540
31971 4016
46949 9401
63438 9431
60910 8187
39560 4074
63438 4330
39560 2247
60910 8721
30816 8722
24137 6175
8546 3693
31971 526
46949 7951
8546 7924
7611 4576
31971 7613
46949 5756
2306 2992
8546 4757
8546 49
31971 1751
2306 3204
8546 4816
8546 3575
2306 5543
46949 2298
31971 2373
39560 4170
63438 5865
60910 5100
39560 4015
60910 5238
30816 5240
8546 2778
2306 4941
8546 6386
53596 2504
13124 3602
53596 3700
13124 9704
60910 10017
53596 5970
24137 8667
8546 7311
13124 597
53596 5452
2306 1784
60910 4171
30816 7732
60910 5819
60910 4556
8546 8137
30816 4518
53596 4121
2306 7136
8546 7347
13124 7335
24137 4157
7611 5444
60910 7138
63438 3953
24137 4008
7611 4561
60910 7179
39560 4095
30816 8330
24137 3597
60910 8381
7611 5613
63438 936
24137 7489
7611 7488
60910 7456
30816 7452
53596 6078
39560 5086
24137 3310
7611 7695
63438 3074
39560 6958
39560 2917
31971 4235
63438 1673
24137 8924
8546 5113
60910 4797
31971 3358
46949 6906
30816 5224
60910 5901
46949 86
30816 8601
31971 8569
24137 7113
31971 2079
46949 4221
60910 3380
30816 1468
60910 2585
30816 8956
53596 7964
13124 6060
53596 1742
8546 3565
2306 7123
13124 5971
8546 2102
2306 3521
13124 7899
2306 10
8546 4433
31971 127
8546 6511
2306 3445
46949 2392
2306 24
53596 6123
46949 1298
31971 6172
13124 4812
13124 906
53596 4026
13124 2939
31971 4309
24137 4314
46949 2337
7611 6863
46949 2953
7611 9511
31971 7592
8546 7572
2306 6568
24137 5023
24137 621
7611 3634
53596 5386
8546 5984
8546 3054
2306 2540
63438 9357
39560 6017
2306 4460
31971 1085
46949 5822
2306 5587
8546 5619
46949 1073
46949 6712
8546 3476
2306 789
63438 7918
2306 5129
39560 4911
53596 8089
13124 5421
2306 6812
63438 3021
39560 4534
63438 653
63438 4865
39560 8598
39560 2121
53596 7606
60910 7725
30816 7726
13124 3605
30816 8384
63438 6332
31971 6380
39560 3859
39560 1744
39560 1845
31971 2604
60910 7387
8546 7971
2306 2611
60910 4402
30816 60
8546 3695
53596 5821
8546 6205
53596 6962
13124 7870
31971 6905
46949 5164
46949 4240
8546 4242
53596 10485
31971 9466
60910 9450
30816 1312
30816 1619
31971 5270
46949 3708
60910 4414
24137 274
30816 8591
8546 7646
24137 967
8546 2952
7611 5992
31971 5790
63438 4441
39560 8678
31971 7344
8546 6380
53596 4651
63438 2232
8546 8310
2306 5176
63438 4632
53596 9068
24137 8768
7611 5851
60910 6853
7611 6365
30816 8195
63438 7223
53596 4311
60910 7546
53596 2564
8546 5789
60910 5788
2306 4700
53596 1481
53596 1461
24137 6543
7611 2069
53596 2384
63438 3660
24137 7350
31971 4034
24137 4252
46949 8037
8546 9170
7611 6825
7611 4685
2306 4679
53596 4254
60910 1619
60910 4902
2306 4278
31971 7411
8546 5698
53596 4731
60910 5932
63438 3306
39560 6045
60910 5185
8546 6999
31971 5302
8546 4958
46949 8273
60910 8165
53596 8166
30816 6985
31971 6150
31971 4157
24137 4259
60910 2346
63438 6159
8546 5215
24137 2324
60910 10786
8546 10762
53596 9416
13124 7672
8546 3034
24137 8275
2306 5233
7611 6514
24137 4043
31971 6767
8546 52
60910 8688
30816 8689
46949 5104
24137 6315
7611 6315
2306 6315
63438 3006
39560 4654
8546 4205
53596 5565
13124 7206
2306 5970
63438 7128
13124 2188
39560 7734
60910 6345
30816 6328
31971 4977
46949 5144
60910 4431
30816 9153
24137 9102
7611 9102
63438 7706
39560 6289
60910 4963
30816 6210
53596 3746
13124 6225
31971 5154
46949 5155
24137 5412
7611 3958
8546 8298
24137 6290
31971 8359
2306 8360
46949 7401
7611 4351
24137 8900
7611 7192
31971 7184
8546 7216
46949 6051
63438 5094
8546 5680
2306 9238
63438 8059
39560 8114
53596 6924
31971 5081
31971 8275
24137 6556
53596 6453
60910 4652
46949 6560
13124 6266
60910 5354
53596 7213
30816 7279
63438 5890
39560 6933
13124 5071
8546 6810
39560 6870
31971 6848
24137 6896
53596 5864
2306 4824
13124 7941
60910 4638
53596 6789
63438 5298
39560 5329
60910 8031
30816 5823
39560 7052
30816 5636
60910 5685
53596 4726
31971 6831
46949 4795
53596 6042
13124 4641
8546 7380
46949 7449
31971 8221
24137 6973
7611 2628
24137 8317
60910 4452
63438 7013
8546 6954
2306 5976
63438 4792
39560 8448
53596 8447
60910 6745
8546 5249
30816 6350
31971 4445
2306 4383
53596 4287
13124 4283
24137 5869
7611 1678
63438 7634
39560 8207
31971 8345
46949 7339
60910 6326
30816 6195
63438 6431
39560 4361
8546 2485
24137 8000
2306 6482
60910 4347
31971 5592
46949 3509
63438 6690
24137 13797
7611 10506
53596 9375
13124 8404
8546 7316
2306 8703
31971 7480
63438 4480
39560 7421
60910 6276
63438 1456
30816 5342
39560 9057
53596 1376
13124 7034
8546 7057
2306 5276
53596 602
53596 4820
13124 6931
24137 6929
7611 4930
63438 4898
8546 7390
2306 7634
60910 4380
31971 5588
30816 3438
46949 5499
60910 2649
30816 4914
53596 1757
7611 9541
24137 6154
13124 8357
8546 2847
7611 8076
2306 6379
60910 4760
39560 4063
24137 7560
7611 7595
31971 6552
46949 6553
8546 5139
63438 5188
39560 9356
60910 9526
30816 7995
31971 7960
46949 6503
63438 5878
39560 6861
24137 1501
7611 9901
31971 8137
46949 8138
53596 6066
13124 4151
31971 6032
8546 5939
46949 6061
2306 8028
63438 6331
31971 3936
8546 2049
2306 5777
39560 5854
39437 4744
26617 3387
2306 5831
60910 7560
30816 7548
53596 6110
13124 5065
60910 2853
63438 8279
30816 6920
8546 6001
39437 5011
31971 3736
46949 4473
60910 5837
53596 8518
24137 8486
13124 8546
7611 2638
24137 8570
30816 8569
8546 8491
2306 7489
31971 6511
46949 4884
8546 7531
2306 5628
53596 5576
24137 1888
13124 5546
7611 6092
63438 5480
39560 4384
7611 5798
24137 7940
60910 6680
31971 5718
30816 4505
8546 7731
31971 7856
46949 6091
2306 5112
53596 4471
24137 4774
63438 3178
39560 7703
60910 6598
30816 5589
39560 4374
46949 6495
31971 7482
24137 6479
7611 6444
53596 5496
13124 4475
2306 4387
63438 6869
8546 8344
39560 6227
53596 4882
13124 450
31971 6005
46949 4577
60910 4535
30816 7529
53596 6494
60910 6249
30816 4802
39437 4775
31971 4767
26617 8788
46949 6355
31971 5693
46949 8185
24137 9142
7611 9081
60910 8058
53596 8116
13124 6707
30816 8796
63438 6857
39560 4825
8546 2654
24137 1561
53596 8988
2306 2147
7611 4373
39437 4075
63438 10051
39560 8485
31971 8353
8546 8275
2306 8277
60910 7344
53596 6339
46949 7437
63438 9299
8546 9356
2306 9356
31971 7529
53596 6039
13124 4594
63438 7925
39560 7445
31971 7445
8546 7442
60910 6190
30816 4418
60910 6154
53596 7878
30816 7875
13124 7876
8546 6764
2306 6764
63438 1977
39560 5966
60910 1698
30816 5978
53596 4697
13124 7908
31971 5272
7611 4865
46949 9301
24137 9235
63438 5083
39560 5690
60910 5670
30816 5668
53596 4698
8546 4639
39437 7525
2306 6120
26617 3447
60910 6643
30816 4974
8546 2862
2306 6509
53596 9966
13124 9966
24137 1798
39437 4479
7611 8812
60910 4098
8546 6064
31971 6031
46949 6033
63438 3666
39560 2124
60910 6637
30816 4543
31971 4373
46949 2628
24137 6237
8546 7496
7611 9432
2306 6470
53596 7500
63438 8079
13124 6205
31971 4790
46949 5521
63438 4559
53596 5620
39560 5621
13124 5618
31971 4566
8546 4550
60910 7423
30816 6093
63438 5591
60910 3997
39560 7023
30816 5775
53596 4095
8546 6573
63438 8565
2306 9573
31971 6766
53596 1554
46949 1102
13124 3665
31971 8279
24137 4181
7611 6237
60910 6197
30816 6198
31971 3502
46949 4737
46949 4238
8546 2116
31971 5090
2306 3227
31971 3799
8546 6797
46949 9887
2306 93
2306 1684
60910 9114
30816 9115
8546 9085
24137 3742
7611 2935
8546 8451
60910 8419
31971 7501
2306 5794
30816 5191
63438 5351
39560 4440
53596 3426
13124 8168
8546 8169
24137 6540
7611 4936
53596 7775
31971 7663
13124 7756
46949 1475
53596 736
13124 6725
8546 5398
63438 4393
39560 6744
13124 6870
39560 1621
53596 4828
24137 4829
63438 4746
60910 7727
24137 3349
7611 8496
39437 7449
26617 6476
26617 6158
39437 9531
53596 8347
31971 8374
24137 7404
7611 6062
63438 5756
60910 4202
39560 7734
8546 2647
30816 6285
63438 5265
2306 2778
24137 3871
60910 5243
30816 9057
7611 9056
31971 8021
63438 8022
39560 6516
46949 8462
60910 5699
30816 5024
39560 9218
53596 9176
13124 8612
8546 7813
60910 1684
60910 5301
30816 8005
2306 6725
31971 6674
30816 5407
31971 7719
8546 7714
46949 5847
2306 2119
63438 4609
39437 9139
39560 9143
53596 9130
31971 6474
13124 7860
46949 4774
46949 4138
53596 8662
13124 6937
63438 7175
24137 4742
8546 4497
2306 727
63438 4485
24137 7275
39560 5559
60910 5512
30816 7409
24137 7379
7611 6050
8546 427
60910 2697
24137 9221
7611 313
30816 8185
2306 6592
7611 1179
2306 6532
8546 5370
31971 5578
60910 5739
13124 8793
39437 9009
26617 7628
63438 6652
39560 5127
60910 4614
30816 2158
63438 7214
30816 1030
39560 6455
31971 6431
46949 4641
60910 4557
30816 7081
24137 612
8546 7749
7611 3457
53596 6426
13124 5161
39437 6360
8546 10119
60910 771
2306 11051
63438 9555
39560 8599
53596 7089
13124 8707
30816 8757
63438 4763
24137 7668
7611 7666
39560 4883
31971 3423
60910 4914
30816 4900
46949 6713
63438 4871
39560 6713
24137 5452
53596 5405
31971 5375
13124 5376
46949 4442
8546 7231
2306 6811
24137 6711
7611 6573
63438 8904
39560 7018
24137 5859
53596 4931
7611 4452
8546 7564
13124 5268
2306 8464
53596 8444
63438 5849
60910 5966
8546 7820
2306 6160
30816 6112
24137 6213
7611 4284
31971 9768
63438 7810
24137 6112
53596 4813
8546 6154
31971 4345
46949 5763
8546 5750
2306 5749
63438 1808
39560 306
39560 3066
60910 9409
8546 7902
31971 6667
2306 7877
46949 4484
31971 7630
46949 6124
24137 6110
7611 3798
63438 5251
8546 9666
13124 5399
53596 6889
2306 8025
63438 4416
39560 2725
60910 7103
30816 5646
39437 5609
31971 4682
8546 5948
60910 4520
30816 3565
63438 4571
39560 5487
39560 7096
53596 6967
39437 5491
26617 990
8546 7344
26617 5985
2306 4790
63438 3792
39560 346
31971 4743
53596 4699
13124 5574
60910 447
30816 8279
31971 8237
46949 8237
63438 5983
39437 4591
39437 3007
24137 6831
8546 5765
7611 1914
39437 3495
7611 4319
2306 2011
46949 7551
31971 7593
63438 6303
8546 5256
24137 6268
7611 4243
60910 4211
30816 6900
53596 5586
31971 4952
63438 8171
39560 8286
60910 8271
53596 4394
13124 426
63438 4020
39560 6566
30816 9060
13124 5191
24137 4574
7611 3103
8546 5678
60910 6041
53596 4746
63438 4664
24137 2645
39560 8440
8546 5352
2306 8272
46949 7985
31971 8026
13124 6116
53596 8185
53596 4760
13124 7527
31971 5938
46949 4514
31971 1175
46949 4934
8546 7942
31971 1122
2306 7787
8546 5438
31971 3842
46949 6536
60910 165
60910 2445
30816 7183
60910 38
30816 2826
31971 5555
60910 4506
60910 3183
30816 3158
31971 7229
46949 4602
30816 5299
31971 5415
60910 5405
46949 4373
8546 2095
8546 4246
2306 4835
31971 6191
46949 6715
31971 6200
8546 7620
2306 6272
46949 4154
31971 4012
46949 2374
31971 189
31971 7195
46949 2982
46949 1979
46949 5485
31971 7869
31971 4702
46949 8388
8546 4800
2306 4800
8546 1645
8546 5616
2306 7390
2306 603
53596 8706
8546 7298
31971 7284
2306 5367
53596 8644
46949 8674
8546 4993
2306 3164
8546 3382
2306 4821
2306 1292
8546 8526
2306 3411
8546 7175
2306 2871
53596 5255
2306 6233
13124 7033
53596 3511
13124 582
53596 4061
13124 1351
13124 5825
53596 2008
53596 1685
13124 786
13124 4240
24137 8154
53596 1573
53596 3816
13124 2850
13124 1357
13124 1153
13124 4798
24137 2101
63438 5669
24137 1474
7611 2943
24137 1406
53596 5305
63438 4323
13124 4807
13124 3393
7611 3075
24137 6746
39560 6760
24137 1862
7611 4274
63438 5396
7611 2974
63438 7702
39560 6733
7611 4908
7611 101
63438 5437
39560 6772
7611 2541
39560 1566
63438 8491
7611 5920
24137 4229
24137 2118
63438 9367
7611 4781
39560 9395
24137 4298
39560 3546
63438 7420
7611 2085
7611 3028
7611 4652
63438 7473
7611 3489
63438 4168
39560 1178
63438 1151
60910 4221
30816 2412
63438 5136
60910 5467
63438 6379
39560 4434
30816 7007
60910 5112
60910 6751
39560 5653
30816 4704
60910 1677
30816 2811
30816 2404
53596 8363
60910 8342
30816 5747
13124 807
30816 2113
30816 4038
63438 6562
39560 4683
39437 5987
60910 2189
31971 9256
39437 9185
26617 8010
30816 4899
46949 2202
8546 7362
26617 5650
30816 4626
30816 5838
46949 8613
31971 8885
2306 6626
60910 5625
39437 6755
53596 4644
13124 4629
63438 9383
60910 5975
30816 3320
31971 4650
60910 9245
39560 8163
24137 1600
24137 394
7611 1405
31971 814
7611 6040
8546 6086
2306 3093
2306 1736
31971 4791
60910 5207
31971 1992
30816 8597
8546 4722
31971 8598
8546 2532
39437 6904
26617 6083
8546 3359
53596 3837
53596 447
24137 4540
7611 7316
24137 2722
7611 2926
24137 3247
63438 6622
31971 5143
46949 5569
31971 8024
46949 4633
24137 6098
63438 5976
8546 2388
63438 6523
2306 5452
24137 6914
2306 2579
24137 6636
63438 5142
60910 719
53596 7662
13124 7649
63438 6430
60910 6907
60910 2536
53596 4643
63438 6687
39437 1216
63438 5552
60910 4445
31971 3153
53596 5562
8546 5237
60910 1709
24137 4429
63438 707
8546 7550
53596 814
39560 5639
13124 5737
13124 5074
31971 5362
24137 6407
46949 3799
31971 4244
8546 5847
63438 5817
60910 4288
39560 5317
30816 4410
8546 3336
2306 1523
53596 9387
31971 7966
24137 5836
46949 8498
63438 6997
7611 4113
53596 6781
24137 4542
26617 9690
63438 9683
60910 9663
7611 9823
39560 7037
39437 5909
26617 6749
30816 6735
31971 5347
63438 5334
60910 3005
30816 6045
31971 6198
8546 3182
46949 5232
2306 379
46949 8939
8546 9794
31971 9925
53596 8240
24137 8242
13124 2114
31971 7268
46949 7270
39437 5892
26617 4801
63438 5673
53596 6685
60910 7700
31971 8810
30816 7772
13124 5130
13124 2443
53596 6454
13124 4943
8546 9052
2306 7735
31971 5261
63438 3749
39560 6219
24137 6184
7611 5228
53596 3988
60910 8347
30816 1705
46949 10294
63438 2083
31971 9867
63438 2813
46949 8091
8546 6238
39560 4925
2306 3298
8546 5071
24137 7420
39437 5713
7611 5857
26617 2160
60910 5485
30816 2325
53596 4562
24137 6635
8546 8010
2306 8602
53596 7438
13124 6456
60910 6069
60910 4628
30816 8625
31971 7369
46949 8206
24137 7217
7611 4110
63438 3430
8546 7675
60910 7669
39437 7610
24137 6294
7611 5280
39560 4963
60910 5080
63438 5011
39437 5038
31971 6458
46949 4355
24137 3280
31971 7940
46949 8021
63438 7130
8546 4205
2306 7395
53596 9157
60910 7409
30816 5841
30816 4172
63438 2996
31971 7371
39560 7335
8546 7311
2306 5740
60910 4677
39560 4475
60910 2095
53596 7471
13124 5403
30816 6381
31971 4858
30816 2011
46949 3731
24137 9280
7611 8908
26617 8935
60910 7917
30816 6840
53596 5824
13124 6584
8546 7178
24137 3962
7611 3957
2306 5940
63438 4151
60910 4898
39560 5007
30816 3130
8546 226
2306 9951
24137 8930
7611 7651
53596 5910
31971 4186
13124 9774
2306 9760
46949 7981
39437 8016
26617 3892
26617 4005
26617 485
26617 4564
63438 1086
24137 4575
60910 4572
8546 9358
24137 6349
39560 5991
53596 5185
39437 7185
60910 5604
39437 6100
31971 5231
30816 8879
46949 7591
24137 7546
63438 6648
46949 5434
53596 6939
13124 6982
63438 5691
39560 5690
31971 4747
60910 5668
30816 4784
13124 8856
63438 8847
8546 8845
53596 8941
39560 7903
39437 6079
31971 4949
46949 6137
30816 7033
60910 1331
7611 5345
24137 7734
53596 9497
30816 7779
13124 7781
31971 8645
46949 7680
8546 6714
2306 6583
53596 4240
63438 4136
8546 4079
13124 9231
2306 8226
24137 6901
7611 5877
60910 2211
30816 6847
53596 6420
13124 8004
39560 7555
63438 7596
8546 6841
24137 5630
2306 6371
7611 4107
31971 4183
60910 6381
30816 5088
8546 4154
53596 6061
8546 4736
24137 5926
7611 2900
31971 8322
46949 7368
8546 4348
63438 6356
39560 6353
60910 7464
24137 5351
39437 4736
26617 3693
31971 5444
46949 1705
39437 7316
31971 4539
24137 3898
46949 4218
63438 7280
53596 6036
13124 7199
8546 6054
39437 4873
2306 6816
63438 4931
39560 8361
39437 8455
26617 8480
31971 7077
60910 5552
30816 4622
8546 5278
2306 7910
30816 7850
60910 7883
53596 6589
63438 5547
13124 4595
63438 4964
39560 9067
60910 7930
30816 7929
8546 7026
53596 5137
13124 4574
31971 7972
7611 5193
46949 7923
24137 6871
2306 1911
24137 2457
7611 5182
26617 5184
39437 4280
8546 3533
7611 4645
31971 4613
46949 4614
60910 4615
63438 6961
39560 5350
60910 5759
30816 5134
46949 5072
24137 8885
31971 5995
24137 6807
46949 4570
53596 6511
13124 5302
8546 5196
2306 8354
63438 8361
31971 7215
60910 7185
39560 6251
30816 5145
53596 4511
13124 4481
8546 2855
39437 4145
26617 3197
8546 6991
53596 7008
13124 7003
2306 7025
26617 1382
2306 2922
26617 2291
8546 9900
53596 9003
24137 7628
7611 5495
60910 8395
30816 6608
63438 6579
39560 6578
53596 6557
13124 3306
63438 6243
53596 2384
7611 9614
24137 9648
39560 9689
13124 7950
39437 5811
39437 4544
8546 4585
24137 7241
7611 5454
7611 5409
31971 8444
46949 7217
60910 7258
8546 6253
2306 4286
2306 4953
63438 4952
39560 7558
31971 7535
60910 6299
46949 5334
30816 7760
24137 4230
53596 8145
7611 9827
13124 8191
8546 6767
2306 4450
2306 4524
24137 7993
60910 7927
30816 7925
31971 3594
46949 5096
46949 4577
8546 6496
63438 5952
31971 5904
2306 5714
2306 5337
31971 6567
46949 6568
8546 6549
60910 6536
53596 5829
13124 4442
63438 9901
8546 9903
53596 9894
39560 9894
2306 8726
60910 7408
31971 5710
30816 5348
53596 6606
13124 5379
63438 3808
39560 5456
39560 14505
63438 13254
8546 14691
31971 14674
31971 6110
8546 7804
24137 6579
46949 2670
7611 6578
31971 5488
2306 6742
24137 1605
63438 2113
39560 6756
7611 5739
8546 4825
39560 1054
39560 2376
53596 4503
63438 4477
13124 5989
31971 4375
46949 9792
63438 8158
39560 4610
24137 8358
7611 4646
60910 4649
8546 9991
2306 8843
31971 6318
46949 7874
60910 7226
30816 5167
46949 1784
31971 8505
53596 6844
13124 5974
60910 8073
30816 7038
8546 6147
30816 1284
31971 7691
60910 6604
63438 5508
2306 6660
39560 4908
24137 4101
7611 8043
63438 8039
30816 7991
24137 4729
63438 3322
24137 5319
31971 5383
7611 4426
46949 5826
7611 5340
39560 4744
60910 7153
53596 7155
30816 5904
63438 5881
13124 6161
8546 5684
24137 9835
2306 10738
7611 9704
63438 9718
60910 5922
30816 4170
8546 5617
2306 4265
31971 4953
60910 6897
2306 6835
30816 6835
63438 5568
39560 3335
39560 1472
60910 6077
53596 3974
24137 7849
31971 7886
30816 7704
13124 4463
46949 6323
53596 5530
60910 6533
39437 853
63438 8057
26617 5689
31971 6714
46949 5499
39437 2502
8546 7736
26617 7679
24137 7676
63438 6298
60910 4738
39560 4492
30816 8563
60910 8758
24137 1144
7611 7781
31971 6817
46949 5349
24137 4
7611 5673
63438 3960
60910 8501
39560 7601
8546 6295
8546 5819
24137 4033
7611 871
2306 6318
53596 6445
2306 4097
31971 4843
46949 7260
39437 7257
60910 7222
30816 5915
53596 5338
63438 3951
46949 8776
39560 7326
13124 7310
24137 7267
7611 6354
8546 6439
2306 10070
46949 8142
53596 4897
31971 8203
8546 8173
13124 6930
31971 5295
46949 5200
39437 5194
60910 7801
30816 6069
63438 331
39560 4870
39437 4849
26617 7204
24137 6200
31971 4933
53596 6810
13124 6977
31971 6922
46949 5595
8546 5148
60910 6008
2306 1479
63438 2604
53596 8473
8546 8429
13124 7421
39560 7435
31971 5602
46949 2453
63438 4895
39560 4624
24137 8068
7611 8059
46949 8032
53596 7988
31971 8088
63438 6635
39560 4700
13124 2513
31971 8120
46949 9058
53596 5392
60910 7010
13124 3207
30816 4833
60910 4874
8546 5040
60910 7281
2306 5751
39437 5703
30816 5777
63438 4774
31971 7496
24137 5555
63438 3991
39560 6385
8546 6384
60910 4138
24137 7979
7611 6393
63438 9281
8546 9275
30816 10078
39560 8274
2306 7264
53596 6253
63438 4447
8546 7751
53596 7752
39560 7851
31971 7852
60910 3810
30816 5443
53596 4058
30816 7695
63438 7670
39560 7681
13124 5238
53596 4917
13124 6461
31971 1719
46949 4679
60910 7794
46949 6149
63438 4528
24137 1742
8546 9869
13124 7841
53596 9730
7611 8771
60910 4876
30816 8466
63438 8468
24137 8474
53596 6027
7611 1417
63438 1296
24137 5556
31971 4263
39560 4231
7611 7297
39560 4053
53596 3934
26617 8027
39437 9620
60910 7457
24137 6448
31971 5680
63438 2421
2306 6111
46949 6173
60910 4755
30816 4754
39560 5237
31971 5110
46949 3368
53596 8321
8546 5176
2306 744
31971 8101
13124 8087
46949 8090
63438 4745
39560 4363
60910 9108
30816 9207
31971 9207
53596 8249
8546 115
2306 5496
8546 118
60910 5466
24137 8569
30816 4229
39437 7000
53596 2903
13124 5439
13124 5111
60910 8874
31971 7781
30816 8866
46949 6040
63438 986
39560 2709
24137 7201
8546 7150
2306 6246
60910 5875
53596 4251
24137 6789
7611 4300
7611 4062
60910 7241
24137 7234
30816 7235
7611 5926
63438 4907
39560 6892
39437 5394
26617 1384
26617 347
8546 4915
60910 9138
2306 7035
8546 7084
31971 5993
46949 5993
53596 4879
24137 5271
63438 4472
31971 8402
39437 5787
46949 7408
8546 4286
8546 5979
24137 4577
2306 1368
7611 2781
53596 7606
13124 3302
53596 8733
39560 7730
63438 8676
8546 5825
24137 6107
31971 4195
2306 3079
46949 6780
7611 4135
7611 2203
2306 8779
8546 8854
31971 6706
46949 5142
31971 832
31971 2417
46949 4906
31971 2940
46949 1407
8546 7348
31971 5578
2306 6655
8546 6705
46949 4655
2306 1872
8546 4810
31971 233
46949 7608
31971 474
46949 6524
2306 9765
31971 3713
46949 9226
8546 4666
31971 7207
2306 6261
53596 5365
8546 4712
2306 4795
53596 2461
13124 1479
24137 8132
24137 5391
7611 726
13124 1792
2306 8529
7611 1067
24137 5552
24137 5854
7611 3182
24137 4440
7611 7992
53596 6065
13124 4951
24137 3970
7611 4788
13124 5750
53596 3527
53596 3996
13124 7696
24137 7781
63438 5979
8546 7786
39560 5573
53596 418
53596 1803
13124 7368
63438 1501
39560 3948
63438 1256
39560 3574
24137 3559
7611 8649
63438 5055
24137 3552
7611 303
39560 4611
53596 4574
7611 1773
24137 7876
53596 6093
63438 7115
24137 2455
7611 1172
39560 4437
63438 8867
24137 5747
53596 7916
13124 7512
63438 6406
39560 6452
60910 5043
63438 1139
39560 7868
60910 6114
30816 6087
60910 185
8546 8100
63438 7895
39560 2039
30816 8872
24137 3921
63438 4821
39560 7241
60910 2010
30816 6639
60910 5686
8546 7804
60910 82
30816 4058
31971 5587
60910 2675
39437 4848
26617 1622
60910 5713
31971 4036
30816 641
8546 2801
60910 3780
31971 4775
46949 4776
2306 205
31971 8137
30816 8302
46949 7306
60910 177
46949 8653
30816 6788
60910 8642
8546 5837
31971 3136
46949 1128
31971 2018
46949 3019
46949 183
46949 2009
8546 2726
53596 2732
13124 5664
53596 4062
63438 7251
39560 2102
53596 4806
13124 3345
13124 5315
24137 6460
63438 128
63438 159
39560 2038
24137 6125
7611 4863
63438 4115
63438 467
39560 4530
7611 2800
39560 4136
7611 5172
39560 3741
63438 7434
39560 393
60910 4491
30816 7699
53596 6697
63438 4060
30816 7688
13124 6181
39560 5135
63438 1434
63438 2300
39560 5920
60910 4621
60910 1257
30816 2427
39560 5154
60910 935
30816 85
60910 2372
63438 3891
39560 7303
60910 4776
30816 7343
24137 6010
39560 1087
63438 1477
60910 4548
30816 5603
39560 1393
60910 2534
39560 5270
30816 8060
39560 3745
30816 7533
60910 6082
60910 4345
30816 5064
24137 8888
8546 8831
30816 5124
53596 5385
24137 5386
39437 5370
13124 1522
60910 4326
13124 4257
2306 8360
39437 8388
31971 8360
26617 7088
30816 196
30816 3330
63438 9315
26617 6844
46949 5614
26617 723
26617 3114
39560 5912
31971 5880
26617 208
26617 3323
46949 5264
63438 5098
53596 5135
39560 6598
13124 2397
53596 7980
8546 8293
13124 7211
60910 7150
2306 5738
30816 6800
24137 15
30816 7238
7611 3995
7611 4877
63438 7648
39560 6725
39437 4834
60910 4859
30816 1782
60910 4739
60910 5255
31971 2958
63438 4624
8546 4562
39560 4609
31971 2124
31971 392
31971 423
8546 5558
8546 619
53596 5243
31971 8090
24137 8984
46949 7007
7611 8517
8546 6280
31971 6304
53596 4576
2306 6062
24137 4361
