flow_ID proc_time
28680 3194
24013 1809
58828 2488
4105 6801
58828 2058
4105 5208
58828 2730
4105 2447
58828 3720
4105 1215
58828 3749
28108 3697
45066 9178
28108 3668
45066 6289
28108 5715
45066 1188
45066 6847
45066 132
28108 3317
28108 5085
54733 4041
53259 3580
54733 1225
3534 38
3534 2677
28685 6228
46543 87
4108 4367
4108 4184
46543 6198
46543 4032
4108 348
46543 3158
4108 904
46543 685
40407 360
45101 1522
40407 392
45101 5692
45101 289
45101 4703
40407 2978
40407 4545
45101 6794
9686 5271
53292 3994
9686 529
53292 4009
53292 1713
9686 4101
53292 990
9686 3606
53292 7098
9686 4624
53292 6446
44502 3300
28719 7039
44502 4738
28719 1069
44502 3760
28719 2012
28719 5301
44502 3613
28719 16
44502 5439
5591 5321
4142 4344
5591 6206
4142 3277
5591 6225
4142 2018
4142 223
5591 837
4142 4024
4142 4407
5591 4776
64981 4510
28714 797
64981 5953
28714 3390
64981 5565
64981 4040
28714 2763
64981 1415
28714 435
64981 2423
64981 144
28714 2385
64981 374
17876 3519
4139 1947
17876 3415
4139 168
17876 3047
4139 2442
17876 6491
17876 3842
4139 3887
17876 7305
52692 118
45096 1570
45096 3156
52692 6398
52692 7691
45096 4670
45096 677
52692 4493
52692 3010
45096 347
52692 4342
45096 5487
52692 13331
30165 509
53289 2324
30165 2373
53289 5103
30165 1986
53289 3253
30165 1081
53289 6353
30165 8231
24019 3360
28704 2102
24019 2468
28704 806
24019 5093
28704 2018
24019 6283
24019 3942
28704 3908
24019 2485
4129 4460
58834 1344
4129 1024
58834 1199
4129 1410
58834 4979
58834 622
4129 3957
28114 10597
45090 10700
28114 6707
45090 1158
28114 2915
45090 94
45090 410
28114 4277
28114 2098
45090 13681
54739 3147
53283 8943
53283 5642
53283 1535
54739 7132
53283 1001
54739 5200
53283 4041
54739 7355
15825 3760
45095 1595
53283 7399
15825 1427
45095 3570
15825 2645
45095 4406
15825 4477
45095 586
15825 5565
15825 5868
45095 6074
34256 4217
53286 3150
34256 3038
53286 8401
34256 3868
34256 4982
53286 1481
34256 5264
34256 3805
53286 6780
34256 5629
3536 1981
28709 4721
3536 8111
28709 5399
28709 9651
3536 742
28709 2147
28709 2424
3536 1399
28709 11425
46545 2232
4132 6581
4132 4477
4132 74
46545 7033
4132 171
46545 4459
46545 4550
4132 5944
24028 3212
28724 1154
28724 508
24028 4029
24028 4248
28724 3460
24028 11987
58845 3739
4149 7249
58845 1112
4149 4424
4149 1128
58845 5791
4149 912
58845 865
4149 2004
4149 7848
58845 3116
28125 3933
45110 3823
28125 114
28125 4220
45110 427
28125 4159
45110 4954
28125 3077
54748 2557
53303 5461
54748 6051
53303 67
53303 71
54748 4203
54748 4296
53303 962
54748 4033
54748 4381
15838 4049
45107 5529
15838 5377
45107 2627
45107 1813
15838 2330
45107 3696
45107 2766
15838 1200
45107 5438
15838 4238
45107 8087
15838 7822
45107 4470
15838 3863
45107 9580
15838 11201
45107 6274
15838 5403
45107 4597
15838 2014
45107 6769
45107 5417
45107 1596
15838 6446
15838 3917
34271 3996
53298 4509
34271 234
53298 3377
53298 605
34271 5738
53298 1117
53298 4847
34271 2928
53298 189
34271 6368
3551 6961
28721 737
28721 1738
3551 3026
28721 1287
3551 1081
28721 3402
46558 8393
4144 73
46558 3579
4144 2926
46558 4742
4144 4395
46558 1178
4144 6632
46558 5660
40408 4094
45113 3987
5592 3113
4154 615
5592 1356
4154 2835
4154 484
5592 4016
4154 11424
5592 9952
64986 7984
28734 6607
28734 3951
28734 1308
64986 4102
64986 2030
28734 595
64986 3131
28734 6366
28734 4121
64986 10122
4159 3778
17883 1545
4159 1296
17883 227
4159 1516
17883 3542
4159 4776
4159 6194
17883 9008
52699 5154
4159 9198
45116 3372
52699 2745
45116 1047
52699 351
45116 1615
52699 4981
52699 4098
45116 4169
52699 14450
30170 746
53309 2282
30170 3123
30170 2849
53309 6224
53309 936
30170 5998
53309 2922
30170 6554
53309 5083
30170 11456
40427 6674
53309 12472
45181 4587
45181 5346
40427 4211
40427 10798
45181 10814
45181 1532
40427 625
45181 12353
40427 12185
9706 3257
53372 8902
9706 1045
53372 2018
53372 2057
9706 4752
53372 444
9706 1786
53372 4332
53372 5150
9706 1685
44522 4080
28799 5136
44522 603
44522 7781
28799 1638
44522 7628
28799 9579
5611 4903
4222 3828
5611 5224
5611 1538
4222 5243
4222 2744
5611 3922
4222 1524
5611 15832
65001 705
28794 2869
65001 19
28794 2073
53369 2900
30185 14146
24047 8504
28784 5762
28784 120
24047 4448
28784 992
24047 3578
24047 1188
28784 3990
24047 4171
28784 9676
24047 8693
4209 28
58862 6075
58862 3354
4209 2136
58862 1079
4209 2799
58862 654
4209 6185
58862 4998
4209 5162
28142 7428
45170 1916
28142 4067
28142 3359
45170 4950
28142 1661
45170 3418
45170 4291
28142 4946
45170 13743
53363 5065
54767 2640
54767 4186
53363 1270
54767 2031
53363 5000
53363 922
54767 4049
53363 2575
54767 13917
15853 6480
45175 3979
45175 5331
15853 5064
15853 2082
45175 5806
15853 1055
45175 547
15853 726
45175 7094
34284 3964
15853 5506
53366 3867
34284 6191
53366 4265
34284 107
53366 3033
34284 1133
53366 5116
3564 3775
28789 3787
3564 3798
3564 6114
28789 3193
28789 564
28789 3962
3564 6074
3564 9610
28789 12056
46573 2533
4212 6581
46573 4337
4212 380
46573 4826
46573 2142
4212 19633
46573 19836
24032 10489
28772 8628
28772 8496
24032 2210
24032 2437
28772 5063
58849 3282
4197 820
45155 1226
15842 4533
15842 3833
45155 2578
45155 5879
15842 3320
45155 6170
15842 5522
45155 6688
34275 3061
53346 3594
34275 7278
53346 99
34275 4522
53346 982
34275 547
53346 4163
34275 4063
53346 7308
34275 7299
3555 3226
28769 1709
3555 621
28769 6199
28769 287
3555 3328
3555 2779
28769 3868
3555 4005
28769 5092
3555 3634
46562 9814
4192 1895
46562 1979
4192 1075
4192 1829
46562 8526
46562 95
4192 4498
46562 3531
46562 3776
4192 6233
4192 4494
46562 331
4192 2131
4192 1202
46562 4266
4192 802
46562 3999
4192 10308
46562 9332
4192 5792
46562 4663
4192 6727
40420 5073
45161 990
45161 283
40420 935
40420 2050
45161 6737
45161 5273
40420 4236
45161 4808
40420 4667
9701 2115
53352 528
53352 425
9701 4413
9701 5738
53352 3510
9701 74
53352 4284
9701 14228
44517 6666
28779 4487
28779 6779
44517 2428
28779 5203
44517 1879
28779 3019
28779 2473
44517 11875
5604 901
4202 7695
4202 5646
4207 1976
17895 9480
52711 1848
45164 4869
52711 2598
45164 4079
45164 19
52711 3923
45164 4608
52711 2881
45164 4654
30182 4312
53357 7270
30182 735
53357 750
53357 3621
30182 10059
30182 6137
53357 5913
30182 1005
53357 2863
24062 2565
28748 5158
24062 4819
28748 4175
28748 5523
24062 2994
24062 781
28748 3782
28748 1990
24062 923
58879 7115
4173 5624
58879 3132
4173 801
4173 334
58879 8390
58879 3606
4173 3807
58879 9085
4173 10189
28159 1655
45134 4591
28159 4517
45134 4292
45134 6914
28159 63
45134 5857
45134 2411
28159 3580
28159 8602
54782 5757
53327 4396
54782 1219
53327 2584
53327 1165
54782 5554
54782 187
53327 673
54782 920
53327 2418
15868 6415
45131 6845
15868 817
45131 676
45131 4731
15868 1634
45131 319
45131 1569
15868 4853
45131 3257
45131 3970
15868 2466
34301 4481
53322 3886
34301 3798
34301 5239
53322 1952
53322 1101
34301 6865
53322 9437
3581 5383
28745 4814
3581 3892
3581 1208
28745 1139
3581 307
28745 634
3581 6906
28745 8377
46588 390
4168 4856
46588 2611
28739 3958
44539 3384
28739 170
44539 2181
28739 547
44539 1308
28739 8582
44539 6675
5626 2703
4162 4330
5626 2419
4162 3929
4162 2664
5626 4230
5626 4227
4162 4750
5626 4063
4162 2792
5626 189
65016 3942
28742 2561
65016 4788
65016 4053
28742 856
65016 3656
65016 1346
28742 3664
28742 6157
65016 13875
4167 3711
17913 719
4167 1648
17913 3610
4167 1579
17913 525
4167 2018
17913 4783
17913 1373
52729 4075
45124 2029
52729 3879
52729 12
45124 5540
52729 954
45124 4238
45124 4011
52729 4051
30200 3401
53317 7586
30200 447
53317 1488
30200 1489
53317 451
30200 3986
53317 1332
30200 6354
53317 7490
45141 4699
40437 1819
30200 13583
45141 340
45141 2000
40437 3848
40437 2088
45141 4106
40437 553
9716 2877
53332 6535
9716 1589
53332 4055
9716 1397
53332 3392
9716 6342
9716 4831
44532 5004
28759 3666
44532 652
28759 1404
44532 3467
28759 6189
5621 7729
4182 4845
5621 2268
5621 882
4182 6205
4182 36
5621 4176
4182 2778
5621 1686
4182 2753
5621 5936
5621 5033
65015 6305
65015 777
28754 3171
28754 2663
65015 5620
65015 6941
28754 3958
65015 1026
17910 5183
4179 1365
17910 5995
17910 575
4179 4816
4179 3667
17910 3369
4179 5116
4179 110
17910 5116
52726 5386
45136 1216
45136 2192
52726 388
45136 217
45136 1159
52726 4697
52726 4029
30199 1443
30199 1472
53329 7704
30199 978
53329 5606
53329 3746
30199 831
30199 618
53329 134
30199 5669
28760 1439
24049 1388
28760 4886
24049 1310
28760 4679
24049 38
28760 2403
24049 1197
28760 2718
24049 393
58864 765
4185 2664
4185 6271
58864 1629
4185 4262
58864 4143
4185 662
4185 450
58864 4086
58864 7516
45146 1703
28144 2834
28144 632
45146 6288
45146 4992
45146 1357
28144 7344
28144 3854
45146 6915
28144 6043
45146 6526
28144 5529
45146 5684
28144 4966
45146 4398
28144 2694
45146 7039
45146 983
45146 665
28144 5160
45146 3479
28144 2742
54769 7531
53339 2823
54769 3407
53339 3013
54769 3997
53339 1814
54769 3381
53339 3710
54769 1526
53339 3895
54769 3938
53339 6259
54769 12395
15859 375
45151 2650
15859 2321
45151 6916
15859 4395
45151 420
15859 4813
15859 5117
45151 1011
15859 9668
34290 84
53342 6302
53342 3914
53342 706
34290 8628
34290 4981
53342 3782
34290 2799
53342 7147
3570 1218
28765 5186
3570 2320
28765 899
28765 2803
3570 6154
28765 4992
3570 6250
28765 4036
3570 2732
46579 5819
4188 4860
46579 3993
46579 3947
4188 389
4188 3024
46579 5502
4188 828
46579 3302
4188 4674
46579 2465
40311 4259
45485 3965
40311 2070
45485 5369
45485 1944
45485 996
40311 993
45485 10150
40311 6855
9590 529
53676 5181
9590 788
53676 4335
9590 2131
53676 387
53676 5246
9590 4698
53676 2331
9590 1947
9590 5812
53676 7580
44406 3912
29103 4265
44406 11260
29103 11432
29103 6327
44406 3361
29103 4955
44406 2560
29103 5564
29103 4358
44406 7060
5495 5676
4526 4607
29103 7112
17780 918
4523 4694
4523 6696
17780 2829
4523 6363
17780 3756
4523 1041
17780 1262
52596 3812
45480 4364
52596 381
45480 7506
4523 13301
17780 13296
45480 3804
52596 2844
45480 1419
45480 2717
52596 459
45480 6288
52596 6342
30069 2754
53673 1691
30069 2537
53673 6726
53673 3733
30069 1293
53673 3133
30069 6863
30069 4798
53673 3994
30069 4808
53673 7326
30069 14468
23923 2977
29088 772
23923 328
29088 3599
23923 1889
58738 3931
4513 2975
58738 5241
58738 1005
4513 680
4513 726
58738 1914
58738 6419
4513 3642
58738 22
28018 3939
45474 4340
28018 2987
28018 4027
45474 294
28018 5094
45474 7658
28018 7451
54643 6453
53667 4305
54643 547
53667 3226
54643 331
53667 3852
54643 5206
53667 4383
54643 3320
53667 5572
54643 3969
15729 4088
45479 3829
15729 4453
15729 4801
45479 5797
15729 2361
45479 623
15729 1352
45479 603
15729 6613
34160 353
53670 6363
34160 596
53670 363
34160 2225
53670 2867
34160 1297
53670 3839
3440 4680
29093 4133
3440 3178
3440 2288
29093 95
29093 7068
3440 1482
29093 4088
4533 7389
58749 14537
28029 919
45494 3400
28029 1996
45494 3950
45494 389
28029 1174
45494 3996
45494 6398
28029 14788
54652 2443
53687 9458
53687 4203
53687 3464
54652 2433
53687 6183
54652 2525
15742 4564
45491 5198
15742 4314
15742 7991
45491 1692
45491 812
15742 5109
15742 1353
45491 4936
15742 1756
45491 2907
34175 3878
53682 3981
34175 2200
53682 6719
3455 3900
29105 2524
29105 652
3455 2908
29105 2924
3455 1009
3455 2272
46462 4038
4528 4875
46462 1400
4528 3310
46462 1679
4528 4323
46462 562
4528 4480
46462 4255
40312 4936
45497 4541
40312 3130
45497 9542
45497 1961
40312 3946
45497 4808
40312 1060
9593 812
53688 3911
9593 760
53688 362
53688 2315
9593 228
9593 2631
53688 2347
9593 4747
9593 5541
44409 4129
29115 5207
44409 3871
44409 8260
29115 3049
44409 3829
29115 5845
44409 1320
44409 477
29115 3604
5496 6175
4538 3969
5496 3920
5496 125
4538 2530
45500 3458
45500 9076
52603 7095
45500 7071
52603 5072
45500 2716
52603 4276
45500 5781
45500 2
52603 5725
45500 1479
52603 5272
52603 3898
45500 4907
52603 1752
45500 4274
52603 3033
45500 890
52603 3176
52603 125
30074 3171
30074 866
53693 4241
53693 583
53693 1646
30074 3994
53693 1481
30074 1617
53693 5115
53693 3859
30074 3886
53693 8521
30074 14023
23906 1829
29084 5387
29084 2521
23906 1029
29084 2906
29084 4344
23906 2005
58723 4398
4509 310
58723 3344
58723 4047
4509 4193
58723 3115
4509 8421
28003 3481
45470 6501
28003 8474
45470 6983
58723 13011
4509 13173
28003 4123
45470 3933
45470 881
28003 2557
28003 5190
54626 3996
53663 1579
54626 4303
54626 445
53663 3414
54626 2489
53663 6281
53663 4126
54626 861
53663 5003
54626 3976
15712 611
45467 4004
15712 817
45467 701
15712 4728
45467 2566
15712 2340
45467 6419
45467 6133
15712 5388
34145 2152
53658 8163
34145 3990
53658 816
34145 3972
53658 618
4504 3510
46432 765
4504 5835
46432 8665
40294 3590
45457 3549
40294 4151
45457 960
40294 4224
45457 1734
45457 2689
40294 126
40294 1198
45457 6752
9575 3905
53648 2838
9575 2127
53648 9075
53648 6263
9575 471
9575 2080
53648 4961
53648 3893
9575 4600
53648 10333
9575 8321
44391 6715
29075 5306
29075 3959
44391 134
29075 1335
44391 1136
29075 4372
29075 4036
44391 3953
5478 3239
4498 1338
5478 1243
4498 370
5478 1350
4498 3584
4498 4067
5478 6398
4498 6423
64868 2249
29078 5285
64868 2167
29078 3593
29078 560
64868 4595
64868 3811
29078 1927
64868 4269
29078 3846
64868 5013
17765 11147
4503 10058
4503 2026
17765 9353
17765 3906
4503 4321
17765 8504
4503 11461
52581 1119
45460 6204
52581 2807
45460 4391
45460 19
52581 2940
45460 4817
45460 5
52581 5602
45460 3827
52581 11757
30052 4636
53653 1334
53653 5238
30052 2427
30052 7218
53653 1514
53653 614
30052 6929
30052 3648
53653 5901
40297 818
45445 5437
45445 4150
45445 4533
40297 297
45445 5002
40297 3839
4486 4988
5481 1399
4486 4077
5481 3934
5481 1563
4486 2719
5481 7796
64875 4849
29058 4110
64875 3894
64875 4756
29058 1848
64875 6585
29058 1333
64875 3853
29058 1261
64875 9
17770 6796
4483 3752
17770 3723
17770 2919
4483 947
4483 139
17770 2890
4483 1375
17770 2338
4483 1250
4483 7376
17770 5014
52586 575
45440 4081
52586 984
45440 3010
45440 3874
52586 3236
45440 2165
52586 2210
45440 5505
30059 4155
53633 3764
30059 4500
53633 2929
30059 44
53633 213
30059 587
53633 8397
30059 5440
23917 4046
29064 3787
23917 4092
23917 9119
29064 1187
23917 3763
29064 4405
23917 3635
23917 2133
29064 3625
58732 1139
4489 4113
58732 6686
4489 1586
58732 3903
4489 4068
58732 3470
58732 4942
4489 10798
28012 4475
45450 4195
28012 5104
28012 2864
45450 3618
28012 2426
45450 6754
28012 1776
28012 2028
45450 5442
54637 221
53643 4862
54637 743
53643 3585
54637 7277
53643 4684
54637 6267
53643 8565
15727 5211
45455 6909
15727 4784
15727 4871
45455 2394
15727 2518
45455 4708
45455 39
45455 687
15727 1244
45455 3723
45455 9334
15727 5036
23902 2095
23902 2150
29132 8138
29132 4036
23902 2509
29132 2396
23902 863
29132 840
23902 10239
58719 5051
4557 3965
4557 1761
58719 4329
58719 4424
4557 1818
58719 233
4557 3603
58719 2639
4557 6273
58719 4843
4557 4994
58719 3880
4557 6005
4557 4369
58719 4151
4557 5058
4557 4497
58719 4002
4557 11315
58719 9203
27999 4379
45518 6180
27999 4823
45518 7039
45518 8657
27999 3739
45518 3877
27999 4349
45518 2062
27999 5954
27999 17
45518 2475
27999 2602
45518 7159
54622 9571
27999 12587
53711 6791
53711 5282
54622 2661
53711 4234
54622 3810
53711 6999
53711 4064
54622 4086
53711 10458
54622 10448
15708 453
45515 7750
45515 4433
45515 3343
15708 6042
15708 1568
45515 7033
15708 4535
45515 856
15708 3879
45515 4659
15708 4975
40282 3371
45505 1063
40282 9513
9563 1929
53696 6479
53696 4540
53696 1137
9563 7885
53696 4170
9563 3966
53696 4047
9563 2523
53696 3730
44379 377
29123 5956
29123 7243
29123 444
44379 6296
29123 545
44379 4815
44379 4191
44379 3482
29123 7797
44379 2800
5466 4232
4546 3998
5466 3921
5466 343
4546 5821
4546 478
5466 3480
5466 2006
4546 14229
5466 12114
64856 4603
29126 7745
64856 885
29126 2564
29126 2577
64856 6474
64856 56
64856 1533
29126 3421
64856 2392
17753 2873
4551 6168
17753 924
4551 1486
17753 6822
17753 185
4551 4071
17753 3309
4551 244
17753 8496
52569 551
45508 3911
52569 1178
45508 1223
45508 3750
52569 2239
45508 4047
52569 2003
45508 1996
52569 5924
52569 6230
30040 4193
53701 5245
30040 1069
30040 5107
53701 3128
30040 3901
53701 4034
53701 817
30040 6204
53701 7505
40277 4315
45525 4191
40277 3106
45525 9
40277 5519
40277 1991
45525 425
40277 7678
45525 10935
9556 5248
53716 3927
9556 2244
53716 1085
53716 4172
9556 6934
53716 794
9556 2143
53716 4357
53716 5035
9556 1401
44372 130
29143 3995
44372 3097
64855 486
29138 3503
29138 4030
64855 1830
29138 3980
64855 4234
64855 2418
29138 1363
64855 11400
17750 4062
4563 6606
17750 3055
4563 2608
17750 4047
17750 6586
4563 3944
17750 4245
4563 4491
4563 6669
17750 2640
4563 29
17750 552
52566 3992
45520 4161
52566 1280
45520 82
52566 3426
45520 2103
45520 368
52566 2855
45520 5645
30039 3874
53713 4112
30039 3968
30039 6362
53713 1030
30039 2652
53713 4090
30039 1145
53713 3255
30039 8802
23889 686
29144 5357
23889 4909
29144 9078
30039 7102
53713 15428
29144 4778
23889 655
29144 4197
23889 3837
29144 23227
23889 19733
58704 258
4569 3135
58704 5318
4569 6823
4569 684
58704 2147
58704 8335
27984 1785
45530 7520
45530 2173
27984 6370
45530 1174
27984 3997
45530 3993
27984 2096
45530 7069
27984 4932
54609 4908
53723 4512
54609 1167
53723 113
54609 3652
54609 2949
53723 4870
54609 830
53723 7074
54609 4177
15699 3880
45535 3963
15699 2306
15699 3599
45535 8006
45535 244
15699 2563
45535 6044
29149 2989
3410 1013
46419 4727
4572 9737
46419 635
4572 84
4572 2423
46419 6
4572 5049
46419 2680
4572 3794
46419 7120
40267 1727
45565 5487
40267 1802
40267 2392
45565 1214
40267 1011
45565 2970
45565 4221
40267 4238
45565 15468
40267 13599
9546 8597
53756 2267
9546 3893
9546 3730
53756 2597
9546 2916
53756 5362
53756 1122
9546 2600
53756 14983
44362 11173
29183 2329
44362 4293
44362 4093
44362 4051
29183 91
44362 3825
29183 1804
44362 12761
5451 4561
4606 1475
4606 4605
5451 1518
4606 1032
5451 4702
5451 5809
4606 6870
64841 685
29178 10702
29178 4943
29178 743
64841 4106
64841 3859
29178 1832
64841 797
29178 1308
64841 10710
17736 2375
4603 6628
17736 4712
4603 4056
4603 2056
17736 3276
4603 2068
17736 68
4603 5863
17736 3929
4603 4292
17736 4078
4603 5383
17736 4188
4603 9190
17736 7078
4603 7426
17736 4157
4603 4426
17736 12096
4603 4359
53753 6650
30025 3684
53753 203
30025 4140
53753 2108
30025 2387
53753 793
30025 481
53753 169
30025 3828
23887 1763
29168 935
23887 4183
29168 1110
29168 1615
23887 5731
23887 5164
29168 13292
58702 8647
4593 2285
23887 12160
58702 1082
4593 6559
58702 3721
4593 1527
58702 2523
4593 83
58702 5642
4593 15498
27982 1262
58702 14196
45554 4927
45554 1605
27982 5361
45554 7289
45554 683
27982 5238
27982 5849
45554 9830
54607 7
53747 5827
53747 755
54607 4475
53747 977
54607 3042
54607 645
53747 5046
54607 8923
15693 2941
45559 1491
15693 4396
45559 2462
15693 1360
45559 963
15693 3302
15693 2312
45559 2357
15693 3903
45559 12809
53750 968
15693 11568
34124 8764
34124 623
53750 278
34124 4698
34124 2518
3404 5224
29173 3788
3404 965
53750 10868
34124 9224
29173 981
3404 4116
3404 1470
29173 4128
29173 824
3404 3656
3404 135
46413 12163
4596 11082
29173 10883
3404 8500
4596 7586
46413 5163
4596 4326
46413 8165
4596 10456
23872 552
29156 4661
23872 2772
58689 734
4581 6318
4581 4523
58689 526
4581 4373
27969 4002
45542 3902
27969 3775
27969 3758
45542 2712
27969 255
45542 2942
45542 1407
27969 486
45542 3767
45542 5950
27969 5326
54592 4592
53735 2699
54592 6
53735 4948
53735 288
54592 4426
54592 3960
15682 6411
45539 1487
45539 994
15682 2989
15682 7541
45539 3235
15682 661
45539 1119
15682 4021
15682 15373
34115 1360
53730 4723
34115 3821
53730 4178
34115 1785
53730 3432
53730 52
34115 7344
53730 17936
34115 16961
3395 9685
29153 477
3395 782
29153 2208
3395 1110
3395 2790
29153 6164
29153 3920
3395 2843
29153 5788
4576 3044
46402 10802
46402 1480
4576 2038
46402 1278
4576 6192
46402 3730
4576 2451
46402 10194
40260 2902
45545 9101
45545 3872
45545 6795
40260 4579
40260 2138
45545 13403
45545 1618
40260 4306
45545 8999
40260 7893
9541 140
53736 6589
9541 554
53736 4009
9541 1389
53736 6397
53736 4282
53736 4317
9541 532
44357 884
29163 3966
44357 2054
29163 614
29163 455
44357 7162
4591 2268
17735 119
4591 1290
17735 3801
17735 4073
17735 4164
4591 3057
17735 4948
52551 3861
45548 3784
52551 4374
52551 7426
45548 1855
52551 5311
45548 4562
52551 385
52551 1415
45548 5744
30022 3880
53741 4059
30022 1510
53741 4542
53741 4041
30022 2287
53741 1325
30022 4524
30022 8686
53741 12027
23882 6158
29180 4448
23882 3825
23882 1301
29180 2551
23882 979
29180 7087
23882 5390
23882 4940
29180 2496
23882 4219
58699 4095
4605 4301
58699 7476
4605 4875
4605 1346
58699 4792
4605 4254
58699 1991
58699 3428
4605 4676
27979 6038
45566 4441
27979 4914
27979 6313
45566 2650
27979 4841
45566 4357
27979 783
45566 10633
45566 5034
27979 3942
45566 2617
27979 3549
54602 3481
53759 1988
53759 5884
54602 928
54602 7663
53759 2493
54602 6066
53759 4339
54602 4170
53759 4194
15688 5653
45563 3598
45563 2906
15688 3124
45563 1451
15688 4180
45563 2136
15688 9462
34121 992
53754 5429
34121 3231
53754 4780
53754 1123
34121 4293
34121 4117
53754 3081
34121 12093
3401 1379
29177 7340
4600 1729
46408 8820
46408 5896
4600 90
46408 2578
4600 4433
4600 5527
46408 4321
4600 178
46408 1392
4600 2797
4600 497
46408 5119
46408 3896
4600 5597
46408 1930
40270 5295
45553 4241
40270 1197
45553 3991
45553 3972
40270 6452
40270 6679
45553 436
40270 2488
45553 5347
45553 5649
40270 4355
45553 9257
40270 6159
53744 1316
9551 3045
9551 810
53744 5945
53744 3687
9551 1351
53744 6759
44367 4811
29171 5064
44367 7309
53744 7626
9551 6295
29171 7641
44367 1620
44367 1693
29171 3083
44367 8844
44367 4397
29171 4093
44367 4020
29171 4266
44367 13925
5454 7072
4594 3464
4594 5135
5454 5956
4594 1751
5454 1614
4594 434
5454 5831
4594 6988
64844 3468
29174 4803
64844 8095
29174 671
64844 4848
64844 5574
29174 3172
29174 621
64844 3996
29174 5338
64844 14121
17741 6113
4599 4105
4599 11
17741 4245
4599 1013
17741 3880
4599 3999
17741 4334
4599 5710
52557 7561
45556 4533
45556 5624
52557 875
52557 1637
45556 4213
30028 6451
53749 7548
40257 4564
45541 1468
40257 2848
45541 3269
40257 3067
45541 6361
40257 748
45541 4668
45541 2812
40257 857
45541 8314
40257 6962
9536 139
53732 4095
9536 7686
53732 713
9536 118
53732 7263
9536 4645
44352 3928
29159 5013
44352 3992
44352 4094
29159 1642
44352 2618
29159 1232
44352 3821
29159 56
29159 2771
44352 1563
5441 4777
4582 4564
5441 2482
5441 1295
4582 3636
5441 1379
4582 1203
5441 5252
5441 4861
64835 3854
29154 1908
64835 324
29154 5607
29154 5579
64835 951
29154 4143
64835 368
29154 229
64835 5221
17730 5199
4579 3980
17730 1330
17730 2712
17730 721
4579 3871
4579 2010
17730 2971
4579 1615
17730 772
4579 507
17730 2079
52546 1544
45536 7227
45536 599
52546 4266
45536 1304
52546 301
45536 5775
52546 2270
30019 3817
53729 1636
30019 308
53729 4487
53729 4712
30019 174
53729 6673
23877 5871
29160 5179
23877 5228
29160 5293
53729 13389
30019 14224
29160 3553
23877 5317
23877 4109
29160 443
23877 8566
58692 1116
4585 5309
58692 1499
4585 4082
29160 6521
23877 5454
58692 6734
4585 2395
58692 4083
58692 749
4585 10696
58692 5576
27972 4482
45546 3925
27972 1282
45546 2003
4585 13178
58692 13178
27972 4311
27972 1173
45546 5920
45546 2144
27972 7619
54597 2400
53739 5502
54597 4893
53739 4265
45546 4637
27972 13056
53739 1390
54597 3205
53739 1521
53739 11753
54597 3025
53739 5341
15687 411
45551 2262
45551 4225
15687 2181
45551 3248
15687 11423
34118 3796
53742 5906
34118 4891
53742 1703
45551 13228
15687 13229
53742 1123
34118 4856
34118 265
53742 5964
34118 781
34118 11173
53742 13220
3398 2863
29165 313
29165 2895
3398 6214
29165 728
3398 3582
29165 34
3398 9785
46407 3699
4588 6585
46407 4749
4588 4221
4588 3672
46407 7769
4588 1812
46407 11021
40287 511
45517 6464
45517 3975
45517 1576
40287 4046
40287 971
45517 785
40287 2528
45517 16631
9566 10815
53708 1827
9566 4048
9566 2308
9566 3987
53708 2162
9566 5150
53708 3860
9566 3915
53708 14678
44382 9395
29135 1252
44382 4480
44382 4984
29135 1215
29135 3968
44382 1442
29135 3945
29135 8745
44382 5979
4558 783
5471 2505
5471 3541
4558 6220
5471 1035
4558 608
5471 4097
4558 786
5471 6480
4558 3
5471 12970
64861 6820
29130 4280
29130 5510
64861 4871
64861 607
64861 3550
29130 1464
64861 3920
29130 3883
64861 3031
29130 11900
17756 7736
4555 444
17756 2492
4555 733
17756 260
4555 5103
17756 3601
4555 477
17756 3934
4555 4173
17756 12561
52572 5931
4555 12599
45512 2919
45512 7733
52572 6167
52572 5098
45512 2214
52572 3798
45512 3979
52572 11129
45512 11152
30045 8468
53705 6568
53705 25
30045 3662
30045 307
53705 4849
53705 4225
30045 4101
53705 9292
30045 9289
23899 4370
29120 1063
29120 441
23899 4631
23899 2977
29120 2181
29120 976
23899 3859
23899 4066
29120 7607
23899 16295
58714 1519
4545 8179
58714 1483
58714 5126
4545 2460
4545 2015
58714 4422
58714 10540
27994 7440
45506 5875
45506 6160
27994 1256
45506 5619
45506 3149
27994 1869
45506 4557
27994 8743
45506 8963
45506 5404
27994 3592
45506 4571
27994 3656
45506 6189
45506 4930
45506 5599
45506 6718
27994 3391
54619 4196
53699 3866
54619 4036
54619 2620
53699 3579
54619 8248
54619 4399
53699 1967
53699 7875
54619 4160
15705 4548
45511 4014
15705 1078
45511 5020
45511 2024
15705 1962
45511 1509
34136 3066
53702 9788
53702 6974
15705 12418
53702 739
34136 3128
34136 4942
53702 2851
53702 266
34136 5567
53702 3048
34136 3845
3416 3985
29125 4499
3416 7426
29125 4406
3416 4364
29125 4328
3416 315
29125 999
3416 5487
3416 4248
46425 2849
46425 3803
4548 306
46425 4171
4548 335
46425 1251
4548 5217
23892 1663
29140 6483
23892 5681
23892 6133
29140 2321
23892 24
29140 3980
23892 4301
29140 5891
23892 4807
58709 5520
4565 3882
4565 6900
58709 5804
58709 1405
