flow_ID proc_time
53596 5792
13124 4721
53596 4168
24137 4070
24137 13737
7611 11351
2306 10337
63438 8600
39560 2866
63438 3925
39560 2158
39560 2554
39560 4412
63438 5341
53596 4328
13124 2422
24137 3876
63438 273
39560 11679
53596 5676
60910 9968
30816 8438
13124 4125
63438 3871
39560 4567
39437 5803
63438 13615
7611 12078
24137 9574
60910 3502
53596 6996
30816 3959
60910 3962
24137 6759
7611 8734
60910 6247
30816 4177
24137 5151
60910 4284
7611 11199
60910 6800
30816 1708
24137 13178
60910 4701
24137 4049
7611 3904
63438 5183
53596 12377
13124 8036
60910 5289
30816 9710
60910 1351
8546 13072
53596 15105
60910 5993
30816 9633
31971 7929
63438 4450
39560 6229
31971 4524
63438 8908
60910 11724
30816 10682
39437 2862
39560 6088
26617 3723
39437 2831
26617 2260
39437 12179
63438 4195
39560 8221
39437 1010
26617 3972
39437 10214
26617 11673
60910 2698
30816 6201
60910 1042
30816 4052
2306 14290
31971 11444
46949 3775
24137 8097
8546 4487
8546 6562
2306 3543
2306 2746
31971 6375
63438 6241
46949 4223
46949 11775
63438 10885
8546 11987
2306 211
8546 3842
53596 3981
13124 5431
8546 3112
2306 6162
8546 3541
8546 4147
2306 4543
53596 402
2306 834
13124 6931
13124 3905
2306 4862
8546 7073
53596 3426
13124 5130
53596 832
13124 1971
53596 5575
13124 4480
13124 1108
53596 2790
13124 5851
13124 45
13124 1156
53596 6160
13124 10990
24137 2687
7611 4695
24137 6514
7611 9786
13124 5059
13124 2553
53596 9250
24137 13013
7611 6814
13124 191
53596 4235
13124 891
7611 7967
13124 3925
24137 10172
13124 1128
24137 5671
60910 5472
7611 4368
7611 5675
24137 1916
63438 13304
39560 11671
63438 4315
39560 4110
7611 2048
63438 8645
39560 4980
53596 6624
63438 3079
39560 5100
63438 2173
53596 11955
39560 8605
13124 5497
39560 959
13124 11883
63438 4981
60910 10364
39560 2586
63438 3856
30816 4040
39560 1638
63438 4332
60910 4737
63438 4649
30816 4063
63438 7296
13124 11118
39560 3541
60910 11853
30816 1063
39560 826
39560 2449
39560 2191
60910 4175
30816 3978
60910 4267
30816 3212
60910 7103
39437 2066
30816 4471
30816 3875
30816 10126
39437 4781
26617 2172
26617 6942
39437 4165
26617 690
30816 10890
26617 3473
39437 6264
39437 5405
26617 3900
39437 9319
31971 4322
8546 4389
46949 3844
24137 8508
26617 4039
46949 1547
26617 6528
63438 11741
53596 2845
2306 9376
13124 4527
26617 4444
7611 4678
53596 5792
39560 3625
13124 1463
39560 1205
13124 7573
60910 5246
13124 1991
24137 13139
30816 9024
31971 11409
53596 7587
7611 6083
46949 2769
7611 6668
13124 3762
8546 3921
24137 5257
7611 4202
39437 4929
31971 14707
46949 10473
39437 6165
26617 2099
26617 5428
39437 3449
2306 4662
39437 6403
8546 9349
60910 3928
31971 3889
26617 3813
30816 5056
26617 5683
30816 4654
31971 10609
24137 6665
7611 1781
31971 4084
31971 736
8546 11248
31971 1855
2306 11082
63438 4085
39560 3823
39560 1068
8546 6063
31971 6057
63438 4991
8546 3876
53596 3871
13124 5202
13124 13213
8546 6936
63438 11483
39560 9142
53596 4174
31971 3964
46949 39109
31971 40789
8546 39354
53596 1741
39437 27803
26617 10507
53596 4565
53596 2586
60910 11910
30816 11848
24137 10089
13124 5817
24137 3763
53596 4780
24137 2570
63438 4961
63438 4268
53596 8990
60910 3879
63438 3780
63438 1062
53596 14180
60910 4185
63438 7211
24137 5006
39560 11473
39437 1291
60910 11581
7611 868
39437 2384
63438 4228
31971 5378
53596 9676
24137 1523
7611 7421
8546 6052
60910 5913
53596 5026
24137 6711
31971 12061
7611 1466
39437 4869
8546 5506
8546 324
2306 8249
63438 11114
39560 9579
60910 5113
39437 5202
24137 3924
8546 5407
53596 5453
24137 11459
2306 10078
63438 11562
7611 8678
31971 3982
63438 3969
60910 4397
30816 3386
39437 9781
60910 8263
24137 6193
31971 8143
46949 6702
63438 5476
7611 5390
39560 357
24137 938
63438 4975
8546 3948
24137 5742
8546 13219
60910 13353
7611 11920
39437 10499
26617 1632
53596 1680
13124 3064
39437 10765
26617 5064
63438 70
24137 5263
39560 5183
39437 4177
26617 6567
8546 15130
2306 15229
31971 12704
46949 3930
63438 9558
39437 5235
39437 3241
31971 6778
53596 6762
46949 5727
13124 4686
53596 7936
13124 5639
31971 4508
46949 4536
24137 7178
7611 622
53596 6085
13124 11343
60910 6308
30816 2488
31971 4974
24137 7928
63438 14797
39560 13288
8546 1779
53596 11220
13124 9373
2306 6162
2306 4132
63438 5257
2306 12386
60910 12452
8546 12537
30816 11345
31971 9082
39560 3353
53596 4254
24137 4072
24137 7963
7611 5060
53596 6090
60910 12937
63438 10676
39560 4749
31971 4160
46949 4409
39437 9207
60910 6944
26617 6941
30816 5905
24137 13772
8546 10848
63438 7032
39560 2000
63438 4211
39437 12220
39560 10588
26617 10603
63438 9595
60910 8593
31971 5715
8546 4126
24137 4052
7611 4437
31971 7707
46949 6968
7611 15311
63438 13211
39437 3871
31971 8741
26617 3919
53596 3976
13124 7256
63438 7251
39560 6168
31971 6169
39437 4932
26617 12777
8546 10712
2306 4359
63438 3973
39560 4075
60910 8212
53596 6370
39437 6370
13124 12266
46949 10183
31971 11333
24137 7944
53596 5159
7611 4236
39560 12590
46949 12526
60910 11500
30816 9881
24137 6552
7611 4425
8546 4334
2306 4105
53596 5146
63438 11734
60910 12437
30816 11595
31971 10592
24137 6962
8546 5475
7611 7564
2306 2010
8546 4440
53596 6578
24137 9565
63438 3100
7611 8230
39560 1156
60910 3765
24137 4892
8546 6723
26617 6335
31971 6372
39437 6599
46949 12855
60910 9235
39437 6223
26617 4097
30816 3998
63438 3984
39560 7122
31971 10929
24137 11175
46949 6181
7611 8273
53596 77
13124 174
8546 8109
26617 12749
39437 12787
31971 11715
46949 10705
2306 3152
63438 4063
39560 3973
63438 2716
39560 10369
60910 7203
30816 3036
39437 4937
39437 6760
26617 13447
31971 12101
46949 11152
53596 10128
8546 8332
13124 6361
2306 4039
2306 6817
53596 4648
13124 4651
63438 11465
24137 10418
7611 9392
60910 5287
30816 360
24137 4510
7611 11192
2306 1114
8546 4378
2306 6877
63438 4794
53596 4558
24137 4080
53596 5734
60910 10687
30816 9050
8546 5103
24137 4167
7611 3163
2306 5596
60910 6777
30816 4708
8546 896
31971 8836
60910 6306
46949 3965
60910 4161
63438 4002
39560 10551
39437 10568
26617 9048
8546 7945
53596 5295
13124 5022
2306 4063
31971 5373
46949 4739
24137 7230
31971 6679
7611 6756
39437 5805
26617 2565
53596 11295
13124 8400
39437 4977
31971 6715
46949 3184
53596 11607
13124 11606
60910 8199
30816 4593
63438 4154
39560 5421
39437 5004
31971 5010
2306 12357
8546 13430
63438 10923
39560 9126
31971 7549
46949 5697
53596 4836
60910 4104
24137 9581
30816 4440
7611 12038
63438 12157
60910 11111
30816 6500
8546 5603
2306 4123
24137 3952
7611 7132
31971 14951
60910 13757
24137 13825
46949 13825
8546 405
7611 7755
30816 2945
2306 4089
63438 14498
8546 8772
2306 5874
60910 5210
24137 1295
7611 7569
31971 5558
8546 5532
46949 5534
60910 12904
2306 13925
24137 10753
39437 8123
63438 5099
39560 4035
24137 7559
46949 7732
7611 7858
8546 6689
53596 6668
13124 5640
2306 11111
63438 7422
60910 4507
7611 4219
7611 6037
30816 15074
2306 13920
8546 13966
31971 12957
53596 10484
24137 7704
63438 4694
39560 1966
60910 12185
8546 8518
30816 8513
31971 7106
46949 7102
63438 5678
39560 11664
24137 7600
7611 5504
39437 3978
26617 7432
31971 5424
39437 7653
63438 6510
46949 7652
24137 4799
7611 4445
31971 4182
46949 9091
24137 15492
7611 15492
39437 14031
26617 13056
63438 11099
60910 7434
53596 5341
39560 3928
30816 4859
13124 13669
53596 4044
39437 11808
26617 11856
31971 9605
24137 6922
13124 1966
63438 4219
53596 4074
13124 12304
8546 2092
39560 10059
2306 8446
60910 6963
39437 5601
63438 3998
39560 4739
2306 14465
53596 12000
13124 13045
31971 7385
8546 9013
46949 114
2306 4279
2306 12678
24137 11117
7611 11118
60910 3960
30816 7029
30816 5047
63438 4076
8546 5490
53596 4966
24137 10788
7611 5765
8546 9190
2306 2613
31971 3904
8546 6457
63438 12743
24137 6011
39560 12918
60910 11859
7611 10361
39437 9069
31971 4111
46949 7438
24137 5065
8546 5511
31971 4713
46949 4887
39437 4129
26617 5335
39437 6157
31971 5980
46949 5990
26617 1821
63438 8601
39437 5501
39560 4045
26617 3953
39560 5471
31971 14690
8546 1275
2306 12743
60910 10291
30816 6567
63438 4295
2306 3731
39560 12652
39437 11621
31971 9882
46949 1349
26617 3837
46949 4223
53596 4717
13124 949
13124 3456
8546 13752
53596 5105
2306 9376
13124 6407
39437 5193
31971 5643
46949 5688
63438 4686
39437 12026
8546 9511
2306 3069
24137 4021
7611 3238
8546 3147
2306 12226
53596 12206
13124 8599
63438 5931
31971 6281
46949 3857
53596 1290
13124 5636
31971 12083
39437 4137
53596 4172
31971 4740
39560 4301
26617 5495
39560 7694
46949 10523
31971 11727
53596 9730
13124 1847
60910 5166
53596 3923
31971 4242
31971 14796
13124 8082
46949 13170
53596 10890
39437 7065
13124 2696
63438 8365
53596 13391
24137 12410
39437 12409
13124 10856
39560 8592
63438 6972
7611 4376
63438 3824
39560 3812
8546 4085
26617 3771
39560 5535
53596 11894
39437 9400
63438 4499
31971 3828
13124 5425
26617 4347
24137 8921
46949 16008
26617 14347
39437 1490
7611 15877
60910 12527
30816 3652
26617 4066
39437 11428
26617 3873
31971 6943
46949 855
63438 3936
31971 5298
24137 5710
46949 6759
7611 4590
60910 10984
63438 8618
30816 5108
39437 4075
39560 6600
8546 1867
53596 11448
2306 11447
13124 10377
26617 8810
60910 6287
39437 6773
2306 3833
30816 6192
26617 5674
26617 5144
8546 11545
2306 4513
39437 10687
26617 849
2306 4260
60910 3968
60910 5182
63438 5909
30816 12343
31971 12345
39560 11308
39437 8222
24137 4010
53596 3036
7611 7314
63438 12238
53596 12236
39437 9264
31971 10934
46949 6619
24137 206
63438 4423
39560 4064
39437 8569
7611 10853
31971 2375
60910 4377
24137 915
7611 2484
39437 1136
8546 6087
63438 4769
39560 4828
53596 5495
13124 14919
39437 12894
26617 6168
24137 7770
7611 2511
8546 4359
60910 6366
39437 13496
26617 12601
63438 10884
24137 9137
7611 2907
39560 4512
8546 11367
63438 9210
39437 5462
26617 5264
60910 3917
39560 3981
26617 3931
26617 6829
2306 4641
30816 5718
24137 13002
63438 10448
39560 8528
8546 6601
39437 4529
26617 4338
31971 4971
2306 11254
46949 10233
24137 6929
39437 5356
53596 4089
26617 4106
31971 3965
13124 3892
39437 7042
26617 5959
24137 6037
46949 5967
53596 4599
13124 11713
60910 8985
30816 5953
39437 4092
24137 3898
8546 12615
2306 11599
46949 8026
7611 6028
60910 812
60910 2536
39437 6066
2306 10663
30816 480
53596 6800
63438 8709
13124 4376
39560 3938
13124 8879
63438 5869
24137 326
7611 3557
8546 3784
2306 4140
60910 3919
7611 5691
30816 12770
53596 9364
2306 10841
63438 11922
13124 11911
39560 6191
8546 4609
13124 6721
2306 5466
63438 4456
39560 4458
39437 12748
26617 11457
8546 9536
31971 7610
63438 5093
2306 5306
60910 6309
39560 7272
30816 5558
24137 10343
53596 11359
63438 9383
8546 7834
39437 4801
26617 4200
63438 3984
39560 4925
53596 12652
24137 142
13124 11731
7611 10679
31971 9186
63438 7115
46949 5406
7611 4881
31971 5519
8546 7589
46949 4286
60910 6560
63438 7962
39560 5600
39437 4264
26617 4055
31971 5688
46949 13919
8546 12517
60910 11548
30816 10524
2306 8925
24137 5548
31971 4802
39437 4161
63438 4047
39560 7463
39437 7053
26617 6023
24137 10940
31971 2130
7611 5415
24137 4302
46949 6678
46949 13461
7611 11458
63438 11433
53596 10380
39560 8952
13124 6446
8546 1437
2306 5150
2306 7196
39437 8120
53596 8294
13124 7243
63438 5507
39560 5516
39560 4362
24137 4570
31971 10751
39437 6051
46949 1730
26617 3909
53596 3345
8546 5358
13124 13052
63438 11959
31971 11066
46949 7544
24137 5369
7611 6470
8546 4039
2306 13690
60910 12283
30816 12285
31971 1209
24137 11270
7611 10252
63438 7900
39560 5749
8546 4237
53596 4339
13124 8321
60910 8325
30816 4930
24137 9086
7611 5580
63438 3994
39560 3833
31971 4901
46949 12319
24137 11236
7611 11232
39437 1873
26617 5299
26617 3912
63438 6532
39560 6954
60910 2122
31971 11558
46949 10268
24137 8884
7611 4954
30816 4154
31971 4162
46949 4094
46949 14423
8546 12417
2306 9879
53596 11432
13124 8194
31971 4989
24137 3829
8546 4069
2306 3960
2306 7790
63438 5885
39437 5810
26617 4504
31971 1412
63438 7949
39560 4949
46949 3883
46949 2705
31971 5904
46949 412
8546 4416
8546 1997
8546 1004
2306 9192
46949 3512
8546 77
2306 5269
31971 4260
2306 2397
8546 14684
31971 11575
46949 8651
31971 3955
8546 4824
31971 4123
53596 10211
46949 10341
13124 797
13124 700
53596 4476
13124 5438
8546 2559
2306 13044
53596 8959
24137 4128
2306 4070
13124 9946
2306 9970
24137 1723
7611 6024
53596 1149
13124 5146
53596 3569
24137 2029
7611 254
13124 10458
13124 4127
24137 4422
24137 5036
7611 1666
24137 2859
7611 9859
24137 6806
8546 5840
53596 2510
53596 4298
13124 4412
53596 11734
7611 9745
63438 1467
39560 4077
63438 5283
63438 4728
39560 4137
39560 7711
60910 10899
53596 4716
13124 3784
63438 6121
60910 3135
30816 11420
63438 6660
39560 5956
30816 6429
53596 5506
63438 4482
60910 4211
30816 3992
60910 4478
30816 2026
63438 5952
39560 10713
13124 9275
30816 4109
60910 104
30816 7675
63438 6622
39560 3616
30816 4829
60910 15692
63438 1143
30816 13586
39560 4135
39560 4099
39437 3568
63438 2547
26617 5027
39437 709
39560 9416
26617 5319
26617 4394
39437 2534
26617 4652
26617 8408
60910 2949
30816 3838
39437 1705
13124 11279
24137 3018
7611 2011
7611 1439
53596 1968
53596 6519
13124 3211
7611 6257
53596 4411
13124 6668
24137 1351
7611 2802
24137 3912
7611 6381
24137 3053
7611 10863
53596 9147
13124 7589
7611 4005
60910 4510
24137 3940
7611 9335
24137 10439
63438 2934
39560 6414
39560 872
63438 6434
63438 6226
39560 3481
60910 9956
63438 5481
39560 11752
60910 2063
30816 8730
30816 2037
30816 2516
30816 412
26617 8621
60910 12456
39437 10653
60910 4152
30816 4267
39437 4626
26617 639
39437 4071
39437 5292
26617 4233
39437 38140
26617 37699
8546 9378
2306 34289
60910 25193
30816 22181
31971 11999
53596 4340
24137 13566
7611 12157
8546 10725
31971 9086
46949 16644
24137 13094
7611 14760
63438 331
39560 6720
39560 4022
60910 3798
53596 12216
13124 10465
60910 8023
30816 5628
63438 4851
39437 3938
60910 3784
31971 12826
46949 7410
8546 4510
2306 48
53596 4228
24137 4141
53596 11799
13124 9429
2306 4101
2306 1081
2306 1698
24137 5346
13124 5001
24137 11183
7611 1141
7611 2141
7611 2106
7611 13444
8546 13562
2306 12575
53596 11531
13124 10252
60910 316
39437 4837
26617 16
26617 2360
26617 1307
8546 8580
39437 7135
2306 7231
26617 6147
31971 1366
46949 6412
60910 5687
53596 3897
30816 5929
13124 4906
31971 4841
46949 7149
30816 3819
46949 4039
13124 252
13124 4411
39437 2745
26617 9078
60910 5777
30816 3756
30816 3822
60910 8732
26617 3636
30816 1791
26617 7398
8546 3796
24137 4002
2306 10025
7611 2487
7611 370
7611 2161
7611 14918
39560 13952
63438 13994
60910 12905
30816 5358
39437 4167
26617 4235
63438 7325
39560 11676
60910 10870
31971 2890
46949 1976
46949 1487
46949 2325
46949 9034
53596 5574
8546 1540
8546 8245
31971 5889
24137 4884
46949 3966
53596 6126
24137 4185
13124 5358
13124 12478
53596 7311
39437 4526
26617 1968
26617 1499
60910 1339
26617 8688
39437 5191
8546 2402
8546 1273
24137 9482
60910 12293
31971 8552
7611 582
7611 1094
7611 2896
24137 10753
31971 8058
8546 9688
53596 5719
7611 2551
7611 6879
2306 4663
13124 3275
2306 4082
13124 3972
13124 168
53596 11832
13124 5860
63438 7257
39560 4150
60910 4276
39437 10835
30816 8507
26617 1908
31971 280
53596 1625
60910 15285
30816 13323
39437 5509
31971 9536
46949 3932
46949 3129
26617 942
26617 8975
46949 14932
24137 6286
7611 502
7611 747
7611 6694
31971 5605
53596 5590
46949 2171
46949 3971
13124 242
13124 2712
46949 7676
13124 6551
8546 7275
24137 4577
53596 9323
2306 3254
2306 3953
13124 851
2306 9693
13124 6230
53596 3956
24137 3380
8546 7459
46949 4089
63438 10996
39560 6990
2306 5900
39437 3907
31971 2449
60910 4956
30816 2010
15506 4592
24137 11902
39437 9945
63438 8951
39560 5880
53596 6155
26617 1562
26617 5578
31971 4388
24137 10190
7611 2113
53596 3764
53596 2480
8546 9020
31971 7544
13124 1724
31971 4037
60910 4135
31971 9812
53596 5019
30816 6158
46949 6158
8546 2063
8546 4448
13124 7800
8546 1303
24137 4066
24137 268
2306 10833
24137 6673
60910 4727
30816 2458
8546 3891
42792 3961
15506 4732
60910 4750
8546 14727
24137 13673
7611 12652
2306 5865
60910 9329
39437 2299
39437 13650
24137 11871
53596 7206
13124 3968
31971 2329
46949 4086
8546 13826
24137 11243
60910 12725
7611 8880
42792 1002
15506 6402
8546 5558
42792 4245
15506 3830
53596 4084
39437 14042
26617 8150
24137 5476
7611 3975
60910 4663
30816 3905
30816 4294
24137 12089
7611 12219
31971 9851
39437 6178
26617 1484
26617 993
39437 3116
31971 11044
46949 8829
53596 5947
13124 3867
8546 3953
2306 3828
53596 13401
13124 11925
8546 11886
2306 11886
24137 10901
39437 7419
26617 2787
26617 83
26617 3349
31971 4034
8546 12352
26617 12128
39437 12183
2306 10711
53596 8553
63438 6416
39560 7265
8546 5795
31971 3952
46949 4335
53596 7515
39437 9482
13124 6214
63438 4401
39560 5156
31971 3946
46949 12782
39560 4476
39560 150
39560 1988
39437 4030
24137 4348
7611 12210
60910 9651
30816 6309
8546 5634
2306 5200
24137 3911
15506 5963
46949 4138
46949 14758
13124 12903
53596 3890
8546 11466
2306 10018
39437 6371
24137 4433
13124 4116
8546 1802
2306 10750
39437 12223
26617 12221
42792 8144
31971 4969
53596 5182
13124 5944
8546 4838
39437 5774
31971 4507
46949 4514
24137 11838
46949 6575
7611 5494
53596 4209
13124 3856
53596 3958
13124 5281
8546 12593
2306 12596
31971 11569
53596 7993
13124 5749
24137 714
7611 7042
8546 4706
60910 4795
2306 11167
7611 11213
63438 3216
39560 733
24137 4084
7611 4390
53596 8156
39437 16177
26617 15210
63438 4504
39560 1849
24137 10362
8546 8790
63438 5383
31971 7653
39560 3824
46949 6620
39437 8012
26617 5171
60910 3938
30816 5969
31971 6185
24137 6102
46949 13392
7611 13393
8546 12046
31971 1845
2306 5343
46949 4009
39437 3996
39437 8912
26617 5689
53596 3400
13124 227
8546 8203
2306 6815
31971 5081
42792 4200
15506 4257
63438 17052
39560 14438
53596 13318
13124 11341
8546 8683
31971 6485
53596 4335
13124 3999
31971 7492
53596 5659
46949 5517
13124 4477
24137 10447
7611 4961
8546 4397
2306 4014
60910 1789
30816 5482
53596 5693
8546 13487
2306 12458
31971 9413
13124 4570
24137 6244
31971 3914
46949 3962
24137 5078
7611 986
39437 13883
8546 12841
60910 11803
30816 3276
39437 4471
26617 6875
24137 11713
42792 11805
7611 10184
39437 8611
31971 4402
46949 4229
31971 4277
53596 7901
31971 6381
46949 6377
13124 6382
8546 5309
39437 7314
2306 10496
26617 5432
53596 6399
13124 5584
8546 10361
2306 9218
24137 13866
39437 12751
31971 12752
60910 3955
60910 13708
30816 11759
53596 8230
8546 10407
13124 4999
31971 4171
46949 3985
53596 5268
63438 12604
13124 11996
39560 310
31971 4224
46949 6251
24137 11352
42792 10264
7611 10264
15506 7670
8546 4952
2306 6221
60910 5374
30816 4999
53596 4083
63438 4169
31971 1636
8546 12536
60910 12665
46949 11563
39437 5773
2306 7742
46949 3945
53596 5375
13124 5606
8546 4537
31971 4344
46949 4193
2306 3949
8546 3949
2306 3944
39437 4139
60910 4169
60910 4794
30816 2158
31971 6973
53596 11770
13124 8637
8546 6293
31971 6406
46949 4243
60910 7150
30816 11945
53596 11922
13124 10884
31971 4059
46949 1154
39437 5532
26617 10886
53596 12998
24137 13202
13124 12195
7611 9705
60910 6760
30816 391
8546 5253
2306 4816
31971 11902
63438 8207
39560 1302
39560 392
63438 5377
39560 717
39560 2362
53596 4680
63438 1051
24137 8301
60910 5066
7611 3871
60910 4522
30816 6499
31971 11535
42792 10457
24137 8831
7611 6747
15506 344
15506 3486
53596 14400
24137 13346
63438 16
39560 9407
7611 5931
13124 4553
31971 5425
39560 15643
46949 14139
63438 3915
8546 7807
39437 3876
60910 4001
26617 6351
30816 9899
24137 12598
60910 11031
39437 8564
42792 2353
24137 5258
42792 4125
42792 6083
39437 4577
26617 4569
63438 13027
31971 10090
46949 5560
60910 4215
30816 6093
60910 4899
39437 4357
24137 5767
7611 14617
53596 13701
13124 12757
8546 10845
60910 8015
31971 4106
2306 3998
30816 3994
46949 7445
8546 7440
2306 6410
53596 1434
13124 2172
8546 4253
2306 7273
39437 5303
26617 13516
31971 12532
60910 3305
30816 1523
39437 9145
24137 5752
39437 7883
31971 5917
53596 5919
26617 5946
8546 4872
60910 6470
30816 2720
53596 4096
13124 6365
8546 13901
2306 12007
60910 13402
24137 9984
7611 6750
30816 4826
53596 4457
60910 4138
13124 3438
53596 4587
60910 9575
30816 3887
39437 6905
31971 3591
46949 4136
60910 12839
46949 3382
31971 8865
46949 1187
31971 4322
60910 5447
46949 3966
39437 12381
26617 11363
8546 10415
2306 9390
53596 7157
60910 4941
31971 3976
39437 4041
39560 11776
31971 10758
63438 11861
8546 9405
46949 5760
53596 4212
13124 4143
53596 4143
13124 11208
39437 7304
26617 6233
53596 6219
60910 9274
53596 5695
13124 4026
30816 4000
39437 11279
26617 4317
63438 11151
53596 10198
13124 4048
24137 4186
31971 5050
46949 9308
53596 15350
63438 6564
13124 12534
8546 5458
2306 4110
31971 4095
46949 11936
2306 9557
53596 9555
13124 7317
42792 5589
15506 9512
31971 6840
46949 5418
8546 5923
39437 3971
63438 4359
63438 12122
24137 11516
31971 2787
7611 10565
8546 8829
2306 6651
46949 493
7611 6395
2306 7798
63438 2616
31971 6693
53596 7133
46949 4877
24137 4467
31971 4384
13124 4010
8546 3899
24137 8997
8546 2516
7611 7554
2306 6281
46949 5226
46949 4104
2306 5634
24137 6273
7611 5582
60910 13387
53596 10940
13124 9747
63438 7943
8546 5190
2306 4244
24137 3937
7611 6672
2306 8443
30816 7346
7611 7339
13124 3611
7611 7464
2306 2599
39437 3871
53596 5941
39437 13910
13124 1250
8546 12891
24137 11862
53596 8721
2306 6142
7611 4559
31971 4193
24137 4196
8546 9664
60910 10835
24137 10998
7611 8895
53596 7885
2306 3932
7611 2562
13124 4358
2306 7920
53596 6502
42792 7953
13124 14579
31971 5305
46949 2174
39437 5432
8546 9909
53596 12925
13124 12918
2306 11935
24137 7136
39437 5496
8546 4094
26617 4121
2306 3350
24137 4901
7611 10251
2306 9188
26617 2043
39437 5539
63438 3969
26617 4203
63438 10859
26617 9639
39560 7005
31971 12020
53596 8305
13124 5123
60910 3962
30816 4080
8546 225
53596 12873
31971 7257
24137 10041
46949 5899
24137 4052
2306 3228
8546 6993
53596 11826
13124 10808
60910 9845
30816 8658
31971 4091
53596 4241
31971 14061
26617 12538
8546 6924
46949 12500
24137 3638
2306 9538
7611 4004
39437 4521
2306 8654
7611 13606
26617 8448
39437 10070
60910 5748
30816 4134
63438 4116
39560 4261
24137 8705
7611 1737
39437 10879
26617 9875
53596 7807
60910 5318
30816 4033
63438 5029
39560 12425
60910 10817
30816 11835
39437 1372
8546 7800
24137 4451
39437 157
26617 4260
26617 12714
8546 5813
31971 11686
2306 9470
46949 5187
24137 1032
7611 5548
60910 6298
8546 12401
2306 12253
63438 11116
53596 5923
13124 4818
39437 4209
26617 6296
8546 5394
2306 2945
39437 8145
31971 11632
46949 10011
26617 1560
24137 4916
31971 6035
46949 13122
8546 8928
2306 10666
39437 6165
60910 4056
26617 4063
30816 3984
30816 5400
31971 11713
46949 11714
63438 10644
39560 10639
53596 9672
24137 7775
13124 5194
7611 3941
42792 7012
15506 5508
24137 5787
31971 9803
7611 14220
63438 704
39560 11618
46949 7505
8546 6732
53596 4921
39437 3928
60910 4754
13124 15231
39560 15421
31971 6939
46949 11564
8546 10400
63438 4533
46949 5644
46949 1140
31971 2156
39560 6077
2306 3258
31971 3144
46949 5859
8546 6419
8546 3509
2306 12607
8546 493
53596 3617
13124 7297
53596 4014
13124 5063
53596 11373
31971 12469
46949 5144
24137 7170
13124 5114
53596 1410
13124 4061
31971 5916
7611 11559
46949 11791
53596 9730
24137 1441
31971 5002
7611 5671
31971 4601
7611 5687
46949 6752
7611 456
24137 1770
7611 4890
53596 12588
13124 11241
31971 6777
46949 11239
24137 10268
42792 8979
7611 7961
63438 5855
39560 5279
63438 4163
31971 3974
46949 4661
31971 10219
39560 5793
63438 11439
46949 1960
31971 5007
63438 1077
39560 3120
63438 4382
39560 1110
31971 12238
46949 11028
63438 1716
39560 6463
8546 3469
2306 3361
8546 8515
60910 11444
30816 617
53596 4043
39560 7132
63438 5235
63438 10380
39560 3395
30816 6253
60910 180
63438 1622
39560 3856
8546 12272
39560 1332
63438 3582
63438 6344
39437 6281
26617 1217
39437 4954
39560 5996
8546 5401
39437 4302
2306 3953
39437 3874
26617 3659
24137 14553
39437 11587
42792 12629
15506 9824
26617 6980
7611 4021
26617 4250
31971 4376
24137 6877
8546 4491
31971 5571
2306 7096
46949 9940
8546 4003
53596 3996
2306 6999
8546 5826
13124 7266
2306 13253
31971 2149
24137 12290
46949 7160
53596 4339
31971 536
46949 4342
8546 11611
31971 4208
46949 1653
2306 4886
46949 3800
2306 7031
46949 3439
8546 9239
31971 5538
2306 6623
46949 9345
2306 4905
8546 1019
31971 5410
2306 4126
46949 2297
46949 147
2306 13097
31971 2050
46949 3939
63438 12988
46949 69
46949 4035
31971 12653
8546 9569
46949 2181
2306 5087
31971 2717
46949 6651
2306 6670
31971 8347
2306 7870
46949 5806
53596 9923
13124 7250
46949 2053
46949 693
46949 8630
13124 3222
53596 5229
63438 9602
53596 5424
8546 5289
31971 4142
53596 5557
13124 4804
53596 6418
2306 5237
8546 14604
13124 5094
24137 1785
7611 8150
2306 4936
8546 6098
2306 2803
2306 6049
53596 12351
24137 11246
7611 11246
13124 10056
60910 4107
2306 5268
8546 4143
60910 856
13124 3133
53596 5575
2306 4550
13124 2172
46949 8032
63438 1054
13124 429
53596 4769
39560 10858
39437 10279
63438 8621
8546 98
8546 5623
2306 6099
13124 4444
2306 8958
63438 5961
39560 13
53596 4121
63438 4620
13124 1481
13124 379
53596 11559
39560 7188
63438 937
13124 5006
30816 4375
60910 4134
63438 4032
60910 1586
30816 13732
63438 12674
60910 2639
39560 6225
30816 6861
39560 6147
60910 8269
39560 4363
39560 2478
63438 8174
39437 4141
39560 4193
39560 8365
39437 6315
30816 6316
63438 5285
26617 8458
39437 7133
63438 5155
39560 6162
30816 10018
42792 7814
60910 4660
39560 3053
26617 7662
39560 6143
30816 9113
60910 514
30816 927
63438 12713
30816 2074
39437 8846
30816 1522
30816 1992
24137 4768
30816 7926
24137 10999
7611 11000
39437 3822
26617 4158
39437 3889
31971 6599
7611 5745
39437 10087
26617 3966
26617 7094
39437 5013
60910 10905
63438 11037
26617 1804
30816 9020
46949 3898
39560 4436
39560 11017
30816 7465
39437 5284
26617 1455
26617 1242
8546 4417
26617 12481
30816 842
60910 9686
2306 5481
2306 353
53596 4790
30816 8094
13124 3564
13124 905
8546 3917
31971 4048
31971 7591
8546 10587
24137 9655
2306 1953
2306 769
7611 2373
7611 2521
8546 3355
