flow_ID proc_time
61692 6992
12620 6373
12779 4248
22546 4016
32409 4059
5831 3964
22404 4230
61095 12375
14167 11196
27133 11301
4052 10118
28768 7318
47903 4755
12620 3802
14630 3847
63056 5061
51235 4099
51621 13738
5831 12086
46717 12112
22546 12135
25566 9820
10567 5490
61692 4010
12779 4116
32409 6588
51621 4882
28768 5160
51235 12686
22404 12760
14630 12671
61095 11534
63056 9896
14167 8739
46717 7161
27133 5629
25566 5492
4052 4358
61692 3900
12620 3814
10567 5329
47903 13209
12779 11979
22546 11980
32409 11990
5831 10085
22404 7572
61095 4954
14167 3794
28768 4034
27133 4054
14630 13031
4052 11537
12620 11540
51235 9659
51621 7875
63056 6707
47903 5134
22546 7470
5831 4013
46717 5676
25566 8360
61692 12078
10567 11475
12779 11461
32409 10305
51621 8743
51235 7060
28768 4689
22404 3927
14630 4184
61095 11868
63056 9801
14167 9801
46717 8569
27133 7416
25566 5966
4052 7273
61692 5439
12620 4258
10567 4070
47903 5325
12779 6394
32409 5733
22546 14663
5831 13551
22404 12350
61095 10755
14167 8349
28768 5450
14630 6098
27133 5129
51235 6527
51621 4299
63056 4280
4052 13077
12620 11210
47903 9011
22546 6035
5831 4159
46717 5356
25566 3972
61692 12569
10567 12115
32409 12092
12779 12105
51621 10620
51235 9471
14630 7433
61095 6259
28768 4099
22404 4041
63056 4069
14167 13257
46717 12074
27133 12078
25566 10242
4052 9079
61692 6303
12620 4910
10567 5888
47903 3780
12779 8446
22546 7194
32409 15967
5831 15966
61095 14761
22404 10990
14167 8562
27133 6757
14630 4736
28768 4692
63056 7794
51235 13830
51621 12508
4052 12571
46717 12571
12620 11192
47903 8833
22546 6160
5831 5485
25566 4495
61692 6963
10567 13301
12779 13301
32409 13299
51621 12161
51235 11003
14630 9077
61095 7602
28768 5489
22404 7547
63056 4912
14167 3922
46717 14340
27133 12244
25566 12196
4052 11048
10567 9554
47903 8325
61692 8162
12620 4513
12779 4068
22546 8702
32409 5144
5831 5141
61095 12345
22404 10825
14167 8838
27133 6456
14630 3807
28768 3970
51235 15305
51621 13148
4052 13102
63056 13160
46717 11947
47903 10643
12620 9372
22546 7596
5831 6469
25566 4067
10567 4917
61692 4060
12779 6334
32409 4736
51621 4693
51235 15171
14630 13023
61095 11210
28768 9290
22404 7610
63056 5611
14167 4279
46717 13659
27133 11600
25566 11544
4052 10384
10567 8926
47903 7741
61692 6092
12620 5411
12779 3924
22546 3853
32409 11383
5831 6014
61095 4741
22404 4737
14167 13572
27133 11669
14630 9444
51235 7476
51621 6003
28768 6165
63056 3776
4052 5650
46717 13304
12620 14244
22546 14214
5831 13087
25566 11919
61692 10683
12779 7869
32409 6518
51621 5784
51235 4212
14630 6834
61095 7733
28768 12064
22404 10661
63056 9435
14167 8185
46717 6287
27133 5058
25566 3781
4052 3917
61692 9084
12620 12318
22546 11055
12779 12090
32409 10722
5831 9178
61095 6586
22404 3723
14167 3829
27133 4118
51235 8230
28768 6305
51621 6344
14630 6336
63056 4828
46717 12538
4052 10842
12620 8078
22546 6626
5831 4963
25566 4155
61692 6040
12779 5312
32409 8906
51621 13197
51235 11911
14630 11828
61095 10641
28768 8379
22404 5754
63056 4088
14167 3890
46717 4041
27133 9981
61692 6655
12620 5462
25566 11308
4052 10120
12779 8192
22546 4912
32409 4029
22404 14850
14167 13399
63056 13456
46717 11307
27133 9449
61692 6588
12620 4050
25566 4166
4052 3832
12779 11533
22546 9971
32409 9944
5831 9944
61095 8726
22404 6114
51235 5084
51621 4869
14167 4216
14630 4951
27133 6268
28768 6730
63056 5371
12620 12368
4052 12009
46717 12010
22546 10804
5831 8043
61692 4710
25566 3908
12779 4326
32409 12546
51621 11240
51235 11239
14630 11191
61095 10033
63056 8413
14167 6618
28768 4355
22404 5047
46717 4235
27133 9363
61692 13531
12620 12973
12779 11736
22546 10644
25566 9107
4052 6113
32409 4200
5831 4136
61095 4001
51235 10177
51621 16579
36694 4000
22404 15508
14630 15508
27133 15504
12620 13715
38481 11645
28768 4423
46717 10872
22546 9058
4052 6959
5831 5202
61692 5676
38481 3910
38481 3288
36694 3296
36694 3501
12779 13358
25566 11559
32409 10097
51621 7528
36694 320
36694 1228
51235 13588
38481 8492
36694 4137
14630 7949
61095 6295
38481 6408
28768 15570
22404 14117
46717 12878
27133 11428
61692 9713
12620 8043
12779 6198
22546 5929
25566 4325
4052 3944
32409 4774
5831 12702
61095 12819
51235 11611
51621 10473
22404 8651
14630 7426
27133 5405
28768 5278
12620 3916
38481 5920
46717 13288
4052 13235
22546 13278
5831 11655
61692 10068
12779 8476
32409 5792
25566 6417
51621 5199
51235 4489
36694 14118
14630 11902
61095 11935
28768 10700
22404 9505
46717 7658
27133 6168
61692 3987
12620 3879
12779 5175
22546 13191
32409 11872
5831 11954
25566 7864
4052 6455
38481 4526
61095 3842
51235 4080
51621 4706
22404 12415
14630 12538
27133 11278
28768 11281
12620 9952
38481 8696
36694 7346
46717 5780
22546 4422
5831 6511
4052 4753
61692 7843
51621 5585
12779 4413
32409 13290
25566 10127
47903 6364
51235 4720
10567 4943
36694 4994
14630 4478
61095 11272
38481 9959
28768 9867
22404 8750
46717 7372
27133 5950
61692 4639
12620 5883
32409 5458
5831 3859
12779 4271
22546 4984
25566 13083
4052 13084
61095 11860
51235 10595
51621 9260
14630 6063
10567 4127
47903 6674
27133 6504
12620 12101
28768 12930
38481 11654
36694 10463
46717 8705
61692 5822
5831 4158
22546 3951
4052 3922
32409 7234
25566 13380
12779 13244
47903 11872
51235 10607
10567 9414
36694 8218
14630 6991
61095 5839
38481 4758
28768 4030
22404 5123
46717 12310
61692 11538
27133 11668
12620 10163
32409 7227
5831 3865
25566 4091
4052 6212
12779 14668
61095 12978
51235 12917
51621 12916
22546 13056
22404 11664
14630 10486
10567 8480
47903 7340
27133 5543
12620 5244
28768 4657
38481 4025
36694 5083
5831 4283
4052 12309
61692 11171
22546 11148
46717 9722
51621 4862
32409 4814
25566 4923
12779 4697
47903 4194
51235 3915
10567 5406
14630 12598
36694 12642
61095 11434
28768 9715
22404 7917
38481 5140
46717 10379
61692 15134
27133 16088
12620 14711
32409 13486
5831 12330
61095 9362
25566 7089
4052 4001
12779 4319
22546 12178
51235 11026
51621 11026
22404 9823
14630 8650
10567 7108
47903 4885
27133 4240
28768 5054
12620 3827
38481 9384
46717 6834
36694 6852
5831 5764
61692 13215
4052 11991
22546 10626
51621 9381
32409 5558
47903 4673
25566 3775
12779 5412
51235 15468
10567 15776
36694 14505
14630 14465
61095 13032
28768 10096
22404 8735
38481 7774
46717 5940
27133 3853
61692 6087
12620 5124
25566 11941
4052 11942
61095 11942
32409 10615
5831 9438
12779 6103
22546 4864
22404 4499
51235 4175
51621 4880
14630 4043
10567 4397
47903 4612
28768 12718
27133 11451
12620 11429
38481 9847
36694 7994
46717 6571
61692 5219
4052 6145
5831 4875
22546 4047
51621 6010
47903 4130
32409 12476
25566 12472
12779 11251
10567 11234
51235 9750
14630 6323
61095 5144
36694 4261
28768 4303
22404 8324
38481 6053
46717 5952
27133 12092
61692 12026
12620 10813
61095 10019
25566 7315
4052 5843
32409 4054
5831 3924
12779 11895
22404 10432
22546 10539
51235 9234
51621 8083
10567 6101
47903 5480
14630 4326
28768 6602
27133 4371
12620 13278
38481 12101
46717 10662
36694 9221
61692 8057
4052 6835
5831 5476
22546 3982
51621 4689
47903 3869
25566 8202
32409 5509
12779 5512
51235 5189
10567 11361
14630 9922
36694 7016
61095 4988
28768 3990
22404 4342
38481 9219
46717 7152
27133 5954
61692 6039
12620 13124
32409 11534
5831 9982
25566 7889
4052 6000
61095 4919
12779 6327
22546 6878
22404 12193
51235 10929
51621 10930
10567 7404
47903 5271
14630 4657
28768 4079
27133 6888
46717 12387
12620 12571
38481 11025
36694 11093
61692 9678
5831 7837
4052 5250
22546 4119
51621 4171
32409 3979
51235 6405
10567 8228
14630 4942
36694 4935
61095 13458
28768 12093
22404 10029
38481 7949
46717 5383
27133 3770
61692 4900
12620 17197
32409 14243
5831 12773
61095 12744
25566 11531
4052 9966
22404 8228
12779 6260
22546 5477
51235 4502
51621 4639
10567 5489
47903 4200
14630 12649
28768 11322
27133 9323
12620 6688
38481 4925
36694 4215
46717 3922
61692 4749
5831 9865
4052 15287
22546 15059
51621 13520
47903 11209
32409 7990
25566 5807
12779 4554
51235 3912
10567 6686
14630 12863
61095 12863
28768 11527
22404 11073
36694 9612
38481 8449
46717 6956
27133 5326
61692 5315
12620 3807
61095 14003
5831 12587
32409 12609
22404 11094
25566 8535
4052 6373
51235 4619
51621 4211
12779 4137
22546 3988
10567 11717
47903 10244
14630 10250
28768 8752
27133 7530
12620 6336
38481 5686
36694 4186
46717 7216
4052 4190
61692 5620
51621 5635
22546 4152
47903 13743
25566 13455
51235 12295
12779 11172
10567 9993
28768 6927
22404 5391
14630 4160
61095 4681
36694 12966
38481 11749
46717 11659
27133 9926
61692 7792
12620 6020
22404 4438
61095 4647
51235 5533
51621 4794
25566 12401
4052 11133
28768 9966
12779 8790
22546 7318
14630 6123
10567 4462
47903 6751
27133 5013
12620 4144
38481 7720
36694 6136
46717 6124
61692 6120
51621 4922
4052 12635
22546 11198
47903 9226
51235 7866
25566 6711
12779 4998
10567 5100
14630 5085
61095 12656
28768 12560
22404 11553
36694 10400
38481 8267
46717 6563
27133 5515
61692 4305
12620 4360
61095 4357
22404 7095
25566 5849
4052 5492
51235 4071
51621 5598
12779 4829
22546 8010
10567 7481
14630 16441
47903 15304
28768 15047
27133 13725
12620 11887
38481 8868
36694 6051
46717 4116
61692 8675
4052 4999
51621 4501
22546 12507
47903 12486
25566 11309
51235 10037
12779 6727
10567 5366
14630 4100
61095 4119
28768 13758
22404 11601
36694 11572
38481 10155
46717 8646
27133 7520
61692 5154
12620 4085
61095 3940
22404 4445
14630 6397
25566 4161
4052 13920
28768 14049
12779 14001
22546 12886
10567 11410
47903 9775
51235 7430
51621 4429
27133 4107
12620 4212
38481 4474
46717 13287
36694 13306
61692 13281
4052 12054
22546 10919
47903 9475
25566 8290
12779 6079
10567 4709
36694 4094
14630 4179
61095 7337
28768 6004
22404 6008
38481 6007
46717 11244
27133 9877
61692 7512
12620 5070
61095 6639
22404 4089
47903 12235
4052 10207
12779 7056
10567 4811
25566 4198
36694 4025
14630 4549
61095 52
28768 11396
38481 11391
22404 11405
46717 10174
27133 7472
61692 5202
12620 3982
22404 6855
12779 5818
22546 7452
14630 4559
10567 4494
47903 4498
28768 11843
25566 10751
4052 7474
27133 5300
12620 4293
38481 4714
36694 3973
46717 7846
61692 12550
22546 13435
47903 11730
4052 4098
12779 4850
10567 4186
25566 12665
5831 11467
14630 10292
61095 9160
36694 6960
28768 4278
22404 4080
32409 3860
38481 4631
46717 9186
27133 13072
61692 11681
12620 11679
61095 10504
22404 8140
12779 6876
22546 5079
10567 7435
47903 5958
14630 5298
28768 4148
25566 12772
4052 11196
27133 11879
12620 12058
32409 10645
5831 8854
38481 6408
36694 3966
46717 4014
61692 3939
22546 10404
47903 4220
4052 11905
12779 11907
10567 11906
25566 10783
5831 9378
14630 5695
61095 4788
28768 5037
22404 5487
36694 8022
32409 6953
38481 6943
61692 7087
12620 5920
46717 11474
27133 10348
61095 6603
22404 4648
12779 6161
22546 4854
14630 5891
47903 12598
10567 12646
28768 11498
25566 10249
4052 8876
12620 7292
27133 5907
32409 4044
5831 4779
61692 4024
46717 12998
47903 12348
38481 12405
36694 12408
4052 10990
10567 9828
25566 8698
14630 7204
61095 6079
28768 4462
22404 4149
5831 4087
32409 4648
36694 14104
38481 14104
61692 14389
12620 13241
46717 11805
27133 9991
61095 6965
22404 6520
10567 5359
47903 4277
14630 8268
28768 4759
25566 14176
4052 14178
12620 12606
27133 12588
32409 11173
5831 9891
61692 8133
46717 6245
51621 3872
38481 4365
36694 3969
47903 14918
4052 12723
51235 12723
10567 11515
25566 11495
14630 8964
61095 6080
5831 4134
28768 5966
22404 4123
32409 6205
36694 11791
61692 11863
12620 10654
38481 10017
46717 8826
27133 7112
61095 5828
22404 4119
51235 6473
51621 5652
14630 7450
10567 4565
47903 4564
28768 4564
25566 12978
4052 11867
32409 10133
5831 8098
12620 5172
61692 6538
51621 5009
47903 3889
38481 8950
4052 7004
36694 7067
51235 5799
10567 5780
25566 4621
5831 12288
14630 10435
61095 8169
28768 5191
22404 4625
32409 4254
36694 6074
61692 12308
12620 11187
38481 11185
61095 9590
22404 7409
10567 8274
47903 7305
14630 4935
51235 3928
51621 10850
28768 7503
25566 7471
4052 6228
32409 6133
5831 5064
12620 11073
61692 10071
47903 7242
51621 4082
38481 4062
36694 3836
10567 11400
47903 10070
25566 8665
4052 6845
51235 5021
51621 7012
14630 4458
28768 3771
12620 5310
32409 12728
5831 12169
61692 12171
47903 11151
4052 9983
51621 8775
38481 6982
36694 4303
10567 3923
25566 4091
51235 6806
14630 12206
61095 12207
5831 12372
28768 10981
22404 10979
22546 9563
32409 7955
12779 5724
36694 4673
61692 4140
12620 4088
61095 5357
22404 11846
10567 12844
47903 11758
38481 10320
51235 8262
51621 6734
25566 4609
4052 7689
28768 7728
14630 4907
12620 3920
32409 7631
61692 5883
5831 5894
12779 5539
22546 11205
47903 10008
51621 5079
4052 5406
10567 4229
51235 3859
25566 4889
5831 7789
36694 5648
38481 5711
14630 12637
61095 12316
28768 10280
22404 8242
32409 5725
22546 3989
12779 3785
61692 5034
12620 12483
61095 11809
36694 12514
22404 10573
10567 10498
47903 9115
38481 6458
51235 4498
51621 7410
25566 4006
4052 15665
28768 12874
14630 12889
5831 11657
32409 11707
12620 10400
12779 8884
22546 7278
61692 4896
47903 3867
51621 3859
4052 4022
10567 5369
51235 11678
25566 11679
27133 10316
5831 10356
38481 8815
36694 7683
28768 5546
22404 4024
14630 5542
61095 4850
46717 13929
61692 13458
22546 13561
32409 13648
12779 13568
12620 11989
36694 9748
22404 6255
61095 4084
10567 6348
47903 5933
51235 8512
51621 4929
25566 4920
4052 4921
38481 12394
28768 11233
14630 10067
12620 7740
46717 5469
27133 4564
32409 4141
5831 5621
61692 7885
12779 14772
22546 13684
47903 13663
51621 12437
4052 9085
10567 6530
51235 5451
25566 5035
27133 4312
5831 3977
38481 5064
36694 11110
46717 11144
22546 11288
28768 9835
22404 8485
32409 6389
14630 5259
61095 6910
12779 5253
61692 4861
12620 12729
10567 12799
36694 13819
47903 12581
51235 10657
51621 8921
25566 6448
4052 4155
22404 4171
61095 4292
38481 15062
28768 11586
14630 11586
12620 10321
46717 10272
27133 8886
32409 6231
5831 3890
61692 5517
12779 3996
22546 5419
4052 12537
51621 12573
47903 13462
10567 11570
51235 10404
25566 9040
27133 6444
5831 5113
38481 6326
36694 5807
46717 5342
22546 8282
32409 6726
28768 6680
22404 6681
14630 5489
61095 13209
12779 11734
61692 7528
12620 5991
10567 4054
47903 8605
36694 5259
51235 5229
51621 14833
25566 14800
4052 13405
22404 11164
61095 7434
38481 5408
28768 4217
14630 6519
12620 13111
46717 13284
27133 13286
32409 12065
5831 12062
61692 10889
12779 8446
22546 5714
47903 7882
51621 5322
4052 3817
10567 7765
51235 5499
25566 5470
27133 4233
5831 13650
38481 12011
36694 9711
22546 5920
46717 4135
28768 10445
22404 7206
46717 7207
14630 5886
61095 5888
12779 4788
61692 15543
12620 13545
36694 12006
10567 8669
47903 7854
51235 4381
51621 6694
22404 10858
25566 11828
4052 10378
61095 10319
38481 9193
12620 7744
28768 6555
14630 6009
32409 4018
5831 3993
46717 4184
27133 6718
61692 5216
12779 5173
22546 12827
51621 11670
4052 10488
51235 8998
25566 6358
5831 4762
27133 4051
38481 4990
36694 12961
28768 11943
22546 12067
32409 12068
22404 11970
14630 10701
61095 9270
46717 7542
12779 5643
61692 7199
12620 6598
36694 4320
51235 5802
51621 11878
22404 11870
61095 10406
25566 9239
4052 8117
38481 5893
28768 4942
12620 4047
14630 5330
32409 4291
5831 14804
46717 14103
27133 14102
61692 12981
12779 11300
22546 9798
51621 7978
4052 6093
51235 4591
25566 3983
5831 6054
27133 12239
22546 12226
38481 9862
36694 8762
32409 7584
28768 5596
22404 4304
14630 7553
61095 6076
46717 5315
12779 5336
36694 13217
61692 13417
12620 13418
51235 10744
51621 7867
22404 6272
61095 5122
38481 4788
25566 3917
4052 3925
28768 4647
14630 13190
12620 13195
32409 11946
5831 11968
46717 10638
27133 9460
12779 5930
22546 5407
61692 5220
51621 4051
4052 9125
51235 12131
5831 11351
25566 11451
27133 10397
22546 9197
38481 6003
36694 6209
32409 3854
28768 4058
22404 4056
14630 13045
61095 11755
46717 11749
12779 11740
61692 9638
12620 6217
36694 4514
51235 5629
51621 3900
22404 5183
61095 10702
38481 10894
25566 7985
4052 8123
28768 6960
14630 5827
12620 10530
32409 6576
5831 4460
46717 4678
27133 4810
12779 7217
22546 12311
61692 12316
51621 11111
51235 11083
4052 9317
5831 6658
25566 5893
27133 6732
22546 5816
38481 5541
36694 4926
32409 4746
46717 13317
28768 13267
22404 13265
14630 12065
61095 6765
12779 5254
61692 10055
51235 8544
12620 9328
51621 8237
36694 7043
22404 8169
61095 5258
25566 4217
4052 3975
38481 3909
28768 3899
14630 5918
32409 12273
12620 12404
5831 11251
12779 9167
22546 6554
46717 4392
27133 4576
61692 5267
51621 6286
4052 5579
51235 5938
5831 4533
25566 14909
27133 15055
22546 13513
32409 11753
38481 9386
36694 6452
28768 4891
22404 3896
12779 8297
46717 13464
14630 11790
61095 11795
61692 11793
12620 10642
51235 9448
51621 8129
36694 6362
22404 5559
61095 3933
25566 9783
4052 6287
38481 6270
28768 4800
12620 4732
10567 14044
61095 12523
14630 12662
61692 11444
12620 10071
51235 7283
51621 8345
36694 6869
22404 4290
61095 7683
25566 4327
4052 13048
12620 11777
32409 11750
5831 6081
46717 4326
38481 3964
27133 4151
28768 5237
22546 13322
12779 13504
10567 11129
14630 12069
47903 10086
61692 8427
51621 5912
51235 4056
4052 4173
5831 4123
25566 8386
27133 6338
47903 6287
32409 6285
22546 6346
46717 5086
12779 5055
10567 12339
28768 10847
22404 9051
38481 6271
36694 4032
14630 7640
61095 10700
12620 9255
61692 9317
51235 9302
51621 7881
25566 5468
4052 9729
22404 6343
36694 4888
61095 4461
12620 3769
32409 4253
5831 5558
46717 4131
27133 4130
28768 10318
38481 7672
12779 4787
22546 4803
10567 4249
47903 4016
14630 5494
61692 4291
51621 7294
4052 7013
51235 7015
5831 5895
27133 12296
25566 11182
22546 8736
47903 5662
32409 5048
46717 6292
12779 4614
10567 4445
28768 11259
22404 11337
38481 10153
36694 8459
61692 6369
12620 5391
14630 4180
61095 5315
51235 4177
51621 6792
25566 14507
4052 15421
22404 14197
36694 14196
32409 10542
5831 8410
12620 6737
61095 5003
46717 4152
27133 4168
12779 12644
22546 11089
28768 11088
10567 11021
47903 9623
38481 8459
61692 6098
14630 3954
51621 7212
4052 5975
51235 5283
5831 5457
27133 6267
25566 7006
22546 5657
47903 6414
32409 5584
46717 12229
12779 10878
10567 8845
38481 5553
36694 4337
28768 4181
22404 11325
61692 9847
12620 9191
14630 9110
61095 7708
51235 6522
51621 5390
25566 5375
4052 5199
36694 6171
22404 5697
32409 8059
5831 6648
12620 7293
61095 6256
46717 9753
27133 7511
12779 4757
22546 6881
10567 6027
47903 4270
38481 10009
28768 8834
61692 8811
14630 8814
51621 7492
51235 5016
4052 9979
5831 5709
27133 4100
25566 4111
22546 10945
47903 8598
32409 8598
46717 7395
12779 7389
10567 6217
38481 11699
36694 10390
28768 5166
22404 4720
61692 4474
12620 4803
14630 4249
61095 5739
51235 4468
51621 4468
25566 11958
4052 10531
36694 8676
32409 6366
5831 4746
22404 7587
46717 6496
27133 9263
12620 5730
61095 5719
12779 15604
22546 15605
10567 14043
47903 12449
38481 10870
28768 9166
61692 5790
14630 5130
51621 4013
51235 14316
4052 13108
27133 13066
5831 13114
25566 11672
22546 10441
47903 8611
32409 7429
46717 5686
12779 4471
10567 4088
38481 7312
36694 13525
28768 13481
22404 13481
61692 12297
12620 11166
14630 7717
61095 5283
51235 6826
51621 4503
25566 6702
4052 12725
36694 12816
32409 12779
5831 11597
22404 11559
12620 10366
46717 9179
61095 7199
27133 5361
12779 4294
22546 4242
28768 13339
14630 13352
22404 13400
61095 12189
61692 8894
12620 7571
25566 5100
4052 5002
32409 3982
5831 3926
22404 14053
36694 12454
61095 12428
12620 10347
46717 9110
27133 7984
12779 5955
22546 5217
10567 4064
47903 3804
28768 4069
38481 4444
14630 12223
61692 12230
4052 10792
5831 9598
27133 8232
22546 6781
47903 5336
25566 5301
32409 7848
46717 9780
12779 9188
10567 9163
38481 7895
28768 6140
22404 8009
36694 5763
14630 3924
61095 3873
61692 4030
12620 2368
25566 12662
4052 12665
32409 12662
5831 11542
22404 10095
36694 7961
61095 5457
46717 4172
27133 5101
12779 5655
10567 5015
22546 11981
47903 12821
38481 11650
28768 10502
14630 9214
61692 8085
4052 5987
5831 4304
27133 6560
22546 14447
47903 12936
25566 12936
32409 12936
46717 12936
12779 11488
10567 10286
28768 9051
22404 6393
38481 4842
36694 3865
14630 5196
61095 12110
25566 11421
61692 11533
12620 11534
4052 10338
32409 8938
5831 7175
22404 4901
12779 4639
22546 3935
36694 4092
46717 4216
27133 3985
61095 13550
10567 12621
47903 12623
12620 11434
28768 10231
38481 9080
14630 7935
61692 5843
4052 6452
5831 5671
22546 4485
27133 6999
47903 13220
25566 11766
32409 11756
12779 10628
46717 9122
10567 7684
28768 5057
22404 4188
14630 4725
61095 4209
38481 4757
36694 13380
12620 12771
61692 13436
25566 11625
4052 10372
32409 7726
5831 5565
12779 5438
22546 3891
22404 3921
61095 5496
27133 15498
36694 15514
46717 15575
10567 14245
47903 14245
12620 13088
28768 11892
14630 10597
38481 8430
61692 5395
4052 4297
5831 7027
22546 14960
27133 13694
47903 13679
25566 12450
51621 9872
32409 6390
12779 4329
46717 3921
10567 4430
51235 4082
28768 5766
22404 4200
14630 12259
61095 11225
38481 10010
36694 8893
61692 6554
12620 4951
25566 4201
4052 3988
32409 4070
5831 13811
12779 11576
46717 11522
22546 11607
27133 10344
22404 7574
61095 5654
10567 4693
47903 4491
36694 8001
51235 14949
28768 13698
14630 13696
51621 13762
12620 13734
38481 12279
61692 10702
4052 8158
5831 6129
22546 4703
27133 3878
47903 4121
51621 15228
25566 13101
32409 13077
12779 11898
46717 11895
51235 10761
10567 9616
28768 6742
22404 4288
38481 4489
36694 3877
14630 16593
61095 13171
12620 13062
61692 13105
32409 11893
5831 10715
25566 8674
4052 6120
12779 7390
22546 5897
46717 4204
27133 5404
10567 13049
51235 13165
47903 11969
51621 12018
22404 10353
36694 7894
61095 5040
12620 3807
28768 4117
38481 12164
14630 7279
5831 7253
61692 7309
4052 5345
22546 5322
27133 5306
47903 12382
51621 9418
32409 7140
25566 4601
12779 4019
46717 4055
10567 14764
51235 12604
28768 12570
22404 11488
14630 8724
61095 5786
38481 7086
36694 6465
61692 4218
12620 3965
32409 13773
25566 11268
5831 11380
4052 10135
12779 8324
22546 5854
46717 4166
27133 3879
10567 4122
47903 3987
51235 9111
51621 7195
22404 5875
61095 4726
36694 4859
12620 3960
28768 5262
5831 13889
14630 13348
61692 13287
4052 13318
38481 12158
22546 10861
27133 9161
47903 7421
51621 5959
32409 4604
25566 3897
12779 6391
46717 12238
10567 6286
51235 4443
28768 10458
22404 9338
38481 8069
36694 5151
61692 4280
12620 4197
14630 5174
61095 16633
4052 14499
25566 14560
32409 13270
5831 13306
12779 11828
22546 10079
46717 7859
27133 5418
10567 4030
47903 3872
51235 5387
51621 12861
22404 12804
12620 12777
36694 12818
61095 11179
28768 9720
38481 8129
4052 5832
61692 4658
14630 8254
5831 11509
22546 7045
47903 13564
27133 13612
51621 14323
25566 13325
32409 12190
12779 11040
46717 9328
10567 6826
51235 4463
28768 4344
22404 4036
38481 6831
36694 5110
14630 5004
61095 10193
61692 8608
12620 6092
25566 4847
4052 5039
12779 4185
22546 4461
32409 5215
5831 14454
46717 14175
27133 13045
51235 11091
51621 8095
10567 4051
47903 4263
22404 6109
36694 5098
61095 12089
28768 12041
12620 12114
38481 10872
4052 10839
14630 9600
61692 7970
5831 6086
27133 5057
51621 4188
25566 5890
47903 5693
32409 4905
51235 13936
46717 13948
10567 14658
28768 13543
22404 12466
38481 11157
36694 9410
14630 6348
61095 4368
61692 4171
12620 9760
25566 8135
4052 8132
32409 8130
5831 6638
46717 4786
27133 6131
51235 6159
51621 6325
10567 5188
47903 4402
22404 13506
36694 13061
61095 13061
12620 11147
28768 10137
38481 8726
4052 7489
14630 6337
5831 4007
27133 4235
51621 5465
47903 14266
25566 14388
32409 13155
46717 13153
51235 11981
10567 10169
28768 6544
22404 5116
38481 5444
36694 4474
61692 8474
61095 6156
12620 6311
14630 6204
25566 4782
4052 12685
32409 9596
5831 5815
46717 4645
27133 6935
51235 4100
51621 5668
10567 11868
47903 12012
22404 12017
36694 10213
12620 9028
61095 7430
28768 5465
38481 5211
4052 4533
61692 4147
14630 7278
25566 4292
5831 13772
47903 13762
32409 12538
10567 12519
28768 10869
22404 8996
14630 5266
61095 3959
38481 4348
36694 4051
61692 4317
32409 6845
5831 4628
10567 4491
47903 4493
22404 12071
36694 10873
61095 9671
12620 8257
28768 6908
38481 4734
4052 6427
14630 3904
61692 11870
5831 10447
47903 10441
25566 9802
32409 8416
10567 7272
28768 6361
22404 3723
14630 4058
61095 4354
38481 6624
61692 5161
36694 5299
12620 5170
25566 9507
4052 7014
32409 5085
5831 4096
10567 4120
47903 3767
22404 3981
61095 10289
36694 11914
12620 11491
4052 11491
28768 10424
5831 9176
14630 5903
38481 4471
47903 3887
61692 6180
25566 4974
32409 4135
10567 13317
22404 13203
28768 13291
14630 11782
61095 9720
61692 6771
12620 4890
38481 4235
36694 3960
25566 4246
4052 12770
32409 11611
5831 11609
10567 11578
47903 10286
22404 5931
61095 4416
12620 4342
28768 4102
36694 4048
14630 13521
4052 11887
5831 11886
61692 11887
47903 10647
38481 10645
25566 9512
32409 8316
10567 5379
22546 6227
12779 4064
28768 8742
22404 13536
14630 13238
61095 11919
61692 11822
12620 11823
38481 9847
36694 8426
25566 5987
4052 3884
32409 4118
5831 3971
10567 5639
61095 4143
47903 13067
22404 13220
12779 11995
22546 10885
12620 9572
28768 6377
36694 4211
14630 4140
4052 4064
5831 7438
47903 12800
61692 13730
38481 12498
32409 12479
25566 12549
10567 11389
22546 10034
12779 6435
28768 6490
22404 6135
14630 5944
61095 6227
61692 12050
12620 12051
25566 10911
4052 8831
38481 7190
36694 5355
32409 4137
5831 3790
10567 5111
47903 4150
22404 7460
12779 6847
61095 6961
22546 5362
12620 8401
28768 5119
4052 4412
14630 4744
36694 4889
5831 3926
47903 4168
61692 5825
25566 12474
38481 11251
32409 11250
10567 10097
22546 6898
27133 4700
51621 4684
12779 7099
46717 4243
51235 4241
14630 6301
61095 13000
28768 13117
22404 12841
61692 9961
12620 6014
25566 4221
4052 4529
38481 4218
36694 4118
32409 4124
5831 4412
10567 5781
47903 4587
61095 4518
22404 13869
12779 11897
22546 9700
12620 8243
4052 6790
46717 4410
27133 5466
14630 13338
51235 11863
51621 11864
28768 10454
36694 9279
5831 7261
47903 5108
61692 6229
25566 5651
38481 4432
32409 14386
10567 13451
22546 13431
27133 13402
51621 13396
12779 12072
46717 10916
51235 9757
14630 7318
61095 4356
28768 5617
22404 4976
61692 9273
12620 6048
25566 4699
4052 4700
32409 11495
5831 10417
38481 9022
36694 7404
10567 5203
47903 3974
61095 3885
22404 4293
12779 14694
22546 14818
12620 13192
46717 11911
27133 10796
51235 9555
51621 8392
14630 8005
5831 4781
22546 13331
10567 11684
38481 11700
51621 11678
27133 10485
12779 9379
51235 7863
46717 5876
14630 6194
61095 4033
28768 4483
22404 14099
61692 12839
12620 12840
