flow_ID proc_time
61692 10666
61095 9190
25566 9191
14630 9189
22546 8151
32409 6637
5831 5436
12779 4710
46717 6457
27133 13825
38481 13874
36694 13874
51235 12835
51621 12834
61692 11246
12620 8969
25566 6126
4052 4608
14630 7823
61095 5690
5831 5636
47903 4616
27133 11940
32409 11174
36694 9872
12620 7960
51621 6321
10567 4852
4052 12522
22404 10992
38481 10249
61095 10203
61692 9191
51235 8178
28768 6400
14630 4328
32409 7415
5831 5742
10567 5638
47903 4677
46717 13025
27133 12068
51235 10276
51621 6982
61692 6931
12620 4864
38481 4785
36694 10064
28768 9021
22404 8047
14630 5973
61095 3729
5831 12590
47903 10862
27133 10851
32409 10910
10567 9647
51621 8303
12620 7278
46717 4582
36694 6602
22404 9237
61095 7384
51235 6399
61692 4941
38481 10242
28768 7838
14630 6275
12779 13802
51621 11600
22546 11738
51235 11631
61692 11582
12620 10168
38481 8196
36694 7209
28768 5760
22404 12384
4052 10986
14630 10916
61095 10913
25566 9970
5831 8934
47903 7719
27133 6114
22546 4272
32409 6598
10567 8925
51621 8037
12620 8001
46717 8001
12779 7011
36694 11764
22404 9777
61095 8146
51235 6871
61692 7515
38481 5914
28768 5882
14630 4575
25566 12796
4052 11815
32409 8636
5831 5876
10567 11046
47903 9025
46717 8906
27133 7318
12779 7246
22546 6284
61692 4587
12620 4898
51235 7340
51621 13904
28768 13808
22404 13808
38481 12708
36694 11763
4052 10641
14630 7226
61095 14225
25566 12123
5831 12121
47903 10401
27133 8839
22546 7764
32409 5713
10567 5633
12620 13054
51621 13181
46717 11757
12779 11806
22404 10774
36694 9508
61095 6538
61692 4889
51235 12918
28768 11188
38481 11188
14630 9473
25566 7886
4052 6900
32409 5861
5831 6150
10567 4022
47903 13123
46717 11049
27133 11047
12779 9631
22546 8342
61692 7239
12620 5943
51235 3849
51621 9905
38481 8569
4052 8659
36694 11025
28768 9804
22404 8655
14630 6517
61095 3898
25566 13680
5831 12598
47903 12591
27133 12583
22546 11220
32409 10233
10567 8490
12620 6488
51621 3941
46717 12582
12779 11755
22404 11730
36694 10783
61095 7916
61692 6767
51235 5305
28768 5710
14630 3902
38481 12944
25566 11140
4052 5283
10567 10087
47903 8089
28768 14516
22404 10703
38481 6111
36694 9005
47903 12353
10567 4865
47903 3413
38481 13586
36694 13662
5831 11259
32409 12379
46717 7732
27133 4599
10567 4021
36694 11717
51235 9693
51621 9695
61692 8696
12620 7517
14630 5159
61095 3889
4052 4081
5831 12869
27133 13007
46717 11666
51621 10672
12620 9371
10567 4009
47903 2981
51235 14029
61692 14030
61095 14069
22404 12713
25566 9093
4052 7549
46717 5448
27133 8717
28768 10802
22404 2044
4052 9819
25566 7737
46717 5530
36694 7722
28768 5634
38481 5636
5831 5835
32409 11571
25566 10511
4052 9549
46717 7851
27133 5853
61095 7913
14630 4890
28768 12933
22404 12932
38481 11249
36694 7875
4052 5656
27133 7762
25566 15165
32409 13458
5831 13458
46717 12451
47903 11416
22404 10176
36694 7457
51235 14922
28768 12843
51621 12958
10567 12871
61692 12748
12620 11406
38481 11376
14630 9722
61095 7755
5831 5768
32409 5564
51621 11644
25566 11667
4052 10461
46717 9222
27133 7249
12620 5066
51235 4530
61095 5639
12779 13487
22546 13583
61692 12599
10567 11581
47903 10606
14630 8722
28768 4675
22404 9169
61692 12027
10567 10182
14630 10175
47903 10192
28768 9166
22404 7810
38481 6681
36694 4945
4052 3825
27133 6251
22546 4274
25566 4277
46717 12268
32409 11164
5831 10276
47903 7966
22404 6068
12779 4793
36694 11766
51235 9792
51621 8730
10567 7370
61692 5711
12620 4011
28768 7889
38481 6280
61095 15212
14630 16299
5831 15247
51621 13963
12620 11652
32409 8191
25566 8782
4052 6938
46717 6842
27133 5184
61095 10299
51235 9639
12779 5808
22546 4041
61692 13982
47903 12391
14630 11395
10567 13319
28768 11228
22404 9244
38481 6500
36694 4074
4052 11466
27133 10438
22546 9165
25566 8145
46717 5999
47903 4730
22404 3935
12779 14809
36694 12562
32409 12460
5831 11451
61692 10063
12620 8630
51235 9015
51621 12516
10567 5929
28768 4906
38481 4467
14630 11374
61095 10401
5831 9127
12620 6888
51621 4340
25566 11454
4052 9756
46717 9645
27133 8014
32409 6902
61095 5339
12779 4109
22546 5093
14630 12008
10567 11866
47903 10858
28768 7611
22404 6112
38481 4087
36694 5807
4052 11945
27133 10802
22546 9748
25566 8487
46717 7097
47903 4991
22404 4417
32409 4115
5831 3216
36694 14100
10567 13060
28768 13047
38481 11729
14630 8466
61095 6495
46717 12580
27133 10550
61095 10487
12779 9197
22546 7755
28768 4922
22404 4108
27133 11673
22546 10325
46717 10325
51621 10321
12620 9122
22404 7087
32409 4242
5831 4011
51235 5504
61692 11975
14630 12855
61095 11826
5831 11797
46717 10034
27133 6223
61095 6401
12779 14517
22546 12826
14630 12821
61692 11688
12620 11686
28768 9565
22404 7598
27133 4984
22546 13572
12620 11692
12779 11724
22404 10320
25566 9057
4052 8082
28768 7085
10567 5277
47903 4956
14630 12928
61095 3476
36694 11316
38481 12340
4052 9944
47903 7776
12779 4226
22546 11319
36694 9753
61692 9743
12620 8466
28768 7359
22404 6372
38481 4092
22546 16222
12620 14177
22404 14180
12779 14179
5831 13113
61692 12138
51235 10418
51621 6656
27133 5202
51621 9216
12779 7054
51235 7048
22546 3385
14630 5661
61095 4679
4052 6347
12779 4438
46717 11086
27133 2060
47903 9441
25566 8459
61095 7224
51235 6123
51621 4925
51621 9488
46717 6621
12779 6579
51235 5528
22546 4646
25566 10721
4052 7629
22404 10211
4052 8194
28768 13422
25566 12365
5831 5255
14630 13040
61095 5722
22546 11405
46717 10317
27133 9336
12779 7452
51235 4250
51621 2658
12779 4158
22546 13225
38481 4110
36694 4002
25566 4911
22546 10864
4052 9752
36694 9907
10567 7746
47903 1798
46717 8878
27133 7724
10567 7715
14630 6659
61095 8728
4052 2614
25566 11295
27133 10271
46717 6025
5831 5390
14630 12121
61692 12076
12620 10761
25566 10741
10567 9374
47903 8206
32409 6766
5831 4520
32409 12110
28768 11113
22404 11115
22546 9766
12620 8182
47903 6548
36694 3950
46717 7253
27133 5249
12779 5244
61692 4217
14630 14041
61095 13049
10567 9714
38481 7543
25566 11854
4052 10089
32409 9993
5831 9994
22404 8997
32409 5628
5831 4319
27133 7435
28768 7819
46717 5728
61095 5751
4052 4700
14630 10843
12779 6448
22546 5120
61692 4339
12620 12000
25566 11967
10567 11970
47903 10242
5831 8983
38481 5427
36694 3926
32409 16275
22404 13774
28768 13838
22546 12441
12620 11188
47903 10149
46717 8582
27133 5823
36694 14481
12779 12414
61692 12416
10567 11260
38481 11250
25566 9608
4052 7508
22404 5546
32409 7437
5831 5555
28768 5549
27133 5526
46717 11450
4052 10441
12779 7819
22546 4553
61692 5884
12620 4210
25566 12061
10567 13108
47903 13108
5831 11096
38481 7984
36694 5474
28768 8787
22404 14760
22546 13291
12620 13277
47903 13272
46717 12210
27133 10827
36694 9109
12779 7273
61692 7355
10567 9300
38481 8431
25566 8386
4052 7109
22404 6079
28768 8673
27133 7659
46717 6026
4052 4180
12779 4711
22546 11309
14630 11278
61095 10059
61692 8865
12620 6329
10567 4503
47903 12159
25566 11173
38481 10936
36694 10934
28768 9748
22404 8451
22546 6091
61095 5456
12620 9403
47903 6168
46717 6133
27133 4058
36694 5160
12779 11851
14630 11851
61692 11230
10567 10222
38481 9205
25566 11563
22404 8742
4052 8812
28768 6893
5831 15417
32409 14165
27133 12354
46717 9582
4052 6440
12779 13577
22546 11923
61692 11831
12620 10200
14630 9092
61095 8112
25566 4661
10567 13483
47903 11902
38481 11863
36694 10940
28768 9628
22404 8452
22546 6077
12620 5681
22546 10604
51621 10100
36694 9035
38481 10056
28768 7425
22404 5771
32409 10399
5831 9660
12620 7066
4052 7036
22546 5189
1878 3623
12779 9099
22404 8053
13906 6003
1878 14452
5831 12893
28768 12892
32409 11371
14630 9661
61095 8188
61692 5346
12620 5514
25566 4520
4052 389
28768 9747
22404 8773
61095 6810
12620 4543
46717 17448
27133 7679
61692 15815
25566 14827
22404 13604
51621 11549
46717 6806
12620 12681
61692 12742
14630 11573
61095 10694
25566 8605
4052 5538
1878 4694
13906 1597
1878 16130
51235 13696
51621 10383
12620 15886
61095 14334
4052 14333
1878 13296
46717 11520
27133 8684
61692 5150
25566 6510
12779 13338
22546 12022
51621 11597
27133 10564
32409 8778
5831 4988
22546 14914
46717 12711
22404 12659
47903 11631
61692 10563
12620 9054
25566 8014
4052 9523
5831 14292
12779 14388
10567 13086
51235 13127
51621 11594
12620 8838
4052 6793
32409 4303
46717 7254
27133 4240
12779 12946
22546 11670
61692 10619
51621 9139
1878 6570
27133 4053
10567 13030
47903 11352
28768 11243
22404 9486
32409 8381
5831 7363
51235 5669
22546 5652
13906 13231
46717 12476
1878 12512
47903 11169
22404 10133
61692 8638
12620 5997
25566 12822
4052 11402
5831 11373
12779 11374
28768 10383
10567 9380
51235 7876
51621 5053
12620 4095
4052 15403
32409 12116
46717 12064
27133 10903
61095 10854
61692 9529
25566 5935
51621 5196
12779 13007
14630 11299
27133 11276
22546 11338
10567 10218
47903 9223
28768 5757
22404 3959
32409 13744
5831 12287
51235 12263
46717 12261
22546 11121
47903 9815
22404 7614
61692 5229
12620 7809
25566 10066
4052 9484
5831 16083
61095 13306
14630 13364
1878 12353
12779 10935
10567 9518
28768 7776
51235 4084
51621 16586
12620 14935
4052 14934
32409 13571
46717 12204
27133 11206
61095 9959
13906 7172
61692 5128
25566 9381
51621 5956
12779 4888
22546 4888
27133 12595
14630 10719
28768 8944
22404 7921
10567 8908
47903 6899
32409 6755
5831 5635
51235 4634
46717 9361
22546 6640
22404 5058
47903 12110
12620 10994
61692 11060
25566 9638
4052 8637
5831 7617
14630 6186
61095 5068
12779 3956
28768 11693
10567 10266
51235 10213
51621 10214
32409 9246
12620 7897
4052 6791
46717 4491
27133 4065
61095 6403
61692 5455
25566 5454
51621 5633
12779 15316
22546 14166
13906 10197
1878 12644
27133 10794
14630 10795
28768 9024
22404 8033
10567 6719
47903 5265
32409 4847
5831 12922
51235 10934
46717 10929
13906 5180
1878 7293
22546 3729
22404 15267
47903 13301
61692 13314
12620 13314
25566 12231
4052 11246
5831 8272
14630 4782
61095 3766
13906 11963
12779 10464
28768 10446
10567 10412
32409 9143
51235 8095
51621 6581
12620 4599
4052 7188
46717 15393
27133 13571
13906 4830
61095 11484
61692 10472
25566 8496
1878 4051
12779 11880
22546 9875
14630 9934
10567 8862
47903 7856
28768 6210
22404 4830
32409 10620
51621 7243
5831 7300
27133 6161
51235 6162
46717 6161
1878 10516
22546 6264
47903 5224
22404 5697
61692 13398
12620 11456
5831 10379
12779 10376
25566 7871
4052 5945
10567 6411
28768 6618
32409 11785
14630 11805
61095 10404
13906 10394
51235 9338
51621 7869
12620 5384
4052 4369
46717 13674
27133 12211
61692 11198
61095 10142
25566 9159
13906 6657
12779 5739
22546 7616
14630 4081
28768 12757
22404 11473
10567 10386
47903 9412
32409 7387
5831 5600
51621 4852
27133 11399
51235 11398
1878 8628
46717 9670
22546 7634
22404 5361
61692 7121
12620 8039
47903 6912
5831 6900
12779 11114
13906 12137
25566 9893
4052 6664
28768 4490
10567 5718
32409 6949
14630 5522
61095 5523
51235 5352
51621 12120
12620 8405
4052 6977
46717 5954
27133 6317
61692 12380
25566 12350
61095 10701
12779 9993
22546 6533
13906 4595
1878 4361
14630 12064
22404 10560
28768 10759
10567 9432
47903 7417
32409 5101
5831 4181
51621 7790
27133 13835
51235 13833
46717 13836
22546 13001
1878 11689
22404 10354
12779 7135
61692 8899
12620 14127
47903 12343
5831 12321
13906 11058
25566 9220
4052 7868
28768 6604
10567 5735
32409 4112
14630 12098
61095 10139
51235 10075
51621 9103
12620 8059
4052 6846
46717 4731
27133 3958
61692 15379
61095 12260
25566 12260
12779 11144
22546 10117
13906 6655
1878 5408
51621 15482
1878 14612
27133 14678
22546 14681
12779 13364
13906 12361
25566 11223
4052 9856
61692 6817
12620 4495
14630 5937
61095 4911
4052 4874
12620 13901
25566 12507
12779 10720
22546 9048
61095 7283
61692 8109
13906 6209
1878 4838
51621 9448
4052 7400
12620 7556
27133 6442
28768 5357
22404 9363
51235 6999
12779 5371
22546 5420
61095 4346
46717 13245
25566 13259
61692 12365
13906 9366
1878 8261
5831 7089
47903 4465
14630 12408
32409 11162
10567 10067
22404 9025
22546 7983
1878 6499
28768 4994
12779 4336
51235 14246
51621 12372
13906 12365
4052 10292
25566 11300
46717 9239
27133 6401
61692 6638
12620 4715
14630 12001
61095 12002
32409 10632
5831 9662
10567 8372
47903 7382
51621 5197
4052 3957
27133 4284
12620 11350
61095 11323
25566 10261
46717 10245
61692 8278
13906 5223
1878 3973
5831 6231
32409 4125
14630 13044
47903 13094
10567 12101
1878 11923
51235 10221
51621 7018
25566 4543
4052 12507
46717 10487
27133 10489
61692 10454
12620 8302
14630 7173
61095 4397
10567 9436
47903 14874
32409 14978
5831 14978
51621 13953
4052 12918
27133 9791
12620 6971
51235 5326
61095 11867
25566 11865
46717 11969
61692 11912
13906 10049
1878 8735
47903 7350
5831 5059
14630 5005
10567 13172
32409 13231
1878 11851
51235 10484
51621 9345
13906 8248
12779 6047
22546 5468
25566 11305
61692 11020
4052 11154
12620 9775
46717 8195
27133 5893
14630 6979
61095 3918
28768 13310
22404 12296
10567 12235
47903 11258
32409 9820
5831 8233
51621 6488
22546 4829
51235 4210
4052 12184
12620 12324
27133 10640
61095 9189
12779 7036
25566 5911
13906 14864
1878 13163
22404 13094
46717 13160
61692 12081
14630 11068
47903 9490
5831 7411
28768 5443
10567 4272
32409 4401
1878 11519
51235 11509
51621 10512
13906 9521
12779 8055
22546 4786
25566 17088
27133 14916
4052 15098
61692 13869
46717 15015
12620 12879
14630 9029
61095 7018
28768 4271
22404 12111
10567 12040
47903 12040
32409 11002
5831 9561
51621 7188
22546 4848
51235 12950
4052 12005
27133 11996
12620 12039
61095 10658
12779 9629
25566 8032
46717 5345
13906 16495
1878 13373
22404 13358
61692 13354
14630 10836
47903 6981
5831 5545
28768 14069
10567 12176
32409 12164
1878 12126
51235 11063
51621 10084
12779 8093
22546 5169
13906 7891
25566 15529
4052 16410
46717 16415
27133 14780
61692 13677
12620 10012
14630 6526
61095 7295
28768 5274
22404 5273
32409 15829
5831 14763
10567 13682
47903 12715
51621 9808
22546 12007
4052 8506
27133 8469
12620 6693
61095 6668
51235 5152
12779 5144
22404 8847
25566 5361
13906 13602
46717 12567
1878 13267
61692 12410
14630 11422
5831 10250
47903 8543
28768 6293
32409 8617
10567 13964
1878 11821
13906 11959
51235 10912
51621 9950
12779 8856
22546 6832
25566 4140
12620 7048
12779 5105
51235 4308
22404 10100
25566 10215
46717 9254
13906 4763
1878 4828
14630 12516
5831 12467
61692 12532
47903 11461
28768 10464
32409 8987
10567 6873
1878 4371
12779 9774
22546 7705
51621 7590
51235 7621
13906 6616
25566 5533
4052 10033
46717 5307
27133 3962
14630 18221
61095 17084
61692 16996
12620 16034
28768 13965
22404 12409
32409 8785
5831 10073
10567 13798
47903 11855
22546 11815
51621 10803
4052 9498
27133 8437
12779 7415
51235 5263
61095 6714
12620 12163
22404 10703
25566 10795
46717 10797
13906 9802
1878 8248
14630 6714
5831 5039
61692 4500
28768 16513
47903 16016
32409 14984
10567 14976
1878 13319
51235 9320
51621 7164
12779 5368
22546 10010
13906 7967
25566 7845
4052 17208
46717 16122
27133 15157
14630 12021
61095 9292
61692 8617
12620 6916
28768 6822
22404 6821
32409 5108
5831 12351
10567 11380
47903 10390
51621 6507
22546 11654
51235 9575
4052 9598
12779 9584
27133 8247
61095 7231
12620 5808
25566 8065
22404 9401
13906 14615
1878 12453
5831 12441
46717 11102
14630 10108
47903 9103
61692 7752
28768 5473
32409 16203
10567 14548
1878 14502
12779 12771
22546 11959
51235 9821
51621 8852
13906 5746
25566 14157
4052 12594
46717 12552
27133 11277
14630 10142
61095 8628
61692 5883
12620 4625
28768 11945
22404 10583
32409 10537
5831 10539
10567 9116
47903 7534
22546 5953
51621 4720
4052 14303
12779 12886
27133 12836
51235 12902
61095 11816
12620 10212
25566 9214
22404 7188
13906 4339
1878 9709
5831 8035
46717 8030
14630 15021
47903 13973
61692 12973
28768 11318
32409 9351
10567 9157
1878 5636
12779 5571
22546 12383
51235 12477
51621 11192
13906 10175
25566 6906
4052 3832
46717 13128
27133 11428
61692 11308
12620 10127
14630 8776
61095 7954
28768 5397
22404 3675
32409 12189
5831 10315
10567 10404
47903 9364
22546 9342
51621 8312
4052 6536
12779 5099
27133 9395
12620 15322
51235 15521
25566 14392
61095 14453
22404 13418
13906 9232
1878 6650
5831 8564
47903 6285
46717 6385
61692 6292
14630 6288
28768 5235
32409 5215
10567 13960
1878 10334
12779 5510
22546 12642
13906 11009
51235 8963
51621 7961
25566 6858
4052 5877
46717 8479
27133 11820
61692 9538
14630 9496
12620 9574
61095 8510
28768 7405
22404 6059
32409 13915
5831 20891
10567 16889
47903 16835
22546 14809
51621 13087
4052 13079
12779 11848
27133 8821
12620 7226
51235 12234
25566 12353
61095 10555
22404 10544
13906 9356
1878 8370
46717 6104
5831 4238
47903 4717
61692 11582
14630 11561
28768 9873
32409 9868
10567 8888
1878 7333
12779 5861
22546 4352
13906 12402
51235 10610
51621 10613
25566 9295
4052 8297
46717 6685
27133 4084
61692 8518
12620 8677
61095 8092
14630 8152
22404 7092
28768 8118
32409 6068
5831 11037
10567 8574
47903 10273
22546 8173
51621 8170
4052 8164
12779 6438
27133 4808
12620 11724
51235 10741
25566 9263
61095 9164
22404 7197
13906 7135
1878 6100
5831 6067
46717 11006
61692 9677
47903 6022
14630 4670
28768 11625
32409 9861
10567 9830
1878 9809
12779 8687
22546 7716
13906 6275
25566 4074
4052 7407
51235 14585
51621 14585
46717 14564
27133 13577
61692 12497
12620 8777
14630 10576
61095 13915
22404 12978
28768 13035
5831 10177
32409 11234
10567 9138
47903 8164
22546 6341
4052 3853
51621 9656
12779 7493
27133 7438
12620 7437
25566 11643
51235 8310
61095 8316
22404 6644
13906 6573
1878 5609
5831 11995
46717 10581
47903 13123
14630 11648
61692 11666
28768 10171
32409 6608
10567 5001
1878 10215
12779 7911
22546 15771
51235 13762
13906 13757
51621 13768
25566 12674
4052 11179
46717 9870
27133 7000
61692 5063
12620 11326
61095 9718
14630 9780
22404 7425
28768 8475
32409 6427
5831 4603
10567 4214
47903 14425
22546 12219
51621 12202
4052 10821
12779 9827
27133 8758
12620 7700
51235 6435
25566 5901
61095 12553
22404 10468
13906 10408
1878 10406
5831 9028
46717 9027
47903 8000
61692 6773
14630 7480
28768 6009
10567 11109
32409 12066
1878 10800
12779 9573
22546 8344
13906 15031
51235 12979
25566 12806
51621 13018
4052 10995
61692 10849
12620 9594
46717 8509
27133 5289
14630 13394
61095 11776
28768 11677
22404 10432
32409 9366
5831 7884
10567 5249
47903 4164
22546 4128
51621 12370
4052 12363
12779 11234
51235 11233
12620 10203
27133 8319
25566 6855
61095 5591
22404 15945
13906 14497
1878 14498
5831 13484
47903 12470
61692 10638
46717 8827
14630 8485
28768 9571
32409 6498
10567 13135
1878 13099
22546 11822
12779 12976
51235 6976
13906 5355
51621 9874
25566 6242
4052 6893
61692 6005
12620 6005
46717 13198
27133 10526
14630 7282
61095 7144
28768 5281
22404 5280
32409 14020
5831 12325
10567 10512
47903 7532
22546 4820
51621 9113
12779 14502
4052 15424
51235 15424
12620 14387
27133 13184
25566 11027
61095 9700
13906 6509
1878 11380
22404 9898
5831 9861
47903 9853
61692 8854
46717 7585
14630 4965
28768 4180
51621 13115
25566 12251
4052 12252
46717 12225
27133 10026
14630 7344
61095 6844
61692 4121
12620 13513
28768 11408
22404 10179
10567 8826
47903 5870
51621 4102
4052 11118
27133 9751
12620 9711
61095 9747
51235 8729
22404 6720
25566 5174
46717 4259
13906 9550
1878 7580
47903 16820
14630 15811
61692 15791
28768 14432
10567 11303
13906 8694
51235 6581
51621 6579
25566 4800
4052 8410
46717 7329
27133 4782
14630 12338
61095 10718
61692 9587
12620 8289
28768 5999
22404 5213
10567 6289
47903 3972
51621 12000
4052 10716
27133 7445
61095 4957
12620 12649
51235 10597
22404 10544
25566 9009
47903 6596
13906 4104
1878 8196
46717 12301
14630 13208
61692 11935
28768 10448
10567 7516
1878 13648
13906 12265
51235 10157
51621 8492
25566 6310
4052 4308
46717 11562
27133 11101
14630 11039
61095 10066
61692 8684
12620 7630
28768 4889
22404 4591
10567 7267
51621 6740
47903 6780
4052 5744
27133 11086
61095 7522
12620 4937
51235 5723
25566 4097
22404 9833
46717 7938
47903 4159
13906 4495
1878 7348
14630 14617
61692 13605
28768 11991
10567 10779
51235 12423
51621 10351
25566 10265
4052 9302
46717 8229
27133 7134
14630 4271
61095 4320
61692 11612
12620 11611
28768 10480
22404 10481
10567 9227
47903 8147
51621 6917
4052 4409
27133 12474
61095 11994
51235 11994
12620 11981
22546 10475
22404 8967
13906 6492
1878 6382
25566 12184
47903 10035
46717 10033
14630 8751
61692 7658
12779 6044
28768 3859
10567 14486
5831 12560
1878 12730
32409 12731
13906 11728
51235 10358
51621 9349
25566 5981
4052 3797
46717 4175
14630 12565
27133 12690
61095 12572
61692 11196
12620 10197
12779 8231
22546 5583
28768 4976
22404 12773
10567 12711
47903 11727
51621 10690
4052 7832
27133 5568
61095 8687
12620 12267
22546 11094
22404 9704
32409 8007
5831 5852
47903 4332
51235 13058
1878 10906
25566 10915
13906 11004
46717 9693
14630 9682
61692 8275
12779 6223
28768 4191
10567 4806
5831 12703
1878 12667
32409 11620
13906 11611
51235 9881
51621 8344
14630 5126
61095 5502
46717 11810
27133 9839
12620 8782
61692 9800
25566 7741
4052 6265
28768 4711
22404 6879
12779 9259
22546 6296
10567 5201
47903 10460
61095 9525
27133 8372
12620 4753
4052 6838
25566 8199
28768 6830
13906 6769
1878 5498
12779 4498
10567 9994
5831 8272
32409 5361
1878 9572
14630 44147
13906 42835
61095 3732
61692 41803
12620 3776
46717 35797
27133 3787
25566 25486
4052 24092
28768 24007
22404 23064
12779 21100
22546 18713
10567 15179
47903 8126
32409 26027
5831 25052
14630 22929
4052 19649
22404 9916
46717 7485
22546 8511
61692 8496
13906 24725
1878 5753
25566 17673
28768 10338
12779 8307
10567 8303
5831 6940
32409 6939
14630 21357
61095 20179
13906 16721
61692 13276
12620 18283
46717 16199
27133 16199
4052 14362
25566 14518
28768 11827
22404 10287
12779 13132
22546 9445
10567 9360
47903 7688
61095 5925
12620 4581
32409 6926
5831 5328
27133 5991
14630 12126
4052 11126
22404 11104
47903 9983
61692 8336
46717 5003
25566 5056
13906 11525
1878 4831
28768 10426
12779 10511
10567 9509
5831 8470
32409 7122
14630 7149
61095 15265
61692 13623
12620 13622
13906 13759
46717 12296
27133 11308
25566 10105
4052 8077
28768 5721
22404 11698
12779 9934
22546 9934
10567 8836
47903 8837
51621 6834
61095 5816
51235 4127
12620 13980
32409 12452
14630 11455
5831 12460
4052 10264
22404 8654
22546 6110
61692 4227
47903 12287
25566 10381
28768 10379
13906 8962
1878 7680
12779 6695
10567 5720
5831 5521
32409 7701
1878 5828
51621 12896
51235 13935
14630 12483
61095 11480
13906 10100
61692 8294
12620 5933
25566 12020
4052 10005
28768 9919
22404 8667
12779 7568
22546 6600
10567 5197
47903 4091
51621 5624
61095 14758
51235 14907
12620 14901
32409 13787
5831 12438
14630 10794
4052 6960
22404 6788
61692 4633
47903 4532
22546 13340
25566 11608
13906 10457
1878 9447
28768 6647
12779 5400
10567 9044
5831 15193
32409 15194
51235 13764
51621 12748
1878 12704
14630 10922
61095 9313
13906 7271
61692 5966
12620 12026
25566 11938
4052 10425
22404 8124
28768 9324
12779 4692
22546 4504
10567 14133
47903 13017
51621 12997
61095 12982
51235 11676
32409 9861
5831 8553
12620 5565
14630 4064
4052 5825
22404 4459
22546 4458
61692 12624
47903 11608
25566 10106
28768 7599
13906 8635
1878 6989
12779 6005
10567 13369
5831 12126
32409 11211
51235 8820
51621 7211
1878 5396
14630 6058
13906 10697
61095 10768
61692 8943
12620 7769
25566 6585
4052 5323
28768 4443
22404 4844
12779 4314
22546 14093
10567 12473
47903 11499
51621 9149
61095 6352
51235 4951
14630 4719
32409 5956
5831 13618
12620 13581
4052 11857
22404 10814
22546 9523
61692 8377
47903 5129
25566 4277
28768 15268
13906 14003
1878 14005
12779 12742
10567 11738
5831 10232
32409 8885
51235 6525
51621 6731
1878 11373
14630 10292
61095 10292
61692 8508
12620 5195
13906 3857
25566 4361
4052 8061
28768 6952
22404 6952
12779 5915
22546 4898
10567 11481
47903 10151
51621 5934
61095 11825
51235 9808
32409 9848
5831 8828
14630 8869
12620 7350
4052 5287
22404 6666
22546 6031
47903 12301
61692 11539
28768 11508
25566 11543
12779 9883
13906 8572
1878 7071
10567 5259
5831 6055
32409 12626
51235 11678
51621 11676
14630 10657
61095 9231
1878 5837
61692 5385
12620 5766
13906 4520
25566 13341
4052 13429
28768 11757
22404 9088
12779 6601
22546 4278
10567 4366
47903 12127
51621 12098
61095 12080
51235 10765
32409 8285
5831 6556
14630 5870
12620 11152
4052 15043
47903 14888
22404 14937
61692 13632
25566 12333
28768 10724
13906 8549
1878 6221
10567 5349
5831 12698
51235 12638
32409 12722
51621 11268
14630 7897
61095 4790
1878 13389
61692 11590
12620 11591
13906 10623
25566 9186
4052 8203
28768 6472
22404 4291
10567 13219
47903 11379
51621 11361
61095 9425
51235 8433
32409 7341
5831 6274
14630 3828
12620 12263
4052 10692
22404 10728
47903 9725
61692 7698
25566 7218
28768 4149
13906 6221
1878 13234
10567 14147
27133 13092
5831 13077
46717 12086
32409 10776
51235 7937
51621 5077
14630 6919
1878 4625
61095 13674
61692 12602
12620 11617
25566 9933
4052 7256
13906 5753
28768 6059
22404 3976
10567 10377
47903 7691
51621 4147
61095 7955
46717 6639
27133 5291
12620 11072
51235 8628
4052 6148
32409 12582
5831 11153
22404 11106
14630 10974
47903 9680
61692 7915
25566 4257
28768 12987
13906 11342
1878 11342
10567 11368
27133 10346
5831 5928
46717 5192
32409 13353
51235 10933
51621 10933
1878 9924
14630 8651
61095 7652
61692 5290
12620 7794
4052 4215
25566 13125
13906 11758
28768 10593
22404 10592
10567 8660
47903 5456
51621 8593
61095 8788
12620 8248
46717 7841
27133 6873
51235 5869
32409 8477
5831 4748
4052 10624
22404 9542
14630 9654
61692 9661
25566 8263
28768 6420
13906 6152
1878 4400
27133 6721
14630 10259
51235 6961
61692 6959
25566 14919
28768 14917
13906 13962
1878 11278
5831 8540
27133 7347
32409 5476
46717 5468
14630 5389
61095 11010
1878 10029
51235 8956
51621 6302
61692 5630
12620 6936
25566 4861
4052 4862
28768 12521
22404 11548
13906 10406
61095 8553
51621 5953
12620 12304
4052 10463
32409 10421
22404 10488
5831 8799
46717 7209
27133 6230
14630 6861
51235 7208
61692 15064
25566 11993
13906 10468
28768 10620
1878 9543
22546 8489
5831 4936
27133 4349
12779 8990
46717 7080
51235 7050
51621 5772
14630 4733
61095 11323
61692 6584
12620 4877
25566 7496
4052 6182
1878 6169
28768 11109
22404 9930
13906 7877
51621 5109
61095 12528
12620 11055
4052 11055
32409 10913
5831 9910
12779 7928
22546 6054
22404 6201
46717 4828
27133 12407
51235 12402
14630 12528
61692 12575
25566 11584
28768 10579
13906 8939
1878 6627
5831 11517
22546 13463
27133 13063
32409 13063
12779 13065
46717 11028
51235 9502
51621 7064
14630 6120
61095 12191
1878 10592
61692 10575
12620 9603
25566 8391
4052 6863
28768 4377
22404 3826
13906 14291
51621 12372
32409 12340
5831 11347
61095 10325
12620 8846
12779 8907
22546 7717
46717 13585
27133 11928
4052 11892
22404 10854
51235 9854
14630 8640
61692 6684
25566 4979
28768 4780
13906 10710
1878 10709
5831 9764
22546 8716
