flow_ID proc_time
14202 6693
48828 10806
63036 8979
55005 2777
14202 6031
48828 4197
14202 740
63036 10607
48828 2606
55005 7204
14202 11797
63036 11264
48828 5228
55005 4626
63036 8255
14202 9620
55005 2374
48828 5858
63036 6614
14202 7657
55005 9922
48828 2855
55005 6826
63036 6759
14202 11564
55005 6374
48828 8217
63036 2926
14202 3870
55005 7671
48828 8954
63036 5376
14202 933
55005 7705
48828 8745
63036 5746
55005 4292
48828 4095
14202 5236
63036 1152
55005 1102
14202 10567
55005 45
14202 2609
63036 3643
48828 4948
48828 2261
63036 9339
48828 1006
14202 8172
55005 4210
14202 5817
48828 7839
63036 4503
55005 8910
48828 10297
55005 11477
63036 4241
14202 7349
48828 2123
55005 3682
63036 5739
14202 6867
63036 5766
48828 1398
55005 3208
63036 9914
14202 11261
48828 6664
63036 5151
14202 6698
55005 8877
48828 3833
55005 2789
55005 7722
14202 2013
48828 8766
63036 5968
55005 2607
48828 3612
14202 6315
63036 1137
14202 5707
55005 7470
48828 8837
63036 3710
14202 1264
55005 6987
48828 8165
14202 2523
63036 5224
55005 6382
48828 7433
14202 3106
63036 4376
55005 885
48828 6077
14202 231
63036 8253
48828 1030
55005 5919
14202 1985
63036 3522
48828 6530
55005 8
48828 7462
14202 51
63036 3024
14202 749
14202 2354
63036 3194
48828 8890
55005 7057
14202 8860
55005 6310
48828 7707
63036 2168
14202 4587
55005 2937
48828 4298
63036 473
14202 7690
55005 1292
48828 2997
14202 4782
63036 4785
55005 10096
63036 7560
14202 5628
48828 366
14202 7501
63036 4689
55005 2673
63036 5706
14202 9087
48828 11461
48828 8563
55005 11285
63036 6092
14202 7626
48828 5203
55005 12330
63036 7542
14202 9180
48828 4667
55005 12352
63036 12351
14202 8945
48828 4487
55005 841
55005 6248
48828 10255
14202 8446
63036 5366
48828 9754
63036 2032
14202 8417
55005 5146
48828 4753
63036 5321
14202 9313
48828 11636
55005 8291
48828 5888
14202 11459
63036 7998
55005 10437
63036 7522
14202 10185
48828 2630
55005 8742
55005 9442
63036 5868
14202 8606
48828 2148
55005 6067
63036 1239
14202 5089
48828 5474
55005 3275
63036 10030
14202 11345
55005 3648
48828 5470
63036 7282
14202 9809
55005 144
48828 4045
63036 201
14202 11013
55005 3279
48828 5812
63036 8616
55005 11279
14202 11263
48828 4383
55005 4145
14202 11908
63036 9901
48828 8109
63036 4634
14202 6680
55005 7736
48828 1445
55005 8004
63036 3899
14202 5431
55005 191
48828 7306
63036 870
55005 3574
14202 10062
48828 5167
63036 4783
14202 5859
55005 52
48828 3090
63036 5004
14202 4684
55005 2009
14202 7046
63036 10362
48828 12015
55005 3143
48828 7215
14202 74
63036 4003
55005 6457
55005 1792
48828 3304
14202 5758
63036 7239
14202 4554
55005 10962
14202 7143
48828 11986
63036 8567
55005 1426
14202 3154
48828 10607
63036 6160
55005 5686
48828 7305
14202 8436
63036 2608
14202 4112
55005 1400
14202 5275
48828 10074
63036 7381
14202 8720
48828 4909
63036 1693
55005 3928
14202 7311
14202 1221
48828 4559
63036 2481
55005 4394
14202 4755
48828 3930
63036 1565
55005 6049
63036 6325
14202 3887
55005 5320
48828 2166
14202 5806
48828 3067
63036 1409
55005 8215
14202 917
48828 9943
63036 976
55005 12170
63036 6829
14202 10199
48828 4209
55005 679
63036 6825
14202 8974
55005 3963
48828 5704
63036 9775
55005 2221
14202 12265
48828 5976
63036 8369
14202 11095
55005 3547
48828 6368
63036 31
14202 2966
55005 8455
48828 9688
63036 5317
55005 4641
14202 8973
48828 7111
63036 899
14202 3270
55005 10568
63036 7130
14202 9827
48828 3695
55005 4092
63036 1134
14202 5371
55005 6419
48828 4951
55005 5214
63036 8623
55005 3331
14202 10692
48828 6166
63036 4214
14202 2603
55005 8673
48828 10584
63036 5809
14202 5308
55005 6896
14202 9687
48828 15311
63036 12417
14202 6989
63021 2868
26486 475
48828 3883
63036 10142
63021 11672
48828 3682
55005 8324
14202 7280
63036 2387
48828 1599
55005 10514
63036 5988
14202 9171
55005 12432
63036 6384
14202 11357
48828 9492
48828 7426
14202 6386
55005 8846
63036 2050
48828 6901
55005 8947
63036 364
14202 3588
48828 4968
55005 6222
63036 8742
14202 1995
63036 3375
48828 4556
55005 11337
14202 5994
48828 8397
63036 980
48828 2837
55005 5867
14202 7703
14202 3780
63036 12646
48828 6063
55005 9532
63036 7863
48828 2791
55005 5555
14202 6655
14202 3978
63036 3681
48828 831
55005 2435
63036 8197
14202 9737
63036 3365
48828 5265
55005 9033
14202 5534
63036 2277
48828 7789
48828 7739
55005 8820
63036 3067
14202 6663
48828 6139
55005 7660
63036 2602
14202 5021
48828 2210
63036 5524
55005 3500
14202 220
48828 1238
63036 9599
48828 8487
55005 8533
63036 3471
14202 6483
48828 3477
63036 874
55005 4602
14202 2517
48828 5060
55005 1770
63036 6930
14202 7127
48828 5368
63036 9693
14202 11192
55005 4073
48828 7031
63036 6800
14202 8182
55005 11185
48828 1827
55005 2625
14202 8951
55005 2178
48828 5535
63036 8108
63036 5127
14202 13616
55005 8014
48828 11400
63036 8859
55005 3348
48828 6730
14202 10652
63036 2379
14202 3412
55005 15
48828 12851
14202 1477
63036 8711
14202 1788
55005 6471
48828 8810
63036 2519
14202 11955
55005 6694
48828 8449
63036 3260
14202 11029
55005 7856
48828 8899
63036 3219
14202 2377
55005 4271
63036 10212
48828 1893
55005 3947
63036 4583
14202 6340
55005 11992
48828 8262
48828 2024
14202 546
55005 13841
63036 7497
48828 5031
55005 2371
63036 8428
14202 9466
48828 5717
63036 9174
14202 10494
55005 4116
48828 7329
63036 744
14202 12393
48828 8932
55005 5648
63036 3859
14202 4895
55005 6078
48828 8846
55005 4867
63036 2022
14202 9074
48828 7208
63036 123
14202 10919
55005 4929
48828 7880
63036 3250
14202 11312
55005 7160
48828 8980
14202 2326
55005 7603
48828 8915
63036 5332
55005 6793
48828 8848
14202 11028
63036 2137
14202 3916
55005 8380
48828 9719
14202 2301
63036 5026
55005 7349
48828 8910
14202 1813
63036 5024
55005 648
48828 1785
14202 4244
63036 8094
55005 3046
14202 6534
48828 11246
63036 9590
14202 8591
48828 129
55005 6495
48828 726
14202 5369
63036 7574
55005 2086
48828 12097
14202 7678
63036 9511
55005 4385
48828 4151
63036 10498
14202 8322
48828 6788
55005 14518
14202 13835
48828 6645
55005 12858
63036 6462
48828 4086
55005 8059
14202 9243
63036 4201
14202 8984
48828 5759
55005 7894
63036 3737
14202 6184
55005 5186
48828 2390
63036 13214
48828 7621
55005 5139
63036 2422
14202 11238
55005 3829
48828 7115
63036 2981
14202 4129
55005 5239
48828 8088
55005 5784
63036 2460
55005 5526
14202 4564
48828 6923
55005 4892
63036 11912
14202 11159
55005 11157
14202 6624
48828 5269
63036 4081
48828 5480
55005 10463
63036 3639
14202 10002
48828 7292
48828 5893
55005 9856
14202 7916
63036 2708
48828 1831
55005 6532
63036 8953
14202 4996
63036 3986
48828 4970
63036 3150
55005 8891
14202 6881
48828 4050
55005 8871
63036 12613
14202 7325
48828 5980
63036 11100
55005 9191
48828 3211
14202 6661
63036 2347
48828 7118
55005 8389
14202 5360
48828 7441
55005 8499
63036 1834
14202 5981
48828 5595
55005 9883
63036 4770
14202 6391
48828 2590
55005 5631
63036 1364
14202 3872
48828 5729
48828 4302
55005 10720
63036 4706
14202 7547
48828 932
55005 3378
63036 10318
14202 11835
55005 5790
48828 7968
63036 10291
14202 10339
55005 7778
48828 8838
63036 2652
14202 10371
55005 4032
48828 9049
63036 571
14202 2128
55005 2569
48828 5769
63036 8819
63036 1582
14202 2629
55005 4990
48828 5568
55005 4051
14202 3920
63036 5491
48828 8813
55005 12392
63036 2779
14202 6836
48828 2836
55005 12866
63036 6943
14202 8207
55005 6108
63036 6073
14202 2917
48828 1146
63036 6230
48828 564
55005 11536
63036 6408
14202 8305
48828 2699
55005 2405
63036 7972
14202 9036
48828 4081
55005 11379
63036 7035
14202 9461
48828 2123
55005 10072
63036 6501
14202 7698
48828 2179
55005 4222
63036 534
14202 2129
48828 3304
55005 4677
55005 2566
63036 10761
14202 12140
48828 8100
55005 1061
63036 8093
14202 9123
48828 4829
55005 4345
63036 9399
14202 10778
48828 7362
55005 4839
63036 8801
14202 9846
48828 6883
55005 5048
55005 4308
63036 9641
14202 10654
48828 6878
55005 4850
55005 5531
63036 10550
14202 11584
48828 8201
55005 5198
48828 8115
63036 10556
14202 11714
55005 377
48828 6386
63036 10181
14202 11571
55005 1602
48828 869
14202 13018
63036 13047
48828 5395
55005 8305
63036 3238
14202 11147
48828 7234
55005 8730
14202 4880
63036 3266
48828 7866
55005 11045
14202 3608
63036 5825
48828 7309
55005 7359
14202 706
63036 8117
48828 9867
55005 11388
14202 3632
63036 6883
55005 10052
48828 9091
14202 1700
63036 6027
48828 8908
55005 10990
63036 6899
14202 1507
63036 4277
48828 8820
55005 10683
14202 4231
14202 10533
48828 4704
63036 2142
55005 6056
14202 1873
14202 7547
63036 10386
48828 13432
55005 13476
14202 3929
14202 2473
63036 5600
48828 8722
55005 9818
14202 1893
48828 7872
55005 8799
63036 5430
14202 4814
48828 10615
55005 11751
63036 8669
14202 4544
63036 7646
48828 9897
55005 10958
14202 91
14202 215
63036 3393
48828 4506
55005 5620
63036 1617
63036 784
48828 3879
55005 12109
14202 3798
48828 6960
55005 14241
63036 13104
14202 10338
55005 5970
63036 12999
55005 4119
48828 8108
14202 11149
63036 4242
55005 4361
48828 9225
14202 11550
55005 6197
63036 2990
55005 6521
48828 8911
63036 3275
14202 10182
55005 7619
63036 6893
48828 10358
14202 12134
55005 4458
48828 785
14202 9355
63036 6334
55005 4435
63036 303
63036 9857
14202 13939
48828 529
55005 7565
48828 904
63036 7340
14202 10149
48828 2338
55005 5430
63036 7521
14202 10931
48828 2142
55005 5887
63036 5880
14202 11886
48828 6082
55005 7973
63036 1612
14202 4648
48828 4617
55005 11669
63036 6395
48828 9543
14202 2870
48828 10382
55005 10444
63036 8811
55005 13092
63036 11756
48828 6408
14202 8983
55005 1972
48828 5816
63036 8328
14202 7430
14202 5779
63036 12191
55005 7781
48828 9799
14202 3761
63036 9110
55005 2830
48828 6684
14202 9215
14202 597
63036 2816
48828 8648
55005 7218
14202 5007
55005 7350
48828 9022
14202 5233
63036 2513
55005 9347
48828 1671
63036 4739
14202 3690
55005 7291
63036 5006
55005 869
63036 16850
48828 9111
14202 13101
48828 2077
55005 12996
63036 10089
14202 7000
55005 935
63036 7024
48828 3915
14202 5148
63036 10743
55005 2771
48828 6036
14202 8716
63036 5429
55005 6555
48828 7170
14202 10960
55005 11964
63036 9851
48828 11997
14202 5279
48828 3606
55005 12715
63036 10685
14202 7767
55005 9100
63036 6593
48828 8099
14202 2026
48828 6399
55005 6445
63036 5358
14202 15624
48828 12078
55005 3309
63036 11901
55005 2609
48828 5361
14202 8975
63036 10272
55005 2407
48828 5894
14202 8323
63036 8481
55005 9796
48828 4118
14202 7570
55005 4087
63036 11192
55005 11321
48828 11361
14202 3151
48828 7433
55005 4722
63036 12020
14202 9865
63036 6252
48828 11263
55005 9224
14202 12581
55005 4150
48828 6524
63036 10138
14202 7928
63036 3892
55005 3222
48828 4385
63036 5896
14202 2331
48828 1779
55005 9441
63036 13342
48828 2022
63036 6269
14202 8092
55005 4125
63036 6841
55005 5180
48828 3560
14202 8859
48828 5034
63036 700
14202 9064
55005 6944
55005 5960
48828 6137
63036 3736
14202 5154
63036 2372
55005 13981
48828 11055
63036 6319
14202 11679
48828 8347
55005 9797
14202 9628
55005 4828
48828 7019
55005 1973
48828 11807
14202 5555
63036 7172
55005 4206
48828 10699
14202 12604
63036 3818
55005 7755
14202 865
63036 3313
48828 8493
55005 6439
48828 425
14202 3971
63036 7349
55005 9984
36731 2129
38461 4163
48828 9474
55005 8482
38461 6628
36731 13049
38461 2347
36731 4424
55005 13750
38461 7499
48828 11171
48828 1347
36731 1976
55005 11350
38461 6179
36731 4507
48828 3678
55005 5765
36731 5154
38461 9520
48828 4168
36731 11428
55005 11423
38461 10452
48828 5145
55005 11639
38461 3929
36731 10306
48828 9165
36731 3331
48828 7132
55005 13744
36731 1077
48828 8731
38461 3722
48828 4042
55005 5141
36731 5165
38461 13682
48828 7928
36731 11088
55005 11124
36731 11176
48828 8295
38461 5004
55005 2983
36731 6469
55005 8034
48828 10517
38461 12250
55005 6179
36731 2027
48828 12096
38461 9861
48828 7589
38461 10106
36731 5461
55005 2155
38461 2621
48828 1327
38461 5132
36731 8207
55005 7153
38461 5121
36731 9210
48828 1640
55005 7663
38461 4034
36731 8169
48828 6924
55005 9553
48828 5002
55005 14010
38461 9474
36731 13057
55005 6686
36731 5637
38461 3655
48828 408
55005 1444
38461 5942
36731 10079
48828 1886
55005 2963
38461 9410
36731 12626
55005 6256
48828 9292
38461 1543
36731 10239
55005 5366
48828 6734
36731 2913
55005 7195
48828 8864
38461 4065
36731 580
55005 11621
36731 3536
48828 10667
38461 1198
38461 1667
36731 4785
48828 3833
55005 6816
38461 1994
36731 14896
48828 6027
55005 8703
38461 3610
36731 4668
48828 6324
55005 8989
38461 4429
36731 6138
48828 1435
55005 5703
36731 11289
38461 7992
48828 1601
55005 5923
38461 5649
36731 9832
48828 8450
55005 2583
48828 3927
38461 8903
36731 12017
48828 4971
55005 6573
38461 7459
36731 10398
48828 2805
55005 5566
38461 9860
36731 11328
48828 5658
55005 8344
38461 1296
36731 11568
48828 4551
55005 6683
38461 1992
36731 11691
55005 9195
48828 7573
38461 4189
55005 9791
48828 8694
36731 1580
38461 4651
48828 6441
55005 10783
36731 13318
38461 3759
36731 6987
55005 4702
48828 3475
38461 5852
38461 3788
36731 4099
48828 5109
55005 11328
36731 12609
38461 12610
48828 3070
36731 8700
38461 5941
55005 3520
48828 10232
38461 5078
36731 7917
55005 900
48828 3698
38461 4913
36731 1212
55005 4002
38461 7418
48828 1730
38461 9315
36731 10369
48828 5059
55005 7553
38461 5748
36731 6794
48828 8088
55005 3673
48828 3827
38461 5625
36731 10347
48828 3288
55005 8640
38461 7059
38461 3372
36731 10581
48828 7222
55005 9233
36731 11896
48828 8199
55005 9452
38461 4267
36731 8987
55005 7899
48828 6511
38461 2561
36731 4183
48828 972
55005 10332
36731 6937
38461 8892
48828 2542
36731 1490
38461 8621
55005 3607
48828 5097
38461 4436
55005 531
48828 2826
36731 2233
38461 10168
55005 5216
48828 7985
36731 2095
38461 5670
55005 7046
48828 1061
36731 1426
55005 5432
38461 8492
55005 5322
48828 6333
36731 2670
38461 2630
55005 5486
48828 8459
36731 2252
38461 10741
55005 6834
48828 8685
36731 3841
38461 3038
55005 4226
48828 1369
36731 4571
55005 7476
38461 5596
55005 9051
48828 10182
38461 5681
36731 7973
55005 3235
48828 12105
38461 6072
36731 8884
55005 7153
48828 8164
38461 2428
36731 5995
55005 7219
38461 8781
36731 6032
55005 3871
48828 3328
36731 574
38461 2254
48828 6465
55005 8917
36731 8868
38461 9910
48828 3929
55005 7491
36731 7230
38461 11195
48828 13347
55005 4644
48828 7771
36731 5192
38461 6768
55005 3592
48828 4013
36731 8612
38461 10424
48828 4641
55005 7391
36731 9410
38461 9457
48828 5237
55005 7937
36731 8594
38461 9309
48828 2572
55005 4933
36731 7054
36731 1449
38461 4513
55005 6792
48828 7814
55005 3955
48828 3891
36731 6074
38461 9082
48828 590
55005 3128
36731 5543
38461 6672
48828 609
55005 11608
36731 7047
38461 1740
48828 6223
55005 9728
36731 3758
38461 1246
48828 5743
55005 6836
36731 2140
38461 10293
36731 793
48828 8161
55005 4701
38461 5887
48828 3858
55005 4911
38461 8041
36731 10850
48828 1836
55005 4727
55005 4600
36731 7529
48828 6084
38461 1149
36731 5773
55005 1412
36731 1799
48828 11656
38461 6216
55005 4448
36731 3643
48828 8251
38461 5623
55005 698
36731 4176
48828 9289
38461 6619
55005 8331
55005 2118
48828 5248
36731 10503
36731 4110
38461 12012
55005 2624
48828 6695
36731 12162
14202 10637
36731 3989
38461 6263
55005 9625
48828 8656
36731 4013
48828 8679
55005 9871
38461 7404
36731 8395
48828 1333
55005 4722
36731 1710
38461 10725
48828 5245
55005 7547
38461 10736
48828 7445
55005 8748
36731 3467
38461 2389
48828 8238
38461 3902
55005 11157
36731 6906
48828 8051
55005 9657
38461 3693
36731 6535
48828 4897
55005 12261
38461 8738
36731 10186
55005 1681
38461 10157
36731 7287
48828 4167
38461 4998
36731 10282
55005 6203
48828 7909
38461 2202
36731 11731
55005 3874
48828 7628
38461 9974
38461 363
36731 12046
55005 3905
48828 6911
38461 2661
36731 12257
55005 6321
48828 9214
36731 4726
55005 197
48828 10979
38461 7032
36731 5594
55005 4368
36731 924
48828 8530
38461 4800
55005 7308
55005 5597
48828 8602
36731 11881
38461 2180
36731 3432
55005 5839
48828 9225
36731 609
38461 3366
55005 5856
55005 1680
48828 11671
36731 4310
38461 6121
48828 9689
36731 5531
38461 7592
55005 1836
48828 9658
36731 2185
38461 6042
55005 8819
55005 9776
36731 11145
38461 10648
48828 10719
48828 6248
55005 11913
38461 14303
36731 9863
38461 10190
48828 4959
55005 9254
36731 7989
38461 10487
48828 11809
55005 8850
36731 4351
48828 2683
38461 10296
48828 3113
55005 8316
36731 6449
38461 4331
48828 6953
55005 12302
38461 5007
36731 10111
48828 3049
55005 6732
38461 7777
36731 5377
38461 5592
36731 8358
48828 2195
55005 9483
55005 10132
38461 6451
36731 9129
48828 1676
55005 2307
38461 11131
36731 13246
55005 7203
48828 9492
38461 985
36731 10062
55005 5204
48828 6719
36731 4243
55005 7900
48828 8947
38461 6268
55005 1556
36731 4437
48828 3354
38461 7288
55005 1214
36731 5142
36731 7854
48828 11853
38461 9392
55005 5829
36731 4982
38461 4980
48828 9600
55005 8173
36731 4027
55005 7892
48828 9286
36731 2547
38461 5100
55005 468
48828 11140
36731 3558
38461 6107
55005 3114
48828 15413
38461 11933
36731 8404
55005 1774
55005 1956
36731 6686
48828 10505
38461 8450
36731 4834
38461 6324
48828 9079
55005 3089
36731 3921
48828 10637
38461 8062
55005 5418
36731 2127
48828 2995
38461 8449
48828 2144
55005 3777
36731 5847
36731 6770
38461 7866
48828 2433
55005 5640
36731 7085
38461 9419
48828 11635
55005 3671
38461 1581
36731 14083
55005 6886
48828 9773
38461 10695
55005 5786
48828 8909
36731 11747
38461 5327
36731 1801
55005 9100
48828 10134
38461 5467
36731 131
55005 5978
48828 8299
38461 3839
36731 2355
55005 6816
48828 9903
38461 2226
36731 2909
36731 3184
55005 9664
48828 10839
38461 7646
55005 4061
48828 10920
36731 3894
38461 7445
55005 9514
55005 5617
48828 6760
36731 9136
38461 3028
36731 4169
55005 8415
48828 10671
36731 2923
38461 5998
55005 561
48828 9955
36731 5713
38461 7699
55005 2115
48828 11126
36731 6351
38461 8682
55005 2783
48828 2397
36731 6059
38461 7875
55005 2687
48828 3879
36731 7150
38461 8180
55005 6067
36731 2361
38461 6867
48828 431
55005 8347
36731 2729
38461 5035
48828 1486
55005 8609
36731 5964
38461 7021
48828 3563
55005 8992
36731 9873
38461 6330
48828 3482
55005 4897
38461 8335
36731 5080
38461 6831
48828 7969
55005 9796
36731 6316
38461 8572
48828 10560
55005 12263
36731 4474
38461 3519
48828 6707
55005 8905
36731 4009
36731 6315
38461 7492
48828 9313
55005 10814
36731 5248
36731 5104
48828 7249
55005 8628
38461 6199
36731 6878
48828 677
55005 1733
38461 7831
36731 6018
36731 6247
48828 6329
55005 8361
38461 3484
36731 1122
48828 4542
55005 5791
38461 6841
38461 7509
36731 5434
36731 722
48828 3424
55005 3471
38461 2280
38461 9689
55005 3307
48828 6985
36731 10
38461 11739
55005 5836
48828 8548
36731 2815
38461 10818
55005 5541
48828 7809
36731 9951
36731 1046
38461 2844
55005 4617
48828 4617
48828 6300
55005 931
38461 10085
36731 9414
55005 2952
48828 6404
36731 7138
38461 8804
55005 2567
48828 5296
36731 10605
38461 11775
55005 3450
48828 6526
36731 6812
38461 8116
55005 1783
48828 5194
36731 8388
38461 10419
55005 1541
48828 5047
36731 6891
38461 2998
55005 5586
48828 9623
36731 3555
55005 5678
38461 11151
48828 7186
36731 3557
55005 11524
38461 8588
48828 3509
36731 6920
55005 7500
36731 5103
38461 6374
48828 668
55005 5070
36731 6599
38461 9231
48828 7716
36731 2710
55005 6790
55005 8437
38461 13156
48828 10601
36731 4127
55005 3590
48828 5508
38461 8223
36731 246
55005 1081
38461 10019
48828 12914
55005 6927
36731 8787
36731 3327
38461 6038
48828 7505
55005 7591
63036 4036
14202 5752
63036 21797
55005 2630
36731 1117
48828 6149
38461 4008
48828 4513
38461 8117
55005 10241
38461 6239
36731 8954
48828 2838
55005 1237
38461 6964
36731 9271
55005 3122
48828 5209
38461 10604
36731 13153
55005 4039
48828 6680
38461 2100
36731 4144
55005 5183
48828 5794
55005 5264
38461 8399
36731 10870
55005 12013
48828 9978
55005 6522
36731 188
38461 1523
48828 5569
55005 5771
36731 1253
38461 2705
48828 4742
48828 5061
55005 1989
36731 1077
55005 5031
38461 9767
48828 7218
55005 6618
38461 10550
48828 8437
36731 3086
55005 5726
38461 9070
48828 6887
36731 3612
55005 5706
38461 8304
48828 4860
36731 7590
55005 3993
36731 6575
55005 13567
38461 8629
48828 3399
36731 6523
55005 2348
36731 6609
38461 7664
48828 5020
36731 4710
55005 2995
48828 5353
38461 11092
36731 9176
36731 6950
38461 8708
48828 3338
55005 9906
55005 4169
36731 6864
55005 4082
48828 11043
38461 8497
36731 7022
36731 2913
48828 7058
38461 4725
55005 6052
55005 6831
36731 1977
48828 6487
38461 3540
55005 491
36731 6585
48828 4537
38461 2151
55005 4604
36731 7081
55005 6105
36731 8597
48828 12378
38461 11187
55005 6999
36731 5641
48828 8823
55005 2394
36731 6995
36731 8091
48828 13800
38461 10070
55005 4505
36731 7348
36731 721
48828 7890
38461 3889
55005 6730
55005 5307
36731 6869
48828 10384
38461 8292
55005 3758
36731 5106
48828 9317
38461 7201
55005 2711
36731 5914
36731 4173
48828 13478
38461 10944
55005 6896
48828 12314
38461 11319
55005 7029
36731 2859
48828 3207
48828 5336
38461 11335
55005 8558
36731 7051
38461 1067
48828 3226
55005 8673
38461 882
36731 6317
48828 1997
38461 2
55005 5518
36731 4490
48828 5039
55005 9261
38461 2531
36731 8424
48828 6013
48828 3633
36731 5263
38461 348
55005 10239
36731 5887
55005 1275
48828 7669
36731 2649
38461 4051
48828 4272
36731 8703
38461 12174
48828 4495
55005 6504
36731 8403
38461 9432
48828 4020
55005 6723
36731 6756
38461 9508
48828 6107
55005 7167
36731 4102
38461 4027
48828 7495
55005 8932
38461 3979
36731 6130
48828 8136
55005 9188
38461 2027
36731 6079
48828 7335
55005 8374
38461 2422
36731 5810
48828 9322
38461 3371
55005 11217
36731 6438
48828 3662
55005 11002
38461 6914
36731 8817
55005 6967
38461 1282
36731 5012
48828 1977
55005 3332
38461 8418
36731 10078
55005 1713
48828 4239
38461 5357
36731 6407
55005 8653
48828 3289
55005 4827
38461 4598
36731 8738
55005 13275
48828 4431
38461 7272
55005 3755
38461 9863
36731 11553
48828 7253
38461 9373
36731 10900
55005 4890
48828 7063
38461 3592
48828 7941
55005 7772
48828 8892
36731 2610
38461 5926
55005 2069
48828 12249
36731 6677
38461 8595
48828 11042
36731 4917
38461 8390
55005 1339
48828 4996
36731 6424
38461 1145
55005 3962
36731 6562
48828 3478
36731 5293
38461 5294
55005 10651
38461 6085
36731 4342
55005 9209
48828 10659
36731 3197
38461 7012
55005 9048
48828 10830
36731 1841
38461 6368
55005 7791
36731 2045
48828 9298
38461 5134
55005 7582
48828 8603
36731 2090
38461 5427
55005 4519
36731 4803
38461 9918
48828 2096
55005 5597
36731 9206
36731 7140
38461 8153
48828 10539
55005 5149
36731 8718
38461 10510
48828 4225
55005 7101
36731 5515
38461 12436
48828 4032
55005 10141
36731 6085
38461 5434
48828 5550
55005 3263
36731 1592
48828 8150
38461 5687
48828 4843
55005 10150
38461 7058
36731 9134
55005 6978
38461 8319
36731 12498
48828 9002
38461 7478
48828 1042
55005 2729
38461 4512
36731 1126
55005 3475
48828 6945
38461 8265
38461 3392
36731 5488
55005 6617
48828 5205
55005 4027
38461 7799
55005 3577
36731 9955
48828 6360
38461 4478
36731 14399
55005 8952
48828 10934
36731 10904
55005 4994
48828 7110
38461 1080
36731 10241
55005 5094
48828 6915
38461 1017
36731 4709
48828 2265
55005 8953
38461 7939
55005 12402
38461 6136
36731 4268
55005 6894
48828 9962
38461 4573
36731 11040
55005 4666
48828 7627
38461 685
36731 11120
55005 6612
48828 9120
38461 3227
36731 10192
55005 6968
48828 7858
38461 2562
36731 7951
55005 4818
38461 3793
36731 1867
48828 6971
55005 6049
36731 3845
48828 6992
38461 4877
55005 2052
48828 4414
36731 247
38461 1684
48828 4682
55005 5502
48828 5799
36731 3010
48828 5158
55005 5158
38461 12802
55005 8567
48828 5159
36731 9625
38461 10911
48828 4029
55005 6523
38461 9314
48828 2489
55005 6337
36731 8078
36731 4498
38461 11340
48828 7714
55005 9064
38461 7811
55005 5371
48828 2384
36731 7024
36731 8344
38461 7332
48828 10423
55005 2349
36731 5582
48828 9789
36731 3095
38461 5916
55005 9030
55005 2753
36731 5485
38461 1035
48828 4378
55005 4537
36731 8397
48828 7186
36731 4168
38461 5191
55005 1834
36731 7093
48828 11278
38461 11113
55005 4219
36731 1646
48828 10051
38461 7321
55005 860
36731 5242
36731 1055
48828 8897
38461 4982
55005 7374
55005 2099
48828 3789
36731 6250
38461 4892
38461 10484
36731 7091
55005 1057
48828 3205
36731 6612
38461 7841
36731 2122
55005 2281
36731 4251
48828 8307
38461 5318
48828 8933
36731 1092
38461 4344
55005 7831
55005 4113
48828 10670
36731 10747
38461 10746
55005 5423
38461 1603
55005 6520
36731 4124
48828 5182
38461 27
48828 9030
55005 7680
38461 7063
55005 1309
48828 3312
36731 8157
38461 10114
55005 6349
36731 12085
48828 9749
38461 6470
36731 1944
55005 9082
48828 10225
38461 5801
55005 5808
48828 6932
36731 10075
38461 4152
36731 30
55005 11177
36731 4979
48828 12501
38461 8688
55005 4207
48828 7768
36731 1038
38461 4911
55005 6602
48828 12349
38461 1548
36731 7381
36731 392
36731 8020
38461 4234
36731 7778
36731 8588
38461 11052
48828 6063
55005 8017
36731 6658
38461 4629
48828 3823
55005 10111
38461 6559
36731 5191
48828 795
36731 5964
38461 7783
55005 3398
48828 3196
36731 4382
38461 1008
55005 10655
36731 6778
55005 7131
48828 9338
36731 11003
38461 2065
55005 6629
36731 3116
55005 10285
48828 11319
36731 4169
38461 7548
55005 6099
48828 7614
36731 812
38461 3834
55005 9409
36731 16066
48828 12073
38461 5778
38461 1815
36731 3222
55005 4304
48828 8638
38461 4743
55005 7285
36731 114
38461 4598
55005 8227
48828 9652
55005 6781
36731 5659
48828 2762
38461 4315
55005 8116
38461 5345
36731 4810
55005 4902
48828 4902
38461 4925
48828 9329
55005 7034
36731 3022
48828 10719
55005 8854
38461 5193
55005 8267
36731 3212
38461 6506
48828 9574
55005 5218
48828 8454
36731 1961
38461 5466
55005 7540
55005 5513
48828 9523
36731 14085
38461 4399
55005 7093
36731 4529
55005 9062
48828 11032
38461 4274
36731 341
48828 9251
55005 7935
38461 3461
36731 2701
55005 7342
48828 8904
38461 3785
36731 898
55005 5404
48828 8162
36731 1475
38461 3405
55005 2556
48828 11820
36731 3392
38461 6809
55005 4582
48828 5676
36731 8492
38461 3302
55005 4781
36731 11084
55005 6127
48828 8968
38461 2492
36731 10353
55005 2215
48828 5407
38461 8661
38461 8789
36731 10111
55005 12195
48828 4851
55005 8661
36731 4435
38461 3714
55005 2677
48828 13459
38461 6973
36731 4012
55005 3978
48828 11237
36731 7462
38461 9026
55005 981
48828 11084
36731 5658
38461 8535
48828 3334
36731 4805
38461 576
55005 7255
36731 9398
48828 2462
36731 9501
