flow_ID proc_time
24137 17074
46949 13551
8546 17043
7611 8687
2306 67
53596 6438
60910 1770
31971 4404
31971 14456
53596 12372
8546 12393
60910 12364
63438 2922
39560 10356
60910 6624
8546 2111
31971 3707
46949 13961
60910 3419
53596 12414
30816 12378
31971 8767
24137 5135
60910 2878
63438 9382
8546 1514
24137 4356
24137 4925
53596 12054
13124 12037
8546 3257
2306 6303
7611 12526
2306 12660
24137 12663
31971 3057
8546 7867
60910 6183
30816 5067
46949 8144
24137 6479
8546 6539
7611 6495
2306 8652
63438 6751
39560 2464
63438 11854
8546 10098
53596 3405
13124 5072
2306 5913
63438 8512
39560 7413
13124 7415
60910 3994
30816 8691
31971 7137
46949 4363
60910 787
24137 6969
7611 6968
63438 6962
30816 7138
39560 7166
30816 4256
53596 12297
13124 13686
31971 13646
46949 13645
24137 9314
7611 7891
8546 6246
24137 68
31971 11782
2306 11780
46949 11768
24137 5679
7611 4103
8546 6562
31971 10351
46949 10347
63438 3274
2306 5048
39560 4581
63438 11894
39560 10300
53596 2649
31971 8614
24137 5947
46949 4861
60910 7762
60910 6827
13124 6865
53596 6847
30816 5292
63438 1855
39560 11181
13124 11236
8546 9682
24137 11221
31971 6434
53596 5267
2306 4829
13124 14638
53596 12865
60910 5810
63438 8612
39560 7462
30816 5504
39560 9613
30816 5521
60910 7686
53596 5455
31971 5078
46949 7465
53596 7534
13124 6352
8546 6299
31971 6326
46949 9147
24137 3716
7611 5484
60910 4549
8546 10902
7611 10990
63438 4717
2306 9658
60910 6514
39560 4461
53596 4365
60910 11706
8546 11689
30816 11690
31971 8239
2306 6640
13124 4301
24137 7771
7611 6584
63438 7921
39560 6384
31971 7359
46949 4922
60910 12348
30816 10688
63438 10814
39560 10812
8546 1890
24137 4681
2306 11895
60910 10786
31971 9502
46949 3511
63438 4098
31971 6421
24137 4410
46949 14023
7611 14050
53596 7798
13124 6248
8546 12014
2306 9702
31971 9701
63438 3696
39560 7934
60910 5300
30816 8177
39560 14427
53596 5075
63438 13932
13124 13909
8546 12688
2306 8071
13124 13430
24137 10495
7611 10498
53596 9134
63438 7981
8546 6497
2306 12138
60910 725
30816 5608
31971 4174
46949 4291
30816 9353
53596 2724
60910 9538
24137 7620
7611 6425
13124 4686
13124 11282
24137 9611
8546 2435
7611 9743
2306 486
60910 12540
39560 11484
24137 6382
7611 5082
31971 4121
46949 6550
8546 12147
63438 9855
39560 8323
60910 5730
30816 6541
31971 4785
46949 3969
63438 10999
39560 9343
24137 1344
7611 7810
31971 5558
46949 4124
53596 11870
13124 10344
8546 9058
46949 10353
31971 1906
2306 6599
63438 7799
39560 4998
8546 4835
39437 11748
2306 11798
26617 6596
2306 4547
60910 4195
30816 12550
53596 11375
13124 6113
30816 9359
60910 354
63438 9605
8546 8418
39437 5556
31971 5493
46949 4068
53596 14127
13124 12115
24137 5049
60910 8122
7611 6712
30816 4691
8546 8244
7611 13441
2306 6981
31971 13376
46949 11977
53596 6109
24137 9117
13124 10165
7611 6494
63438 7738
39560 3890
24137 12286
60910 10126
31971 5384
30816 10128
8546 8593
46949 4947
2306 5669
53596 15134
24137 14084
63438 7821
39560 6243
60910 12793
30816 9533
31971 13904
46949 12189
7611 12129
24137 12169
53596 8712
13124 7066
63438 6855
8546 5251
31971 13013
8546 11244
2306 11245
60910 3145
53596 10064
13124 5078
60910 5637
24137 8135
30816 13153
8546 13159
63438 10373
7611 7008
24137 12676
7611 10796
31971 10759
46949 4318
60910 13642
63438 9241
39560 5948
24137 10501
8546 4684
2306 4257
24137 11504
7611 10030
53596 10134
31971 8882
46949 2122
13124 4450
46949 5745
8546 11774
2306 11775
63438 10623
31971 7364
53596 4401
13124 4115
63438 11331
8546 9215
39560 9370
31971 9370
60910 1886
30816 4447
53596 5251
30816 10130
13124 8707
8546 8666
2306 8664
63438 2305
39560 3922
39560 15677
60910 10293
30816 13553
53596 13536
13124 12050
31971 8712
46949 7350
24137 5912
24137 12925
7611 10517
63438 9369
39560 6924
60910 5346
30816 6388
53596 4824
8546 10367
39437 4924
2306 5164
26617 528
60910 8184
30816 13116
8546 2482
2306 4820
53596 11057
13124 9880
24137 3368
7611 4574
39437 5986
60910 5951
8546 4223
31971 12183
39560 4891
46949 9956
63438 8755
60910 4681
30816 4475
31971 2914
46949 11088
24137 7846
8546 6610
7611 5181
2306 4665
8546 13555
53596 11661
2306 11657
63438 10276
13124 9101
31971 7396
46949 4687
63438 6286
53596 4674
39560 4672
13124 4673
31971 11563
8546 8384
60910 6160
30816 5046
63438 11157
60910 9260
39560 9253
30816 9241
53596 7915
8546 5892
2306 4398
63438 16995
53596 14150
31971 15382
46949 8405
13124 6835
31971 4268
46949 2045
24137 11210
7611 10041
60910 7551
30816 7435
31971 2102
8546 5035
46949 14634
2306 7678
2306 1451
31971 6826
46949 9689
8546 3848
2306 5421
60910 8842
30816 8842
8546 7380
24137 2574
7611 2382
8546 14602
60910 11829
31971 8619
2306 7421
30816 5957
63438 4972
39560 11907
53596 1341
13124 9624
8546 8506
24137 6311
7611 4342
53596 7687
60910 6242
13124 13021
30816 13145
53596 13132
31971 10706
24137 9269
46949 7622
8546 6294
60910 5117
31971 6214
24137 4158
46949 13453
7611 5489
24137 3764
8546 9844
7611 9898
2306 1655
63438 6327
39560 5003
31971 3497
24137 13106
60910 5166
8546 10272
2306 8291
53596 7012
53596 6925
13124 12714
60910 12603
30816 3777
63438 9105
2306 5488
13124 12368
2306 10145
24137 3133
7611 10161
60910 7663
30816 6061
8546 2138
31971 9726
46949 8568
2306 5675
24137 5407
7611 4102
39437 3867
26617 5013
60910 12152
30816 12141
31971 12128
46949 7511
8546 6187
2306 4999
63438 4806
39560 12992
60910 13142
24137 13164
7611 11251
8546 8581
63438 6166
39560 6049
31971 1088
60910 6100
8546 4765
53596 8673
31971 4474
46949 4139
31971 12540
46949 5797
8546 7335
53596 4651
13124 4371
13124 12372
24137 10011
2306 5726
7611 9753
8546 8122
60910 8854
39437 7136
53596 840
26617 9603
30816 9579
13124 9556
31971 8345
63438 5594
46949 5448
53596 8559
13124 12265
26617 8240
39437 12537
63438 6644
39560 5634
60910 4011
60910 9806
30816 3262
63438 8655
39560 4647
31971 8283
46949 8299
60910 8274
30816 7099
24137 9108
8546 7780
7611 6302
53596 5412
53596 7610
13124 5421
7611 6174
39437 6525
24137 6594
8546 13364
2306 11574
60910 9089
63438 7449
39560 12072
53596 9716
60910 9650
13124 9685
30816 8199
63438 6382
24137 5815
7611 4389
63438 12174
31971 4026
39560 10585
60910 7446
30816 5754
46949 4492
63438 11392
39560 9758
53596 9835
24137 9894
31971 8622
13124 5691
46949 9181
8546 7569
2306 12397
24137 10881
7611 9637
63438 6836
24137 11623
39560 13468
53596 12690
7611 9909
13124 8183
8546 6523
2306 5137
53596 12419
13124 10501
63438 10604
60910 3481
8546 6894
2306 5248
30816 4450
24137 2347
31971 10532
7611 10655
63438 9464
53596 6780
8546 4285
53596 7904
31971 15599
46949 15601
8546 15574
2306 14179
63438 8210
39560 9878
39560 4688
60910 12650
8546 12597
31971 4148
2306 9024
46949 6460
46949 1565
24137 14154
7611 10304
63438 8937
8546 7310
53596 5460
13124 1160
2306 5047
53596 4548
63438 6893
39560 3794
60910 5785
30816 3994
39437 13323
31971 10367
8546 9201
63438 11183
60910 9629
30816 9616
39560 5653
53596 5299
39437 4109
26617 3999
26617 2496
8546 11569
2306 11946
63438 9686
39560 5129
31971 4422
46949 7176
53596 8386
13124 6556
60910 6539
30816 5365
31971 10234
46949 8778
60910 6592
63438 4821
39437 5719
24137 4430
8546 4265
7611 3920
7611 2837
39437 4048
2306 8525
31971 7378
46949 5951
63438 9878
8546 11089
2306 9728
24137 9747
7611 8281
60910 6020
30816 7648
53596 7489
31971 6318
63438 11263
39560 9782
60910 5638
53596 10263
63438 10222
30816 10223
13124 1701
39560 3383
13124 13746
24137 10820
7611 6365
8546 6238
60910 4531
53596 12662
63438 10959
24137 7468
39560 11049
8546 5487
2306 5094
31971 4173
46949 15588
53596 9588
13124 4803
31971 5212
46949 3746
8546 5500
31971 1019
46949 9718
2306 6231
8546 4064
46949 5491
8546 7311
31971 10681
2306 2657
31971 2925
46949 6146
46949 11217
8546 1292
2306 6869
2306 4392
31971 11367
8546 3534
46949 8079
8546 4177
2306 815
53596 2706
13124 5779
30816 8475
60910 5682
30816 8910
31971 15160
60910 5833
30816 3978
60910 4009
30816 4948
60910 6629
31971 12929
60910 5534
30816 12139
31971 8828
46949 4055
8546 11837
31971 3090
2306 11849
31971 117
31971 8482
46949 5394
8546 15533
2306 10685
46949 1762
31971 10520
31971 6767
46949 2445
46949 2979
46949 6063
31971 7697
31971 11065
46949 8023
8546 1138
2306 5328
8546 5194
2306 141
2306 416
53596 5579
8546 5536
31971 5517
46949 4587
46949 8389
53596 5490
8546 265
8546 6960
2306 6257
2306 3835
8546 1619
2306 2008
8546 5393
53596 3754
2306 11903
13124 3181
13124 1731
53596 4019
13124 5768
53596 2912
13124 1435
53596 2009
53596 5217
13124 3545
24137 10765
53596 5123
13124 1520
13124 496
13124 12816
24137 4688
63438 11879
7611 6427
53596 11976
63438 10166
7611 10157
24137 1790
13124 3404
7611 5429
24137 1357
39560 5538
24137 6645
7611 4395
24137 5640
63438 2206
7611 5578
63438 3775
39560 7870
39560 3985
39560 7984
39437 6803
60910 2609
31971 4420
39437 5301
26617 953
46949 5262
30816 11037
8546 4221
30816 9146
31971 9100
46949 4033
2306 4781
60910 3317
39437 11112
63438 11112
53596 11105
13124 6722
30816 4629
30816 11008
31971 9144
60910 9295
39560 3740
24137 2766
7611 1152
7611 6776
24137 5328
31971 4780
7611 10789
8546 10907
31971 2485
2306 4370
31971 2406
31971 5010
60910 10480
30816 4807
30816 7682
31971 5711
8546 1079
8546 3306
31971 5315
39437 7063
26617 12305
8546 3765
53596 3124
53596 2022
24137 6041
7611 12019
24137 3265
63438 11894
31971 4728
46949 6431
24137 11735
46949 11786
63438 3591
8546 6978
8546 11963
2306 2180
24137 5389
63438 1550
24137 10219
60910 10203
53596 6362
13124 3365
63438 14779
60910 4713
53596 9349
60910 4944
63438 9531
39437 6402
31971 3954
53596 5629
8546 4055
60910 4830
24137 11971
63438 7609
8546 6471
63438 13062
53596 10735
39560 6633
13124 3519
53596 13124
31971 2763
24137 7602
13124 11237
46949 4395
8546 468
63438 10317
60910 10306
39560 5693
30816 3049
2306 9726
8546 11069
53596 12065
31971 7683
46949 6204
24137 4573
7611 7414
7611 5863
24137 5910
8546 5912
31971 10316
53596 8840
46949 6901
60910 5229
30816 4859
60910 8190
63438 8125
31971 6404
46949 4459
63438 11567
8546 7601
39560 11667
2306 3205
24137 6075
39437 6457
7611 11866
26617 10162
60910 10224
30816 3694
53596 5289
24137 4610
8546 13144
2306 11206
53596 11176
13124 9223
60910 6112
30816 3540
31971 11666
46949 11742
24137 11717
7611 7569
63438 6583
8546 5140
60910 4727
39437 4294
24137 10570
7611 10609
63438 10576
39560 9393
60910 6303
63438 11335
39560 10064
39437 10044
31971 7901
46949 6338
24137 7209
31971 5935
46949 5592
63438 12881
8546 6333
8546 9489
2306 6973
53596 7058
60910 6939
30816 3194
63438 8374
31971 5784
39560 4719
8546 8154
60910 206
2306 6786
63438 6445
39560 11396
53596 7373
13124 5831
30816 1437
13124 7997
60910 7958
31971 6090
46949 6802
24137 14521
7611 12592
26617 12703
60910 8934
30816 7704
53596 6093
13124 4767
8546 11506
24137 9663
7611 9647
2306 9649
60910 3060
60910 4758
39560 4877
30816 3602
8546 7044
2306 5232
24137 5586
7611 8766
24137 9756
53596 9710
8546 9686
13124 6019
2306 10715
31971 9169
46949 7582
39437 14092
26617 2845
26617 7194
63438 887
24137 6095
60910 6394
8546 5087
63438 3079
24137 7520
39560 6249
53596 5168
39437 6886
60910 8821
30816 7688
31971 5417
46949 5402
24137 5340
63438 13887
31971 10360
46949 8761
53596 3404
53596 2082
13124 11113
63438 11009
39560 11888
31971 10562
60910 6557
30816 5842
13124 10270
63438 9002
8546 9001
39560 8987
39437 7534
31971 5671
46949 4221
60910 4311
30816 3244
24137 10231
7611 10219
60910 9072
53596 5514
13124 5648
31971 11530
8546 2575
2306 986
46949 9358
53596 8109
63438 5899
13124 8945
24137 12723
7611 11205
60910 7135
30816 5713
53596 6142
13124 4416
63438 11967
39560 10329
8546 10271
24137 10254
2306 6599
7611 5549
31971 4063
60910 4672
30816 13592
8546 11586
53596 11639
24137 11544
7611 10089
31971 9795
46949 6268
24137 4870
7611 5750
8546 3945
63438 2873
39560 12010
60910 13439
24137 10687
39437 7021
26617 6845
39437 6021
26617 6026
31971 6001
46949 4849
39437 4184
31971 4312
46949 10925
31971 11108
24137 11090
63438 7394
53596 2420
13124 4616
8546 4512
2306 11550
39437 6708
63438 11642
39560 10489
26617 5521
31971 4906
60910 5295
30816 5428
8546 10524
2306 10521
60910 7130
53596 6935
63438 5195
13124 6871
63438 8371
39560 7060
60910 7033
30816 12276
8546 10808
53596 9054
13124 7119
31971 5353
7611 992
46949 10959
24137 10897
7611 6906
8546 5755
2306 4026
24137 8274
7611 7216
63438 4122
39560 5219
60910 4110
30816 4166
8546 5467
60910 5446
53596 11342
2306 9514
13124 7937
8546 11219
2306 8761
24137 8736
7611 6816
31971 11544
60910 9950
46949 8019
53596 5906
8546 5657
7611 11040
24137 11127
63438 9880
39560 7557
60910 5600
30816 5371
39437 9993
63438 10001
39560 9999
26617 10049
31971 8357
24137 5219
46949 4988
24137 3878
31971 7006
46949 3964
53596 12851
8546 11266
63438 11268
2306 6296
39437 4611
8546 15321
53596 13383
26617 13381
13124 6819
2306 8410
60910 13795
30816 11412
31971 11412
39437 8548
8546 6809
2306 3757
8546 10982
53596 4150
60910 8403
63438 8459
39560 7281
30816 5850
13124 4815
63438 5259
39560 12018
31971 12000
46949 6376
60910 4513
30816 4219
7611 9930
8546 1286
63438 7051
39560 10039
2306 1601
24137 14481
7611 12571
31971 12310
60910 6264
30816 7879
8546 4717
30816 10748
53596 8850
13124 8854
2306 4021
24137 4848
7611 4462
26617 8477
39437 5068
24137 14745
8546 7774
7611 14285
31971 13235
46949 12015
60910 10268
63438 9028
39560 6713
30816 6613
60910 12901
24137 11377
31971 3498
46949 7340
24137 5146
46949 10487
53596 4910
13124 4208
8546 5161
2306 10228
63438 10393
31971 9163
60910 6224
39560 4931
30816 4948
53596 5065
13124 9557
8546 5989
53596 9738
39437 4183
26617 4105
8546 7706
53596 12979
2306 13860
13124 13849
26617 4662
26617 2182
2306 5396
26617 15202
8546 12990
53596 12935
24137 11761
7611 9806
60910 8159
30816 6655
63438 5572
39560 8780
13124 14497
53596 5123
63438 12958
24137 8308
7611 6884
13124 15360
53596 13081
39437 4143
8546 7487
24137 5187
7611 12651
31971 6388
46949 4792
60910 3717
8546 10159
2306 10129
63438 8698
39560 7050
31971 5462
46949 4515
30816 11641
24137 9445
53596 7547
7611 8779
13124 5745
8546 6481
2306 7624
2306 6485
24137 5844
60910 10086
30816 10121
31971 2210
46949 5048
46949 6173
8546 10309
63438 10301
31971 1677
2306 3346
46949 13204
8546 12038
60910 12057
2306 10861
53596 6758
13124 6008
63438 4383
8546 11817
39560 10203
53596 2067
2306 10278
60910 6810
31971 5329
30816 4850
13124 10264
63438 4777
39560 3352
8546 4442
31971 12930
63438 10846
31971 7063
8546 5425
24137 6745
46949 1707
31971 5228
7611 13151
2306 11952
24137 9247
63438 7204
39560 5617
39560 4099
24137 10089
7611 10085
8546 10146
63438 1291
53596 4734
13124 7814
39560 6256
31971 17007
46949 15880
63438 9834
39560 208
39560 9736
24137 9709
7611 9703
60910 7862
2306 6650
31971 5067
46949 2266
60910 11859
31971 6936
30816 11841
53596 5167
13124 4575
60910 7878
30816 4852
8546 4540
30816 10953
31971 13012
60910 12970
63438 8911
2306 7455
39560 5854
24137 5837
7611 4213
63438 4215
30816 11434
24137 3864
63438 5505
24137 3322
39437 11213
60910 9558
30816 9556
63438 3532
39560 2158
39437 13325
26617 4734
24137 12516
31971 4995
53596 11245
13124 8386
46949 4113
8546 3313
2306 9593
60910 9589
63438 8439
53596 5105
13124 4684
63438 14209
2306 12246
39560 12236
31971 8335
46949 3692
63438 5408
39560 3763
7611 13667
31971 13655
24137 13718
46949 12492
53596 9582
63438 6581
13124 1725
31971 14061
46949 13657
53596 7959
13124 6374
60910 9209
30816 1807
60910 9288
30816 5614
8546 10850
2306 6934
39437 4607
63438 5744
31971 4591
24137 2599
63438 10858
39560 8379
8546 6743
60910 5185
7611 11488
30816 9677
8546 9736
63438 9792
2306 3621
39560 5176
53596 4681
63438 15344
39560 13801
8546 13765
53596 4795
31971 13825
60910 6681
30816 8414
30816 7529
63438 5678
39560 5677
13124 1558
13124 1804
53596 5981
31971 11464
46949 7327
60910 11553
63438 5966
8546 6199
24137 5583
53596 11970
7611 11098
13124 11129
24137 9943
60910 5660
30816 4767
63438 7926
53596 5209
24137 5320
7611 3729
63438 7881
24137 5480
31971 4641
39560 11898
7611 12108
63438 12129
53596 12128
26617 3296
39437 6262
60910 5592
31971 10008
24137 10110
46949 10017
63438 693
2306 8875
30816 4530
39560 11245
31971 8191
46949 4913
53596 4401
8546 8228
8546 13067
2306 5100
31971 12280
13124 11076
46949 8202
63438 4069
39560 11053
60910 9168
30816 9386
31971 8235
53596 5425
8546 1519
2306 4669
24137 16089
60910 9407
30816 8152
39437 14150
8546 11216
53596 6553
13124 3697
53596 8253
60910 7449
31971 7509
30816 7587
46949 2077
63438 6886
39560 8562
24137 5819
39560 11422
8546 11385
2306 10261
60910 8731
30816 7355
53596 3743
24137 10410
7611 4896
13124 3175
63438 1179
60910 10300
39560 10299
53596 10300
8546 9131
2306 5909
31971 4461
39560 11881
60910 9958
30816 9922
8546 9905
53596 2755
13124 7235
2306 5574
53596 9191
8546 42534
2306 18300
53596 37005
13124 16879
24137 432
7611 4242
7611 3629
24137 222
7611 2151
7611 7341
53596 15591
13124 5892
24137 10474
13124 1667
53596 3086
24137 7000
63438 4662
8546 12923
63438 3159
39560 11358
53596 4854
13124 6460
63438 1736
39560 6605
24137 5175
7611 4909
63438 13402
24137 2098
7611 11777
39560 7181
53596 7073
7611 4089
7611 5315
24137 11677
63438 5016
53596 8095
24137 1302
7611 5773
63438 5741
39560 4574
24137 5848
7611 5530
24137 5133
53596 10664
13124 10668
63438 1653
39560 7279
60910 4389
39560 6256
63438 2416
39560 12216
60910 6446
30816 7874
8546 5803
39560 4903
60910 7797
30816 9078
63438 2086
24137 5551
63438 2016
39560 4668
63438 3496
60910 386
30816 8421
60910 473
8546 4147
30816 7275
60910 3937
31971 5627
60910 8632
30816 8727
39437 8640
26617 1323
26617 7740
26617 6726
31971 698
60910 2485
30816 6214
8546 10550
46949 5234
60910 14255
8546 11978
30816 5867
2306 11977
31971 7365
46949 5512
60910 6135
2306 11353
46949 7901
30816 3170
8546 13100
31971 6058
46949 2388
46949 262
31971 9678
8546 2458
31971 6187
46949 1675
2306 7691
8546 6134
8546 3773
2306 2210
31971 6851
46949 5355
2306 6596
8546 6201
31971 3253
2306 10672
46949 1815
46949 433
8546 4026
46949 12005
31971 10581
8546 3189
2306 6191
2306 2979
46949 7681
53596 5176
8546 13718
31971 14724
46949 9315
2306 6229
8546 7247
24137 5544
2306 10191
53596 4361
13124 4438
13124 5259
2306 12213
53596 3861
53596 3761
24137 11293
13124 6914
8546 10070
31971 2226
46949 1442
31971 13258
13124 13254
46949 8730
2306 4206
24137 5866
7611 5534
2306 11722
46949 11696
24137 3706
8546 6068
8546 8153
7611 6249
2306 1308
24137 4608
7611 6131
7611 3014
2306 4943
53596 5937
13124 5737
13124 664
53596 4246
24137 13846
13124 5260
53596 8657
13124 3460
53596 5450
63438 11528
39560 11527
39560 13284
13124 7478
24137 6044
63438 4848
63438 933
39560 2584
24137 10211
7611 10252
39560 4013
7611 2362
39560 1860
7611 8498
63438 7311
60910 4853
39560 11931
60910 6543
30816 1866
53596 8425
63438 5154
13124 4865
13124 9946
39560 1801
63438 5242
39560 5750
60910 1393
63438 4584
60910 6638
30816 8316
39560 5343
30816 10678
60910 8517
63438 4985
63438 11456
39560 5288
60910 3628
30816 2449
24137 13607
60910 4979
39560 8015
63438 6577
30816 4842
63438 13116
39560 3453
60910 11361
30816 6486
60910 6713
39560 14552
30816 8381
60910 5427
26617 4049
39560 13139
31971 12023
26617 898
46949 8708
63438 4881
53596 4538
39560 4146
13124 5387
39560 12494
53596 12420
8546 6978
60910 8930
2306 12948
30816 3649
24137 11716
24137 4650
7611 9898
63438 5406
39560 5548
39560 11408
39437 9219
60910 2816
30816 1231
30816 13651
60910 13667
31971 5573
31971 6454
63438 14174
8546 9504
39560 12967
31971 910
8546 4766
53596 6377
31971 2744
24137 9431
46949 9418
7611 8270
8546 3635
31971 7357
2306 5352
53596 513
24137 2327
8546 6921
7611 5774
13124 11650
8546 7381
24137 11660
39437 9958
26617 7634
53596 6076
26617 10560
63438 10788
39437 6999
53596 3183
39437 4608
13124 12082
26617 4595
39560 10909
53596 5053
26617 4072
53596 2371
63438 1897
63438 5036
24137 7799
39437 4590
53596 4419
60910 11849
26617 1409
53596 5027
39437 4090
63438 2757
60910 11114
31971 9567
46949 4704
60910 4010
63438 7969
60910 3380
31971 5030
60910 9510
46949 10791
30816 2631
53596 3618
60910 13971
63438 7693
39560 12891
39437 5074
8546 6674
39437 9338
31971 6511
63438 5074
53596 2014
8546 3971
60910 11842
24137 4664
8546 10443
2306 6430
63438 9447
60910 10959
7611 12278
63438 7329
24137 5615
31971 5203
7611 11453
53596 9575
13124 5044
24137 4631
8546 4372
7611 13984
2306 11880
53596 11881
31971 11911
39437 5237
46949 6990
8546 4311
8546 5064
8546 11486
2306 12392
31971 11280
53596 3929
13124 5690
13124 13299
31971 4147
46949 2426
60910 7653
30816 6021
53596 12241
13124 11185
24137 12445
7611 9161
63438 6492
39560 4807
39560 9961
24137 10066
7611 8869
60910 5554
30816 4978
8546 4888
53596 11121
60910 9381
30816 8239
2306 5056
63438 313
39560 4477
24137 6009
31971 12409
53596 12399
39560 12467
13124 11289
8546 7946
7611 9139
2306 7498
7611 12181
63438 10004
24137 8940
8546 6580
26617 5223
31971 4810
46949 4641
60910 5693
2306 10274
39437 10273
63438 10272
24137 8800
7611 4675
30816 2577
39437 1675
53596 6596
26617 201
8546 9922
26617 4439
63438 6762
39560 5158
63438 8490
39560 6332
60910 2009
30816 6272
24137 2447
39437 8520
8546 5961
7611 12419
2306 10929
39437 10922
31971 7165
46949 5719
63438 6566
53596 4834
13124 11431
60910 9470
31971 9403
46949 8220
39437 5201
26617 5234
53596 4441
63438 12901
13124 11386
39560 11377
60910 5033
30816 1476
31971 4246
30816 11499
39437 8053
26617 9673
53596 3499
60910 6439
63438 17147
13124 4363
30816 13795
39560 12622
60910 9380
53596 6041
13124 10430
60910 10424
31971 2101
46949 7118
24137 5214
7611 4787
46949 12213
60910 10640
24137 10580
7611 9415
63438 6276
39560 4838
53596 5680
8546 4277
2306 9766
8546 10756
31971 10821
60910 6568
30816 6427
24137 13446
7611 3964
8546 3488
53596 11253
13124 11257
2306 10102
31971 6736
46949 5332
39437 11589
26617 9412
60910 8277
63438 4004
39560 4179
39560 5826
39437 4237
26617 14015
24137 12640
31971 9035
8546 7505
46949 5910
2306 11706
60910 9310
30816 9335
31971 1222
46949 6206
24137 5839
7611 4412
46949 14035
39437 12684
13124 3349
53596 11497
26617 6429
63438 5533
39437 2479
60910 10681
8546 10653
30816 7338
31971 5756
26617 6750
60910 2260
30816 10716
39560 9246
39437 5877
53596 5932
8546 10768
2306 6494
60910 8027
30816 5691
31971 3980
24137 11467
7611 11509
31971 10321
46949 7839
63438 9292
39560 7708
63438 5271
39560 11995
8546 11998
39437 8409
60910 10543
26617 5620
24137 4609
39437 12132
60910 11080
26617 11164
30816 11149
24137 9960
31971 6316
46949 5827
7611 4236
31971 10489
46949 8842
53596 8821
39437 98
63438 8902
13124 7658
8546 8302
2306 6817
31971 6749
46949 13088
53596 12820
13124 9243
8546 7914
39437 7193
2306 12692
26617 10629
60910 5137
30816 3477
53596 9335
13124 6896
39437 4745
26617 4845
8546 12091
39560 11367
63438 12108
53596 10279
13124 6488
60910 3074
30816 13033
39437 11280
31971 11226
46949 10116
8546 7351
24137 5926
2306 5027
7611 4860
60910 11765
30816 11765
24137 10621
7611 7376
8546 7042
53596 5428
2306 11273
13124 12659
8546 12632
63438 8082
39560 6614
24137 5504
7611 3214
31971 11289
60910 11343
46949 11344
24137 3683
8546 6550
53596 5272
63438 13001
39560 11276
60910 11249
30816 11277
24137 10037
7611 5803
39437 4085
26617 7605
31971 1019
46949 6938
8546 6877
53596 5637
13124 7880
46949 6118
2306 5918
31971 8732
53596 6321
46949 6323
13124 5126
24137 9010
63438 7164
39560 5686
60910 4682
30816 14823
39437 12075
26617 8683
31971 7361
53596 5966
60910 4762
30816 12283
53596 10634
13124 10627
8546 4054
2306 13010
63438 8075
39560 10041
39437 8111
31971 8240
46949 6684
53596 6662
53596 4888
13124 11404
60910 11255
31971 7203
46949 5885
24137 4631
7611 9104
24137 10356
8546 6671
2306 5202
53596 3331
63438 10758
39560 5096
8546 8642
13124 8644
2306 5971
60910 4764
39437 4327
30816 4706
60910 7066
26617 7117
31971 11409
39437 7477
26617 3503
39437 5478
8546 12234
24137 5460
2306 6764
39437 4994
26617 12866
31971 11114
46949 11108
24137 7186
7611 3087
8546 4563
60910 13046
63438 13142
39560 13175
24137 11987
39437 5435
7611 7009
26617 5240
60910 11248
30816 9301
24137 4120
63438 9263
39560 6021
39437 4045
46949 10654
63438 3663
39560 2081
39560 14525
26617 12926
39437 12969
53596 10589
13124 4718
63438 6472
31971 12435
39560 2068
46949 10541
8546 10528
63438 10517
2306 5537
53596 8676
13124 5869
39437 4340
26617 12045
8546 12047
53596 7656
63438 5890
8546 4279
26617 4272
53596 12700
13124 11517
2306 6249
60910 4615
39437 6731
30816 5264
26617 3526
31971 11364
60910 11341
24137 1910
7611 2453
30816 10315
31971 10306
60910 10449
46949 5787
24137 4503
8546 10853
63438 12261
53596 4827
2306 6438
39437 8596
13124 4681
26617 4418
13124 11795
60910 9595
39437 9673
63438 8493
39560 6165
30816 1360
26617 4838
39560 4981
8546 14949
2306 14929
53596 5860
39437 10337
13124 7731
26617 4414
63438 6644
60910 11020
31971 11020
30816 7941
39560 3686
8546 7815
53596 14710
13124 15686
39437 12125
26617 10619
8546 8937
60910 7293
63438 11779
30816 9732
39560 9732
31971 8559
46949 6248
8546 5704
24137 4214
39437 4039
8546 11663
39437 10134
26617 6721
2306 3575
60910 4474
39437 11151
26617 10412
30816 10457
60910 10429
53596 9133
63438 5759
13124 3927
39560 6270
53596 5219
13124 11132
24137 10011
39437 7018
8546 5630
60910 4039
60910 7419
39437 5373
30816 5369
26617 1966
53596 5459
26617 3462
26617 1644
13124 6066
39437 6024
26617 6263
53596 6801
31971 3182
46949 1539
63438 4745
53596 6683
8546 4875
13124 4482
2306 8113
7611 13322
24137 12805
63438 11403
8546 5096
24137 11379
7611 5021
2306 3733
60910 4045
8546 3819
60910 7164
39437 4322
2306 11883
26617 11876
30816 10715
8546 5893
63438 4442
24137 11804
7611 9302
53596 4864
31971 8113
46949 6336
39437 7434
63438 7272
39560 74
60910 11795
30816 5865
26617 7330
24137 5025
31971 6473
7611 10017
39437 1591
60910 10936
53596 10897
30816 7277
24137 5086
13124 5191
39437 5648
31971 3277
53596 4069
46949 11685
39437 8177
26617 6973
8546 5416
53596 26490
7611 20808
13124 24991
24137 25044
63438 5602
60910 17782
30816 16182
39437 7313
39560 22419
26617 14598
8546 6396
39437 16805
31971 12311
46949 4724
2306 15553
60910 14278
39437 12115
26617 9004
31971 7029
53596 12263
13124 12289
8546 9346
2306 8108
39437 6793
