flow_ID proc_time
14699 7897
62997 3602
62997 11248
14699 8995
62997 9909
14699 8452
15154 6649
60337 5866
36756 6117
36756 3081
62895 12145
62997 3980
14699 8852
38247 4833
62997 6509
14699 6870
39949 5420
39949 4900
52261 4988
62997 11935
14699 10441
32587 4856
39555 3972
62997 10644
14699 8929
48150 3893
51595 3873
48150 3568
51595 12966
63624 11929
33973 7348
62997 6346
62997 4491
14699 11804
38400 11801
37869 11799
47671 9080
62997 4805
40410 4884
62997 14290
14699 12909
32709 9802
30486 8158
32709 2891
30486 4003
32709 8528
30486 12941
62997 7521
14699 5623
62997 2346
14699 7575
62997 7159
36981 3496
14699 14604
36981 5616
25069 97
36981 3094
62997 5588
25069 13234
62997 3121
14699 675
42910 1638
40926 10725
46572 9506
62997 11671
14699 10703
42910 4780
51758 7751
51758 2336
42910 4048
51758 4722
62997 9211
14699 7881
42910 6285
42910 5255
51758 10483
51758 6372
62997 1174
14699 3066
62997 5355
62997 5094
14699 4156
62997 13457
63624 6913
33973 4848
63624 10353
33973 9070
7421 4295
40410 4384
37869 11826
47671 10376
33973 6104
37869 3851
47671 2741
47671 3757
48150 11352
36981 7562
25069 4847
36981 12784
32709 10624
30486 7990
14699 6834
42910 2553
42910 2157
42910 6924
51758 5776
25069 8722
42910 9655
51758 3365
63624 5387
33973 17651
36981 15729
51758 9282
51758 6010
37869 1638
37869 3206
47671 6845
37869 11656
42910 2381
51758 8753
42910 9996
33973 6657
47671 6330
22831 7743
32709 4718
42910 1468
42910 8089
42910 5993
51758 4023
42910 679
51758 8022
63624 5106
42910 9083
51758 5750
55775 7977
37869 4958
13898 4290
30233 3420
55775 12558
8490 11261
37869 8147
47671 6856
37869 3926
47671 2827
3328 2537
3328 2468
47671 5177
3328 4079
3328 862
38470 9325
22411 8540
22411 1600
3328 4192
22411 7968
22411 3968
3328 7883
3328 2068
22411 3450
3328 6580
42458 10316
3328 8967
22411 8985
1010 7793
10355 6629
5726 9215
21116 8050
42677 5125
50871 12758
29418 10785
36795 10769
26289 9548
1715 9602
37869 5425
47671 3653
37869 5444
50648 11262
37910 13540
41273 10262
47671 9126
1238 5932
1238 15359
59159 12702
37869 12688
47671 12656
4739 11524
54102 3959
21521 8531
21521 6415
42458 4085
21521 9815
42458 10803
4745 9378
29520 8244
41179 7023
43347 5380
29520 10740
43347 13861
42458 11968
6885 6768
36531 4630
26302 10143
22207 8358
36540 8350
37910 4235
50648 4975
37910 12068
50648 7061
37281 15113
25312 10578
1238 6924
59159 12072
56219 9850
42677 9842
56209 8027
1715 8024
7068 6828
50871 5666
7062 4920
26289 4997
1715 8058
26289 5702
50871 14984
42677 12953
20665 432
41273 9595
20665 10709
41273 10711
56773 8709
51758 2021
51758 4295
21521 9753
4739 13295
42458 6976
4745 5315
4745 12982
41179 11718
4739 4719
54102 2457
4739 9441
54102 8378
21521 1589
42458 11530
54102 8385
21521 5828
21521 1298
42458 9311
4745 5585
29520 6410
25945 4582
4745 13991
29520 4003
41179 10949
43347 9914
41179 13246
43347 7804
37910 5092
50648 6075
37910 6111
12717 4609
6885 9682
38409 7097
7042 5687
26302 1849
31634 10670
36531 10646
56192 10636
22207 8735
31622 7518
36540 5346
36531 5626
22207 10953
36540 12002
56773 9578
22890 10761
42910 4276
42910 2225
42910 7789
51758 5438
42910 9097
51758 7973
37281 6876
37281 6474
25312 2392
37281 3683
37281 5104
25312 3309
56209 8307
7062 11460
1715 6315
56209 13214
1715 12138
7068 13601
7062 12209
26289 9183
7062 7160
26289 6106
56219 5059
56209 4979
1715 7426
7068 1403
50871 8693
50871 10934
56219 7564
42677 6237
7068 14371
50871 12726
7062 12465
26289 11889
56219 8838
42677 4825
4739 9270
43473 9341
25945 8177
4745 2016
4745 9568
4739 9877
37910 7609
50648 5100
21521 10811
37910 8869
50648 8863
41179 733
41179 5464
41179 653
41179 9079
41179 355
54102 8466
41179 13531
12717 8280
43347 11447
6885 7982
29520 5901
12717 11568
6885 11570
41179 3246
41179 6245
7042 4521
7042 6867
26302 5991
31634 4703
31622 8491
7042 6103
26302 4696
56192 4694
31622 9904
36540 7886
31622 12037
36540 9920
43347 9881
56192 1202
22207 6436
22207 9852
56192 3039
31622 8541
36540 7350
22207 7092
31634 2371
36531 7944
36531 12997
37281 9792
29520 8707
54102 4866
43347 4403
25945 12083
25312 10858
26289 4080
1715 7712
36540 1735
42677 11097
50871 9317
26289 5120
26289 2766
50871 5832
42677 5828
22207 7259
26302 5312
36531 7296
22207 6932
26302 5490
36531 4286
6885 9109
41179 5836
43473 211
4739 11865
25945 3121
50871 5045
50871 8938
7068 9919
56209 8732
1715 16098
7062 14377
31622 10693
36540 8495
37281 12854
7062 5603
26289 8855
12717 4254
12717 2757
6885 11159
56219 12170
42677 12168
7068 11002
50871 8022
7062 4499
26289 12702
56192 7804
22207 5580
7042 10159
26302 7979
31634 6898
31634 3430
36531 10629
31634 2574
7042 8868
26302 4690
36531 13264
56192 11604
22207 11603
7062 6075
26289 3998
7062 2321
7062 7513
26289 5837
25312 4745
7062 6799
26289 5252
43473 4137
43473 12226
25945 11683
7062 1839
26289 7734
7062 13154
26289 11821
43473 7068
25945 4481
43473 8742
25945 8789
3328 901
3328 1071
3328 11826
7062 8326
26289 6384
7062 7468
26289 5729
7062 4396
26289 3259
7062 8672
26289 3543
26289 7142
3328 3168
3328 6294
3328 10960
7062 8431
26289 7076
56209 5224
1715 4598
31622 11107
36540 8802
56219 8776
42677 7591
7068 7570
50871 6172
7062 4439
26289 7633
7062 9681
56192 6213
22207 3986
7042 3775
26302 10351
31634 10334
36531 10333
7062 6274
26289 4048
22411 4945
3328 5809
22411 8895
7062 12359
26289 10881
22411 2797
3328 5873
3328 4330
22411 6914
3328 3732
39346 7122
43473 5631
26289 4893
7062 7975
22411 2899
22411 1770
3328 4956
22411 8516
22411 538
3328 2040
3328 6317
22411 2950
3328 5729
3328 10716
63247 7092
7042 7118
7062 7130
26302 5931
31622 5896
36540 4763
56192 10753
22207 7280
31634 5043
36531 13333
7062 11020
22411 5710
3328 2039
22411 11260
3328 11425
3328 6686
22411 10834
3328 10075
56219 10050
42677 10050
56209 8697
1715 7556
7062 6956
26289 2969
17779 7392
33978 7408
39346 278
7062 1194
26289 5071
50871 34780
7068 35921
7062 4380
26289 2654
7062 278
26289 279
7062 577
26289 578
2126 12339
53445 15463
7062 2650
26289 7944
7062 64
26289 6131
7062 8799
7062 9
26289 7095
7062 9005
26289 7114
7062 4186
26289 1281
7062 3649
26289 8801
26289 1971
7062 5985
49423 11364
63247 11675
17779 5706
39346 13675
17779 2471
39346 2574
63644 12732
33978 3654
7062 8965
26289 7801
7062 4563
26289 3124
39346 10615
7062 6775
7062 158
26289 6344
26289 7279
7062 3305
26289 3954
7062 8623
26289 6763
7062 5475
26289 2292
7062 4641
26289 4810
7062 7536
7062 11924
26289 10272
49423 1973
63247 5348
63247 13074
7062 8304
17779 4888
26289 6506
39346 12330
63644 10487
7062 4757
26289 3282
33978 11436
7062 2545
26289 1417
24635 11584
63644 8277
33978 4682
24635 11365
63644 3832
33978 2385
7062 3524
26289 761
7062 560
26289 5919
26289 3612
7062 6999
7062 1178
26289 7874
49423 7100
26289 3021
7062 690
26289 8265
7062 1647
26289 10056
33978 13034
63644 13057
7062 4474
26289 3892
7062 7843
7062 5312
26289 1510
17779 5486
7062 5155
26289 12105
16966 10330
24635 9192
26289 4226
7062 9938
26289 8604
7062 1422
26289 6136
26289 6787
7062 7788
26289 6700
7062 7151
26289 5540
7062 7686
26289 6269
7062 2417
26289 4611
7062 9144
7062 7768
26289 5797
7062 1448
26289 5549
26289 76
7062 6670
26289 6669
7062 4444
26289 3098
7062 4336
26289 6338
7062 8821
7062 602
26289 6830
26289 1156
7062 4397
26289 8428
26289 4279
7062 5611
7062 17219
26289 13891
51758 8484
7062 2339
26289 4333
7062 7082
26289 2297
7062 5968
7062 2756
26289 1601
7062 3342
26289 586
7062 3902
7062 1369
26289 8514
26289 9148
7062 2714
26289 3613
7062 11518
26289 9736
7062 3211
26289 6433
7062 8444
7062 1856
26289 4432
7062 6355
7062 5626
26289 2875
7062 2703
26289 3660
7062 7191
7062 3740
26289 2645
7062 3744
26289 643
7062 4329
26289 4740
7062 7231
26289 5881
7062 2101
26289 3973
7062 720
26289 12409
7062 6233
26289 4654
7062 1675
26289 7753
26289 4719
7062 1605
26289 7514
26289 1715
7062 3811
26289 7702
26289 5618
7062 7223
7062 3596
26289 663
7062 5739
26289 2516
7062 2762
26289 2761
7062 6519
26289 4054
7062 8607
26289 7479
7062 2041
26289 6951
26289 453
60268 12724
32161 12724
7062 10757
42910 6915
51758 5232
42910 8064
51758 5017
7062 10
26289 6616
7062 5794
26289 2867
7062 6628
26289 4681
7062 9854
26289 7694
7062 4911
26289 3509
7062 1760
7062 5890
26289 5320
7062 3083
26289 645
7062 2489
26289 1140
7062 1049
26289 6330
26289 6729
7062 3483
26289 3691
7062 7800
7062 7050
26289 5599
7062 4382
26289 897
7062 3013
26289 7142
26289 989
7062 11222
7062 4660
26289 2318
7062 3641
26289 7952
26289 32
26289 914
7062 7470
26289 7230
7062 540
26289 4690
7062 6860
42910 1319
51758 7637
42910 8878
7062 4345
26289 5283
35697 3984
7062 3830
26289 2327
7062 2819
26289 48
7062 7409
26289 5083
7062 2044
26289 2903
7062 6339
7062 5315
26289 2985
7062 7780
26289 5084
7062 6362
26289 3592
7062 7836
26289 6736
7062 4319
26289 2127
7062 9065
26289 6660
7062 6515
26289 5191
7062 4833
26289 2274
7062 6003
7062 1758
26289 6802
7062 2740
26289 4518
7062 7714
26289 5131
7062 2783
26289 5984
26289 4991
7062 3220
26289 8778
26289 5895
7062 1058
26289 5387
26289 4159
7062 990
26289 7452
26289 377
7062 2425
26289 5678
7062 5913
7062 4690
26289 3384
7062 5779
26289 3802
7062 758
26289 7982
7062 2383
26289 2582
7062 9159
26289 7666
7062 5532
26289 4470
60268 8843
7062 346
7062 1293
26289 4851
26289 6723
7062 4460
26289 6597
7062 9245
40714 4269
40714 12412
7062 811
26289 5830
7062 7934
26289 5814
7062 8362
26289 7154
7062 6749
26289 4953
7062 4955
32161 12074
26289 2155
7062 2862
26289 2862
7062 4972
26289 3720
7062 4215
26289 1455
7062 2721
26289 1544
7062 6129
26289 1662
7062 2385
26289 939
7062 2009
26289 5889
26289 568
7062 8149
26289 6886
7062 1632
26289 6760
7062 2423
7062 1647
26289 5212
26289 6048
7062 4303
26289 4302
7062 6904
46512 11473
35697 2751
7062 7063
26289 3492
7062 1618
26289 7592
26289 5632
7062 6615
26289 9169
7062 5318
7062 1322
7062 4070
26289 10175
7062 277
26289 4585
7062 605
26289 6145
7062 3620
26289 5189
7062 7158
26289 5733
7062 1606
38185 12078
46294 12186
45209 10966
5445 10955
36674 10446
33834 9257
7062 4803
26289 4247
7062 551
7062 2156
26289 7786
7062 5278
26289 4231
7062 1514
7062 2695
26289 10765
26289 3065
7062 5112
7062 6220
7062 68
26289 9247
7062 2757
26289 1858
7062 3236
26289 2347
7062 5489
26289 9084
7062 4393
26289 4808
7062 2861
26289 5957
7062 4198
26289 1430
40714 10447
7062 759
40714 12013
60268 11996
7062 3296
26289 8428
7062 40148
26289 40621
7062 1743
26289 7169
7062 8638
7062 3257
7062 6311
26289 10451
30130 4117
47984 4786
7062 6232
26289 10260
47984 8651
7062 7
26289 1841
7062 3907
7062 4367
7062 381
26289 6525
7062 1304
26289 6824
26289 7193
7062 3764
26289 5555
7062 5798
26289 1504
7062 2781
7062 5528
7062 2223
26289 12088
46512 10610
35697 9458
26289 1555
7062 4595
7062 8106
26289 5682
46512 6757
35697 2609
46512 6117
7062 4858
35697 9109
26289 4547
7062 2791
26289 10706
26289 8626
7062 1879
26289 8631
7062 2030
26289 693
7062 4058
26289 3380
64717 4753
64717 16531
36674 12852
6995 11453
5445 11435
18613 10271
46294 9112
21900 5683
38185 4796
40574 5973
45209 12444
40957 12421
33834 11266
30130 4324
47984 8936
30130 8153
47984 7080
46512 4154
35697 4037
46512 11186
35697 8849
47984 3590
46512 4717
35697 3028
51758 7712
51758 5710
42910 2997
42910 2355
30130 12167
42910 10797
51758 9678
42910 3555
51758 7132
51758 1447
42910 5240
46512 6453
51758 9426
42910 10792
30130 6809
47984 4966
47984 4940
8221 2655
47984 5094
30130 10227
43998 13260
8221 15009
35697 3912
43998 9700
46512 7027
62881 13045
46674 10797
42998 10858
43998 268
8221 6291
8221 1983
43998 6154
8221 4974
32185 3784
42998 12471
46857 10096
43998 5445
13163 4004
62881 6937
43998 3668
8221 7189
46674 5381
43998 1544
8221 6721
8221 1926
43998 8851
43998 13696
42303 3186
31963 7519
64324 5077
42303 13802
43998 1715
8221 6321
43998 1084
8221 6921
43998 9510
51758 4595
51758 3298
8221 3826
43998 2719
8221 8456
8221 711
43998 2369
51758 3192
51758 10913
43998 802
8221 2358
43998 418
8221 1966
43998 2407
43998 2068
8221 7146
8221 6530
43998 4984
8221 8814
43998 8371
6966 12889
8221 4363
49978 12895
8221 4038
43998 6764
43998 4548
8221 3899
43998 6387
43998 2675
8221 4092
8221 12123
43998 13792
42303 10976
43998 11584
8221 11722
37427 6622
1436 9005
42303 7777
64324 4870
1436 4762
43998 2631
8221 8810
8221 8157
43998 4897
42910 4060
51758 11652
42910 6676
43998 13116
8221 11784
42910 6414
51758 2779
42910 9119
51758 6630
42910 1381
51758 6405
42910 7645
881 4951
21362 3710
37750 14321
43998 3533
8221 2192
42910 2836
43998 3279
8221 2211
26304 6993
49978 5585
43998 2736
8221 9593
43998 5248
1436 9541
43998 202
8221 7768
43998 1806
43998 14662
42910 10846
8221 13580
51758 9723
47982 6290
879 13384
42910 10783
51758 10760
43998 2431
60401 7285
8221 4429
43998 11754
8221 10362
5555 10354
881 8919
54715 7722
37750 5732
5558 4118
21362 2767
881 7042
37750 15308
43998 10170
43998 837
8221 4628
43998 1453
8221 5973
43998 3848
8221 8508
43998 1638
8221 6380
8221 3914
43998 5806
43998 3005
8221 10141
43998 3819
8221 2136
43998 1662
8221 6879
43998 5110
8221 12084
30106 12085
47982 12129
27315 10961
60401 9779
5531 8425
879 7244
43998 12800
47982 10224
8221 8831
879 7615
60401 6477
43998 11910
8221 11002
54715 8537
5558 4526
5555 12802
5558 6440
21362 2706
5558 114
21362 2018
5555 7694
881 8403
5555 16096
881 6024
54715 11743
37750 10233
21362 5147
8221 7888
43998 847
43998 2521
8221 8089
30106 8976
27315 15507
5531 13775
5558 11041
30106 7757
47982 2594
21362 8599
30106 3947
47982 5669
5531 7056
879 4353
879 9885
5558 2967
21362 1074
5558 13654
21362 13636
27315 457
60401 8490
60401 9923
5558 9096
21362 7980
5555 9414
881 7542
5555 9338
54715 3799
54715 2086
37750 3543
5558 8957
21362 7953
43998 4361
8221 3986
43998 10024
5558 7813
5558 4626
21362 2800
43998 11381
8221 10348
5558 6962
21362 9648
5558 9088
21362 11775
43998 4392
8221 10402
5558 5542
21362 10255
5558 5170
30106 8471
21362 12754
47982 5132
5531 4004
879 9892
5531 10137
5558 7720
21362 6897
43998 11287
8221 9826
5558 5348
21362 6125
5531 2309
879 11143
5558 2388
21362 8207
21362 13782
27315 1655
60401 6018
60401 7604
27315 10265
5555 5923
881 4774
54715 4204
37750 13652
5558 6757
21362 3129
60401 965
60401 14341
5558 7822
21362 4459
43998 4812
5558 4765
21362 9651
21362 2693
5558 10234
21362 9001
43998 4795
43998 12251
8221 10860
5558 3905
21362 902
5558 8014
21362 6972
43998 4970
43998 10433
8221 7310
5558 2024
21362 398
4515 6069
4373 11307
27688 9142
25923 9132
26115 9134
5558 676
21362 5267
21362 7809
43998 6331
8221 12354
15680 11159
30106 10640
47982 8654
5558 30
21362 8160
5531 7124
879 4393
5558 13179
21362 12121
43998 9599
8221 7584
5558 8197
21362 5010
5558 7518
21362 4324
27315 3938
43998 12037
8221 11146
5558 7501
21362 6248
5558 10209
21362 2235
27315 12046
60401 11557
21362 12487
43998 6684
8221 4972
19916 3918
19916 5118
15680 7453
43998 979
8221 12699
43998 4515
8221 6818
34147 3004
5288 9122
43998 4804
8221 13912
51758 589
43998 3567
43998 3636
8221 10870
8221 5281
43998 7346
43998 10752
8221 9829
57342 8825
4515 7434
25923 4633
56820 3048
25923 13134
19916 11709
43998 6383
8221 4454
15535 8585
26115 5094
44894 5058
4373 11432
65529 9866
27688 8722
43998 5827
43998 2384
8221 11303
5558 9338
21362 5755
5558 11533
43998 5857
8221 8863
43998 4586
8221 4796
43998 5134
8221 3880
43998 2534
8221 10807
43998 2263
22411 11923
8221 5595
25754 13078
22411 13124
12433 10892
43998 8591
6885 2328
43998 7304
8221 5821
22411 4155
3328 3883
22411 2097
3328 3039
22411 6590
22411 8212
3328 7103
43998 4536
25955 5847
43998 4506
8221 10084
43998 2392
30197 13230
8221 14035
43998 6897
8221 4676
43998 6385
43998 5359
8221 3431
43998 7646
1179 9353
34960 2505
25754 9108
12433 9110
42343 8768
43998 4323
8221 9732
6885 8843
45744 7663
29367 6915
25754 4981
25754 5765
12433 2241
12433 1441
12717 5084
6885 7900
6885 6959
4931 5150
22840 13380
30197 13354
25955 9432
1179 8109
34960 6416
12433 4182
51758 6194
1179 5167
1179 4934
34960 2516
34960 3007
34960 12547
8221 10887
43998 12064
54094 7714
42343 4720
42343 6553
12717 3878
6885 2749
25754 2351
12433 6281
25754 1859
25754 2137
12433 11641
12433 1725
25754 2957
25754 6665
12433 4517
25754 12185
12433 10842
25955 8253
42343 4443
42343 6159
25754 6708
12433 11353
25754 1391
12433 11334
42910 10141
51758 6995
42910 5381
51758 3415
21068 13136
25754 9017
12433 7689
25754 12001
12433 9887
65185 9884
59412 8097
48490 8086
46817 6919
4931 2369
25955 9071
23623 5982
65185 6115
8980 12036
1179 9734
46817 11020
34960 8811
59412 5162
48490 12999
4931 11247
25955 11241
54094 6099
42343 3182
54094 4112
42343 3538
54094 3557
4931 6913
25955 5579
4931 9119
25165 10662
25955 826
25754 7867
23623 5099
23623 16369
65185 13972
8980 13960
4931 8359
25955 6982
25955 68
4931 12623
25955 6382
3328 4574
3328 314
3328 2594
4931 2480
25955 8875
25955 4240
25955 13547
22411 4115
3328 8711
3328 3044
22411 5908
22411 6109
3328 3076
22411 1121
3328 8168
22411 5256
3328 2666
22411 3339
3328 6386
3328 1121
4972 7443
22411 3172
22411 5407
3328 852
22411 2072
22411 8197
3328 5982
22411 1219
3328 8667
51505 6601
3328 2291
22411 3445
3328 8100
3328 2511
26699 10213
38992 10212
22411 5775
22411 6396
3328 2610
22411 9316
3328 9353
52273 7926
4931 5323
4931 4674
4931 2470
25955 11029
25955 6097
4931 3987
25955 4109
4931 4670
25955 9056
17312 5084
4972 4881
4931 5716
25955 11305
4972 9287
4931 9953
25955 10321
41168 9770
26699 3702
22411 6807
3328 205
22411 2819
3328 11884
22411 4937
41207 10549
38992 6819
38992 15384
3328 7113
22411 9318
4931 7129
25955 2421
63673 6039
4931 7807
25955 4928
4931 3993
39786 11874
51505 10723
17312 4330
4972 5700
4931 3453
25955 12609
51505 12473
4972 12472
25955 9771
4931 7819
41168 2474
41207 6775
26699 5246
41168 13173
26699 2707
4931 4554
25955 9687
26699 7206
4931 6344
25955 4303
26699 2358
4931 11637
41207 7838
38992 6600
41207 7912
38992 5859
4931 5625
25955 4594
4931 6768
38992 4741
38992 12361
4931 5998
25955 8002
4931 1068
25955 5317
4931 2318
38906 13966
52273 6751
4931 2939
25955 8589
4931 9082
25955 6819
4931 3004
4931 4338
25955 11607
17312 9939
4931 2714
25955 5200
4931 3815
25955 3990
22897 12131
63673 4446
4931 7183
4931 3720
25955 6701
25955 4716
4931 5122
25955 8690
4931 5899
25955 12261
41168 5742
26699 11653
4931 14182
25955 12972
41168 5508
26699 9005
41168 4269
26699 9912
4931 8523
41168 8068
26699 6632
38992 4031
41168 388
26699 9036
26699 6855
41168 4161
41168 3134
26699 1683
41168 5897
41168 2678
26699 547
41168 2189
26699 5950
41168 4299
26699 7170
41168 3355
41168 2223
26699 8278
4931 4859
4931 5872
25955 4485
41207 11251
38992 8955
41207 3972
38992 12688
39786 8155
51505 7023
4931 6142
25955 6651
4931 947
4931 9756
25955 6618
4931 4535
4931 426
25955 4465
4931 2090
25955 8191
4931 8997
25955 7856
41168 5893
26699 6794
22897 7948
63673 6289
22897 6102
63673 3683
41168 11287
26699 10155
41168 6731
26699 10778
38906 6339
38906 5726
52273 4063
22831 10539
41168 3624
26699 1326
52273 9713
41168 3025
26699 8295
26699 3929
18599 7733
3245 7748
41168 2410
26699 4326
41168 3561
26699 11866
41207 10833
38992 8871
26699 11255
39786 11251
51505 10281
41168 2318
26699 1978
41168 3535
41207 6560
38992 6394
41207 7372
39786 6194
41168 11206
26699 8825
41168 884
26699 3392
26699 2576
41168 1698
26699 7987
26699 4159
41168 6717
41168 4456
26699 5333
41168 12446
26699 11066
22897 2584
22897 1035
63673 1949
22897 12167
41168 6092
26699 5402
41168 5613
21068 10813
22897 7149
63673 4762
41168 8062
26699 6903
22897 122
63673 10430
22897 11672
41168 5295
41168 8385
26699 7204
22897 5590
63673 4778
41168 3708
41168 7139
26699 5624
41168 3017
26699 9122
41168 914
26699 6618
26699 2059
41168 6193
26699 3988
41168 9771
26699 8960
52273 7104
41168 5279
26699 1267
41168 13717
13898 9765
41168 1467
26699 8185
41168 2621
26699 9824
41168 733
26699 10619
41168 7444
41168 8166
26699 12903
38906 7956
52273 6392
41168 5718
26699 7111
38906 1876
52273 7403
41168 4425
41168 5814
26699 9097
41168 1438
26699 7644
41168 1231
26699 1546
41168 4622
41168 4468
26699 10803
8490 9091
41168 8339
26699 2900
41168 4436
26699 4506
41168 6983
41168 11388
26699 2483
41168 4926
41168 7921
26699 5664
41168 1420
26699 9431
63673 8046
26699 4282
26699 4760
41168 8492
41168 9279
26699 8217
41168 1701
26699 9847
45913 8701
26699 5599
41168 3276
26699 9393
26699 6140
41168 8944
41168 1382
26699 9505
26699 5875
41168 1124
26699 4736
41168 7296
26699 5920
22897 3993
41168 2392
26699 747
41168 2966
26699 11997
26699 7381
41168 8560
41168 797
26699 5144
41168 4315
26699 7779
26699 5960
41168 1031
26699 4080
41168 2815
26699 9918
26699 646
41168 5141
41168 4883
26699 1795
41168 1619
26699 9810
26699 4790
41168 1983
41168 3731
26699 5079
41168 8235
26699 6181
41168 15646
26699 12559
38906 12537
41168 3145
26699 853
41168 11623
26699 10263
22411 1987
3328 5792
22411 1550
3328 572
9184 12990
64349 23034
22411 4829
3328 3813
22411 3817
41168 10432
26699 18800
56371 18787
33763 17698
29533 1094
22411 11792
3328 8565
22411 2564
3328 10225
41168 7031
26699 5779
3328 3039
41168 7275
26699 10975
22411 7401
3328 6012
22411 5794
3328 4700
23524 14085
41168 8045
26699 1487
41168 2977
41168 2588
26699 4535
41168 6421
41168 3889
26699 2001
41168 10228
26699 8781
38906 7132
52273 4577
38906 3975
4931 5929
25955 3747
4931 5058
25955 2882
4931 828
25955 6170
4931 22
25955 9172
41168 1844
26699 3936
63807 4856
41168 13106
26699 13107
43324 12027
3328 5444
3328 2229
41168 7545
26699 5728
23511 4490
3328 5860
41168 2199
26699 672
25955 10984
41168 3415
41168 7784
26699 6101
22411 4413
3328 4444
41168 169
25955 3992
26699 6243
25955 11085
41168 10448
26699 7546
26699 1997
41168 4684
41168 3686
26699 1315
41168 1625
26699 6614
26699 6386
38470 15142
41168 6726
26699 5382
41168 7395
26699 5744
50228 4263
39891 3946
41168 1791
26699 8240
26699 1442
41168 12100
22897 10966
17390 9616
45913 3405
4931 13937
25955 12229
9184 9829
64349 6977
33763 3265
33763 10592
29533 5675
24110 10613
56371 9425
21430 8111
23524 6915
22411 4138
22411 5124
56371 13255
3328 11764
23524 8981
3328 2711
22411 2655
3328 5633
3328 3795
22411 1717
3328 3938
22411 8156
25577 14465
3328 5614
3328 1299
22411 2510
3328 3029
22411 6877
22411 5377
3328 4347
23511 8899
21490 10069
23420 7487
63807 6035
23417 6172
41168 4757
43324 11736
23511 9269
26699 4366
63807 5511
43324 11268
54194 10112
41168 2430
26699 1050
41168 4885
26699 4356
41168 1031
26699 5603
41168 12328
26699 11187
41168 3233
26699 8101
41168 1747
26699 3849
3328 5260
41168 2888
41168 6893
26699 4349
41168 5816
26699 9527
41168 10713
26699 8832
41168 3993
26699 10159
41168 6258
26699 9010
41168 2405
26699 13511
4931 5848
25955 4553
41168 9895
26699 8500
56296 8498
33713 7058
4931 5567
25955 4020
41168 13694
41168 3595
26699 6166
41168 7094
26699 4038
41168 3663
26699 9328
41168 7185
26699 6097
41168 5881
41168 1905
26699 11556
26699 7147
41168 2757
26699 7016
41168 1590
26699 6146
26699 3890
4931 3814
4931 4512
25955 1295
4931 2320
25955 9258
25955 4463
4931 7116
4931 9064
25955 7857
4931 7199
25955 5599
4931 1438
25955 8005
25955 4765
4931 6537
4931 3182
25955 8244
25955 5150
4931 10904
25955 8550
41168 2571
41168 8817
26699 6156
41168 8988
26699 7153
41168 6084
26699 5050
25989 3270
37887 5941
39891 8485
41168 4547
26699 5369
41168 3654
26699 1699
23511 8330
63807 6559
23524 5371
56371 5138
43324 14608
17390 7977
45913 6810
17390 7698
26699 16300
15909 15248
50228 9804
3328 4822
63807 11484
21430 10312
23524 7870
9184 5689
33763 5534
41168 4903
26699 2723
21430 10200
41168 5363
26699 12420
21490 12386
59802 11299
54194 10196
41168 6726
41168 18215
26699 16035
24110 8289
56371 12867
24110 2743
56371 1352
41168 5109
26699 5480
21430 8560
23524 7460
21430 5695
23524 10902
41168 3319
26699 2001
21490 2036
23511 8048
23511 6162
21490 6306
11016 4874
25577 11356
41168 6152
26699 6420
23420 2743
63807 10260
23417 4766
43324 8582
23417 11732
41168 1018
26699 10013
26699 8552
41168 1062
26699 5308
41168 460
26699 1140
41168 5801
26699 4467
22411 10975
41168 6069
26699 5061
41168 4769
26699 10520
22411 5073
3328 2063
22411 15232
3328 12911
41168 6433
26699 10075
41168 2951
26699 3916
41168 5505
41168 9509
26699 7670
41168 3228
26699 662
21068 8641
41168 7475
26699 5841
41168 12918
26699 10744
22411 6641
3328 4192
37887 4164
39891 5973
22411 4301
3328 1754
22411 5322
3328 5319
41168 11356
26699 10692
38924 8642
41168 4292
26699 2900
59807 10031
33713 10830
41168 5274
26699 3229
19209 10149
56296 10149
41168 5722
26699 10563
59802 10546
54194 9359
41168 772
26699 10518
26699 261
41168 4901
26699 3886
41168 8283
26699 3340
41168 5640
26699 8151
41168 6120
25165 13135
26699 10603
25312 11911
41168 4742
26699 8570
41168 9817
21490 6124
23511 4550
23420 4009
63807 14456
23417 12408
43324 12393
59807 12438
33713 11329
41168 2294
26699 1095
41168 6902
26699 5572
25989 11373
41168 4814
26699 12301
41168 5496
26699 4554
41168 9294
26699 7853
41168 113
41168 2741
26699 6164
41168 7783
37887 5146
41168 10589
26699 9460
50233 7126
25989 5119
17390 3867
41168 13858
22411 11972
23511 10518
21490 2341
21430 9369
23524 7884
23511 12089
22411 5026
3328 3262
37887 3127
39891 908
37887 931
39891 9246
41168 3525
26699 5527
24110 10481
56371 10631
41168 9056
26699 7901
15909 2050
50228 2368
15909 9274
50228 6037
41168 6445
26699 9004
22411 4857
3328 4183
22411 6837
3328 1127
63807 10625
41168 661
26699 8954
26699 6477
41168 780
26699 10253
41168 2519
26699 8089
41168 3862
26699 3080
41168 6930
23417 4977
41168 5115
26699 6404
41168 4600
26699 12551
41168 11085
21430 11091
60433 11087
23524 11099
38924 3987
24110 8303
56371 6909
26699 8083
41168 12646
50233 11686
37281 11681
37887 5891
39891 9118
15909 6300
15909 3972
50228 5475
33424 11732
34254 6626
37887 10436
60433 1050
39891 11536
50228 11626
38924 6991
60433 9769
38924 8711
15909 11097
33424 272
34254 5907
