flow_ID proc_time
54935 1408
55076 1172
54935 8024
46739 9838
16166 11804
55076 13129
46739 10370
16166 11676
16166 4126
46739 697
46739 7920
16166 6805
34599 1983
54930 4831
34599 1685
34599 871
54930 3012
54930 2592
34599 2420
54930 1811
54930 2413
34599 576
54930 9435
34599 8306
3879 1662
30353 5294
30353 742
30353 898
3879 719
30353 1193
3879 1564
30353 3600
46886 2103
5776 565
5776 2197
5776 599
46886 157
5776 488
5776 5949
46886 4863
40736 1105
46745 4567
40736 1831
46745 1637
46745 433
40736 3994
46745 2010
40736 6313
40736 5239
46745 6817
10017 680
54936 3933
10017 4695
54936 612
54936 375
10017 235
54936 545
10017 1713
54936 5905
10017 4763
44833 186
30363 7243
44833 3051
30363 2582
30363 1197
44833 4046
44833 892
30363 330
44833 1251
30363 3793
44833 3143
5920 3884
5786 602
5920 2590
5786 1119
5786 555
5920 3521
5920 3232
5786 1401
5920 6380
5786 8638
65314 288
30366 4574
30366 1051
30366 409
65314 3279
65314 1105
30366 1299
65314 2059
30366 4098
18211 2443
5791 1262
5791 1337
18211 2290
5791 4044
18211 2455
5791 233
5791 1631
18211 3827
5791 2878
18211 1515
5791 1106
18211 1146
5791 1485
18211 8880
18211 115
18211 1256
5791 4899
5791 421
18211 7299
5791 4435
18211 5243
5791 422
5791 1600
18211 4508
5791 18484
53027 2038
18211 15746
46748 5239
46748 301
53027 4133
46748 320
53027 2034
46748 1789
53027 423
46748 5948
53027 5953
30498 3269
54941 2035
30498 673
54941 3175
54941 1453
54941 2370
54941 2186
30498 108
54941 82
30498 3096
54941 1357
30498 15576
39431 2452
47853 407
39431 2490
47853 1159
39431 5
47853 312
39431 1124
47853 2032
39431 897
47853 1110
39431 1389
47853 8416
39431 7761
8710 6469
56044 1239
8710 121
56044 1727
8710 3337
56044 2632
56044 12
8710 667
56044 1679
8710 2086
56044 928
8710 2142
8710 5112
43526 5475
31471 3776
43526 2131
31471 815
43526 149
31471 272
43526 30
31471 310
43526 2295
31471 424
43526 1769
43526 1550
31471 1936
43526 6593
4615 4458
6894 268
6894 1290
6894 227
4615 1628
4615 146
6894 205
4615 1398
64005 4959
31466 679
64005 2781
31466 4007
31466 760
64005 648
31466 1464
64005 1557
31466 1197
64005 1423
31466 18918
64005 17319
16900 2834
6891 921
16900 455
6891 1631
6891 770
16900 1707
6891 1296
16900 2397
6891 1419
16900 1674
6891 1423
16900 8366
47848 1923
51716 792
47848 2158
51716 402
47848 830
47848 3987
51716 3440
29189 4067
56041 3797
29189 1895
56041 505
56041 866
29189 618
56041 1435
56041 7877
29189 6513
23043 2721
31456 864
31456 703
31456 1159
23043 745
31456 838
31456 1216
23043 5760
31456 7227
57858 672
6881 5263
57858 1884
6881 1700
6881 1305
57858 869
6881 5309
57858 3829
27138 1009
47842 4842
27138 2086
47842 1568
47842 194
27138 3267
27138 1691
47842 2326
27138 955
53763 1361
56035 182
56035 341
53763 2725
56035 57
53763 1859
53763 509
14849 778
47847 1610
47847 243
14849 3086
47847 2632
14849 4374
33280 1927
56038 437
33280 2088
56038 993
33280 162
56038 2274
33280 786
56038 3699
2560 232
31461 4025
2560 2643
31461 1760
31461 100
2560 3109
31461 465
31461 2220
2560 5823
31461 5216
2560 3087
45569 773
6884 4135
45569 2446
6884 1066
45569 2970
6884 4366
6884 71
45569 5594
6884 8777
23052 2067
31476 1328
23052 5931
31476 1766
31476 932
23052 3930
31476 2018
31476 1010
23052 4181
23052 4284
31476 7681
57869 346
6901 3863
57869 1147
6901 1138
6901 1724
57869 3869
6901 2864
57869 3919
6901 4143
57869 11803
6901 6258
57869 869
27149 3861
47862 9901
47862 536
47862 1729
27149 1246
47862 298
27149 4126
47862 5081
27149 4287
53772 71
56055 6258
56055 1545
56055 207
53772 3177
53772 1163
56055 1049
56055 6656
53772 5151
14862 4073
47859 4048
14862 2065
47859 1242
47859 764
14862 149
47859 189
47859 4642
14862 3513
33295 7841
56050 1819
56050 235
33295 646
56050 140
33295 1770
56050 2164
33295 4455
56050 5706
2575 550
31473 24
2575 3492
31473 1527
31473 1910
2575 3950
31473 2553
2575 5547
31473 3754
2575 5491
31473 7562
45582 3580
6896 1402
6896 612
6896 1065
45582 872
6896 984
6896 2126
45582 336
6896 10525
45582 10084
39432 3127
47865 1457
47865 142
39432 4286
47865 1535
47865 502
39432 4262
31483 6590
43529 4887
4616 10449
6906 133
6906 914
4616 1105
6906 306
6906 307
4616 4778
4616 997
6906 11417
64010 2805
31486 405
31486 2600
31486 663
64010 307
64010 137
31486 657
64010 5069
31486 12042
64010 12121
16907 5784
6911 4203
6911 1273
16907 1215
6911 1164
6911 2107
6911 578
16907 3787
16907 281
6911 1546
16907 8553
6911 10319
51723 525
47868 5516
47868 649
47868 676
51723 297
47868 377
51723 4618
47868 6381
29194 4128
56061 7040
29194 6598
29194 1210
56061 2565
29194 3046
56061 4077
29194 1486
56061 3207
23058 4178
31452 3851
23058 3085
31452 1362
31452 1003
23058 4257
23058 3319
31452 1404
31452 2847
23058 1491
57875 1130
6877 130
57875 3047
6877 323
57875 4115
6877 2276
57875 368
6877 142
6877 633
57875 3939
57875 5522
6877 4233
57875 4010
6877 5085
57875 3544
6877 2685
57875 3369
6877 5267
57875 4728
6877 3318
57875 1773
6877 468
57875 790
27155 933
47838 4306
27155 1811
47838 4545
47838 1340
27155 717
47838 3533
27155 1429
47838 5916
27155 2929
53778 403
56031 1115
47838 3904
27155 3736
56031 2795
53778 502
56031 3377
53778 2108
56031 762
53778 122
53778 1667
53778 1300
56031 3974
14864 705
47835 4016
47835 650
14864 3492
14864 1529
47835 1203
14864 1500
47835 1399
14864 1675
47835 1988
14864 2784
47835 959
14864 1147
33297 744
56026 3907
33297 2466
56026 4311
56026 15
33297 272
56026 425
33297 3099
33297 1782
2577 5637
31449 4277
2577 994
31449 2955
2577 2549
31449 1132
2577 403
31449 913
2577 240
31449 356
2577 1049
31449 2622
2577 2919
45584 4709
6872 4713
45584 5367
6872 2195
45584 127
6872 942
45584 564
6872 856
45584 1649
6872 888
45584 51
39446 4686
47825 5758
39446 666
47825 1581
39446 4123
47825 551
39446 4015
47825 1345
39446 1579
47825 1980
39446 206
47825 4398
8727 559
56016 1803
8727 243
8727 1796
56016 289
8727 2074
56016 3157
8727 1436
43543 4295
31443 2581
43543 1440
31443 1580
43543 4266
43543 910
31443 995
43543 1431
31443 98
43543 3296
31443 3244
43543 9765
31443 10951
4630 2889
6866 1500
6866 1924
4630 1622
6866 1891
4630 737
6866 273
4630 4873
6866 1496
4630 4247
4630 8621
64020 1502
31446 5637
31446 1801
31446 1345
64020 1541
31446 1943
64020 236
31446 6139
64020 5680
16917 856
6871 4369
16917 1339
6871 1885
6871 691
16917 153
6871 802
6871 2540
16917 272
6871 11684
51733 4173
47828 2528
47828 959
47828 973
51733 282
47828 1380
51733 1596
56021 286
29204 1948
56021 588
29204 2151
56021 4667
29204 3541
39449 7026
47813 895
39449 2685
39449 468
47813 135
39449 1569
47813 701
39449 2036
47813 1123
39449 16227
47813 17466
8728 2988
56004 698
56004 154
8728 1444
8728 2044
56004 660
56004 1328
8728 1621
56004 10112
8728 9002
43544 4454
31431 2997
31431 4084
31431 1695
43544 580
31431 1517
43544 2087
31431 135
43544 652
43544 186
31431 3450
43544 14414
4633 1516
6854 3187
6854 117
4633 3847
6854 940
4633 1988
6854 2322
4633 2793
6854 1196
6854 2640
6854 80
4633 6826
4633 7572
6854 7603
64027 2261
31426 686
64027 1874
31426 3811
64027 436
31426 546
64027 433
31426 1009
64027 1033
31426 338
64027 3748
31426 14357
16922 1578
6851 4530
6851 3224
16922 65
6851 1662
16922 418
6851 927
6851 1102
6851 2454
16922 4559
16922 2710
6851 5276
51738 10054
47808 12119
51738 6882
47808 2548
51738 2837
51738 681
47808 632
47808 2441
47808 140
51738 632
47808 869
51738 3759
29211 8235
56001 222
47808 14264
56001 1021
29211 2436
56001 3217
56001 783
29211 748
56001 1390
29211 450
23069 4372
31432 2055
23069 387
31432 2811
56001 13152
29211 12037
23069 626
31432 867
31432 1861
23069 47
31432 1046
23069 10
31432 66
23069 5598
6857 2702
57884 753
6857 3863
6857 290
57884 319
57884 2047
6857 2021
6857 1161
57884 1182
6857 4334
57884 4461
27164 3772
47818 1421
27164 123
47818 8103
53789 5553
56011 5607
53789 1624
56011 3938
53789 3701
56011 1253
6860 2423
45599 3809
6860 557
6860 695
45599 2911
23086 2099
31372 530
31372 5582
23086 7152
31372 1129
23086 9038
57903 2098
6797 737
6797 558
57903 4223
6797 1271
57903 4317
57903 310
6797 89
57903 198
6797 3062
57903 5083
27183 538
47758 5393
47758 5468
47758 553
27183 1257
47758 3993
27183 1965
53806 810
55951 1688
55951 473
55951 1203
53806 3963
55951 6622
53806 1975
14892 817
47755 261
14892 2891
47755 657
47755 1231
14892 4014
47755 1394
14892 6487
47755 3476
14892 5895
47755 4328
14892 4132
47755 1369
14892 11138
47755 4442
14892 4738
47755 4458
47755 5669
47755 10946
14892 9098
33325 1730
55946 6153
55946 3637
33325 2704
2605 1062
31369 2869
31369 1040
2605 780
31369 728
31369 805
2605 2014
2605 10594
45612 5176
6792 3463
6792 574
6792 1356
45612 2744
45612 1216
6792 1646
6792 3304
45612 793
6792 10851
45612 9220
39466 1857
47745 5899
47745 2221
47745 1200
39466 3420
47745 612
39466 4313
47745 1544
39466 10377
8747 5480
55936 3895
55936 111
8747 341
55936 430
8747 2422
55936 227
8747 382
6791 940
16937 2203
16937 568
6791 1361
6791 2067
6791 581
16937 3981
16937 5303
6791 2898
16937 13450
51753 7915
47748 291
47748 1057
51753 2991
47748 277
51753 444
47748 131
51753 359
47748 12563
51753 11013
29224 6910
55941 5150
55941 617
29224 1411
55941 1951
29224 2171
55941 2021
29224 692
55941 649
29224 14126
55941 15325
39461 7871
47765 645
39461 397
47765 1277
39461 1678
47765 666
39461 894
47765 380
39461 344
47765 11044
8740 4908
55956 3763
55956 1523
8740 2134
55956 483
8740 534
8740 1287
55956 4550
8740 12727
55956 14006
43556 5933
31383 4313
31383 786
31383 893
43556 980
31383 362
31383 610
43556 3796
43556 3162
31383 14413
4645 5955
6806 4376
6806 1379
6806 1005
4645 159
6806 324
4645 94
6806 606
4645 507
6806 2568
4645 13324
64039 8812
31378 1548
31378 256
64039 1823
31378 2750
64039 811
31378 2403
31378 472
64039 8174
31378 10459
16934 3228
6803 1561
6803 286
16934 1064
6803 537
16934 1037
6803 249
16934 4981
6803 8629
16934 7822
51750 945
47760 2300
51750 3302
51750 844
47760 1197
51750 874
47760 384
51750 4086
47760 8530
51750 7252
29223 31
55953 5708
29223 124
55953 2175
55953 1041
29223 1291
29223 407
55953 2504
29223 10966
55953 12164
23073 4124
31384 2573
31384 1279
31384 890
23073 1428
31384 2373
23073 777
23073 2916
31384 5549
31384 12706
23073 12300
57888 5159
6809 2662
6809 786
6809 1286
57888 1557
6809 1943
57888 181
6809 18
57888 2254
6809 10077
57888 8897
27168 2808
47770 1178
47770 1184
47770 655
27168 828
47770 1684
47770 2934
27168 2367
47770 4268
47770 9373
27168 8262
53793 649
55963 903
55963 523
55963 1385
53793 796
55963 592
55963 719
53793 579
55963 12846
53793 11686
14883 4447
47775 3082
47775 502
14883 3890
47775 1954
47775 1852
14883 212
47775 339
14883 974
47775 1034
14883 577
47775 795
14883 1376
33314 4593
55966 2591
33314 6498
55966 870
55966 3486
33314 6661
33314 3812
55966 5773
2594 115
31389 2294
2594 209
2594 102
31389 3006
31389 673
2594 483
31389 11491
2594 11566
45603 5235
6812 3527
6812 1826
45603 410
6812 1785
6812 1715
45603 4152
6812 1237
45603 10649
39483 4321
47805 2671
47805 525
47805 419
39483 2912
47805 1262
47805 723
39483 3804
39483 6747
47805 7990
8762 9696
55996 8467
55996 7749
8762 583
55996 542
8762 3419
8762 3884
43578 1718
31423 1959
31423 1677
43578 2941
31423 1663
43578 202
43578 4581
31423 6269
4667 382
6846 4155
4667 1422
6846 1588
6846 458
4667 3121
4667 3729
6846 1184
4667 1481
6846 4027
64057 1050
31418 1316
31418 632
64057 3294
64057 2078
31418 1246
64057 609
16952 248
6843 70
16952 2862
6843 1501
16952 5805
16952 1453
6843 3221
6843 444
16952 104
6843 261
16952 340
51768 1945
47800 558
51768 2118
47800 5398
51768 1892
47800 3706
51768 4069
47800 5725
47800 1717
51768 1946
47800 4303
51768 6649
47800 1658
51768 201
47800 1964
51768 617
47800 444
51768 37
47800 3312
51768 11963
47800 7046
51768 820
47800 3336
47800 6480
51768 5240
29241 211
55993 6390
55993 2537
29241 4315
55993 4427
29241 1362
55993 919
29241 28
23103 171
31408 937
31408 502
31408 678
23103 4037
23103 2797
31408 6455
23103 837
57918 4046
6833 3835
57918 2704
6833 1518
57918 2633
6833 135
57918 589
6833 2457
6833 43
57918 2295
27198 2821
47794 4358
27198 1428
47794 2382
27198 1974
47794 734
27198 204
47794 2705
27198 655
53823 632
55987 4337
53823 2700
55987 1383
53823 4900
53823 3288
53823 2016
55987 903
53823 1057
55987 552
53823 2097
14909 2082
47799 666
14909 2116
47799 5814
14909 1085
14909 1462
47799 2808
47799 444
14909 6635
33340 3217
55990 2014
55990 451
33340 3897
55990 3068
33340 1747
33340 1132
55990 2885
55990 1592
33340 6774
2620 3305
31413 2461
31413 54
2620 7078
2620 2333
31413 1025
2620 450
31413 5581
2620 4416
45629 4083
6836 4119
45629 2892
45629 294
6836 2283
45629 3391
6836 2510
45629 2303
6836 554
45629 2051
6836 3808
23088 1467
31396 292
31396 1116
23088 4052
31396 302
23088 3222
23088 2072
31396 4796
57905 82
6821 4550
57905 3459
6821 887
6821 1333
57905 4136
57905 1681
6821 27
57905 31
27185 1639
47782 109
27185 2874
47782 1521
27185 4273
47782 4722
27185 2371
47782 1186
27185 5484
47782 6918
53808 1968
55975 4426
53808 5265
53808 738
55975 3033
55975 1137
53808 4652
55975 2252
55975 1268
53808 102
14898 4083
47779 4162
14898 2403
47779 1459
14898 4169
47779 1983
14898 615
33331 1127
55970 4483
55970 1751
55970 508
33331 3324
33331 1416
55970 3167
33331 2205
2611 170
31393 3908
2611 2088
31393 1639
2611 3805
2611 1119
31393 4133
31393 4065
2611 2416
45618 3672
6816 4048
45618 4706
6816 1878
6816 2073
45618 3415
45618 1833
6816 5158
45618 4189
39476 478
47785 532
47785 3984
39476 2469
47785 1957
39476 277
47785 2845
8757 87
55976 4245
55976 5138
55976 3151
8757 574
55976 2473
8757 285
43573 3110
31403 1272
31403 5329
43573 2124
31403 6535
43573 4421
31403 428
43573 1940
4660 996
6826 4088
4660 2924
6826 1387
6826 175
4660 3113
6826 7588
64054 238
31406 3829
64054 1085
31406 1611
31406 302
64054 3311
31406 926
64054 5991
64054 2508
16951 1645
6831 1994
6831 372
6831 345
16951 3050
6831 3714
16951 4775
6831 7401
16951 5648
51767 964
47788 5258
51767 2096
47788 1052
47788 865
51767 88
47788 568
47788 481
51767 8983
29238 2647
55981 1037
55981 241
29238 2086
55981 2174
29238 4490
47806 1226
27195 1490
47806 1668
47806 2553
27195 3902
47806 4749
27195 3590
53818 4674
55999 3501
53818 220
55999 351
53818 1025
55999 2972
53818 1440
55999 1192
55999 2019
53818 2739
55999 6163
53818 4502
14904 9478
47803 7923
47803 2340
14904 2029
47803 2290
47803 2507
14904 4228
47803 9874
14904 8774
33337 2039
55994 2648
33337 1335
33337 3017
33337 1159
55994 1211
33337 485
55994 839
55994 2368
33337 4201
55994 10652
33337 10027
2617 3504
31417 1694
31417 2722
2617 2389
31417 2012
31417 1286
2617 5497
2617 10698
31417 12271
45624 5417
6840 3387
6840 744
45624 890
6840 785
6840 469
45624 3219
6840 4638
39486 10248
47793 11742
39486 7030
47793 6126
47793 5259
39486 322
47793 3917
47793 4662
39486 4564
47793 5327
39486 4533
47793 5630
39486 1701
47793 3431
47793 6085
39486 4609
47793 4491
39486 522
47793 4945
47793 3915
47793 3162
39486 2039
47793 1842
39486 793
8767 1617
55984 4673
8767 2548
55984 5223
55984 1926
8767 5890
8767 525
55984 2413
8767 383
55984 448
8767 1214
55984 432
8767 353
43583 522
31411 4019
43583 1685
31411 954
43583 3758
43583 276
43583 1116
31411 1603
43583 2020
31411 2927
43583 1197
4670 3333
6834 7709
4670 3016
6834 1454
6834 3123
4670 1637
6834 926
4670 1217
51773 2043
47796 3772
51773 2961
47796 14
51773 1624
47796 2138
51773 975
29244 2038
55989 5416
29244 3169
55989 4382
55989 2977
29244 511
29244 4180
55989 2517
29244 30
29244 1754
55989 1508
29244 1949
47781 4327
39473 1224
47781 1053
47781 3002
39473 716
39473 200
47781 726
39473 1122
47781 1545
39473 1939
8752 662
55972 5970
55972 2054
8752 975
55972 813
8752 169
55972 268
8752 51
55972 2840
43568 905
31399 3903
43568 1366
31399 2139
43568 707
31399 2402
43568 1478
43568 1032
31399 2660
43568 2079
4657 574
6822 4027
4657 2193
6822 5318
6822 315
4657 3281
4657 1735
4657 217
6822 2134
4657 3032
64051 3119
31394 6217
64051 4218
31394 955
64051 2196
31394 806
64051 1357
31394 980
64051 686
31394 1184
64051 910
16946 798
6819 543
6819 362
16946 1643
16946 3195
6819 1769
16946 333
6819 1031
16946 1008
16946 279
6819 1461
51762 627
47776 3972
51762 3522
47776 1196
47776 194
51762 503
47776 359
51762 473
29235 122
55969 4871
55969 1104
29235 4368
55969 1337
29235 671
55969 2359
29235 655
55969 1152
29235 1705
23093 1640
31400 4485
23093 3078
31400 5238
53813 1367
55979 3963
53813 2441
55979 5097
47786 4641
27188 4290
55979 6009
53813 3403
55979 1004
55979 2157
53813 1363
53813 2522
14903 928
47791 449
14903 3122
55979 5650
53813 4268
47791 2146
14903 678
14903 1282
47791 3269
14903 2312
33334 639
55982 451
47791 5753
14903 3816
55982 2967
33334 1076
55982 139
33334 262
2614 1250
31405 4206
31405 4607
55982 4199
33334 4499
31405 594
2614 3928
2614 2038
45623 1717
6828 524
31405 3814
2614 4037
6828 856
45623 2171
6828 570
45623 168
45623 1991
6828 4208
39471 1199
47757 4530
39471 1640
47757 1009
39471 5146
39471 1482
47757 262
47757 1980
39471 558
8750 624
55948 4112
8750 2201
55948 4799
55948 1727
8750 3645
55948 275
8750 1334
55948 2850
43566 4092
31375 4508
43566 3553
31375 1299
31375 1252
43566 4539
31375 6475
43566 4914
4655 414
6798 4188
4655 1886
6798 4247
6798 1613
4655 4877
4655 570
6798 2288
4655 1244
64045 325
31370 292
31370 1234
64045 4067
31370 2388
64045 264
31370 2058
31370 6132
64045 4728
16940 1446
6795 4382
16940 3787
6795 1827
6795 976
16940 4338
16940 1987
6795 7763
16940 5808
51756 2691
47752 4321
51756 178
47752 1852
47752 1671
51756 4049
47752 2395
51756 5407
47752 1293
47752 8106
51756 5128
6785 2795
6785 99
57898 3661
57898 229
57898 6029
6785 7233
27178 2654
47746 3902
27178 2584
47746 885
47746 1056
27178 87
47746 2717
47746 891
27178 1117
27178 7596
47746 9759
53803 754
55939 5265
55939 3656
55939 1226
53803 1186
55939 752
55939 4572
53803 5769
53803 456
55939 2059
55939 4796
53803 3927
55939 4664
53803 5875
55939 4590
53803 4449
55939 2396
53803 913
55939 4247
55939 4032
55939 372
53803 11702
53803 1504
14889 883
47751 160
14889 3110
47751 1370
14889 316
47751 438
14889 115
47751 294
14889 1142
33320 1205
55942 3956
55942 4009
55942 2005
33320 5663
33320 9
55942 2439
33320 825
55942 860
2600 1199
31365 4611
31365 4432
31365 365
2600 3509
2600 1500
31365 3240
31365 2038
2600 4053
45609 1093
6788 23
45609 8604
6788 1525
45609 1471
6788 3045
6788 1235
45609 465
6788 152
45609 530
23076 2042
31380 852
31380 481
23076 1229
31380 2462
23076 2367
31380 5726
57893 689
6805 652
31380 5427
23076 4289
6805 6282
57893 4862
57893 2233
6805 1685
57893 609
27173 829
47766 3867
27173 2646
47766 1391
47766 1852
27173 3501
27173 212
27173 2476
47766 892
47766 4152
27173 3627
53796 4598
55959 4203
33319 2075
55954 4083
2599 42
31377 4258
2599 3205
31377 1126
31377 469
2599 588
31377 1268
31377 8178
2599 4864
45606 1422
6800 4342
45606 3917
6800 359
31377 4006
2599 4258
45606 1342
6800 4023
6800 4906
45606 2591
45606 10122
6800 11846
39456 5066
47769 3473
47769 4896
39456 1374
47769 2414
47769 7575
39456 5283
39456 4201
8737 8522
55960 6976
47769 5645
55960 1102
8737 371
55960 1861
8737 1017
55960 4205
8737 1749
43553 3907
31387 2710
55960 6622
8737 6318
31387 7786
43553 4368
31387 2027
43553 912
4640 4213
6810 4042
4640 2922
6810 1427
4640 2728
6810 1628
6810 2421
4640 474
64034 6386
31390 3225
31390 1036
64034 744
31390 2508
31390 2877
64034 8779
16931 2810
6815 1631
31390 4386
64034 3848
6815 1339
16931 1578
6815 286
16931 1119
6815 6081
16931 4149
51747 9796
47772 746
51747 1394
51747 1082
47772 939
47772 1388
51747 1271
47772 2057
51747 1672
29218 6862
55965 4327
55965 195
29218 2957
55965 1428
55965 1292
29218 525
55965 6142
29218 4518
39443 2091
47837 3420
55965 10400
29218 8777
39443 1302
47837 749
47837 1003
39443 4082
39443 2938
47837 13778
8722 6065
56028 4466
56028 874
56028 1127
8722 881
56028 318
56028 2800
8722 2701
56028 1431
8722 2558
6875 3376
6875 1134
6875 1478
16912 339
6875 312
16912 1
6875 1197
16912 1442
51728 4085
47832 2263
51728 969
47832 4103
51728 2593
47832 171
51728 1863
47832 1330
51728 835
29201 6417
56025 5801
29201 1805
56025 1425
56025 1933
29201 4057
29201 465
56025 201
56025 1341
29201 1717
56025 2294
29201 3142
23063 2805
31440 4045
23063 3702
31440 2651
31440 3011
31440 887
23063 2170
31440 432
23063 1842
23063 2749
31440 1007
23063 844
57878 4136
6865 4020
57878 832
6865 3359
6865 2031
57878 3926
57878 1270
57878 15
6865 1407
57878 1762
6865 2048
57878 3098
27158 3672
47826 7653
27158 189
47826 1752
47826 2522
27158 815
47826 448
27158 292
47826 1491
27158 1560
47826 1222
27158 2571
47826 2874
27158 4143
53783 5322
56019 4179
53783 2358
56019 1210
56019 3839
53783 2616
56019 829
56019 2155
53783 2968
56019 2006
53783 1515
56019 1942
53783 2871
14869 3639
47831 5464
14869 4847
47831 392
14869 63
47831 70
14869 668
47831 1270
14869 1048
47831 907
14869 938
47831 719
14869 737
33300 6146
56022 733
33300 5373
56022 1103
33300 294
56022 774
33300 12
56022 402
33300 299
2580 80
31445 4074
2580 13643
31445 12191
31445 2754
2580 575
31445 2793
2580 2073
31445 895
2580 1730
31445 2045
2580 1426
31445 3157
45589 5783
6868 4335
45589 1190
45589 474
6868 2569
6868 4030
45589 3842
6868 4421
45589 4592
6868 4310
45589 4238
6868 2651
45589 3789
6868 6026
6868 1590
45589 1710
6868 4274
45589 16505
6868 3425
6853 3101
57881 466
6853 1008
6853 2028
6853 1758
57881 1969
6853 2943
57881 1815
6853 201
6853 893
57881 4167
57881 6469
27161 3152
47814 3872
27161 3633
47814 1495
27161 682
47814 375
27161 469
47814 195
27161 1189
47814 920
27161 1049
47814 530
27161 16833
53784 5576
56007 2748
53784 96
56007 2723
56007 827
53784 1213
56007 751
53784 13215
56007 14200
14874 412
47811 2721
47811 703
14874 1605
47811 446
47811 533
14874 187
47811 696
14874 762
47811 124
14874 11754
33307 6403
56002 713
33307 996
33307 2150
56002 1766
33307 664
56002 582
33307 743
56002 408
33307 3633
56002 13999
2587 1339
31425 3324
31425 1173
2587 3379
2587 2277
31425 2260
2587 2531
31425 1581
2587 475
31425 1774
2587 367
31425 499
2587 13939
31425 14733
45594 1617
6848 3705
6848 2429
45594 2677
6848 1504
45594 328
6848 513
6848 828
45594 3175
45594 726
6848 582
45594 3457
39452 1983
6848 13246
47817 1628
39452 499
39452 690
47817 1154
39452 320
47817 601
39452 697
47817 364
39452 3418
47817 14483
39452 14632
8733 962
56008 5064
56008 395
8733 730
56008 1564
8733 255
56008 264
8733 1935
56008 1533
8733 1385
56008 6960
8733 6954
43549 4477
31435 2903
43549 4433
31435 2935
31435 196
43549 473
31435 526
31435 1292
43549 1485
31435 1146
43549 569
31435 12627
43549 12627
4636 1606
6858 3164
6858 15
4636 3955
6858 660
4636 417
6858 2099
6858 1608
4636 3615
4636 1373
6858 4152
6858 36478
4636 36668
64030 5262
31438 7292
64030 16432
31438 16525
16927 1582
6863 4432
6863 1337
16927 3240
6863 550
6863 1907
16927 1972
6863 805
16927 1366
6863 77
6863 3820
16927 3814
51743 3661
47820 2494
51743 1147
47820 2011
47820 1640
51743 1586
47820 1115
51743 926
47820 2514
51743 6321
47820 19505
29214 5759
56013 982
56013 374
29214 698
56013 178
29214 722
56013 682
29214 1282
23046 3467
31468 1610
31468 276
23046 922
31468 1079
23046 1159
31468 1738
31468 306
23046 2289
31468 13546
57863 2003
6893 414
23046 12640
57863 427
6893 325
6893 545
57863 3197
6893 1619
57863 1617
6893 364
57863 792
27143 1660
47854 838
27143 1191
47854 698
47854 2127
47854 1761
27143 2062
47854 3043
27143 1287
27143 2480
53766 4304
56047 5228
53766 2485
53766 2789
47854 13625
56047 504
27143 12668
53766 453
56047 794
53766 1419
56047 9
53766 6236
14852 3343
47851 2203
14852 79
47851 3705
53766 8857
14852 691
47851 1541
14852 3954
47851 1359
47851 1032
14852 4542
14852 4298
47851 4363
33285 10712
56042 10442
47851 9150
14852 7744
56042 197
33285 271
56042 1955
56042 1234
56042 824
33285 3743
33285 5228
56042 7060
2565 9976
31465 8580
31465 8
2565 375
31465 128
2565 1826
31465 2877
2565 4629
31465 7402
2565 5463
45572 1724
6888 5170
6888 1726
45572 1284
6888 1141
6888 2498
6888 1190
45572 4465
45572 2807
6888 2883
39426 5885
47841 4530
47841 328
47841 247
39426 4560
39426 631
47841 2454
39426 3484
47841 4681
8707 153
56032 2329
8707 2422
8707 300
56032 956
8707 187
56032 207
8707 1473
56032 887
56032 998
8707 14647
43523 1036
31459 3274
43523 2589
43523 758
31459 1230
31459 3252
31459 740
43523 691
31459 429
43523 12840
31459 12988
4610 6821
6882 5192
6882 1653
6882 399
4610 2286
6882 2902
6882 1562
4610 1994
6882 1320
4610 1651
6882 3171
4610 2041
64000 6548
31462 4680
31462 1803
64000 970
31462 1645
64000 535
31462 113
64000 893
31462 8650
64000 7484
16897 1138
6887 2895
6887 1041
16897 456
6887 201
16897 64
6887 2863
6887 1373
16897 2334
6887 2954
16897 12530
51713 7570
47844 152
47844 1
51713 2860
47844 508
51713 610
47844 2439
51713 2531
47844 12031
51713 10926
29184 5228
56037 3593
56037 304
56037 973
29184 2504
29184 1459
56037 138
29184 336
56037 282
56037 1827
29184 4502
56037 5396
29184 4231
39437 7569
47861 1009
39437 13
47861 1741
39437 2316
47861 2347
47861 2378
39437 1233
8716 6547
56052 4820
56052 325
56052 401
8716 549
56052 4084
8716 1507
56052 1170
43532 4741
31479 3189
8716 4205
31479 1570
43532 2387
31479 717
31479 2374
43532 4045
31479 5134
43532 4345
31479 6532
43532 6027
31479 4460
43532 4433
31479 4886
43532 4991
31479 3376
43532 2315
31479 477
43532 1970
16910 4694
51726 714
47856 1079
47856 6147
51726 973
47856 2397
51726 4458
47856 6415
29199 3763
56049 3783
29199 1398
56049 946
29199 2935
56049 2959
56049 663
29199 2619
29199 2474
56049 1972
29199 4353
23049 1401
31480 4520
31480 5137
31480 5866
23049 379
31480 2137
31480 849
23049 292
57864 687
6905 1598
6905 637
57864 519
6905 2579
6905 397
57864 4268
27144 2051
47866 5297
27144 459
47866 4275
47866 2494
27144 1219
47866 1771
27144 3348
27144 2
47866 2889
27144 4890
53769 545
56059 3954
53769 1778
53769 1334
56059 1110
56059 147
53769 2575
53769 1189
56059 1382
53769 1611
56059 13276
53769 12027
14859 1167
47871 3921
47871 3612
14859 303
47871 1517
47871 263
14859 2284
47871 2812
14859 1170
47871 432
14859 954
