flow_ID proc_time
23693 1138
31455 5383
23693 107
23693 2438
23693 137
23693 1975
23693 4436
31455 4049
23693 1361
31455 4979
23693 71
23693 2008
31455 5092
23693 3125
23693 321
23693 2470
23693 6565
31455 5589
23693 4264
23693 4453
31455 6097
23693 2416
31455 4235
23693 17
31455 6198
23693 6430
23693 1291
31455 4001
23693 1933
31455 4706
23693 5465
31455 6196
23693 1304
31455 3938
23693 1611
23693 3791
31455 4677
23693 3970
23693 2393
23693 4534
31455 5913
23693 3151
23693 2879
23693 572
23693 2441
31455 6353
23693 7037
31455 5373
23693 4607
23693 3815
23693 1416
23693 503
31455 4214
31455 4735
23693 3068
23693 886
31455 8688
23693 6480
23693 2805
23693 2193
23693 2050
31455 5517
23693 1862
31455 6089
23693 4482
23693 6971
23693 4189
31455 7657
23693 2737
31455 5075
23693 4343
31455 6060
23693 926
23693 1165
23693 4455
31455 5834
23693 689
31455 7077
23693 5193
31455 6833
23693 2917
31455 3926
23693 2918
23693 2768
23693 3279
23693 6801
23693 1126
31455 4170
23693 6310
31455 3686
23693 919
31455 6071
23693 2745
23693 5307
31455 5306
23693 1695
23693 2366
31455 5558
23693 1919
23693 2439
23693 4627
23693 924
31455 9015
23693 1468
23693 1865
23693 3771
23693 7195
31455 5121
42401 7942
31455 3106
31455 1565
63469 8492
31455 912
63469 372
31455 5931
11627 5275
23693 5726
31455 4600
23693 2887
23693 1385
23693 4699
31455 7973
23693 1926
31455 6816
23693 3712
31455 6068
23693 5630
23693 704
31455 4858
23693 2248
23693 5108
23693 9153
31455 7901
23693 3494
23693 8709
31455 6661
23693 3113
23693 3015
23693 3808
31455 4018
23693 3777
31455 5610
23693 5164
31455 4279
23693 4554
31455 1555
23693 3334
31455 5228
23693 4950
23693 1554
23693 5392
23693 2912
31455 4503
23693 3910
31455 5532
23693 3161
23693 2856
23693 2709
31455 4401
23693 2914
23693 1830
23693 3520
23693 4154
31455 7536
23693 1677
23693 3704
23693 2773
23693 4099
31455 6231
23693 1924
23693 5971
23693 1948
23693 2770
23693 3377
31455 6381
23693 1177
31455 6795
63469 7451
23693 1782
23693 5510
23693 1083
23693 1596
31455 4074
23693 2881
31455 4778
23693 1178
23693 906
31455 1100
23693 5243
23693 7185
23693 4362
31455 6717
23693 2368
23693 2429
31455 5387
23693 6769
23693 2506
31455 5063
23693 1604
23693 6563
31455 4706
23693 1990
23693 1833
31455 5383
23693 1108
23693 4531
23693 963
31455 9638
23693 2788
23693 3182
23693 5752
23693 1078
31455 7674
23693 5631
23693 791
23693 3147
23693 3407
31455 3714
23693 4062
23693 2980
23693 2319
23693 3925
31455 5432
23693 2834
23693 3550
23693 155
23693 6603
31455 5222
23693 2727
23693 1565
23693 1691
31455 3912
23693 5081
23693 4912
23693 3917
23693 4513
31455 6700
23693 3025
23693 2860
23693 3547
31455 3937
23693 2955
23693 4333
31455 5708
23693 2026
23693 4467
31455 4453
23693 7970
31455 5328
23693 3592
23693 1785
23693 1946
31455 6002
31455 7518
23693 3879
31455 6649
23693 4253
23693 3737
23693 1304
31455 4243
23693 545
23693 1526
23693 4789
31455 6751
23693 1323
23693 4932
23693 3259
31455 7536
23693 669
31455 7156
23693 2378
23693 4368
31455 4766
23693 947
31455 8006
23693 1124
31455 1135
23693 6913
23693 3230
31455 4683
23693 3192
23693 5242
31455 8645
23693 3348
31455 1644
23693 4834
31455 3608
23693 4879
31455 4853
23693 3503
31455 7210
23693 23
31455 4832
23693 6184
23693 4585
31455 6294
23693 3892
31455 5847
23693 6989
23693 659
31455 4717
23693 6384
23693 6201
31455 5439
23693 867
23693 5257
23693 2115
31455 4481
23693 4114
31455 5267
23693 1288
23693 1382
23693 3650
23693 891
31455 6449
31455 4978
23693 7234
23693 1176
31455 6704
23693 5753
23693 2354
31455 6165
23693 2398
31455 4219
23693 2369
23693 133
31455 4203
23693 2444
23693 712
23693 3780
23693 4217
31455 6353
23693 169
23693 3067
31455 5024
6480 4696
6480 4640
23693 6865
23693 161
31455 7618
31455 5442
23693 6193
23693 4762
23693 826
31455 8017
23693 4476
31455 6427
23693 1267
31455 5350
23693 4383
23693 4075
31455 5836
23693 322
23693 3549
31455 4332
23693 5009
23693 5092
31455 6902
23693 1911
31455 7417
23693 7189
31455 6462
23693 2716
23693 5782
31455 7746
31455 5423
23693 2364
23693 481
31455 7528
31455 4859
23693 4135
23693 2347
23693 6134
31455 5371
23693 1543
23693 4347
23693 3384
31455 5163
23693 2341
23693 3194
23693 5692
23693 3893
31455 4111
23693 483
23693 3225
23693 3793
23693 4034
31455 5914
23693 419
23693 320
23693 3875
23693 2044
23693 707
23693 1221
31455 5160
23693 6496
23693 1953
23693 2353
23693 1865
31455 3923
23693 1201
23693 4378
23693 1752
23693 2404
31455 6907
23693 4814
23693 806
23693 3568
31455 5227
23693 981
23693 6673
23693 818
31455 7283
23693 4703
23693 4694
23693 1645
31455 4697
23693 4105
23693 4998
23693 662
31455 5638
23693 5934
23693 6282
23693 3937
23693 1203
23693 3154
31455 5178
23693 1937
23693 1256
23693 1886
23693 3043
31455 5519
6480 4106
6480 2245
63469 7421
6480 5223
63469 6633
6480 2729
63469 4453
6480 3692
6480 6101
63469 5777
23693 5881
31455 5122
23693 1933
23693 5024
23693 2009
31455 5027
23693 9284
23693 2755
31455 6117
23693 733
23693 6410
23693 2221
23693 2714
31455 4872
23693 2214
23693 2375
31455 4215
23693 4555
31455 5929
23693 2420
31455 9599
23693 5603
23693 4889
23693 3271
31455 8463
23693 4486
23693 5223
23693 1484
31455 8238
31455 6569
23693 5228
23693 503
23693 2370
23693 1820
31455 7666
23693 624
23693 1583
31455 5578
23693 3094
31455 4492
23693 2930
23693 5870
23693 2048
31455 5221
23693 1135
23693 3980
23693 4269
23693 3054
31455 6267
23693 2837
23693 2883
23693 2413
23693 5081
31455 3954
23693 4062
23693 1115
23693 380
31455 8979
23693 5426
23693 4328
23693 3151
23693 3511
31455 5611
23693 6673
23693 204
23693 3459
31455 6213
23693 3797
23693 1724
23693 3624
23693 1390
31455 5170
23693 6634
23693 645
23693 4944
23693 5129
31455 7008
23693 2943
23693 2832
23693 685
31455 7585
23693 5445
23693 6047
23693 3303
31455 4582
23693 6202
23693 461
31455 8409
23693 6039
23693 3779
23693 5145
23693 3375
31455 5424
23693 2821
23693 4269
23693 2878
23693 3874
23693 2597
31455 5025
23693 5470
23693 579
23693 1384
31455 7114
23693 1436
23693 4806
23693 1821
31455 7457
23693 2411
31455 4725
23693 3144
23693 3015
23693 3697
31455 7995
23693 5877
23693 2439
31455 5227
23693 3631
31455 5173
23693 3677
31455 4715
23693 2500
23693 690
31455 5416
23693 909
31455 4874
23693 4857
31455 6589
23693 1460
31455 6521
23693 2731
23693 1102
23693 8451
23693 914
31455 7342
23693 258
31455 6059
23693 4357
31455 6063
23693 4831
23693 6311
31455 5191
23693 2744
31455 4890
23693 59
23693 4709
23693 2348
23693 4465
31455 5184
23693 4624
23693 4225
23693 4360
23693 7984
31455 7765
23693 2371
23693 494
23693 406
23693 1386
23693 6010
31455 5983
23693 745
23693 986
23693 5062
23693 4008
31455 6881
23693 116
23693 2055
23693 3202
31455 5913
23693 668
23693 4599
23693 2160
23693 169
31455 4637
23693 5182
23693 8475
23693 5511
31455 6257
23693 4387
23693 4384
31455 7469
6480 4733
6480 1429
63469 3912
6480 4368
6480 2693
63469 7124
6480 1686
63469 7108
6480 3182
63469 4525
6480 2596
63469 7884
6480 6279
6480 5120
63469 7209
11627 2943
11627 351
42401 3111
25298 4203
15518 3632
25298 4928
15518 4023
15518 2764
25298 6963
65029 5448
6480 2769
63469 1708
6480 4193
63469 7787
6480 2767
63469 6332
6480 2365
63469 4398
6480 6099
63469 4776
15518 3269
25298 4472
15518 5218
25298 6840
15518 1333
15518 1487
25298 3335
20748 4678
42027 7164
15518 3602
25298 7787
15518 5747
31455 2645
31455 2212
63469 6496
31455 4231
63469 6054
6480 3831
6480 1934
63469 6636
6480 2404
6480 3675
63469 4948
6480 3683
6480 2720
63469 6197
63469 4644
6480 6245
6480 5604
63469 5603
6480 1669
6480 1539
6480 3049
63469 6728
6480 162
6480 2940
6480 8301
63469 6138
23693 5608
31455 489
23693 6591
23693 5785
23693 1882
31455 6673
23693 985
31455 7950
23693 2982
31455 3006
23693 4398
23693 4625
31455 7179
23693 4803
23693 2366
23693 952
23693 2422
23693 2086
23693 893
31455 5250
23693 3983
31455 5913
23693 2534
23693 6267
31455 3241
23693 686
23693 254
31455 4773
23693 3339
23693 3437
31455 5725
23693 3549
31455 5339
23693 3667
23693 3401
23693 3125
31455 7155
31455 5969
23693 1070
23693 2760
31455 5839
23693 1638
31455 5355
23693 4907
31455 6665
23693 728
31455 5799
23693 2667
23693 3009
23693 2028
31455 4914
23693 6002
31455 6699
63469 5554
25298 5846
23693 3157
31455 4746
31455 172
63469 3973
31455 5690
42401 1683
63469 8286
11627 2796
23693 5996
23693 6264
15518 6363
31455 7261
31455 2734
23693 4154
23693 3483
23693 2019
31455 6687
23693 4438
23693 1578
31455 7220
23693 463
31455 6737
31455 5099
23693 4904
31455 5525
23693 4341
23693 1660
31455 5847
23693 2574
23693 1997
31455 6658
23693 1468
23693 5068
23693 722
23693 3615
31455 7629
23693 4872
23693 4538
23693 4088
31455 7967
23693 1801
23693 1363
23693 2385
23693 3957
31455 5697
23693 6102
23693 1056
31455 6336
6480 4251
11627 3868
6480 5642
6480 4277
6480 5158
6480 2934
6480 357
63469 9255
6480 1018
63469 6767
6480 3575
63469 4944
6480 1404
63469 4630
6480 5373
6480 2365
6480 6068
6480 3467
6480 3128
6480 3322
63469 7049
6480 21
31455 6570
15518 4778
15518 5850
25298 7205
15518 3693
25298 5917
15518 746
25298 7267
15518 3113
25298 4478
15518 4460
25298 5378
15518 4604
25298 8274
23693 1882
23693 4530
31455 3596
23693 4067
31455 4839
23693 3693
23693 4710
23693 689
23693 4407
23693 5504
31455 3308
23693 1725
23693 1318
23693 3415
23693 2790
31455 5758
23693 7597
23693 6035
23693 3020
23693 131
31455 6887
23693 4936
23693 1134
23693 3207
23693 3562
31455 7582
23693 1034
23693 6247
23693 1960
23693 3784
31455 4019
23693 2138
23693 5710
23693 3359
23693 3500
31455 4789
23693 4856
15518 476
15518 2730
25298 6077
15518 2787
15518 3230
25298 1336
15518 3905
15518 2778
25298 5599
15518 223
15518 2374
25298 5171
15518 18
15518 801
25298 7656
23693 3409
23693 3247
23693 112
23693 2380
23693 3944
31455 3319
23693 2516
23693 7101
23693 3840
23693 2759
31455 6426
23693 1398
23693 2743
23693 872
23693 1993
31455 4937
23693 2406
23693 5879
23693 4379
23693 6210
23693 1615
31455 6792
23693 537
23693 1396
23693 1699
31455 7240
23693 498
23693 7092
23693 4056
23693 7630
31455 6207
23693 4522
23693 773
23693 40
23693 379
31455 5209
23693 3454
23693 2377
23693 762
31455 5093
6480 3638
25298 7787
11627 6319
11627 4162
42401 6575
42401 3183
54156 10696
11627 9683
23693 751
31455 7234
15518 6532
15518 267
25298 7092
15518 4306
15518 109
25298 5901
15518 4408
25298 256
15518 807
15518 2747
25298 4695
15518 3652
15518 4466
25298 6169
15518 3573
25298 5967
15518 888
11627 7014
25298 5107
11627 6164
42401 4778
11627 1669
42401 2746
16095 6798
15518 5614
25298 4991
11627 3609
6480 6627
6480 459
6480 3276
6480 6651
63469 5603
6480 2935
6480 3835
63469 5396
6480 1365
6480 3817
6480 6374
6480 742
6480 744
63469 8174
6480 769
63469 5987
6480 1820
6480 1006
6480 2514
63469 4547
6480 3240
25298 5023
15518 2207
25298 6002
15518 5455
15518 174
15518 1563
15518 5354
25298 6891
15518 1137
25298 5411
15518 1384
25298 4728
44173 2699
44173 3053
16095 5319
44173 5490
44173 847
44173 4141
16095 6050
11627 640
42401 3115
4248 3916
42401 4900
23436 7029
11627 2019
8076 6144
44173 5044
44173 492
16095 3838
44829 7688
54156 7161
25417 4973
27949 6069
21656 6958
6480 6761
6480 2204
6480 3617
63469 6665
6480 2373
6480 2517
6480 80
63469 5239
6480 3571
63469 6027
6480 6024
6480 4767
63469 2840
6480 3836
63469 5218
6480 4463
6480 2830
6480 2849
63469 5063
63469 6154
6480 4216
6480 5707
63469 1666
6480 4392
6480 4083
6480 6394
63469 4403
6480 2234
63469 2481
6480 6467
6480 3772
63469 6164
6480 2746
63469 4670
54156 7804
47401 3986
64981 4997
47401 5621
47401 778
64981 4761
6480 5519
6480 2572
6480 6456
63469 5467
6480 1003
6480 2874
63469 4858
6480 3734
6480 161
6480 774
6480 3175
6480 3569
6480 1601
63469 7194
6480 2179
63469 1576
6480 3453
6480 1814
63469 6469
6480 5982
63469 5442
6480 1633
63469 7353
6480 1709
63469 6677
6480 1565
63469 5334
6480 1067
63469 4841
6480 1775
63469 5883
63469 5514
6480 5264
6480 778
63469 5034
6480 5215
63469 5777
6480 1472
6480 3921
6480 7160
6480 3523
63469 7180
6480 6178
63469 9267
47401 7875
6480 7430
6480 4212
6480 5108
63469 6163
6480 3480
63469 6441
6480 4424
6480 1007
63469 5056
6480 5190
6480 2282
6480 3650
63469 5274
6480 2878
6480 3318
63469 5429
6480 3097
6480 5854
63469 4925
6480 107
6480 6013
63469 4883
6480 3096
6480 2776
63469 6491
6480 2486
6480 6127
6480 6008
63469 4218
38141 4828
47587 7149
37982 6136
22861 4046
25417 5590
27949 6899
23436 6447
6480 1109
6480 360
63469 5374
6480 4639
6480 3083
6480 2559
6480 2742
63469 4132
6480 843
6480 1046
63469 4396
6480 6471
6480 1324
63469 5178
6480 3370
63469 5099
6480 3676
63469 6596
6480 226
63469 5681
6480 6103
6480 2371
63469 5595
6480 2943
6480 4994
63469 6319
6480 197
6480 889
63469 6525
6480 1870
6480 4813
6480 2819
6480 5860
63469 4347
4248 9180
54156 4776
3870 4016
3870 8946
23436 6372
6480 476
6480 1422
6480 2368
6480 3494
6480 3820
63469 5405
6480 1646
6480 5042
6480 2744
6480 2893
6480 6280
63469 4183
6480 4445
6480 2705
6480 431
63469 3591
6480 5878
6480 2617
6480 649
6480 2468
63469 7370
6480 3998
6480 3330
63469 5108
6480 103
6480 2738
63469 4110
6480 2741
63469 4441
6480 1351
6480 1557
6480 4001
6480 1702
6480 2424
63469 5454
6480 252
6480 4817
6480 6257
6480 906
6480 2889
63469 5862
6480 2798
6480 2704
6480 5219
6480 605
63469 5263
6480 6030
6480 3689
6480 1153
63469 6893
64981 5633
47401 7852
6480 6975
6480 3583
63469 4621
44829 4186
54156 7027
46507 981
4248 5390
46507 7156
46507 2370
4248 5978
4248 6171
44829 4108
54156 5068
3870 4859
23436 7079
6480 5919
6480 5632
63469 4515
6480 4862
6480 5208
6480 3405
6480 962
63469 7084
6480 1679
6480 3774
6480 2972
63469 7358
6480 3364
6480 839
63469 5346
6480 6592
63469 6512
6480 4877
6480 3100
63469 5736
6480 4320
63469 6231
6480 2425
6480 1742
63469 6771
6480 1365
6480 1012
6480 1857
6480 4967
6480 55
63469 4134
63469 4667
6480 2896
6480 1066
6480 2743
63469 1409
6480 1449
6480 3784
6480 3427
63469 4274
6480 3027
63469 5793
6480 2342
6480 3766
6480 2268
6480 5666
63469 4255
6480 597
6480 3040
6480 3955
63469 4023
6480 3303
6480 4219
6480 2771
63469 5731
6480 4488
6480 1421
63469 3972
64981 7053
54156 7050
46507 6070
4248 5956
47401 4792
46507 4056
4248 7609
3870 4210
23436 3175
6480 4469
6480 4725
6480 4418
6480 386
6480 4133
6480 3257
63469 5024
6480 4983
6480 4305
63469 7052
46507 5587
4248 4977
3870 5857
4248 7887
54787 6241
31557 6208
8076 7007
21656 5757
41803 4626
23852 4443
17835 7454
21656 6166
61915 5311
61915 3819
34314 7251
61915 6124
4248 9219
17835 7068
21656 7898
46507 5673
46507 3422
4248 6767
58669 4868
27949 3812
23852 7442
29984 7430
17835 5777
41803 4346
49994 4300
46507 6969
4248 5389
12576 5391
11490 7577
62298 7000
12576 2530
27676 8025
62298 6906
62298 88
62298 3265
12576 1077
62298 7192
18949 4500
62298 5327
12576 3556
33093 5025
62298 6220
2272 8356
27949 8383
37122 7135
3069 6157
13272 6613
42401 7095
34526 7161
11627 4417
52364 4626
34526 7801
11627 6619
42401 5206
11627 2122
42401 4071
14412 6465
57313 4006
19533 6892
11627 6891
47425 5424
57313 5060
45132 4065
64855 7489
14412 6009
23892 5121
45132 7376
45132 7472
64855 4313
64855 7416
14412 5851
14412 6478
29984 5111
23892 997
23892 3527
45132 5013
64855 5522
14412 5230
29984 6379
858 10646
23892 4869
45132 7759
14412 7712
64855 7697
42401 6965
11627 5545
11627 4379
14412 6996
36175 3234
56762 2475
36175 6642
53576 5433
12797 2837
19416 5800
38141 4783
53576 5550
19416 4840
28313 7352
21756 5183
28313 4771
11627 4537
42401 2479
42401 9982
11627 7765
3938 4435
10476 6712
10476 3710
10476 4615
3938 5944
10476 320
10476 504
3938 4484
56165 7571
35045 828
10084 556
56165 3470
10084 5524
11627 643
42401 5127
11627 1725
42401 2474
42401 4153
11627 2190
11627 2581
6372 651
35045 8001
56165 4895
35045 7697
10084 6093
42401 3495
11627 681
11627 2541
42401 4208
42401 2464
11627 3078
11627 4247
42401 5312
42401 3897
11627 4940
42401 2714
42401 5134
11627 4200
11627 4598
42401 5969
11627 4744
42401 4943
11627 892
42401 6831
22133 868
19184 6853
22133 1487
11627 4368
8076 5396
19184 2906
22133 5026
19184 4844
22133 6828
19184 3469
22133 2209
42401 6789
22133 354
19184 2149
19184 4488
22133 3428
19184 452
22133 4520
19184 3641
19184 5729
22133 5585
19184 2809
19184 350
22133 6254
19184 5207
19533 5190
11627 4186
11627 5646
42401 3960
42401 5630
11627 4030
65310 4032
8076 5711
11627 1968
42401 5746
42401 924
11627 5167
42401 1804
27949 6442
11627 6453
10084 6885
56165 5357
40805 5356
60260 6938
5989 5413
21349 5890
11627 7410
55526 6307
60260 3681
47335 4408
21349 5991
59620 6026
40805 6711
6372 2245
56165 3970
35045 1721
35045 6393
5989 5189
18663 5205
10084 5238
56165 5224
5989 7322
55526 4005
65310 7346
47335 4911
60260 7475
65310 1417
8076 6476
59620 3484
21349 8147
8076 7135
