flow_ID proc_time
29791 2242
49699 5352
49699 7654
6382 4616
6382 3214
48135 5928
6382 2792
6382 742
48135 6606
6382 4381
48135 7196
6382 389
48135 7029
6382 3110
6382 1530
48135 6469
6382 3148
48135 428
6382 6527
6382 2034
48135 5655
46588 2416
46588 2020
46588 2860
48135 5021
1030 8506
31202 7418
31202 1124
30959 7655
1030 7509
31202 4817
46588 6293
31202 2328
46588 4367
53486 4783
46588 122
31202 5507
31084 7804
16535 7283
46588 4892
46588 5202
30959 9282
1030 7136
13025 5794
31084 4686
46588 1058
31202 6559
46588 4220
18368 2064
48218 6419
16535 8566
53486 4857
13025 5871
31202 3759
46588 3182
31202 5356
53422 5498
53439 6615
45143 5224
57435 4161
8366 8383
62551 6454
16574 6365
7258 6712
57435 7060
16559 5505
45231 5481
19542 8457
2134 5500
45143 5310
2134 8861
19542 8812
7258 7736
31202 5783
46588 7022
6382 6509
6382 323
48135 4836
48135 3925
6382 1415
6382 2991
48135 2016
6382 3585
48135 563
6382 6625
46588 5162
6382 2077
6382 3713
48135 6226
6382 6222
48135 4757
6382 3815
48135 5530
31202 5760
46588 6525
8366 5278
53439 7726
53422 6677
53439 2337
16559 3735
57435 6537
53422 5258
53422 3506
45143 7175
16574 5800
8366 6370
45231 4670
8366 6436
62551 6629
16559 931
19542 7314
45231 2943
2134 4339
16574 5739
7258 5962
57435 6217
45143 4799
62551 5537
19542 5903
31202 6623
2134 7606
7258 7588
45143 6522
62551 7390
19542 5963
2134 4019
7258 7497
57435 3082
57435 772
57435 6337
46588 5389
46588 1785
31202 8898
46588 5110
27988 3976
31202 3339
46588 6501
53439 4675
53439 4842
57435 6543
53422 7976
45143 8102
8366 2143
62551 4072
16559 6681
19542 1496
16559 7090
45231 3575
2134 5345
2134 4226
53422 7257
45143 7248
16574 6078
7258 4425
8366 3799
62551 4107
16559 5856
19542 5541
53439 7346
16574 4685
31202 9043
46588 7102
53439 3494
57435 5013
53439 5651
57435 4875
53439 5999
53439 4432
57435 7178
53439 3510
53439 2653
57435 7452
53439 6744
57435 2647
53439 3299
57435 5504
53439 1785
57435 1948
53439 1951
57435 4328
53439 1960
57435 5751
53439 6184
57435 4849
8358 4844
53439 1145
57435 4071
53439 159
53439 1983
57435 6156
1398 6122
53439 8616
57435 7301
53439 4937
57435 6602
53439 1842
57435 944
53439 82
57435 5449
53439 2773
57435 5167
53439 2903
57435 4568
53439 903
57435 4453
53439 3765
57435 2858
53439 4646
57435 5988
53439 664
57435 8237
53439 4417
57435 6528
53439 6139
53439 4291
57435 4825
53439 7044
53439 5829
57435 6199
53439 4607
57435 1794
57435 4682
53439 5503
57435 5889
53439 2060
53439 2429
57435 6205
53439 2787
57435 5848
57435 5811
30959 3604
30959 3017
1030 6975
53439 5416
57435 5633
53439 3444
57435 5339
57435 2356
57513 4673
37973 4855
37973 941
37973 665
57513 7125
57513 1022
2804 6702
15760 6672
53439 4745
57435 6596
53439 1618
57435 7073
53439 6246
57435 8493
57435 814
53439 5849
53439 2362
53439 583
57435 7380
53439 865
53439 3334
57435 5346
53439 1340
57435 5698
57435 4265
53439 5653
57435 3890
53439 5425
57435 4666
53439 2947
53439 3862
57435 7418
53439 3
57435 4110
57435 1665
27442 7572
53439 8414
57513 5406
57513 2875
57513 1047
57513 5014
37973 6869
57513 1686
37973 4848
37973 6172
59656 5633
57513 6775
37973 3318
57513 5776
57513 7038
53439 6469
57435 8981
53439 1590
57435 6492
53439 4423
57435 8422
53439 5548
53439 2367
57435 4089
53439 1872
57435 4900
57435 817
53439 3011
53439 6781
57435 5870
53439 6250
57435 5115
53439 102
57435 5877
53439 4586
57435 144
53439 4305
57435 5691
53439 4603
57435 5549
37973 4252
53439 384
57435 6683
46730 1048
19083 9845
19315 12079
57435 5472
19315 3510
19315 8002
19083 6499
56178 4217
56178 2379
56178 5320
46730 7992
56178 6666
46730 9662
19315 9249
19083 7171
46730 2082
19083 5687
46730 5356
46588 4219
56178 1536
46730 4991
46730 7034
19083 1974
19315 4951
19315 4937
19083 7823
56178 5596
46730 5138
56178 4899
46730 5678
56178 5706
46730 5746
56178 3941
46730 4264
56178 3547
46730 4376
56178 4922
46730 6184
56178 3652
46730 5792
56178 5021
46730 6399
56178 5152
46730 7949
56178 6928
56178 4456
46730 3578
31202 4895
31202 282
46588 6360
31202 3829
46588 3950
56178 8438
46730 6560
56178 6483
46730 4387
46588 3202
46588 4456
56178 1622
46730 6545
46730 6328
56178 5136
56178 5214
46730 6511
56178 5812
46730 5038
56178 1962
46730 5949
56178 2984
46730 7483
1030 5879
46730 8871
56178 4942
56178 1436
46730 8640
56178 1477
46730 2860
56178 5913
46730 7562
56178 4238
46730 6813
56178 8102
31202 4096
46730 5947
46588 4100
56178 3768
46730 5042
56178 3365
46730 6166
