flow_ID proc_time
10729 4471
59883 8261
42676 9011
58004 6550
23221 6628
29407 5628
38581 10415
36574 7278
29407 9040
29333 9226
42676 9107
53112 6089
29407 7921
12891 6313
55957 6197
12167 6239
46754 4872
31210 4307
31210 4738
31210 5382
31210 4228
27316 6580
31210 2692
27316 7976
27316 7494
31210 6566
47592 4554
47592 5954
23221 5801
47592 1608
23221 6378
33364 6313
47592 3786
23221 1982
47592 67
33364 4455
59883 2411
38581 4765
59883 1410
59883 979
59883 3840
38581 3631
59883 6727
10729 3602
59883 5662
38581 5664
10729 1457
59883 4567
42676 4567
38581 7091
10729 429
10729 2469
10729 5570
42676 6377
59883 8366
10729 4906
10729 5348
59883 2451
12275 5440
59883 6552
42676 5474
38581 5441
25213 3466
10729 4476
59883 7142
59883 516
59883 3309
59883 2883
38581 4933
42676 4927
10729 4296
10729 1706
59883 4870
38581 6376
42676 3993
61196 4899
59883 1221
59883 3461
49138 4554
38581 4873
40572 9447
47791 9583
63870 8121
27316 8066
15011 6771
6635 3991
53941 5934
6635 2372
6635 2092
6635 1803
53941 5333
6635 619
6635 117
53941 7522
21112 7495
6635 6197
53941 7881
6635 1788
53941 8300
12364 8249
6635 4819
53941 5125
6635 3808
6635 5003
53941 6974
58004 7055
29407 5119
12364 5127
29333 5598
36574 476
29333 7107
58004 8435
53112 4573
12891 2339
12891 4917
53112 6279
58004 8020
23221 8035
58004 614
58004 2839
29407 2838
35306 1609
35306 2767
35306 1043
11956 8197
35306 4805
11956 821
35306 6317
35306 2920
11956 4456
35306 194
11956 5258
35306 4
11956 9268
11956 252
35306 3116
35306 1500
11956 698
12364 8079
35306 3068
35306 685
11956 4726
11956 4290
38030 5065
35306 3563
11956 5531
35306 839
11956 4727
46309 5456
61196 4052
54336 4077
47791 8463
58440 8487
27171 7156
38030 81
5192 9550
29769 9543
2483 9582
21112 7535
17473 6200
10729 1791
42676 7434
10729 4737
59883 5341
10729 5275
42676 4260
38581 6440
10729 3678
42676 8814
36238 8814
27171 7380
38030 6232
38030 6350
26767 4541
33364 1096
46754 6429
27171 7253
47791 5645
12275 3611
33364 9418
12275 4224
25213 4240
2483 6260
2483 4311
21112 7898
36238 7779
12275 4552
25213 7693
21112 5696
49138 3959
49138 1256
40572 5645
64034 5611
26767 6842
58004 7750
49138 6847
40572 5168
53112 5169
27171 6393
12364 4802
12364 5194
25213 8831
40572 8821
38030 7405
7371 7404
47791 5999
64034 4643
64034 4933
12364 5829
36235 5830
61196 6738
26767 5610
12364 5944
33364 3465
15011 5697
7904 6430
17473 5536
62774 4754
7371 2651
2483 8363
21112 6795
58440 5518
27171 6864
61196 5218
47791 5255
47791 5688
33970 5429
36235 7795
41104 8805
33364 7261
12364 2198
12364 2393
20629 6039
33364 5938
18515 4477
46162 4468
49235 8328
62774 6495
12364 4581
12364 5555
60679 5477
46765 10239
20629 8464
7371 7523
33970 3575
61196 5812
47791 5854
39831 5863
33970 2071
36235 6281
61707 4645
36238 5598
55565 5578
56401 5535
18515 9180
19536 7088
2483 7172
46162 5323
18515 7662
46162 5907
49235 10870
31826 10955
36238 9715
64034 8610
38030 6987
46765 2689
6418 8812
60679 7514
62774 467
62774 2185
12275 8923
7371 5824
25213 7384
56401 7483
49138 9196
56401 6316
18515 4684
40572 7198
56401 5499
18515 5498
19536 3276
19536 6111
46162 4435
31826 1189
31826 5730
49235 5847
19536 5946
20629 6795
18515 4721
46162 5063
49235 11007
31172 8407
62774 8409
6418 7311
21112 7308
56401 5741
33970 8793
56401 7762
47791 7671
19536 6470
9886 7774
31826 6890
56401 7390
31826 4657
46765 5867
56401 6298
19536 5237
18515 6383
31826 6076
31826 5142
49235 9772
19536 8322
46162 8404
39831 7252
39831 10332
7904 7574
61719 7854
33364 5703
51374 5818
51374 4078
36238 7626
6418 3649
60679 2744
12364 5660
61196 5547
47791 5595
33364 4598
33364 9517
9886 8322
47791 8340
12364 6752
32891 5073
15011 6893
12275 4824
36235 8216
52374 7090
51939 5556
49138 6465
6418 4605
33364 4536
51939 6959
61196 4490
61196 4430
47791 5792
29769 5677
60698 5678
32891 2865
31172 6142
59051 5562
52374 9475
12364 9724
64203 8532
48843 8532
17098 7369
5192 5868
54336 7540
63107 7732
12364 7627
25213 6429
39831 5293
3870 5780
6418 7594
60679 7664
63107 6127
51939 5076
59051 3675
12364 6624
33364 7482
59051 7436
45777 7422
40572 5366
60698 3949
60698 7282
32891 5519
46765 5377
20629 5344
6296 6570
59544 5113
64203 4966
48843 7229
17098 8927
30873 9155
64203 6102
6418 4830
60679 9407
36238 9402
18803 7929
3870 7932
9484 6769
40205 4926
3870 4809
61719 4057
7904 4980
6418 8071
45777 7335
9500 8958
3338 7302
59544 6509
30873 7695
6296 10362
30873 3364
17098 5350
59544 2880
48843 4137
6296 4970
64203 7896
32891 1995
52374 8610
6418 9933
18803 8550
17098 7393
60698 6797
60698 4789
48843 8419
64203 8402
9500 6716
9500 241
45777 7502
60698 5206
32891 6121
45777 2114
46765 4854
3870 3947
3870 8631
30873 7030
12364 7094
56791 7088
17098 2380
59544 4539
48843 3054
6296 5543
6296 5020
64203 5038
64203 6179
7904 5500
9500 380
9500 485
45777 5164
21868 6386
56791 4449
56791 6111
59051 4941
18803 4823
30873 896
59544 3313
59544 4796
6296 3669
21868 6064
52272 5757
33364 5236
20629 5268
6653 2390
12364 3868
18774 6595
42320 4462
42369 4468
14298 7064
12364 7101
61719 2463
7904 8128
4100 5828
52272 633
42320 922
6653 8315
36238 6819
48836 5355
21598 5331
42369 5528
14298 2084
4100 9892
52272 5950
21598 6537
25717 4750
25717 4907
42369 7492
14298 7377
7904 6289
4100 3821
6653 4387
21598 4932
25717 3301
42369 6613
12364 4107
30896 8061
21598 7334
25717 2432
33364 6684
61617 6689
12364 6749
61719 5424
21598 5426
52272 5459
4909 6765
30896 5623
30896 5704
39276 10538
61617 10426
21598 9326
14298 9316
4909 6171
4909 3156
30896 3984
39276 3841
30896 9018
39276 7657
39276 5247
61617 4267
61617 6352
4909 80
30896 3677
39276 978
61617 4310
61617 4149
39276 7947
39276 2633
61617 6648
39276 445
39276 5613
39276 3835
39276 654
61617 7533
39276 3698
39276 2731
61617 5524
39276 1273
39276 1380
61617 4657
61617 5072
39276 4838
61617 4753
48382 5581
17541 6415
3338 4415
46138 4010
62840 212
36761 4487
48382 8011
36761 4671
3836 7859
48382 6026
6485 4384
29380 3919
3836 8968
23300 9094
46138 7817
13307 5349
62840 9066
36761 6764
29380 5244
23300 6671
17541 6354
12364 4424
39125 6946
46138 3467
13307 1153
23300 5464
54336 5533
17541 5756
13307 4986
13307 3819
17541 6878
13307 411
13307 1119
13307 2813
13307 3345
17541 5024
13307 7799
63156 5658
17541 6301
39125 4791
6485 8309
29380 7188
33364 5292
13307 640
13307 104
13307 7394
13307 6231
46138 5926
17541 5947
63156 4155
63156 11
63156 2224
39125 6247
33364 5986
33364 5353
12364 7260
29880 7302
63156 4355
39125 1224
39125 2851
63156 1079
63156 919
39125 6173
39125 11758
62377 7036
29880 2088
33364 10417
29880 5245
63156 8498
39125 8498
62377 6316
62377 2371
62377 283
29880 5119
62377 3682
62377 1263
62377 995
29880 8655
62377 3209
62377 8228
29880 6498
63156 6413
3338 7105
54336 7154
33364 3601
12364 4136
21347 7441
63843 3526
63843 901
63843 6049
21347 6687
33364 4864
63843 5982
21347 5530
63843 2461
17541 4983
33364 6695
12364 5419
13307 2204
21347 6489
12364 5254
31424 5701
17541 4982
31424 5099
10576 7057
33364 9335
10576 5881
31424 1783
10576 1380
31424 7559
10583 6128
1733 4631
9500 4654
9500 1507
45777 7527
1733 5692
21347 8369
10583 6614
1733 6614
63843 5299
3338 5636
31424 1757
10576 5954
21347 4486
54336 6372
54336 6054
12364 2673
3338 4114
33364 7430
51360 4535
31424 6995
10576 5352
55469 5361
51360 4119
33364 5947
31424 8576
55469 4948
55469 5150
51360 3632
51360 4834
64257 6771
64956 6776
55469 5366
6653 1206
64956 8534
2936 1640
51360 7440
6311 5879
2936 475
42320 7447
6653 8091
6311 5924
2936 1771
2936 5547
6311 5457
6311 905
2936 4350
6311 2744
6311 804
6311 996
2936 8423
2936 4878
6311 3233
6311 5454
2936 4295
6311 1174
6311 1969
2936 4881
6311 4150
6311 1353
6311 1917
2936 4602
6311 4757
6311 1050
6311 4038
6311 3080
6311 170
2936 7966
6311 4495
6311 3537
6311 592
2936 6682
6311 241
6311 2037
2936 6776
6311 1961
6311 5255
2936 5015
6311 502
6311 3711
6311 234
2936 7349
6311 2491
6311 137
2936 7569
6311 857
6311 2355
6311 417
2936 7347
6311 5666
2936 8529
20344 6326
59559 7673
63870 5892
13634 5493
16767 8840
59559 4574
20344 7249
59559 6699
58649 6814
20344 2298
64257 5698
64956 4562
58649 4316
13634 9065
46410 9331
33364 7908
34072 6284
59559 3752
20344 9304
33364 7645
46410 7639
12364 6433
12364 9057
29541 6820
46410 6692
46410 5604
13634 4050
12364 5704
59559 3974
59559 542
20344 3921
59559 2180
59559 965
59559 5569
20344 7759
59559 90
59559 1435
59559 3952
20344 6013
59559 6768
59559 7580
59559 8502
43240 8013
29541 6368
20344 8082
63870 8062
46410 4476
46410 4851
13634 8517
43240 5808
43240 2521
29541 4362
33364 6497
34072 6068
43240 3857
12364 5271
40959 5274
56319 9416
29541 1731
17541 7976
43240 6039
16767 4940
13307 3561
13307 4467
17541 6549
13307 3137
13307 1040
13307 4527
17541 8099
17541 1071
13307 2728
13307 237
13307 4049
17541 8313
17541 1555
13307 5467
13307 680
13307 3931
17541 7932
17541 3351
13307 3726
33364 4073
13307 6953
16767 4315
29541 4313
34072 6224
6653 869
17541 7143
2799 7089
42320 4287
6653 3660
905 5088
16767 5513
2799 5330
10238 7973
55751 6495
40959 1354
10695 7551
56319 7486
47558 5990
10238 699
55751 1131
10695 8566
55751 588
55751 3008
40959 5992
10695 5400
10695 4530
56319 3145
