flow_ID proc_time
2488 3829
53758 5566
53758 10768
62905 10074
45567 1213
19896 3731
45567 4412
45567 12093
19896 10863
6196 10866
57852 1245
57852 1267
33208 3833
32185 4296
45497 6040
57856 3001
43461 7512
2488 4757
62905 6447
19896 4195
33208 3772
45497 4055
2488 13510
19896 11332
62905 11347
33208 10344
32185 1878
32185 1839
32185 231
32185 47
32185 6188
16158 5215
33547 5198
31212 12223
57384 10670
59885 9002
33277 1887
14777 3713
9388 12880
33277 1831
53240 10530
14777 11577
14777 3887
29181 4131
29181 12688
32185 11682
8702 4045
45497 224
8702 4993
45497 13810
59885 7110
31212 5316
61604 3822
31212 4559
31212 10534
57384 4122
3237 4624
58547 4009
16895 5018
2488 3798
16895 10688
2488 10567
53758 5760
62905 2588
53758 5912
62905 4977
45567 4441
19896 7923
45567 10390
50045 6452
33547 4671
33547 5355
16895 3945
2488 3839
53758 6285
62905 13667
45567 12771
19896 12766
29181 11784
57852 1571
33208 6871
57852 963
33208 3855
33208 369
8702 11424
45497 11404
29181 918
57852 9429
32185 3815
29181 5478
29181 2365
32185 11232
29181 4858
32185 5472
58547 6207
29181 45
29181 139
32185 5379
29181 1166
32185 8619
3237 5459
61604 3504
29181 1498
32185 5110
58824 3813
3237 11004
61604 10921
58824 3225
9388 468
29181 4777
32185 774
29181 1878
29181 5653
32185 3681
29181 4436
29181 1236
32185 9662
32185 3826
50045 3758
50045 9681
33547 8111
29181 4424
32185 3818
29181 5106
29181 4711
32185 8842
29181 410
32185 4366
33547 1972
33547 6053
57384 4682
32185 1817
14777 6067
57384 993
58547 4508
29181 545
32185 4433
59885 3826
34508 8428
53240 5424
29181 7853
32185 5010
58824 4376
31212 4301
3237 7521
29181 3357
32185 3814
31212 1674
59885 13554
61604 13450
29181 4370
32185 3876
29181 4507
29181 3223
32185 1014
29181 4689
29181 1664
32185 4758
29181 5785
32185 5230
29181 3066
32185 523
50045 2271
50045 4454
33547 12747
29181 6796
50045 7426
32185 4876
33547 4128
33277 6152
57384 11029
29181 6728
32185 5204
29181 4255
29181 4437
32185 11514
53299 11226
29181 53
32185 3858
29181 3981
29181 1690
32185 11962
32185 4066
29181 1780
32185 7529
29181 745
59885 5696
32185 6375
29181 404
29181 332
32185 12382
31212 10952
29181 11115
33277 4224
14777 4688
29181 5597
29181 6435
32185 4069
29181 4820
32185 13063
57384 5951
58547 4756
57384 4132
57384 7609
58547 6376
29181 1513
32185 4475
57384 4298
58547 12951
29181 3973
32185 5953
57384 4246
57384 4913
58547 4072
14137 11545
4373 9420
57384 540
59885 4173
59885 9664
61604 9783
58547 11777
29181 5124
29181 4194
32185 3915
61604 4545
57384 1627
58547 11212
29181 2526
32185 5193
57384 4290
57384 8157
58547 6453
31212 1735
3237 4881
29181 11399
32185 10614
3237 8510
57384 1314
58547 4367
29181 11252
32185 11368
57384 4060
58547 3800
57856 4592
57856 12929
43461 11160
29181 874
32185 7189
29181 836
29181 3928
32185 773
3237 4256
3237 9623
29181 1832
32185 3994
29181 5268
29181 3132
32185 1566
59885 4133
29181 1402
32185 7563
31212 2758
50045 6518
57384 6465
64157 8647
48797 6947
34508 3304
53240 3813
53240 5751
34508 9931
34508 366
53240 3851
57856 4513
57856 11070
43461 9818
14137 8486
4373 7298
6146 4541
59394 3972
64157 5076
48797 1213
64157 6177
58104 5679
3237 4601
3237 30879
31212 18006
58104 6934
4373 20322
53299 16894
58104 2693
4373 5801
59394 5324
6146 4223
59394 8201
6146 8275
48797 7545
64157 5812
31212 2342
3237 3653
31212 7425
64157 3113
3237 5234
48797 6390
57856 4762
57856 5380
53299 11866
43461 11912
31212 10838
14137 10837
29181 2215
29181 792
32185 9552
29181 373
32185 6647
29181 6730
32185 4824
29181 279
32185 6202
29181 6803
32185 5255
29181 4368
29181 1661
29181 1235
32185 11548
32185 3846
29181 4411
32185 6613
29181 1824
29181 2977
32185 8134
29181 6470
32185 13503
29181 1604
29181 4684
32185 4137
6146 22
29181 6656
29181 1035
32185 5530
32185 4304
29181 4527
29181 1346
32185 11469
32185 3953
29181 471
32185 7139
29181 1329
29181 561
29181 14
32185 8340
29181 5342
29181 4754
32185 3797
29181 1466
32185 7169
32185 5230
29181 5163
32185 6658
29181 83
32185 4078
29181 2100
29181 981
32185 953
29181 3725
29181 4612
32185 3967
29181 365
32185 9997
32185 3841
29181 2016
29181 5948
32185 11658
33547 9216
57856 2372
43461 3950
29181 8205
32185 5133
29181 6617
29181 2947
32185 1286
50045 880
50045 952
33547 4394
6146 12571
59394 11686
14137 10674
4373 5830
58104 5193
57856 4302
57856 3270
43461 564
53299 10614
58104 4177
59885 538
61604 3734
59885 1238
31212 10008
61604 10919
61604 3746
59885 3155
61604 1202
59885 6162
57856 8556
43461 8597
59885 3640
59885 149
61604 5296
59885 1132
61604 238
59885 2702
61604 1154
43461 3888
58547 9548
59885 5623
53299 1759
53299 2057
53299 444
57384 4295
14137 10887
36454 10146
57384 4725
58547 3753
14137 3871
53299 6822
36454 3730
26711 4920
40947 4918
59477 10648
26711 2703
57384 3868
40947 3739
40947 11112
36454 10253
59477 1249
59477 1296
26711 3812
26711 11229
36454 4897
59477 3860
59477 3854
40947 4898
40947 10431
36454 11363
14137 9375
45536 7926
57856 2397
57856 787
43461 3675
57856 4900
43461 9071
57856 4464
43461 4990
57856 1959
57856 3727
43461 3004
64355 4006
45536 3775
45536 5503
64355 103
26711 11210
45536 4960
40947 4068
45536 420
53299 12621
64355 3362
59477 8319
64355 4524
64355 853
64355 5443
45536 8801
40947 5988
36454 3891
53299 3852
53299 3940
57856 11039
43461 11152
14137 10222
26711 8905
40947 1877
36454 4242
57856 6060
57856 5038
57856 1894
43461 8417
57856 1029
43461 4427
57856 11549
57856 7600
36454 7411
43461 7475
53299 3949
53299 6837
36454 4536
40947 4167
40947 1680
40947 5736
40947 78
36454 11368
14137 10379
40947 2730
36454 3972
40947 1737
40947 1183
36454 4312
14137 10181
28141 1043
53299 4845
18656 4857
14137 3695
11351 4998
36454 4013
18656 275
18656 5987
28141 4032
6229 4422
11351 3817
57856 3204
57856 4716
43461 11797
28141 10755
57856 1740
43461 4018
11351 5610
28141 13695
6229 2081
11351 6251
18656 4086
18656 3332
28141 4388
57856 2345
57856 996
43461 5278
57856 2688
43461 5287
57856 618
57856 4712
57856 1234
43461 9489
57856 4268
57856 2385
43461 8193
57856 4522
43461 3942
11351 11993
53299 12400
14137 10562
27363 7760
6229 5021
60368 4295
27363 1630
40947 1621
36454 9712
40947 426
36454 3890
60368 4139
60368 2465
27363 7876
27363 3824
28141 4061
27363 11287
28141 8538
6229 5898
18656 4056
53299 5853
11351 4478
14137 4103
11613 6557
60368 4893
60368 267
27363 10909
60368 463
60368 819
27363 5881
60368 5373
60368 2763
27363 7893
60368 4232
27363 3962
60368 7510
18656 2721
28141 3813
35460 4993
11613 6714
11613 12724
57856 3857
43461 10651
57856 6358
43461 6106
57856 4482
57856 3844
43461 2031
57856 4247
57856 11990
43461 10644
27363 10635
60368 11423
6229 10183
35460 4498
11613 2261
35460 2055
11613 1237
53299 3274
14137 3788
11351 3855
14137 14890
56287 8829
35460 12217
9484 11184
57856 2370
43461 4325
57856 3920
43461 9321
57856 186
43461 4063
57856 4279
57856 6570
43461 5238
53299 3926
9484 4333
9484 5864
9484 1709
56287 6253
57856 4204
57856 4496
43461 3211
57856 6050
57856 1087
57856 1356
43461 3264
57856 6573
56287 293
56287 1591
9484 5825
57856 4130
57856 1074
43461 8296
57856 1934
57856 104
43461 3850
57856 677
43461 10797
43461 3788
57856 537
43461 7378
9484 7376
57856 612
43461 6490
43461 4260
57856 5873
57856 3241
57856 4178
43461 3800
57856 4419
43461 9912
57856 4501
57856 3550
43461 9492
57856 62
43461 4047
57856 222
43461 9440
43461 3734
57856 2022
57856 5294
43461 4446
57856 3480
43461 2295
57856 3014
57856 5156
43461 4401
57856 5444
43461 9371
57856 281
43461 5497
57856 4573
57856 7036
43461 4399
57856 4489
57856 5720
43461 4713
57856 592
43461 359
57856 4414
57856 2068
57856 2348
43461 8168
57856 7014
43461 12393
43461 5437
57856 3792
43461 8180
57856 5524
43461 4701
57856 2949
43461 10709
43461 6493
57856 4642
57856 3496
43461 1223
57856 1990
57856 1307
43461 6358
57856 4415
43461 3951
57856 5135
57856 5763
43461 4928
57856 5462
57856 5066
43461 2169
57856 4153
43461 8241
57856 3655
57856 1954
43461 4125
57856 4214
57856 8092
43461 5765
57856 256
43461 7245
53299 5994
14137 11980
14777 5943
33277 4607
53299 1039
14137 6021
33277 11920
14777 8840
16648 4484
21771 4023
58069 3865
16648 3840
4816 5147
21771 9272
16648 11415
58069 8863
4816 5253
58069 7133
16648 142
4816 4071
21771 3276
16648 807
16648 5282
16648 3023
53299 7425
58069 5717
4816 713
21771 2253
58069 11074
14137 10213
59258 260
16648 7375
21931 5126
16648 9528
58069 11117
18656 5781
28141 1444
18656 5833
53299 5905
53299 2469
53299 2438
53299 3906
53299 87
53299 5391
14137 1991
14137 2373
14137 6030
1289 5142
14137 197
53299 10505
14137 552
14152 5528
52882 4240
14137 5021
53299 18346
33962 16344
14137 16268
20991 16267
44542 16269
47602 14931
17907 13744
499 12217
65010 10420
21132 8315
52882 6325
52882 8123
53299 6257
14137 6277
60104 5243
47200 12955
33962 7986
44324 6167
14152 4400
14152 4653
26912 6129
20991 13293
2352 13461
47602 12443
39217 11491
17907 9058
63792 5686
65010 5606
47602 4582
26929 4018
499 7842
20991 14138
63777 13133
44542 13128
499 15046
65010 12532
17907 9494
44542 7039
21132 5496
21132 5608
21132 11706
52882 1923
52882 1515
47200 426
47200 2236
33962 11986
62415 4743
33962 3825
60104 13647
44324 5802
44324 1463
14152 7965
2352 258
26912 3416
47602 8355
26912 12681
20991 11250
39217 9489
26929 2452
39217 4343
499 5666
17907 12724
63792 4317
39217 3869
26929 3878
65010 3942
63777 8962
44542 7118
21132 1931
21132 464
21132 1549
52882 4445
21132 2019
21132 1620
52882 320
14137 6920
41483 13698
62415 7978
60104 6697
21132 4372
33962 4158
33962 4454
33962 4933
14152 11371
64947 10589
41483 9600
47602 7919
20991 6109
65010 4187
499 3891
26912 40265
20991 38652
63792 37735
65010 31563
64947 16004
41483 14783
62415 13636
60104 10215
26929 19280
499 14140
39217 13137
17907 14257
62415 12993
63777 13010
44542 11754
48727 9259
49177 3786
41483 3878
41483 4183
41483 8906
62415 7425
39217 4122
48727 4892
17907 13372
48727 6466
49177 4129
64947 1589
64947 2690
41483 6237
41483 6687
49177 5414
21132 150
21132 1820
52882 10992
21132 221
21132 350
52882 9580
41483 8228
49177 7114
62415 4344
62415 133
60104 4488
62415 2188
60104 1354
14152 16296
48727 14006
49177 12643
64947 2869
41483 3823
64947 3986
2352 12947
63792 6857
26929 12100
62415 12148
26912 12139
63777 10804
2352 6314
26912 4383
593 1151
593 3293
1289 1941
1289 1712
1289 12089
48727 10742
41483 3929
52882 4267
63777 13129
23718 11553
10267 11519
39217 1992
1289 10263
60104 7692
36678 4003
17907 4917
21132 3981
21132 6923
64947 2404
56915 8639
10267 3006
6258 5388
23718 3850
23718 8621
65010 6542
64947 6295
62415 6701
41483 5413
47200 10842
33962 5598
52529 4499
36678 3600
36678 11393
39217 16340
56915 15240
47602 13749
10267 8569
20991 7163
6258 4878
44542 3914
23718 7381
52529 5123
56915 5175
26929 14698
52529 13666
36678 10857
62415 3281
60104 3613
62415 3856
62415 12958
60104 11106
6258 10041
21132 3936
21132 1601
52882 8131
47200 5256
52529 5275
56915 12649
62415 9089
593 2582
593 429
20991 8702
44542 4914
499 4916
17907 15176
49177 15170
10267 14192
16158 13226
46878 11799
41003 9709
11351 7368
45536 5117
26711 4326
60104 14624
1289 11041
41483 11060
52882 11063
56287 10112
16648 11702
36454 10325
27363 10451
11613 10454
59258 9463
4373 8098
14777 5996
58547 3787
61604 3818
43217 3972
1442 5603
9388 12374
3237 12149
33547 12151
32185 12168
21205 12187
53240 9599
48797 7148
64157 7973
44324 4356
58069 3802
16648 4524
21931 10662
59258 6131
60368 9597
27363 3842
58104 5285
4373 4409
593 11564
56915 9238
10267 4058
48727 4187
49177 3857
48727 4059
49177 12585
64355 10232
45536 9058
6229 6010
11351 4172
6229 4339
11351 4911
21132 4434
21132 12381
40947 10951
52882 11081
36454 8524
59477 670
26711 871
35460 4075
11613 12048
47200 10633
33962 9423
6258 6074
23718 3822
23718 706
6258 3949
64947 8740
41483 8181
2352 8156
47602 6702
39217 3998
17907 6795
63792 4811
26912 280
63792 12466
20991 11234
65010 11231
26929 9220
499 8235
62415 4944
60104 6880
63777 943
44542 5659
57384 6787
58547 5143
59885 6087
61604 5283
52529 5269
36678 2059
16998 1931
58824 3741
41003 3004
9388 12413
31212 11408
3237 9174
14137 6374
15951 5151
50045 4349
33547 5338
9484 3696
56287 12742
48310 11213
21205 11213
36500 11213
43217 10214
33277 8659
14777 5626
29181 5852
32185 3729
53721 3771
1442 4104
53299 3025
37666 13058
15951 6243
34508 4006
53240 5147
14137 4488
14152 3947
37666 5050
37666 5409
15951 4812
6146 3761
64157 4039
59394 5766
48797 10625
15951 9532
593 8532
1289 6436
37666 2793
15951 5026
37666 4505
15951 6478
53299 2329
57856 4012
43461 12429
47578 11184
46878 11179
14137 6364
6617 9245
16158 7832
47229 5033
53299 5211
14137 4068
46671 4085
40461 3989
47229 9887
13089 9114
46671 3042
40461 386
47229 10047
47229 3786
40461 1184
47229 4475
40461 5342
47229 3894
40461 4486
47229 5002
13043 6503
29511 10917
40461 6902
47229 4802
40461 6943
53299 5616
53299 7297
47229 5795
14137 5786
40461 5788
13043 1173
13043 31
29511 5007
29511 7880
14137 8766
40557 7857
59576 6229
39601 8564
47229 4835
53299 241
64043 7138
40557 12286
14137 11930
62398 10937
64043 906
64043 926
40557 4375
64043 12744
40557 7595
28722 5441
59576 3097
35800 4655
39601 2337
64043 9394
40557 4783
64043 1184
64043 1586
64043 4995
40557 11818
64043 201
40557 3896
64043 1195
64043 960
40557 6508
40557 3898
64043 4281
64043 5237
40557 13222
13043 2501
57291 11400
62398 4609
29511 4792
53299 4322
28722 5029
35800 9527
40461 9508
57291 8526
28722 801
28722 1216
59576 4544
35800 11854
39601 2204
59576 5450
59576 4262
39601 4395
64043 5075
40461 9216
47229 8212
57291 161
62398 3847
62398 11759
35800 10455
28722 3959
59576 6152
28722 4976
35800 4375
35800 10469
39601 10540
57291 1242
62398 6487
57291 12
62398 11411
57291 2004
62398 650
57291 5511
62398 3559
28722 5637
59576 4232
62398 1253
57291 5378
57291 6609
62398 6489
57291 5200
62398 1097
57291 4127
57291 21
62398 6331
57291 4293
62398 8851
57291 4220
57291 4257
62398 3828
57291 2806
62398 5088
57291 1644
35800 4126
62398 3820
35800 3623
39601 12632
57291 784
62398 5824
57291 373
62398 6759
57291 1736
57291 4325
62398 5156
57291 980
62398 7790
57291 4309
62398 3980
57291 3575
62398 9371
57291 4224
62398 3701
57291 4039
62398 8680
57291 1154
62398 6665
57291 4329
57291 1914
62398 4118
57291 7001
62398 5147
57291 5436
57291 8419
62398 6173
57291 4255
62398 3816
57291 3579
62398 1043
57291 5217
57291 1792
62398 786
57291 3507
57291 4405
62398 1014
35800 4522
57291 328
62398 6047
57291 1563
62398 905
57291 3923
57291 2512
62398 1781
57291 4942
57291 2991
62398 12017
40461 8120
57291 6186
62398 4197
62398 9664
57291 87
62398 3748
57291 4112
57291 6818
62398 5778
40461 2467
47229 2278
40461 6621
40461 2770
47229 3845
57291 3099
62398 9343
47229 5936
57291 325
62398 3871
57291 2324
29511 11333
62398 10314
40461 9399
62398 3925
57291 3796
47229 11189
53299 3526
62398 12435
14137 9706
23507 7693
13043 5894
15118 3980
53299 3234
53299 5801
59576 4517
30230 4118
23507 4535
14137 10946
1606 10112
30230 2439
30230 47
23507 12998
22764 12013
15118 11886
14137 10765
53299 8917
28722 7509
8001 4500
40461 3972
23507 3877
23507 13265
14137 11787
43443 11788
21938 11788
22764 3188
15118 4244
28722 4475
28722 3866
15118 10500
59576 12077
3385 8747
8001 4044
40461 96
47229 3856
40461 5396
47229 4360
30230 3159
23507 3905
30230 1604
23507 12247
9899 12263
21938 3655
46762 8587
43443 6980
43443 8120
22764 1209
15118 3476
28722 5653
14137 4275
53299 3702
45971 5603
3385 3799
9899 14648
8001 4791
46762 3868
9899 11774
21938 11004
46762 1858
43443 3882
8001 4965
8001 12981
21938 11472
43443 8284
14137 6565
17578 6675
9899 280
46762 2264
9899 7492
21938 6388
43443 3910
3385 3374
28536 4047
17578 4659
17578 13685
57897 13124
15118 13155
1606 10415
22764 8548
3385 4371
8001 3825
40461 4333
28536 1604
28536 3926
17578 1357
17578 1471
53299 8357
23813 6431
45971 5005
28536 8960
40461 3286
47229 64
53299 1838
53299 312
14137 3493
35041 6017
53299 4519
57897 445
57897 4607
57897 4140
1606 1037
28536 5033
1606 342
1606 1514
23507 8836
14137 7891
51152 7848
20975 11321
35041 8317
35041 14399
23813 3977
45971 4213
14137 4031
30400 4218
23507 7483
40461 11096
30230 9014
9744 5742
51152 3926
51152 5076
20975 3929
20975 3057
35041 888
45971 7964
45971 14052
5895 8558
30400 7156
30230 6232
23507 11966
35041 10802
47229 8492
9744 3660
17578 7950
5895 5224
5895 8110
30400 6075
20975 5172
53299 3847
30400 3963
53299 2139
59576 11959
42466 1785
14137 8656
51772 7670
5895 3954
51152 3756
28722 7057
51772 4138
42466 4065
51152 4270
51772 4489
42466 2340
42466 5505
28722 764
28722 2864
59576 2945
57897 799
35041 12287
57897 3773
1606 6516
23813 1593
23813 5267
45971 5469
40461 11867
53299 12782
51772 8105
42466 2279
51772 65
51772 11898
42466 10923
30400 10914
14137 9537
47340 8487
28722 6585
40461 2515
47229 7053
40461 4110
47628 5517
47229 12304
47340 9403
49646 11909
9744 8497
40376 6926
47628 257
49646 3877
49646 1269
47340 6162
47340 98
1606 4899
47340 4156
51772 14397
53299 15335
40376 7512
47628 6487
49646 3941
49646 3955
37740 15279
40570 13312
877 4350
25211 5440
40570 4715
25211 4050
40570 7790
28536 6439
25211 6279
47628 5343
62317 13443
25452 10387
37740 5213
40570 3840
877 11949
25211 11978
28536 10870
5754 9284
51772 3043
42466 4470
62317 4057
25452 8559
55930 6403
9851 6435
877 5417
37740 4436
13167 11966
5754 4253
13089 4102
17578 7628
46671 14841
14137 13842
1084 13841
13167 9156
5754 7036
13089 5583
8730 5405
1084 4057
1084 12947
62317 9441
877 8016
25452 14540
13167 9500
37740 7010
40570 5022
8730 13638
1084 4778
53299 12841
37740 4191
9851 3922
25211 3773
55930 4345
5754 8635
8730 3152
1084 4813
8730 2225
13089 6392
8730 759
1084 12172
8730 1706
1084 7026
8730 4552
8730 3146
1084 5093
8730 962
1084 7055
8730 2540
1084 1858
16444 8231
37740 4209
8730 4341
8730 3205
1084 8747
8730 4483
1084 28022
8730 23818
8730 3157
1084 8161
8730 7752
1084 4868
53786 4013
16444 4048
16444 7234
8730 3786
1084 1640
46671 3943
8730 3345
1084 2446
8730 62
8730 6063
1084 10919
1084 11092
8730 531
1084 4160
8730 1475
1084 9809
1084 5190
8730 2148
8730 6968
1084 4973
8730 471
1084 8388
14137 13379
8730 1140
8730 53
1084 9639
8730 4027
1084 2152
8730 4318
8730 3724
1084 1847
53786 1852
16444 5049
8730 2457
1084 4913
8730 3235
1084 9050
8730 3453
1084 7339
8730 4401
1084 3804
8730 5154
1084 4146
8730 4464
8730 2347
1084 7547
8730 5513
1084 5054
8730 7398
1084 13897
40204 6646
14137 12445
35087 11349
53299 9943
46149 8249
17472 4178
35087 3734
59582 13881
1886 11257
37950 9941
52370 6749
53299 2339
37950 2874
37950 2934
14137 10682
56713 8227
46844 5757
55358 4369
52370 626
1886 4030
1886 1329
37950 5723
1886 10398
55358 6772
55358 5627
52370 4843
25472 11925
46844 8378
55358 4260
52370 3902
46844 8264
52370 16874
61227 15596
56713 9937
1886 7777
53299 5905
25472 4164
25472 4704
46844 12845
55358 2984
52370 7952
55358 4919
55358 13829
52370 12441
46844 8828
61227 3656
61227 5609
61227 7219
56713 5824
25472 3733
25472 2031
46844 8937
25472 817
25472 11012
46844 2323
61227 5817
52370 4281
46844 4050
52370 7347
46844 4968
25472 12473
55358 7809
52370 2875
25472 4158
55358 3901
55358 14021
52370 11891
56713 11907
25472 10953
46149 9759
40204 8616
59576 2549
59576 447
28722 3814
28722 345
59576 3778
28722 1483
28722 910
59576 4536
28722 7309
16444 4388
45971 4287
14152 3968
30400 5581
56713 12812
35041 12911
5754 12904
9851 11802
25211 9764
55930 6071
46671 4528
40570 3900
15951 3872
51152 3975
8001 6676
21938 13664
43443 13784
17578 12706
59576 12723
40557 11224
62398 9669
47229 5800
42466 6325
15118 5158
39601 4355
1606 8756
47628 6885
1084 6851
47340 6885
46654 5904
46844 4540
37950 10596
53299 5647
64043 3932
40557 3894
51772 3860
42466 14042
47340 11985
14137 9712
49646 12041
53299 4311
5895 2503
30400 2028
20975 11501
35041 8200
9744 7135
51152 7099
9899 6125
46762 4627
21938 7423
43443 5624
53786 4103
16444 6766
22764 6338
40376 13505
47628 13609
15118 13647
1886 12579
37950 12575
59582 11514
8730 8073
46654 4960
1084 4039
28722 4199
59576 11435
28536 7338
17578 6295
57291 6263
62398 6255
35800 10431
39601 7504
25472 4927
46844 4125
877 6269
9851 5156
25211 5140
13089 6792
25452 5542
37740 5655
46671 4115
55930 3778
46671 4862
40570 6543
37740 12556
25452 12576
37666 11223
55930 9588
15951 2083
3385 2517
8001 2854
61227 11567
56713 11707
40461 10728
47229 10720
23813 7394
45971 5855
57897 5212
1606 6194
63519 5331
5527 3940
63519 12000
51057 12913
56058 11890
1986 10960
5527 2840
5527 2688
5527 11159
63519 777
5527 2092
5527 3586
63519 12830
13193 12827
56058 4267
44411 10246
51057 1336
13780 3944
1986 3949
1986 9427
5527 18621
13193 12546
56058 6941
44411 5075
56058 5467
44411 5674
51057 1213
51057 11099
13780 1403
1986 3797
13780 6016
1986 13199
13193 5971
56058 3650
13193 3738
44411 1438
44411 1608
13193 7272
13780 6130
1986 4670
13193 2397
56058 4054
13193 9307
56058 3429
51057 5417
13780 2278
13193 5136
13193 4437
13193 9832
56058 6830
5527 2186
63519 3914
1986 4367
13193 4077
44411 388
51057 9302
44411 4447
51057 6266
64882 350
43895 2102
64882 5501
64882 360
43895 3886
43895 5691
64882 2177
43895 8926
51225 6406
22366 4163
51225 3886
51225 2839
22366 4480
51225 3355
40783 1064
40783 901
40783 4373
4841 11414
16497 10357
58974 1498
51225 9583
36887 5235
36887 3875
4841 4981
4841 5721
40783 7757
40783 84
4841 5695
40783 4565
40783 5308
4841 4107
51225 1700
22366 7051
58974 8012
51571 7120
55747 2285
51225 9802
51571 7045
51571 1328
51571 4614
55747 6774
51571 5252
51225 2055
22366 4528
64235 7317
55747 14290
65355 177
65355 10402
64235 3873
51225 4880
65355 1145
64235 9848
51225 13394
22366 13366
33141 850
60244 7884
60244 6267
60244 1190
33141 2951
33141 5674
60244 4916
60244 2570
51225 12118
33141 11047
52361 10797
16497 2098
52361 3745
16497 311
52361 2906
16497 8537
4841 5696
51057 4787
43895 3796
33141 5270
55747 4494
64235 12175
54295 10889
1986 10889
36887 9903
63519 8568
51225 6540
56058 5087
52361 4479
60244 3736
33141 4077
33141 11685
63519 10604
5527 10623
22366 6546
51225 4253
40783 2617
4841 3861
4841 5550
65355 4084
64235 13464
51571 10959
55747 8814
13193 4943
56058 3887
16497 3818
52361 14000
51057 10794
44411 11912
64882 8732
43895 7020
13780 7653
1986 6106
5726 3851
54295 3817
58974 13694
43035 2619
36887 12458
35577 11430
22465 10028
38745 8183
13196 3975
35577 3907
35577 5367
38745 4605
43035 720
43035 191
43035 4245
13777 12505
22465 6506
38745 1280
38745 34
43035 4316
43035 3744
38745 6175
13196 7951
14363 5132
1909 4740
54682 4694
40295 6614
4985 4229
40985 4613
9800 3933
40985 2066
9800 3657
40985 3122
9800 7341
40985 506
9800 5739
9800 3109
9800 6054
40985 3961
9800 5270
9800 9119
40985 4544
40985 4378
57992 4210
47239 3923
55500 4368
12423 11109
29831 9747
9800 9748
28775 8734
47239 7552
11140 5786
57992 5029
47239 6139
57992 5516
53348 5629
12423 5782
8292 4170
12423 7213
29831 3014
23603 5523
55500 4098
55500 6386
28775 13204
11140 12948
8292 12130
53348 9629
47239 4628
47239 5308
9800 12832
53348 9355
12423 8588
8292 5281
8292 2729
29831 4579
11140 10618
57992 4842
29831 1307
12423 7226
12423 4775
57992 3830
28775 15026
47239 14329
29831 14279
12423 7154
57992 4423
28775 3996
47239 3974
47239 11676
23603 3428
55500 5061
9800 2317
40985 5448
9800 7430
55500 3071
28775 1766
47239 4249
47239 3951
53348 1582
12423 5428
8292 5308
29831 8624
12423 3433
8292 3956
28775 9184
53348 12682
47239 11632
12423 5738
11140 3605
57992 90
11140 3926
8292 4025
28775 12978
53348 11552
12423 10557
29831 8851
35577 6473
8292 2054
8292 224
29831 4487
29831 4471
28775 12472
53348 13364
12423 12249
11140 1635
57992 203
53348 4652
8292 15363
11140 12913
23603 1992
55500 6451
55500 4640
23603 3893
55500 5866
8292 3445
13196 4424
657 11436
20435 9956
62380 6574
11140 4559
8292 2089
8292 13845
12672 11663
29831 11679
20435 3299
9800 8763
13196 2425
35577 7095
13196 9265
35577 12389
60993 10996
657 9419
12672 7056
12672 5310
12672 344
20435 3429
23603 8078
20435 4025
8292 3849
23603 4882
13196 10753
60993 1071
657 3848
657 4657
12672 8129
20435 9983
23960 9190
62380 2061
60993 4304
657 11546
53348 342
12423 6089
53348 4232
12423 3704
53348 2421
12423 41
53348 4555
53348 54
12423 6349
53348 440
12423 5903
20435 11705
53348 3715
12423 8176
53348 4425
12423 6278
53348 621
60993 6057
12423 6105
12672 4751
57992 11816
29831 10778
11140 6284
657 3949
8292 3796
23960 5032
57992 12165
11140 13139
23960 2593
62380 3920
8292 3897
8292 4522
29831 2511
62380 2144
