flow_ID proc_time
13844 6427
54547 4276
2989 11534
38566 3815
13844 5978
54547 10688
13844 12812
38566 8215
2989 5932
13844 4500
54547 4028
13844 6860
54547 4310
38566 4009
13844 9604
54547 9693
28216 8009
11062 3930
13844 7282
13844 4497
54547 6325
11062 10847
13844 1136
13844 4577
51447 11317
19162 10380
54547 4009
19162 4354
13844 4426
54547 11859
13844 3669
13844 2635
13844 11084
28201 7056
31546 3774
28201 3998
31546 3933
13844 4653
3641 12120
54547 2447
37687 12113
13844 5220
54547 323
13844 10068
31546 6324
19162 3941
19162 4080
11594 1229
19297 3974
13844 2840
54547 2051
13844 2796
54547 1774
60210 8834
13844 8457
54547 11610
44602 9832
6967 9826
9182 7228
60455 5769
13844 4642
13844 5400
54547 4598
2293 2395
13844 13948
31451 11664
13844 1348
13844 5065
6967 10497
54547 3146
45940 5329
13844 4238
54547 278
13844 619
31451 6747
13844 5720
9182 12172
60455 12175
13844 357
13844 5116
13844 6990
60455 5323
4983 8736
1129 6996
13844 4400
54547 3964
13844 2431
54547 889
31451 3989
31451 9045
13844 5599
54547 4558
60455 5933
13844 4251
13844 1100
54547 9960
13844 3334
11594 4376
19297 3925
17370 3965
13844 1287
13844 4661
13844 5728
17370 10757
1061 9873
40166 2407
63227 3840
40166 4953
40166 8842
13844 5669
54547 4360
45700 12022
39956 11010
63227 8891
4983 4753
1129 4652
4983 6114
1129 5632
63227 11825
17370 12387
1061 11395
13844 3418
54547 4144
13844 6554
13844 2390
1061 10145
13844 4295
54547 4941
13844 289
54547 8061
38566 6565
13844 571
54547 5153
13844 6693
15589 10404
13844 4633
39956 5277
54547 3847
13844 2384
54547 11773
13844 1904
54547 3917
13844 4637
54547 3288
54547 7109
13844 1067
13844 2824
54547 2055
13844 3839
13844 4313
13844 6267
54547 3675
45940 4277
35945 3825
35945 3236
45940 6439
45940 6498
35945 5877
13844 4846
54547 2323
13844 4191
54547 3818
13844 5505
54547 3506
13844 1159
54547 393
13844 4347
54547 2617
13844 4430
13844 2428
54547 7034
54547 3406
13844 1525
54547 245
13844 914
54547 2505
13844 391
54547 3971
13844 2049
54547 8701
47266 7721
54547 3983
13844 4360
54547 2426
13844 4392
13844 4454
54547 5107
13844 583
54547 3481
13844 6336
54547 4848
13844 2386
54547 861
13844 5460
54547 4476
13844 5896
54547 4558
13844 4445
54547 3826
13844 5464
54547 4647
13844 4567
54547 4010
13844 5503
54547 4178
17365 6748
62496 6800
13844 4273
54547 3735
13844 4610
54547 3960
17365 5896
62496 5891
13844 5267
54547 5927
13844 8534
54547 7926
13844 5411
54547 3991
13844 1450
54547 4132
13844 2089
54547 8465
54547 3899
13844 7316
54547 5060
13844 317
45907 12467
31858 12372
54547 6551
13844 5106
28201 5341
31546 4349
13844 2738
54547 10513
13844 5868
45907 6223
31858 4884
13844 1814
13844 4078
54547 8812
13844 4815
54547 5164
13844 2760
13844 4154
54547 4834
13844 2737
13844 1458
54547 7937
54547 3988
13844 4715
54547 3014
13844 4335
13844 5518
54547 4620
51447 5538
51447 4203
19162 10156
11062 6229
13844 103
54547 8236
13844 4628
13844 5498
54547 3910
13844 1146
54547 7368
54547 5278
13844 4918
54547 2062
58366 12338
31806 11039
13844 764
54547 6845
13844 2383
54547 3992
13844 4557
13844 10973
54547 10073
47266 6017
19799 4055
13844 5741
13844 6384
54547 5591
28201 3980
13844 4329
54547 3760
54547 6958
54547 5224
13844 5562
51447 9088
54547 4251
43254 517
62171 5013
13844 4246
54547 5950
13844 3772
52785 12525
54547 1454
816 11521
13844 2785
816 6037
54547 1026
13844 5099
43254 3699
43254 1366
13844 39428
54547 38103
43254 2642
62171 40
13844 2932
13844 9560
28201 11606
54547 7893
3641 3637
37687 4843
3641 3926
37687 470
13844 270
3641 11747
54547 10450
13844 4735
13844 3331
28201 9888
31546 9885
54547 3953
13844 4526
54547 5576
13844 442
54547 6369
40166 5714
63227 5284
37687 5729
2293 3667
31451 7293
2293 4201
31451 3828
2293 2256
31451 8342
31451 3827
13844 4413
13844 6510
54547 11643
16621 4426
46069 4021
13844 4436
54547 3568
13844 4491
18840 4462
9182 4014
60455 4029
13844 586
6967 11958
54547 7367
54547 5601
13844 3062
54547 1640
17370 9793
1061 8723
13844 4261
54547 7551
4983 5369
1129 12206
13844 2386
54547 7337
13844 5087
13844 1425
54547 7759
54547 4236
13844 3112
54547 2181
13844 2305
54547 6941
54547 1271
13844 1335
54547 618
13844 4208
54547 4286
13844 869
13844 124
45700 3851
54547 1012
13844 9326
45700 5025
39956 3732
45700 12180
39956 10850
13844 3383
54547 8819
17370 3839
1061 3979
17370 8885
1061 11516
13844 1713
39956 8043
54547 4782
39956 1571
13844 2295
54547 11989
1061 11977
13844 4781
13844 6673
13844 1194
17370 6275
17370 2315
13844 1510
13844 7196
54547 4935
13844 2474
13844 3780
54547 3828
13844 4180
13844 2713
54547 1080
13844 5813
54547 4252
13844 281
13844 3236
54547 802
17370 10743
1061 10743
44597 3915
60210 4060
13844 2363
54547 7591
13844 6031
54547 5213
13844 3058
54547 381
60210 7875
13844 4329
54547 3910
13844 10008
54547 8924
40166 7875
45940 4456
35945 5099
45940 4503
35945 2618
45940 12770
19162 8019
13844 6286
54547 3980
13844 3143
54547 2231
13844 3998
62171 8958
13844 4534
54547 1296
13844 3779
13844 4234
54547 3762
13844 7539
54547 6179
13844 5752
18840 3917
1191 16378
31451 13042
13844 4557
54547 8790
13844 732
54547 5695
13844 368
54547 6071
54547 4066
54547 5239
13844 177
54547 6145
13844 7306
13844 4499
54547 4039
13844 5187
54547 3785
13844 536
54547 7072
19162 11210
54547 3765
13844 5808
54547 3732
13844 7421
54547 5600
13844 505
54547 7110
54547 3902
13844 189
13844 4224
54547 9131
13844 1373
54547 4162
13844 2395
54547 5805
13844 1807
54547 4281
13844 1562
13844 3763
54547 2187
13844 5761
54547 4830
13844 5181
13844 6976
54547 5652
13844 729
54547 4532
13844 2356
54547 24
13844 3044
54547 1316
13844 4216
54547 4872
13844 2520
54547 3618
13844 6194
13844 4471
54547 3868
13844 8728
54547 6015
13844 5821
54547 4821
13844 1320
54547 5454
13844 2766
19799 7877
54547 4601
13844 3475
54547 2573
13844 4748
54547 2174
13844 4270
54547 4623
13844 2019
54547 428
13844 6880
54547 5086
13844 4367
54547 3864
54547 6080
13844 7409
13844 4351
54547 4134
13844 2857
54547 1945
13844 8142
54547 4654
13844 4659
54547 283
13844 3346
13844 12147
54547 10913
51447 5392
19162 3879
19162 4393
31451 5056
13844 2424
54547 36
13844 4530
54547 5853
13844 7179
28216 138
13844 5199
54547 4011
13844 12837
54547 12651
30665 3411
48127 8947
48127 4167
30665 13954
48127 12553
31546 12311
43254 11417
44602 10030
6967 8842
13844 5307
54547 4880
13844 6291
54547 9671
13844 11728
43254 1263
62171 3988
43254 2082
62171 11072
13844 879
54547 6715
54547 4118
13844 11647
52785 2245
54547 9527
816 5115
816 4470
13844 632
54547 5268
816 5051
54547 7004
13844 2233
2293 11594
54547 7767
3641 11601
54547 5021
13844 5079
54547 5319
13844 2451
54547 82
13844 3609
54547 526
13844 5108
54547 2180
13844 4478
54547 7976
16621 14498
3641 11991
46069 14505
2293 877
31451 3833
2293 5724
31451 3539
2293 4316
31451 3968
2293 6419
13844 578
54547 5143
13844 1209
54547 4433
13844 1052
54547 9104
31451 11876
62171 3171
44602 3771
9182 3686
13844 5938
54547 3590
13844 6546
54547 5761
13844 12967
54547 12045
45700 9450
39956 6067
54128 4164
25707 3733
13844 3813
54547 2560
13844 3114
54547 1140
45700 8401
44602 3763
45700 9554
45700 48
39956 6994
45700 1117
39956 5510
45700 3974
39956 1842
44602 6509
6967 6523
45700 988
39956 7473
39956 3967
45700 13459
39956 10498
13844 3562
54547 795
13844 5687
54547 4689
45700 7228
39956 6014
13844 4440
54547 364
13844 6268
54547 4042
13844 4884
54547 3837
13844 5396
54547 3389
13844 1386
54547 7031
54547 5046
13844 8601
54547 7375
6967 6299
13844 4423
54547 4056
13844 5481
54547 9742
13844 11785
51447 5848
13844 4510
54547 3968
13844 8382
54547 7038
43254 1073
62171 3825
13844 6506
54547 162
13844 2642
54547 2247
13844 4515
17370 5953
2293 4894
13844 7196
54547 5013
13844 5333
54547 5253
13844 2097
54547 1948
51447 13723
13844 4908
19162 4204
13844 8473
54547 6459
62171 10105
13844 218
54547 4325
19162 3900
31451 6222
13844 4635
39636 12319
44459 10918
13844 6500
54547 5134
64213 5150
5546 4844
54547 1550
13844 3919
52785 6651
816 5762
13844 2734
54547 3827
13844 6431
13844 3183
54547 1912
13844 5622
54547 5848
13844 1820
13844 975
54547 5599
54547 3924
43254 1224
62171 9705
62171 3788
13844 2278
54547 710
13844 4550
13844 1078
54547 7725
13844 5782
54547 4913
19297 12965
52785 9299
13844 2055
54547 10509
54547 3880
13844 5156
54547 7858
62171 6786
52785 6417
816 6418
13844 6209
54547 4590
13844 10198
19297 11349
54547 10103
2293 6617
31451 1582
31451 80
2293 4642
2293 1883
31451 7528
31451 5428
2293 4481
31451 10522
2293 11569
13844 6806
54547 4615
43254 4324
43254 4383
62171 12362
43254 11798
13844 9045
54547 7316
45700 11010
39956 9887
43254 22379
13844 14319
54547 13003
54128 134
25707 10822
25707 17186
45700 15263
39956 15262
13844 8453
40097 3847
13844 13823
54547 12468
40097 11376
1137 10432
51447 9094
19162 6557
13844 4982
54547 5520
13844 12599
54547 10984
19162 1284
51447 4755
13844 4380
54547 4188
43254 8976
62171 8284
13844 4968
54547 4689
13844 5250
54547 3961
44597 14344
60210 13867
2293 12886
13844 8824
54547 7243
13844 4573
13844 1139
54547 10164
13844 1455
54547 22
13844 2050
1137 3901
1137 5019
13844 36
54547 11021
28216 6048
54547 3976
13844 4313
54547 4313
6967 5764
13844 7507
54547 5064
13844 4517
54547 274
40097 11814
13844 6022
54547 3950
13844 4506
54547 3882
13844 4765
54547 1945
13844 5418
13844 2884
54547 944
39636 4341
44459 8804
13844 5361
54547 4466
64213 12388
5546 10807
13844 2091
54547 5563
13844 4368
54547 1969
13844 5877
45220 11494
11062 3707
13844 955
54547 7215
22266 6074
13844 3336
54547 4438
22266 12226
31837 11333
13844 4266
54547 3929
22266 4728
31837 2606
22266 11980
13844 1119
54547 6174
13844 4712
54547 4948
22266 8033
31837 8116
3641 10572
25523 4588
2213 3873
13844 4487
13844 14438
54547 12575
2213 11826
22266 1413
31837 7278
31837 4295
13844 1707
54547 9641
48127 8483
13844 1439
54547 3996
22266 13270
31837 12109
13844 1862
54547 8655
54547 4919
22266 10439
31837 12657
13844 7169
54547 4533
22266 4375
31837 4144
22266 10116
31837 9241
13844 5565
54547 4025
22266 6872
31837 13798
13844 2262
54547 7211
13844 2692
54547 4157
22266 5433
31837 12219
13844 784
54547 8747
54547 5370
13844 467
22266 12166
31837 10757
54547 6415
13844 4497
54547 4104
13844 2094
54547 7931
13844 8121
54547 7262
54547 6311
13844 373
54547 3881
13844 1624
54547 7582
54547 4620
13844 3829
13844 3983
54547 1762
43254 8149
13844 4372
54547 4485
13844 12259
54547 11220
2293 814
31451 6767
31451 4163
2293 6831
31451 4800
2293 3195
31451 1054
2293 5332
31451 1480
2293 13143
13844 3646
54547 9736
13844 4504
54547 4432
13844 5443
54547 3649
13844 4496
54547 4158
13844 3269
54547 11711
25707 8775
13844 237
54547 3757
13844 5871
54547 3434
31546 10176
13844 1363
54547 6929
54358 11936
13844 4856
54547 4272
13844 4696
13844 4431
54547 5316
13844 413
54547 247
13844 2733
13844 980
51447 8392
54547 3940
13844 446
54547 8837
54547 4034
13844 6665
54547 3941
64208 11471
17833 10481
13844 4169
54547 3785
13844 1563
54547 3264
13844 5412
13844 6251
51447 6087
19162 3556
13844 4486
54547 4369
13844 274
13844 2065
54547 38
13844 1886
54547 4917
13844 2096
13844 4328
54547 3893
13844 1542
54547 1468
13844 3957
13844 5878
54547 2127
13844 6262
13844 4527
54547 4136
13844 3507
54547 1714
13844 5585
54547 11575
13844 11730
23281 7780
28081 5495
13844 4917
54547 4107
13844 2774
54547 11022
13844 1441
54547 4481
13844 5005
54547 2058
13844 6773
54547 6261
13844 10196
54547 8998
44602 6767
6967 4974
13844 5144
54547 5970
13844 4528
54547 3029
13844 4412
54547 3916
13844 5135
54547 3872
13844 4625
54547 4133
13844 4408
13844 2087
54547 6373
54547 3965
13844 3780
54547 2462
13844 4570
54547 4261
13844 442
54547 8810
54547 3738
13844 3328
54547 8395
54547 5438
13844 5842
54547 1812
13844 7359
54547 6428
13844 713
54547 4514
13844 12759
54547 12760
30665 284
48127 6184
48127 4020
13844 1752
54547 7592
17365 2588
62496 2260
13844 7248
54547 4817
13844 5630
54547 3913
13844 1590
54547 746
13844 4378
54547 4063
13844 8445
54547 7500
30665 4724
48127 4130
30665 5475
48127 8561
30665 9611
13844 8615
54547 6497
13844 4385
54547 3861
13844 4602
54547 2526
13844 5972
54547 577
946 5053
45220 5054
13844 2496
54547 1588
13844 4358
54547 9048
39636 2818
44459 1740
13844 6983
54547 4571
13844 6047
54547 14147
45220 12313
5546 5580
64213 9850
13844 6831
54547 6155
13844 8054
54547 5947
44459 11355
5546 5108
44459 4367
13844 5739
54547 4302
13844 327
54547 5090
5546 4709
13844 4166
54547 3837
13844 11692
54547 10373
43254 4448
62171 5464
53942 3785
13844 4814
54547 972
13844 4064
13844 4310
54547 3024
13844 3005
54547 857
13844 136
54547 4159
13844 878
54547 5043
54547 4050
47266 13492
13844 11334
54547 10362
2293 5908
31451 3279
2293 4286
31451 4218
2293 3092
31451 2186
2293 4374
31451 2567
2293 4496
31451 10836
2293 11213
13844 7537
54547 5935
13844 6876
54547 5734
2293 10013
31451 9159
13844 5047
54547 4022
13844 4530
54547 1080
54128 12190
13844 5993
54547 4204
54128 4218
25707 3844
13844 3121
54547 2207
13844 3749
54547 893
13844 4362
54547 1662
13844 3595
13844 2802
54547 4806
13844 7674
13844 4378
54547 3878
13844 3715
54547 174
13844 4644
28201 6823
54547 4350
54547 5540
13844 7417
25707 4231
13844 10219
54547 11615
9182 2331
60455 5717
60455 3749
9182 4922
13844 718
60455 11122
54547 6330
13844 1623
54547 5658
43254 8080
62171 5260
43254 5413
62171 5385
13844 4472
13844 676
54547 7393
47266 5634
19799 4090
13844 4637
13844 8678
54547 5421
13844 5436
13844 1214
54547 446
13844 1993
13844 1850
54547 481
13844 2349
51447 4564
19162 9733
51447 11599
13844 6251
54547 4488
13844 4277
13844 1164
54547 2491
13844 4006
17370 846
1061 4405
1061 1885
17370 12468
13844 7361
54547 4504
13844 5017
54547 4016
13844 4097
54547 6541
13844 2440
13844 429
54547 5589
9182 7025
60455 3990
13844 717
54547 10863
54547 3917
13844 2818
54547 1254
13844 4287
13844 4468
54547 627
23284 15420
15794 14495
41363 11895
43754 10576
13844 4573
64208 4395
17833 6094
64208 13263
17833 12317
64247 10219
46514 8663
17365 6707
62496 3957
13844 4167
13844 9951
54547 9044
39670 6380
3507 3822
13844 7706
13844 2896
54547 8079
13844 4271
54547 3992
13844 1307
54547 4238
13844 583
54547 6896
54547 4610
13844 8442
54547 5755
13844 4283
54547 3864
64242 7225
58801 5187
13844 2945
54547 1306
13844 6584
54547 3936
23281 7253
28081 7136
13844 4053
54547 2685
17365 11588
13844 5346
54547 4964
13844 7667
13844 5089
54547 4332
13844 2732
54547 4484
13844 2332
54547 1258
13844 5047
54547 4028
13844 4375
13844 1592
54547 3895
13844 504
54547 307
13844 2882
54547 8618
54547 765
13844 4767
54547 6224
13844 9466
13844 108
54547 5147
13844 4427
54547 3211
13844 4397
13844 6535
54547 4692
13844 5418
54547 7705
13844 1023
54547 3977
13844 778
54547 5519
54547 4801
13844 6167
54547 5030
13844 59
54547 5178
13844 4444
13844 703
54547 5271
946 10894
54547 4009
946 6335
45220 10939
946 10976
13844 6862
54547 4066
1137 608
13844 12482
54547 11102
2293 5233
31451 1276
2293 7577
31451 2153
2293 4987
2293 4740
31451 3277
13844 4688
54547 2082
13844 3265
13844 6530
54547 4996
13844 6181
54547 1487
13844 3688
39636 3866
64213 4025
5546 10311
13844 3594
40097 9192
54547 926
64213 3917
5546 5386
13844 4448
40097 6533
13844 1666
54547 13221
1137 11294
54547 3837
13844 4454
54547 2045
13844 5740
54547 6513
40097 5090
13844 4885
54547 3389
13844 4409
13844 9589
54547 8222
1137 6794
35107 4823
13844 5776
13844 3706
54547 5090
13844 330
54547 5083
54128 4338
13844 4639
54547 6989
13844 765
9182 12033
13844 1268
54547 6928
54547 4752
13844 5269
54547 4362
45220 6819
13844 4610
54547 4084
54547 11738
13844 12835
43254 5845
62171 4111
43254 4348
62171 3989
13844 208
54547 7689
13844 5909
54547 11108
13844 190
54547 3902
13844 2660
54547 12563
13844 5141
13844 4393
13844 4396
13844 6091
54547 4201
51447 4420
19162 6396
13844 11908
54547 10617
51447 7660
19162 4928
13844 4295
54547 4971
13844 5196
54547 4536
17370 4659
13844 6310
54547 5840
13844 2906
54547 1946
13844 5296
13844 6386
13844 4242
54547 4365
13844 1140
54547 6470
54547 4381
13844 4498
54547 8129
13844 5696
13844 4367
13844 4466
13844 1643
54547 8056
13844 547
13844 6896
54128 4438
25707 4264
54128 5397
25707 2019
54128 4755
13844 4527
54128 4722
25707 11694
13844 3323
54547 998
44459 8649
13844 5205
13844 10410
64208 6077
17833 4145
23284 4173
15794 4114
41363 11696
43754 10364
13844 8943
64247 6148
46514 3819
13844 5297
54547 4379
13844 9079
54547 11238
39670 4837
3507 7147
13844 4486
13844 13085
13844 1477
13844 1063
64242 7848
58801 6560
13844 975
54547 5579
54547 4867
13844 4368
13844 2429
23281 1429
28081 5625
28081 5258
13844 3358
54547 6106
2213 6011
13844 528
13844 6107
2293 8142
31451 6621
13844 4831
2293 4898
31451 3544
2293 4249
31451 3984
2293 751
31451 6087
54547 11907
31451 3937
2293 3846
13844 1017
54547 6906
54547 3693
13844 2614
54547 352
13844 5674
54547 3839
54547 1778
13844 5809
13844 4167
54547 7556
25523 5265
9593 5259
2213 5276
13844 6158
54547 4171
946 1175
13844 11109
13844 3423
13844 13108
13844 3949
13844 631
13844 7736
31546 11950
13780 6947
35107 4418
13844 4769
13844 592
31451 13073
13844 3230
13844 1443
13844 10091
28081 12838
43254 4638
62171 3908
43254 4394
62171 12097
13844 4467
13844 552
13844 11684
17833 4391
54547 10764
28081 9713
45220 913
51447 4355
19162 3027
51447 5098
946 3764
45220 4885
35107 13559
45220 11821
946 12833
12578 10061
816 9617
13844 5089
54547 4346
13844 4436
54547 9241
13844 95
54547 4438
13844 4663
54547 4568
54547 4749
13844 6624
13844 4476
54547 4229
13844 2725
13844 2118
54547 11242
54547 5178
13844 3054
54547 3059
13844 5638
13844 4209
54547 3925
13844 3040
54547 208
13844 871
54547 7295
13844 1731
54547 4455
13844 2566
54547 1200
13844 4536
54547 2418
13844 3631
54547 1521
13844 4284
54547 6423
13844 33
54547 4477
13844 2677
13844 2704
54547 1529
13844 12673
54547 11788
54128 2675
25707 550
54128 121
25707 4413
54128 5519
13844 6833
54547 5291
13844 4461
54547 2070
13844 5373
54547 3123
13844 4539
54547 782
13844 1908
54547 1477
13844 4334
13844 374
13844 1410
54547 8271
54547 125
13844 4378
54547 4426
13844 830
13844 3566
54547 2364
13844 5074
54547 116
13844 1967
13844 1179
54547 4538
13844 4448
54547 241
13844 2299
13844 5372
54547 3849
13844 123
54547 5431
13844 325
54547 4061
13844 6293
54547 4828
13844 2705
54547 1908
13844 3456
13844 808
54547 3902
13844 1597
54547 7702
54547 4692
13844 1005
54547 6138
54547 5680
13844 4667
54547 4374
13844 5536
13844 1219
54547 4957
54547 3982
13844 6146
54547 3280
39636 3888
39636 11151
13844 1136
54547 2461
13844 4587
13844 4206
54547 7966
13844 3306
54547 3842
19162 7563
13844 10086
54547 9191
19162 8192
23284 4418
15794 3795
64247 4326
46514 2601
64247 12900
41363 7498
43754 5365
13844 4251
54547 3881
13844 12693
39670 5588
3507 3494
13844 4193
15794 4016
13844 145
15794 11644
54547 5285
13844 4189
13844 5099
54547 2285
13844 4310
54547 4325
13844 7010
2293 4433
31451 3848
2293 4236
2293 10485
13844 3347
13844 5518
64242 4140
58801 9384
64242 11133
46514 8653
2293 4364
2293 4472
44459 8264
13844 1613
25523 4188
54547 343
3507 14050
13844 3183
13844 4201
54547 5240
13844 2530
54547 8748
43754 6304
13844 4376
54547 1719
13844 9192
54547 8015
46514 5058
3507 5636
13844 4279
54547 3637
13844 6845
13844 4344
54547 9954
58801 12652
13844 1404
43754 8478
31451 6532
54547 5231
13844 4204
54547 4863
13844 5834
54547 4619
2293 6521
2293 710
2293 7139
31451 11984
13844 4387
13844 4011
54547 5486
43254 5973
62171 3835
31451 3866
58801 14651
13844 1834
54547 173
32507 5047
28201 8123
31546 6189
13844 5000
54547 12741
58014 10177
10469 8220
2435 5199
5202 3920
5202 6649
16070 15044
17506 14941
52322 13949
29883 7037
58014 4017
58014 9062
10469 6934
51447 5052
19162 4598
51447 6
19162 5721
51447 9389
13844 4438
54547 4243
13844 4512
54547 1790
21973 12338
12578 7430
13844 6006
13844 6571
54547 5726
54547 14835
13844 15960
13780 5298
35107 2717
23281 4119
23281 13148
28081 11127
52785 11128
13844 9471
2856 5535
62804 4100
17506 704
62804 4046
21847 5425
52322 6354
35107 13751
52785 12579
816 11081
13844 6504
54547 4759
64208 3955
64208 8147
17833 5038
35107 12083
58014 11101
23281 7593
28081 6823
25523 13748
2213 12414
13844 7045
54547 4875
13844 4352
54547 4053
5202 8002
16070 12504
2856 11143
58014 10183
13844 6294
946 3954
2213 5696
13844 4178
13844 6518
22593 5725
16070 4701
62741 8836
5202 5376
9643 4275
54547 4224
22593 4164
22593 3818
16070 13155
2213 11698
51447 9741
62741 4671
5202 6717
62741 3894
5202 6418
45220 4006
13844 8189
54547 5705
13844 4273
54547 4186
13844 11452
54547 10569
43254 6159
62171 3854
13844 5748
54547 6722
13844 1291
54547 11519
54547 3755
23284 3800
23284 11365
2293 9300
13844 4369
54547 3974
13844 5273
15794 5713
54547 12231
31451 12282
28081 10680
10746 7401
53942 4498
39670 3989
2293 4257
31451 12755
13844 11191
54547 10286
41363 2430
64247 3972
13844 659
46418 9199
29883 7005
51447 4364
19162 4063
54547 9100
13844 10211
9858 7473
64242 2334
58801 5042
41363 4079
59150 4084
59150 12324
54547 11492
3507 10603
13844 11710
64242 9069
58801 6776
21973 8330
12578 7882
43754 6251
15589 4521
15589 11922
32507 10922
13844 8023
54547 5493
43754 2355
13780 4887
13844 6237
54547 3316
13844 5320
54547 4780
13844 6851
13780 4376
35107 3806
13844 5230
54547 2182
9593 10716
13844 5628
54547 5734
13844 865
10469 5208
13844 2414
25523 993
25523 3644
54547 5806
13844 2064
46514 12081
2213 4959
54547 4119
25523 9210
2213 11169
15063 10171
9643 9184
15155 7017
43254 4730
62171 4390
43254 4391
62171 5957
946 8044
17833 14160
45220 5533
13844 5775
54547 5626
13844 3282
13844 6137
2293 8413
31451 6100
13844 5777
30219 13006
54547 13034
9593 11978
23281 11872
28081 10462
13844 5783
2435 3918
13844 4215
13844 2367
54547 9312
30219 5453
13844 4524
41363 4117
43754 6515
41363 12721
13844 11764
58160 10850
59150 5817
10469 3875
13844 4440
13844 4430
54547 3136
13844 7084
25121 4122
13844 9768
54547 14611
43254 14317
62171 14317
13844 8980
64247 3096
54547 3893
64247 7881
13844 2518
54547 4311
13844 6529
15794 4329
54547 4076
46514 6475
9643 12319
25523 12318
2213 11005
13844 1501
54547 5725
54547 3883
13844 5522
54547 8600
13844 9693
64208 7290
17833 4122
28081 4169
13844 4960
54547 3318
13844 1542
54547 4034
13844 5463
54547 3147
13844 4302
13844 8095
54547 5807
8372 13137
2435 12106
13844 4501
54547 3817
13844 151
54547 6234
13844 84
54547 4818
13844 11176
54547 13359
13844 5342
49703 10334
13844 3268
13844 834
54547 10087
51447 8738
19162 6215
54547 4539
13844 4500
54547 13212
13844 4131
13844 4419
46418 4504
29883 5202
13844 8979
43254 6722
62171 5018
13844 4597
54547 4063
13844 1188
54547 7146
13844 4321
13844 10842
23284 5849
15063 4406
9643 6350
13844 4390
54547 7257
13844 5868
13844 5082
23281 4055
23281 4580
28081 11695
13844 10500
8372 6085
2435 4001
13844 4235
13844 4587
54547 11098
15794 9795
21973 3937
12578 3876
13844 1129
13844 451
54547 7043
13844 4362
13844 1813
54547 36415
13844 4789
13844 4162
13844 4197
19162 9855
51447 10993
13844 7640
54547 5757
13844 4568
54547 4862
13844 6116
54547 6025
13844 574
13844 4856
54547 5083
13844 1176
54547 10651
43254 8975
62171 7605
13844 5541
13844 211
13844 4746
13844 4328
54547 3991
13844 2367
54547 3975
13844 650
13844 1164
13844 617
13844 3581
13844 5577
13844 1518
13844 3508
54547 3815
13844 3166
53942 10053
54547 4367
13844 5261
13844 9856
54547 7417
44713 4893
13844 6869
13844 197
13844 2378
13844 5289
13844 5379
21973 13755
12578 12878
13844 4291
51447 12155
19162 10861
13844 7309
54547 5403
13844 2347
54547 7003
43254 4845
62171 4067
13844 4437
54547 13793
13844 2020
13844 5654
13844 3418
13844 1515
54547 11195
13844 6437
13844 10298
13844 313
13844 3060
54547 9056
13844 4850
13844 236
54547 10158
13844 4332
13844 2989
13844 441
13844 1300
8454 11131
54547 6371
13844 4560
54547 4671
13844 3810
54547 1452
52769 11051
13844 4401
13844 3427
62782 10809
54547 5345
13844 4701
13844 3101
13844 2373
13844 4379
13844 9720
51447 6107
19162 3915
13844 4600
13844 11264
13844 11161
54547 13101
43254 12125
62171 9787
22287 7292
13844 5549
13844 4818
13844 510
13844 3034
13844 7921
13844 1979
13844 3054
54547 5332
13844 3029
13844 4119
13844 4398
13844 2608
54547 12237
13844 4200
13844 1305
13844 4348
54547 4824
13844 4350
13844 4148
11520 5512
13844 1813
13844 4473
40345 5366
62782 6157
13844 11776
14832 6053
54547 6338
13844 2831
13844 180
51447 12086
19162 11421
43254 6920
62171 4344
13844 5647
13844 1444
54547 10531
13844 4483
30665 11261
48127 9450
13844 3050
13844 663
13844 1435
54547 8182
13844 4559
13844 2759
13844 836
13844 725
13844 4255
54547 12443
13844 4325
13844 1669
13844 1682
54547 3845
13844 2747
13844 2366
13844 4427
13844 2960
13844 168
54547 8736
54373 7806
13844 729
13844 2701
13844 4538
13844 9995
13660 1895
54373 5545
54373 3921
13844 6113
54547 5723
41640 4299
13844 5417
15463 4507
13844 4456
15463 13293
54547 9917
13844 2738
13844 6473
55782 5587
14832 6383
55782 5008
13844 3322
13844 6355
54547 4449
13844 6421
21848 5473
15463 3995
21848 14381
13844 4347
51447 5767
19162 7690
54547 5370
13844 3184
13844 2052
13844 4354
13844 1100
13844 1278
13844 6124
43254 11057
62171 9745
30665 5829
48127 4258
54547 9373
13844 1432
13844 2410
13844 8083
54547 7457
13844 772
13844 308
13844 3108
13844 816
54547 5482
13844 1486
13844 780
13844 1109
13844 881
54547 3868
13844 1624
13844 518
13844 1770
40362 4240
13844 3124
13844 3044
54547 7549
13844 5036
13844 7449
54547 3813
65277 12745
41640 11321
13844 2490
13844 8039
54547 7107
13844 2279
51447 10730
19162 9850
13844 4410
13844 4711
13844 1007
13844 2841
13844 160
13844 6538
54547 4867
13844 4356
54547 7285
13844 5607
30665 4218
48127 3712
13844 3210
43254 10020
62171 8603
54547 4177
13844 4468
13844 3674
54547 12328
13844 4424
13844 10930
13844 6277
13844 1041
13844 640
13844 2931
54547 8140
54547 3978
13844 1674
54547 12569
13844 582
13844 3262
13844 2016
13844 1201
54547 8428
13844 3379
13844 4311
13844 1516
13844 5583
54547 11717
13844 3701
13844 4194
13844 2367
13844 1619
13844 4495
13844 8850
13844 3489
13844 2002
54547 3934
13844 57
54547 8548
13844 661
13844 10078
23254 3585
40362 8067
13844 3941
13844 3747
13844 247
13844 607
54547 7014
