flow_ID proc_time
7537 11374
50733 778
50733 1464
50733 5215
7537 4359
50733 467
50733 2243
50733 2355
50733 587
7537 10751
50733 3660
50733 664
50733 4363
50733 4194
7537 3822
50733 1700
50733 5658
50733 2562
7537 10022
50733 1296
50733 3241
50733 5289
7537 5979
50733 2449
50733 3968
50733 29
50733 4433
50733 4120
7537 10351
50733 1431
50733 418
38443 6939
50733 872
7537 3794
50733 4300
50733 6063
50733 754
50733 401
50733 353
33138 4584
7537 12303
33138 10478
50733 4777
50733 4944
50733 4095
50733 4263
7537 4095
50733 290
50733 1115
50733 1253
7537 3729
50733 4163
50733 3093
50733 4719
50733 1328
50733 891
7537 11466
50733 4375
50733 4065
50733 4281
7537 4448
50733 1712
50733 3169
50733 2368
50733 4414
50733 3381
50733 2739
7537 12086
50733 4278
50733 2606
50733 2881
50733 1413
7537 3848
50733 975
50733 1151
50733 4635
50733 6746
7537 4281
50733 4250
50733 1264
50733 182
50733 1245
7537 9953
50733 4345
50733 789
50733 2107
7537 4059
50733 5601
50733 3267
50733 761
50733 7861
26745 7303
44832 6689
7537 5514
5807 502
45357 3878
37227 5460
38443 5510
38443 35184
33138 36091
50744 34578
22450 32768
7537 29872
42553 26720
61363 23813
37227 7355
7167 5182
29300 11791
37227 4174
7167 15143
5807 12848
7537 9189
37227 2087
7167 9380
37227 1767
7167 3719
50733 2503
7537 6667
50733 6903
7537 5578
37227 4340
37227 560
7537 2752
7167 6169
7537 495
7537 1059
50733 3825
7537 1281
50733 1702
7537 5482
50733 2900
50733 4446
7537 5566
44832 11771
50733 6092
7537 4734
50733 4192
50733 2185
7537 256
50733 2354
50733 1143
7537 3912
50733 4144
50733 796
7537 9594
50733 917
50733 1748
7537 684
50733 3172
50733 632
50733 771
50733 3124
7537 7846
50733 4302
7537 3765
50733 1219
7537 4752
50733 2166
7537 7343
50733 1257
7537 3689
50733 321
7537 6706
50733 6271
7537 1983
38443 10166
7537 4425
50733 4125
7537 5672
50733 107
50733 5472
50733 608
7537 5381
50733 6919
7537 5641
50733 455
50733 2648
50733 6969
7537 3562
50733 4510
50733 4408
7537 2943
50733 567
7537 6953
50733 2378
50733 5236
7537 4357
50733 2200
7537 10389
50733 169
7537 3845
50733 1208
50733 3592
7537 9074
50733 5112
7537 9526
26745 230
26745 11858
26745 14135
45357 12396
5807 12835
61593 2322
7537 8729
37227 6083
61593 4130
29300 2104
61593 3033
29300 7075
50733 3991
29300 5536
38443 4593
7537 12563
50733 10149
26745 3058
45357 4644
45357 4207
50733 361
7537 8558
61593 12662
33138 5722
26745 117
26745 7890
7537 2188
45357 6087
7537 778
7167 3961
45357 11281
7537 5480
7537 2100
7537 2892
50733 5183
50733 1894
50733 10590
50733 6054
7537 5534
50733 8157
7537 1598
50733 1402
7537 9146
50733 1073
7537 3911
50733 4524
50733 2433
7537 6144
7537 1662
50733 1581
7537 3299
7537 394
50733 1250
7537 9451
50733 854
7537 3812
50733 3007
7537 8384
50733 4349
50733 5598
7537 9937
7537 4214
50733 2369
50733 4214
7537 11947
50733 1956
7537 750
50733 5763
7537 4375
7537 4756
7537 6662
7537 6288
7537 7478
50733 5043
7537 5143
50733 4375
7537 5213
50733 929
50733 67
7537 7838
50733 1373
50733 3372
50733 5723
7537 4731
50733 186
50733 2916
50733 5364
7537 2580
50733 4396
50733 1409
50733 739
7537 9668
7537 3772
50733 2204
50733 3253
7537 7290
50733 4051
7537 2110
7537 6740
50733 1710
50733 4151
50733 2273
7537 3692
7537 6727
50733 101
50733 1224
7537 1748
50733 725
7537 3802
50733 1537
7537 432
50733 534
7537 3861
26745 4218
50733 7972
7537 10200
50733 4158
7537 3870
50733 1114
7537 10358
35402 7958
50733 2019
50733 1937
50733 4346
7537 4349
37227 7879
7167 4850
37227 613
37227 4550
7167 3448
44954 3905
37227 4363
37227 1316
7167 6308
37227 2703
37227 4539
7167 8946
37227 2298
37227 4395
7167 3747
37227 3478
7167 1035
37227 5170
37227 6584
7167 5725
45357 3839
37227 5522
7167 3197
37227 5359
37227 4673
37227 12
7167 10305
7167 3897
37227 98
37227 5481
7167 1584
50733 4307
50733 3800
50733 3020
7537 781
50733 888
7537 1713
50733 3632
50733 4360
7537 2255
50733 5176
35402 861
35402 485
44954 2756
50733 2395
7537 8567
50733 1220
7537 4076
44954 7709
27989 6777
44954 12819
17271 12812
35402 12826
35616 11747
37227 6176
11273 4044
17271 2138
11273 2933
17271 8896
11273 4262
17271 2380
17271 5386
35616 4787
44954 6268
64254 5022
11273 4525
11273 2117
17271 5069
11273 4312
17271 3986
11273 6217
11273 803
11273 4280
17271 10851
11273 1517
17271 3738
11273 4831
11273 4246
17271 11824
7537 11796
35616 4662
27989 1564
35616 4326
35616 3133
27989 721
35616 4406
35616 617
35616 3650
35616 4431
35616 3149
35616 3490
27989 12125
35616 454
27989 4421
35616 6152
27989 4888
35616 555
35616 7981
51506 11576
64254 1510
27989 6468
51506 5567
51506 3983
51506 285
64254 4820
35402 4334
64254 4084
64254 242
11273 12178
50733 11120
51506 6136
51506 4540
51506 1128
64254 4286
51506 2501
51506 4236
51506 1918
64254 11821
35616 11937
51918 10832
50733 4499
7537 4410
57014 5867
57014 10751
51918 10589
7537 2300
7537 335
7537 555
7537 11456
57014 10057
50733 5919
50733 71
7537 4795
50733 4602
50733 4607
7537 3459
50733 5563
50733 4343
50733 1763
50733 7768
7537 6000
50733 214
50733 1179
50733 3191
7537 3168
50733 1421
50733 744
7537 6561
50733 2299
50733 1614
50733 5532
7537 5276
50733 2761
7537 4429
50733 6508
50733 826
50733 2762
50733 5643
7537 12385
50733 1963
50733 5174
50733 1580
7537 5849
50733 1958
50733 361
50733 1198
50733 530
7537 5962
50733 574
50733 949
50733 3983
50733 583
50733 1215
7537 5401
50733 2723
50733 557
50733 102
50733 830
7537 4911
50733 5129
50733 4128
50733 4883
50733 267
50733 1943
50733 240
7537 5232
50733 1722
50733 1702
50733 4320
50733 1187
7537 6832
50733 4291
50733 1748
50733 4299
7537 4132
50733 731
50733 2417
50733 4350
7537 4114
50733 678
50733 5394
50733 3972
7537 3839
50733 4057
50733 143
50733 1074
50733 2023
50733 61
7537 8840
50733 149
50733 796
50733 3024
7537 4448
51918 5857
50733 345
50733 4365
50733 1217
50733 1864
7537 1065
50733 4056
50733 2290
50733 5653
7537 1297
45357 4452
7537 4938
57014 39487
50733 1248
7537 11759
50733 1656
50733 1546
7537 10480
7537 4063
50733 3733
50733 4007
7537 1868
50733 1775
7537 7701
50733 2377
57014 2287
57014 85
51918 3771
35616 2520
27989 6064
35616 4385
27989 9900
35616 1667
35616 3692
27989 6961
35616 5417
35616 909
27989 10983
27989 4349
35616 5272
27989 8713
50733 3756
35616 5281
27989 3750
35616 729
27989 5972
35616 1296
27989 8064
35616 811
35616 699
27989 6361
50733 350
7537 6600
35616 4273
27989 4400
35616 1461
35616 1417
27989 11069
27989 4393
35616 6772
27989 4733
35616 858
27989 3999
50733 8320
7537 6917
35616 4178
35616 5622
35616 3292
27989 2365
35616 2033
27989 609
7537 10657
35616 4236
27989 11712
44954 10309
35402 9084
35616 7727
35616 4252
27989 4266
50733 3042
7537 3725
50733 4001
7537 4002
4468 9684
7537 4107
50733 2093
7537 560
50733 4271
50733 3028
7537 715
50733 1754
50733 1123
7537 3825
59639 5508
4842 11422
23784 10331
4468 2770
7537 2001
35616 4291
35616 2300
27989 4742
35616 3349
35616 4361
35616 961
35616 4097
27989 11812
35616 4249
50733 12775
35616 1219
35616 4398
27989 3865
35616 1605
27989 12225
35616 3018
27989 3811
50733 4130
50733 8900
7537 7750
44954 4047
35616 4312
27989 3713
35616 5005
27989 3805
63924 3923
35616 7820
35616 5225
27989 4610
50733 4632
50733 4135
50733 10902
7537 11016
35616 2691
27989 4930
50733 4154
50733 5337
50733 3575
50733 821
7537 9974
7537 3842
50733 4255
23784 865
4468 11441
23784 7439
50733 1084
4468 4005
7537 6897
50733 6112
7537 5534
50733 4411
50733 8676
7537 7430
4468 5079
52230 5201
63924 3835
63924 6788
50733 1520
7537 5944
50733 1866
7537 4078
50733 4592
50733 7037
7537 5782
59639 889
4842 1372
23784 2352
23784 1723
4468 5449
23784 13692
23784 2779
4468 455
23784 2764
52230 4261
52230 4284
63924 2028
63924 3664
27989 4938
35402 3916
23784 2890
4468 5667
23784 4299
23784 3866
4468 9111
23784 1122
23784 720
4468 5925
23784 1745
23784 5047
59639 146
4842 3798
32579 4173
56927 681
35402 2165
59639 5882
7537 4770
59639 10961
44954 5887
55647 4321
32579 2963
32579 1859
4468 15387
56927 6010
32579 1060
56927 4731
7537 7411
7537 3762
50733 4207
50733 2572
7537 11719
50733 4033
7537 3927
50733 2337
50733 3623
50733 730
7537 4849
50733 3348
7537 7921
50733 514
7537 4951
50733 1248
7537 8482
50733 4837
50733 30
50733 600
7537 13625
50733 1811
56927 12222
50733 4969
50733 10407
7537 10521
44954 8243
35402 6790
53942 5127
50733 4055
50733 1294
7537 3340
50733 5723
50733 4508
7537 11292
50733 12465
50733 3086
7537 3791
50733 1420
7537 9533
50733 4111
7537 5187
50733 2355
7537 262
50733 4302
50733 8308
7537 7200
44954 4778
20199 8219
52230 6222
44954 5539
35402 8749
45798 6432
39223 6434
53942 13847
23474 12869
55647 8082
32579 4701
56927 319
32579 4350
39223 1038
39223 5075
53942 4693
39223 6025
23474 620
32579 5518
56927 4430
32579 597
32579 12295
5460 11233
56927 11265
44954 9869
50733 3607
39223 5882
50733 248
50733 1161
39223 4327
39223 1677
39223 3127
50733 1918
50733 9472
53942 9534
39223 4846
50733 1497
50733 1086
50733 143
53942 12783
39223 1708
50733 1899
53942 5086
50733 2015
7537 11155
39223 3961
39223 488
50733 5947
53942 5373
7537 2340
50733 14014
7537 998
7537 6345
50733 11780
39223 4064
7537 5823
7537 918
7537 4329
7537 4110
7537 2097
50733 6006
23474 4520
55647 10563
23474 680
55647 5254
40356 7838
49074 4413
59733 3074
3493 12147
50733 2508
7537 6817
50733 4088
50733 833
7537 7515
12211 7507
5460 3902
50733 1805
50733 508
12211 13221
5460 7689
53942 12390
59733 708
40356 1332
40356 4595
20199 12160
49074 10188
59733 7822
12211 827
5460 4369
12211 2314
5460 1974
23474 9396
49074 6882
59733 8199
3493 5916
56927 11836
3493 4416
45798 4268
40356 4171
40356 10446
20199 9276
3493 311
45798 4512
45798 3796
40356 3695
3493 10030
59733 11232
40356 11248
49074 10049
50733 2127
50733 465
7537 3768
35402 8449
50733 1401
7537 6891
50733 2137
7537 737
50733 3278
44954 4331
35402 3836
35402 6547
45357 4795
45798 5068
20199 4360
5807 11535
55647 10991
23118 11315
35402 9860
4842 8578
44954 1102
44954 2021
44954 1893
44954 11052
37144 11219
20199 11254
45798 10045
35402 3250
44954 3826
44954 5498
28051 12238
35402 121
27238 8451
3493 3988
35402 1468
40356 5165
44954 624
23474 5328
59639 6607
55647 11114
44832 9940
40356 4901
3493 6430
31328 6105
37144 4065
37144 5773
44954 12691
6793 12626
27238 8956
3493 6645
40356 4198
59639 5646
3493 5981
45798 6031
4842 5975
59639 4815
40356 2028
20199 1231
4842 6953
45798 4704
45798 4172
20199 4331
31328 11994
37144 10943
6793 7800
27238 4410
27238 7811
5807 7622
59639 11365
40356 6061
3493 10008
20199 2328
3493 4141
3493 4050
45798 167
3493 12079
20672 10923
23118 7510
26745 5772
31328 5118
31328 4186
31328 13193
26745 13197
37144 13383
44954 11171
36532 740
6793 9025
29300 5816
33715 4631
40356 5414
36532 8877
44954 4364
35177 6995
35402 7010
3493 5929
52585 8904
6793 1844
6793 208
29153 3180
29153 12146
38201 11267
33528 10209
33715 5319
36532 3992
33528 5149
33528 3442
52585 11340
38201 10230
20672 7457
35177 5524
23118 3913
38201 4033
55947 5765
23118 7135
35177 5602
38201 7245
52585 1507
23118 8276
23143 4345
23143 13172
38201 11214
29153 9968
61593 8690
29432 1329
35177 2287
44954 4815
6510 11837
23918 11837
29432 11876
33528 1826
52585 5091
29432 4345
55947 3861
61593 2356
29300 2606
19403 12384
28051 5162
33715 3974
29432 4409
29432 1673
35177 10227
33528 1006
52585 6769
52585 5070
52585 9348
6510 4669
45808 6718
17136 6321
23918 11192
29432 9891
55947 1399
23143 3961
33528 4299
29432 12168
29153 11043
38201 11037
35402 11080
33528 10008
45808 7889
17136 6528
45808 298
6510 3156
17136 8981
23918 1550
23918 1591
6510 5319
6510 6011
20672 3142
20672 4174
23118 6173
62118 5443
45808 4012
45808 7017
17136 5790
6510 9396
23918 629
45808 4695
20672 4102
20672 9346
23118 7016
45808 5018
6510 4060
45808 2418
6510 7831
45808 12590
24382 11500
62118 4731
61593 5345
45808 4324
38201 1249
45808 16243
24382 8528
62118 6256
29153 806
29153 4057
62118 3857
62118 3690
20672 9356
24382 6625
62118 70
24382 3955
29153 5356
38201 14272
24382 12861
20672 12865
35402 10530
44954 4938
19403 8136
62845 5433
2428 4540
19836 4107
19403 1432
19403 6648
28051 4926
62118 3796
28051 3840
28051 2804
62845 13987
19836 4789
44278 1045
52471 10267
62845 2775
44278 2869
15607 12999
2428 8667
44278 23
62845 3975
35402 3812
64097 5289
44278 12610
62845 12619
35402 10426
29300 8503
7537 2708
7537 1302
7537 12972
5807 6889
35402 8594
23118 6269
5807 6450
27238 4263
35402 10982
44954 10989
50733 4730
50733 200
50733 2045
7537 4463
50733 1423
50733 4441
7537 2600
50733 4637
50733 2497
7537 7373
50733 4569
7537 3240
50733 6774
50733 81
7537 5171
50733 1472
50733 626
7537 9365
7537 4034
50733 5092
50733 2194
50733 2261
7537 7364
50733 4308
50733 4016
7537 9151
50733 300
50733 1366
7537 3810
50733 6453
7537 6273
64097 3782
55937 6276
44954 11075
50733 3099
7537 6553
50733 467
7537 10576
50733 11
7537 3976
50733 446
7537 6738
50733 2254
7537 3721
50733 11230
7537 10512
44832 7707
44954 4157
44832 4409
8601 3971
44832 4004
5807 6827
44954 4525
35402 5677
26706 5679
32897 13864
55937 7254
6793 6614
27238 5209
12677 14704
8601 11676
40874 10612
26706 7771
51794 6209
32897 3867
64097 8547
32897 5133
44278 10217
62845 12299
35402 6292
61593 3928
12677 3754
12677 12495
40874 7453
26706 10658
20672 9443
51794 7931
8601 1402
51794 4851
8601 3928
19403 10985
28051 9994
51794 7709
32897 5846
26706 4398
44954 4079
58716 4578
12677 13441
40874 12093
51794 12077
61593 12060
20672 12056
35402 10972
58808 1653
58716 4230
58808 2011
58716 4273
58716 501
58808 4670
58808 376
19403 4644
58808 2578
7537 4148
7537 11586
35402 9292
23143 6105
29300 1270
35402 2805
64097 12299
56101 11037
45357 8430
35402 1753
35402 400
35402 1464
35402 518
32897 12426
44273 8790
44954 5973
50733 2267
7537 4642
50733 9704
50733 8532
7537 7613
50733 1642
44954 7330
7537 6265
50733 1489
7537 5916
50733 4656
7537 4853
50733 2834
7537 1582
50733 3476
50733 2333
7537 5850
50733 4789
50733 3357
7537 10690
50733 4177
50733 4280
7537 8043
44954 4722
50733 5997
7537 10876
44954 8650
35402 4235
27238 5902
51794 13232
7537 13330
55937 13423
44954 9943
54608 11812
55947 2602
23143 4062
55937 4207
55937 11911
64097 10705
50733 35
7537 4158
50733 343
50733 1706
7537 9645
50733 2016
50733 4417
7537 3997
50733 2730
7537 5056
50733 1100
7537 3900
50733 8363
12344 5155
7537 301
54608 10893
51794 5543
32897 4306
6793 4219
6793 5434
7537 4271
27238 13836
50733 4608
7537 4053
50733 2222
7537 12135
50733 177
7537 10161
50733 5328
50733 36
7537 3818
50733 4124
7537 5142
12344 11646
54608 11458
50733 2620
35402 8049
7537 3826
50733 80
7537 6231
50733 4947
50733 7133
7537 7194
50733 9369
44954 4338
61593 2405
28334 4149
37551 3939
41859 4183
56101 7324
4243 6357
26745 5299
51794 11406
26745 7744
54608 6060
50733 5251
50733 3169
7537 1951
50733 4330
50733 4176
50733 3491
7537 8899
50733 3988
7537 6069
50733 2959
50733 3582
7537 3951
50733 5573
7537 3792
54608 827
44954 4006
35402 1423
7537 2771
23799 12425
35402 6407
44954 3939
57731 6222
61593 4241
61593 4056
29300 258
61593 11696
34872 7614
37551 2271
6201 4251
28334 3774
28334 4768
7537 11460
61593 5127
29300 8825
12344 1744
54608 3835
44954 6726
35402 5426
35595 5501
50733 211
12344 11680
7537 5514
50733 4681
7537 5405
50733 651
54608 11836
44954 11837
7537 6166
50733 4219
50733 3108
7537 2209
50733 3319
50733 1365
7537 4174
17197 4386
23799 40
45357 6614
50733 6421
26046 13834
7537 5674
50733 1351
50733 251
7537 7198
50733 517
50733 830
7537 7162
26515 6000
39359 4345
34872 4816
34872 5455
34872 8582
37551 10581
6201 3535
6201 1209
6201 1553
28334 12849
50733 2567
7537 11359
50733 1084
7537 3778
50733 4914
7537 1878
50733 4377
7537 4162
50733 3304
7537 10485
50733 4131
7537 4972
34872 1872
37551 11444
6201 8794
28334 7791
50733 4498
7537 5757
29300 5453
50733 1725
50733 6116
7537 9963
50733 19
7537 4725
50733 4482
50733 3736
7537 11337
50733 136
50733 4598
50733 1166
7537 10248
7537 5062
43883 4089
26046 4298
26046 14290
15210 13785
39359 13519
37551 12370
28334 10590
27238 7648
64097 4387
35402 5130
26515 10661
57731 8674
17197 6100
44954 7441
10401 11993
23799 2300
23799 7768
41859 6815
43883 13226
15210 10685
56101 2590
56101 377
44954 7522
57983 15014
10401 13710
12344 13740
34872 12683
26046 11239
6201 8335
39359 8852
26046 11172
35402 5311
37551 6548
28334 6039
23143 4369
26515 12494
40228 12482
57983 2347
57983 4296
10401 4537
61593 12923
57983 11430
10401 9682
30573 8504
35595 5012
17197 1294
17197 2341
23799 13325
17197 13487
44954 13467
6793 10473
27238 6940
55937 5114
55937 4084
64097 3864
15210 2617
23799 3826
17197 3977
17197 1071
23799 11658
17197 10370
55947 3987
23143 3868
64097 4270
44954 9765
28051 7401
35402 7476
50810 5408
35493 7401
5812 12321
64047 6084
4243 4374
4243 3208
17197 14101
41859 871
44273 14138
56101 9283
26046 3856
39359 4144
4243 12475
44273 11180
21639 9995
40228 1768
4243 4189
4243 1613
44273 10715
6793 8626
27238 6969
4243 363
44273 2068
37551 9346
28334 6968
35493 5385
35493 8517
5812 648
23799 7363
5812 960
64047 11714
30573 8369
50810 9162
55937 3312
64097 3852
57983 3995
44954 3953
55626 12376
35595 7951
64047 4044
41859 935
56101 4156
41859 135
56101 3323
21639 576
21639 13100
40990 11502
55626 7122
27238 11629
5812 1030
5812 130
64047 3807
64047 4592
64097 13342
5812 4455
57983 11904
40990 10747
64047 2649
35402 3815
56101 4241
5812 12520
41859 10655
6793 9421
27238 8443
40228 6884
35493 4359
4243 6544
55626 700
55937 10864
64097 10932
5812 9588
51918 8411
30573 3031
35595 2528
30573 4481
41859 13184
10401 12007
40990 2141
55626 7637
57014 997
57014 2330
51918 4967
57014 776
35595 4991
55626 9553
19403 5886
40990 4599
19403 4111
28051 6079
19403 3805
19403 660
28051 3712
19403 4645
28051 5196
35402 3883
44954 3927
45638 5267
29045 3140
44273 3347
23799 1367
