flow_ID proc_time
7140 14209
46044 12237
60388 7526
63452 3941
7140 4307
7140 10182
46044 6979
20505 6979
60388 5717
63452 4830
60388 4270
63452 4232
60388 5498
7140 10069
46044 9976
60388 5078
63452 4022
60388 4229
7140 10580
46044 9679
60388 7142
63452 4641
60388 2045
63452 13057
60388 12318
7140 5921
46044 4462
60388 4733
63452 3807
60388 7681
7140 4082
46044 5207
60388 5511
63452 3812
60388 842
63452 13345
7140 3936
46044 6445
60388 4380
60388 10198
63452 8863
7140 5547
46044 4080
60388 1702
63452 6051
60388 6944
63452 5182
60388 865
7140 8982
46044 7185
63452 3883
60388 6045
7140 11135
46044 10490
60388 5300
63452 4439
60388 5609
60388 11318
63452 11432
7140 3396
46044 4042
60388 7689
60388 13191
63452 12292
7140 5249
46044 5511
60388 4235
63452 3935
63452 8220
60388 4697
63452 3776
60388 9835
63452 11196
56300 2210
9179 5466
56300 4283
56300 2365
9179 421
56300 2384
56300 638
9179 4012
56300 3230
9179 8396
56300 3512
9179 3879
56300 2363
56300 1058
9179 11422
9179 3824
56300 4473
56300 2447
9179 267
56300 4305
56300 3901
9179 2054
56300 2446
56300 328
9179 2452
56300 879
56300 2403
9179 827
56300 4154
56300 6519
9179 14164
63452 14165
7140 5815
46044 3930
7140 4133
7140 645
46044 6767
7140 3330
7140 4157
46044 3954
7140 4371
46044 11672
7140 895
46044 4021
7140 4020
46044 1905
7140 4273
7140 9273
46044 7835
60388 6539
60388 4387
63452 1881
60388 10969
7140 2646
46044 3761
60388 2078
63452 11646
60388 10438
7140 1046
46044 5073
60388 4417
63452 5225
60388 11671
7140 6198
46044 3845
60388 4405
63452 4718
60388 7589
7140 20
46044 8127
60388 12496
63452 11354
7140 3608
46044 6477
7140 11556
46044 10270
60388 3530
63452 3742
7140 4284
7140 13331
46044 12194
60388 3262
63452 8618
60388 1462
63452 4001
7140 10069
46044 9311
60388 4412
63452 4139
60388 530
63452 11296
60388 12334
7140 4452
46044 5376
60388 5621
60388 12322
63452 10763
7140 6285
46044 4860
60388 4361
60388 4982
63452 6217
60388 1652
60388 2962
63452 3729
60388 8296
63452 4922
7140 1522
46044 7669
7140 414
46044 4249
7140 6491
61157 12513
7140 5530
46044 8899
7140 4386
46044 3729
7140 4185
7140 1957
46044 533
7140 4258
7140 1089
46044 4506
7140 3266
7140 17
46044 8528
46044 3868
7140 9049
46044 9093
7140 7223
7140 3340
46044 7312
7140 4381
46044 4047
7140 6323
46044 3038
39635 4152
7140 3760
7140 4045
46044 11193
61416 7292
31747 6314
3118 6312
15394 6307
64961 4794
43783 9508
51543 14205
56794 13312
8533 12337
22686 10934
7053 9277
61275 7353
8254 4857
17857 4025
49755 3689
33812 6159
30062 13853
41690 12408
9255 12405
63446 11429
7573 6825
8147 1116
7573 5109
58414 13386
17447 13333
2837 13358
2827 11929
10381 10795
46398 9769
63560 8130
9164 5918
44637 3865
19108 3774
19426 12025
60335 12068
40878 4100
60335 3965
31712 2424
40878 10971
19426 5174
60335 3891
28458 4980
18478 5411
31712 2349
3521 12387
40878 11255
7573 6699
8147 435
7573 6350
31712 1005
40878 11728
31712 77
40878 6112
31712 9800
12570 1550
7573 1529
7573 4663
31712 2055
40878 4097
31712 2509
40878 10838
40878 6233
31712 4451
31712 12623
40878 11308
35776 8438
42132 6859
8147 1474
8147 500
8147 2937
7573 1635
29406 9053
35776 5937
12570 3895
35776 4176
35776 2056
12570 10714
31712 1930
31712 1551
40878 3927
31712 8879
40878 7957
8147 5276
35776 3911
8147 6763
5130 5476
8147 11723
7573 11883
2493 10290
7614 8719
57791 5904
30915 5220
33986 4133
61635 3756
3266 3987
18626 7388
46275 6332
3696 6310
5130 2753
8147 7356
7573 6347
64974 4193
463 4317
17871 4044
47566 5390
24381 12270
11208 11277
3696 1168
3696 207
3696 16524
5130 11292
19083 9488
55946 7486
33986 5748
30915 3821
31369 4017
6792 7645
61635 10491
18626 13579
60040 13536
3266 12688
30915 9100
35465 5898
46275 4071
33986 5152
3266 13481
46275 11935
24381 11937
3696 9217
5130 3391
3696 4398
5130 3745
3696 367
5130 4782
3696 4600
5130 3923
6792 4339
31369 4299
18626 3925
31369 7075
19083 14862
31369 9070
55946 12712
61635 7918
35465 13525
46275 11461
3266 11476
6792 10213
18626 9177
31369 5362
61635 6162
55946 5509
30915 13787
19083 11927
33986 11928
60040 8299
3266 5674
35465 4547
46275 4085
7186 4206
463 4136
57351 12904
2493 11446
4098 11430
31763 11419
35859 10164
7614 8974
47566 7490
64974 5362
463 4975
60434 5115
17871 4134
32771 13572
57791 12026
17871 9517
64974 6473
47566 4530
7614 4576
2493 4299
61635 14214
30915 12110
33986 12110
18626 12095
46275 10663
3266 9624
3696 8264
31369 6333
61635 5947
55946 2517
30915 13022
19083 11601
6792 7493
33986 10540
18626 3918
35465 172
46275 13481
60040 12338
3266 11259
13785 9770
7186 2435
7186 5612
7186 12269
463 11078
31763 10472
60434 4769
35859 8523
60434 19
60434 544
17871 4048
35859 7929
64974 6667
31763 4939
31763 3642
47566 10856
7186 7279
463 6198
60434 4316
17871 3876
35859 4315
64974 14367
31763 12975
47566 12977
32771 7415
4098 5021
32771 5654
32771 6835
57791 5066
4098 9112
57351 6163
7614 4093
4098 4171
32771 13468
57791 12527
4098 12275
7614 11402
57351 3050
57351 4530
2493 7580
31369 1475
61635 10641
31369 4627
61635 7202
31369 2824
31369 2295
57351 4207
61635 9774
2493 6438
55946 250
55946 3233
30915 3771
55946 3847
6792 9439
19083 2177
18626 8709
33986 3817
19083 4233
19083 157
33986 4650
19083 1461
33986 7073
60040 4299
3266 4479
