flow_ID proc_time
13055 4495
13055 3667
13055 3290
22494 1653
9183 12338
13055 2255
37628 10324
22494 8790
57310 6723
13055 4559
13055 4312
22494 2549
13055 2918
22494 3840
223 4879
13055 4947
22494 6745
9183 5142
37628 484
37628 5155
37628 46
37628 1174
37628 1246
37628 6362
57310 2516
37628 4278
37628 4735
37628 4272
37628 5403
37628 11818
57310 11954
13055 2852
13055 1685
13055 2449
22494 2571
13055 4217
37628 837
37628 1103
37628 4394
37628 3140
57310 8990
37628 1502
37628 2745
37628 6504
57310 5065
37628 4751
13055 4686
13055 7497
57310 13164
22494 12206
765 4535
765 4543
765 191
765 632
9183 5324
13055 5292
13055 7226
765 760
765 2094
765 218
765 3134
765 592
22494 10624
9183 10323
765 1298
765 5208
765 3161
9183 5286
13055 4267
13055 11332
765 2143
765 1158
765 2586
22494 10047
9183 8440
13055 673
765 4522
765 1446
765 1386
22494 4773
9183 4820
765 2616
765 646
765 9881
9183 8970
13055 3173
765 4611
765 3175
765 4828
22494 3964
9183 3784
13055 11844
765 148
765 916
765 2464
22494 9604
9183 9477
36816 8200
765 4477
765 1851
765 2577
765 4341
9183 3883
765 5206
765 2487
765 2527
765 9734
9183 8509
13055 4659
13055 4500
13055 9839
765 4872
765 1561
765 1282
765 496
22494 11488
9183 11042
13055 6070
765 4498
765 4314
765 3122
22494 3880
9183 3840
37628 5258
37628 4081
37628 52
37628 1891
37628 278
57310 11562
37628 1258
13055 4457
37628 6336
57310 4998
22494 4200
9183 4108
37628 1136
37628 1364
37628 3476
13055 10467
57310 7155
22494 4935
13055 772
13055 2720
37628 671
37628 2356
22494 5283
57310 5610
37628 1113
37628 5057
37628 991
57310 6685
37628 1628
13055 4928
37628 474
37628 251
57310 14597
22494 11615
37628 4632
37628 65
37628 201
13055 3113
57310 10234
22494 8853
13055 134
13055 1813
13055 1710
13055 4161
13055 3102
22494 4890
37628 784
37628 4423
37628 10079
13055 2633
57310 3770
22494 3912
765 948
765 4501
765 6811
9183 6053
13055 7410
765 4299
765 4786
765 848
765 2227
22494 4989
9183 4135
13055 11522
765 10838
765 2045
765 4451
765 6145
9183 5752
765 694
765 3249
765 448
765 6624
9183 12026
13055 10730
765 2594
765 6254
765 5355
9183 6456
765 4290
765 4114
765 896
765 5734
765 2351
9183 12941
765 4240
765 6412
9183 4026
765 910
765 3507
765 692
13055 77
22494 4224
9183 11745
765 3606
765 4365
765 1805
9183 6573
765 4403
765 1087
765 4253
9183 7769
13055 3540
765 3516
765 4257
765 6377
22494 5473
9183 4076
765 4335
765 3132
765 2391
765 2667
765 2158
9183 11865
765 18
765 232
765 6482
9183 4010
765 5237
765 11088
13055 1923
13055 2
13055 1037
9183 10713
22494 9749
13055 5343
13055 4716
13055 761
37628 4526
22494 6659
37628 2351
37628 2375
37628 1217
37628 2950
57310 5540
37628 1483
37628 4465
37628 2401
57310 3997
37628 6535
37628 1371
37628 2458
37628 4470
37628 2245
57310 10279
37628 8025
37628 3909
13055 9639
57310 7243
22494 4459
37628 4213
37628 1704
37628 4119
37628 5736
37628 1402
57310 4138
37628 2600
13055 4249
13055 7999
57310 5331
22494 5173
31823 5404
13055 4710
13055 1510
13055 292
13055 1057
13055 2652
22494 8591
13055 878
13055 2050
13055 1285
13055 4199
22494 4052
13055 2885
22494 5059
13055 4438
22494 7169
13055 2723
13055 6740
22494 5133
13055 4307
13055 2202
22494 7155
13055 2677
22494 3734
13055 2345
22494 4745
13055 5715
22494 3882
13055 4386
22494 4894
13055 313
13055 41
22494 6797
13055 1806
22494 539
13055 3498
13055 116
22494 4336
13055 1522
22494 3753
13055 5708
13055 1627
22494 12622
9183 12626
13055 766
22494 6424
13055 419
13055 3967
22494 9021
22494 3726
13055 4429
13055 2610
22494 7909
13055 4218
22494 1919
13055 581
22494 4702
13055 3691
22494 2416
13055 4465
22494 4386
13055 1140
22494 8017
22494 4970
13055 1918
22494 6329
22494 5523
13055 4771
13055 929
22494 6260
13055 5939
13055 2304
22494 6535
13055 960
22494 4461
13055 7081
22494 3671
13055 3274
13055 10890
22494 12260
13055 4483
22494 8965
13055 4051
22494 3611
13055 963
22494 10676
13055 476
13055 1975
22494 691
13055 4608
22494 9272
13055 3548
13055 617
13055 7447
22494 3885
13055 5040
13055 4448
13055 1901
13055 6001
22494 10464
13055 139
22494 3862
13055 1293
13055 5341
22494 4611
13055 4437
13055 533
13055 4517
22494 11286
13055 4512
22494 3817
13055 1035
13055 1783
22494 11526
22494 4437
13055 7311
22494 4733
13055 516
22494 5553
13055 3241
22494 4186
13055 4317
13055 938
22494 11782
13055 800
22494 3851
13055 3388
22494 8263
13055 5390
13055 2819
22494 123
13055 4827
13055 2433
22494 4545
13055 5364
13055 3066
13055 625
22494 6566
13055 1123
22494 3971
13055 11500
13055 1623
22494 5182
13055 4014
13055 9602
22494 25430
22494 3044
22494 2643
13055 6079
13055 189
13055 1201
22494 7279
13055 2342
13055 1225
22494 6324
13055 2358
13055 7028
22494 5796
13055 6602
13055 249
22494 1169
13055 4039
13055 1203
22494 2978
13055 5294
13055 1989
22494 291
13055 5395
13055 25
13055 1777
22494 5180
13055 484
22494 4568
13055 4647
13055 297
22494 9974
22494 3834
13055 1207
13055 630
22494 9311
13055 4255
22494 5312
13055 2054
22494 4761
13055 4403
22494 4622
13055 4501
13055 2587
22494 9963
9183 7489
22494 4033
13055 4494
13055 7237
22494 5291
13055 4486
13055 695
13055 3404
22494 8998
13055 4430
13055 1232
22494 3217
13055 4416
13055 4471
22494 5159
765 4579
13055 3805
22494 6122
13055 34
22494 4025
13055 6515
765 4150
9183 12870
13055 907
22494 6945
13055 126
13055 640
13055 1411
22494 6514
13055 840
13055 4583
13055 3340
13055 3784
22494 4434
13055 5774
13055 11834
22494 11335
13055 1599
13055 997
22494 9591
22494 4821
13055 4406
13055 6186
22494 3449
13055 6856
13055 1451
13055 4502
22494 8930
13055 2260
13055 3522
22494 6348
13055 2145
22494 3790
13055 7545
22494 5646
13055 3251
13055 429
13055 3072
22494 1613
13055 4443
13055 511
22494 8856
13055 447
22494 5809
13055 5953
22494 5375
13055 4343
22494 3794
13055 4479
13055 1917
22494 10326
22494 5191
13055 395
13055 1649
22494 10788
13055 4610
22494 10328
13055 4016
13055 25
22494 4554
22494 6771
13055 1325
13055 2338
13055 106
22494 2589
13055 4135
13055 1110
13055 2546
22494 8027
13055 4383
22494 4079
13055 3878
22494 4343
13055 4263
22494 3872
13055 3998
22494 9498
13055 4338
13055 4697
22494 5854
13055 9513
13055 362
22494 11212
13055 232
13055 2978
22494 9855
13055 70
22494 11949
13055 4781
13055 4317
22494 3860
13055 2594
13055 3168
22494 701
13055 5438
13055 118
22494 8779
13055 533
13055 2695
22494 11345
13055 5521
22494 5797
13055 3225
13055 8291
13055 553
22494 6005
13055 1962
22494 8105
13055 5323
22494 4753
13055 3086
22494 9414
13055 4184
22494 3833
13055 4430
13055 1027
22494 5921
13055 2442
22494 5854
13055 904
22494 10416
13055 1755
13055 4852
22494 1162
13055 3839
22494 2253
13055 5863
13055 1787
13055 3776
22494 8873
13055 4284
13055 893
22494 12870
13055 727
22494 4450
13055 1039
22494 6097
22494 4499
13055 353
13055 7048
22494 5847
13055 1502
22494 4160
13055 173
22494 9746
22494 3961
13055 1695
13055 4806
22494 9522
13055 4508
22494 3817
13055 1946
22494 29
13055 5330
13055 7165
22494 6416
13055 781
13055 1217
22494 4085
13055 5251
22494 5140
13055 1760
22494 110
13055 4411
22494 11902
13055 563
13055 5277
22494 10574
13055 2480
22494 3850
13055 904
13055 8314
22494 5883
13055 116
13055 1888
22494 9673
13055 4941
13055 304
13055 1794
13055 5987
22494 3231
13055 1103
22494 6632
13055 1908
13055 1405
22494 3972
13055 4840
22494 2699
13055 85
13055 1032
22494 7876
13055 4302
22494 8455
13055 6884
22494 6217
13055 5542
13055 4093
22494 7649
13055 4334
22494 4032
13055 409
22494 9317
13055 684
13055 136
22494 5810
13055 2841
22494 1355
13055 4721
22494 10249
13055 3318
22494 8170
13055 4240
22494 3738
13055 188
13055 3149
22494 3875
13055 4277
22494 5891
13055 1512
22494 5534
13055 4443
13055 857
22494 9455
13055 1890
22494 5616
13055 642
13055 1838
22494 7772
13055 4179
13055 2359
13055 8008
22494 5075
13055 68
13055 2976
22494 7812
13055 5289
22494 3915
13055 1659
22494 7935
22494 3942
13055 4370
13055 146
22494 5585
13055 6656
13055 5026
22494 4137
13055 3325
13055 270
22494 1722
13055 1869
13055 4368
22494 3808
13055 1714
13055 4294
22494 4904
13055 3291
22494 11008
13055 4524
22494 8318
13055 808
22494 10031
13055 1671
13055 826
22494 6488
13055 4397
13055 3002
22494 10776
13055 5191
13055 403
22494 6801
13055 216
13055 5481
22494 5385
13055 4325
13055 1519
22494 4654
13055 4357
22494 4565
13055 7227
22494 6400
13055 5889
13055 351
22494 4071
13055 4878
13055 17
13055 4314
22494 3899
13055 2198
22494 8055
13055 4328
13055 3751
22494 1246
13055 4406
13055 2014
22494 369
13055 6659
22494 5055
13055 1871
22494 3926
13055 2932
22494 12228
13055 603
22494 4036
13055 3685
22494 5386
13055 2593
13055 4658
22494 13322
13055 239
22494 3806
13055 4428
13055 5670
22494 10231
13055 887
13055 571
13055 434
22494 2118
13055 4547
13055 4300
13055 4482
22494 2537
13055 5024
13055 5273
13055 2365
22494 9308
13055 4677
22494 3873
13055 3829
22494 4443
13055 5439
13055 7656
22494 10675
13055 1096
22494 12746
13055 1512
13055 1932
13055 1843
22494 10229
13055 1618
22494 5303
22494 3978
13055 419
13055 6759
22494 6490
13055 1050
13055 858
22494 6926
13055 118
13055 2189
22494 7940
13055 2746
13055 1126
22494 6192
13055 632
22494 3844
13055 4408
13055 413
22494 4646
13055 3957
22494 7722
13055 208
13055 20
22494 4041
13055 2739
22494 11199
13055 1568
13055 5862
22494 4822
13055 3615
13055 3215
13055 4375
22494 4629
13055 2080
22494 3790
13055 3039
13055 1039
22494 11476
22494 1891
13055 2142
13055 505
22494 3780
13055 2917
13055 4210
22494 3781
13055 1120
22494 12397
13055 772
22494 3866
13055 2008
13055 3954
22494 10382
13055 157
22494 3858
13055 5544
22494 12967
13055 257
13055 2026
22494 4494
13055 2379
22494 10541
13055 2356
22494 4480
13055 1941
22494 7471
13055 4437
22494 3712
13055 2728
13055 1989
22494 5155
13055 4173
22494 11464
13055 286
22494 3694
13055 4553
13055 3552
22494 10404
13055 1424
22494 4396
22494 6884
13055 4379
22494 3565
13055 4421
13055 6028
22494 5252
13055 1086
13055 3777
22494 3918
13055 4285
13055 1477
13055 4189
22494 1561
13055 6373
22494 4309
13055 3243
13055 7940
22494 3392
13055 7822
22494 3351
13055 281
13055 1778
13055 4855
13055 8649
22494 5573
13055 4590
22494 13866
13055 474
22494 1989
22494 2325
13055 4556
13055 4263
13055 1220
22494 6402
22494 6348
13055 1361
22494 12539
13055 4600
13055 464
22494 404
22494 5934
13055 3642
22494 2031
22494 2290
13055 5294
22494 2786
13055 5442
22494 4092
13055 6874
22494 1842
13055 7885
22494 5458
13055 6166
22494 4661
13055 2648
22494 9320
13055 555
22494 2321
13055 5051
22494 3314
13055 4275
22494 4359
13055 1379
22494 10850
13055 6052
22494 3553
22494 3111
13055 7104
13055 7075
22494 4398
13055 8402
22494 2819
13055 5767
13055 3990
22494 5580
13055 8068
22494 2938
13055 4330
13055 5299
22494 1834
22494 1860
13055 120
13055 2833
22494 2259
22494 2015
13055 2074
13055 3709
22494 1631
22494 1614
13055 394
22494 5712
22494 790
13055 5757
13055 2565
13055 4403
22494 1252
13055 4497
22494 3197
13055 1316
22494 1963
13055 7244
13055 738
13055 4113
22494 2483
13055 2351
13055 1027
22494 6269
22494 4168
13055 2958
13055 1006
22494 12127
22494 2451
13055 3063
13055 2009
22494 811
22494 1136
13055 7723
22494 12558
13055 4771
22494 4029
22494 7379
13055 3202
13055 4408
22494 3023
13055 4753
13055 1274
22494 11419
22494 3884
13055 439
22494 9573
22494 4138
13055 5397
13055 12640
22494 11311
13055 2795
13055 471
22494 5474
13055 577
22494 9847
13055 4290
22494 4045
13055 6232
22494 4456
13055 6552
22494 4485
13055 4356
13055 2768
22494 4177
13055 358
22494 4951
13055 831
13055 2135
22494 365
13055 156
13055 4323
22494 2954
13055 4244
13055 6169
22494 4303
13055 872
22494 4739
13055 1121
22494 10136
22494 3857
13055 4304
13055 5484
22494 2578
13055 696
13055 4312
22494 1288
13055 2776
13055 4053
22494 754
13055 4494
13055 3199
22494 10253
22494 4111
13055 4568
13055 8348
22494 6078
13055 22
13055 846
22494 6289
13055 3195
22494 2907
13055 4101
13055 3640
22494 4968
13055 8334
13055 215
13055 8047
22494 5766
13055 4096
22494 3921
13055 312
22494 8987
22494 732
13055 1297
22494 10408
22494 2643
13055 2513
13055 1818
22494 9987
22494 1957
13055 8230
22494 11625
13055 1413
22494 6390
13055 4339
22494 4038
22494 3062
13055 7602
13055 778
22494 2968
13055 8590
22494 3909
13055 2018
22494 7422
22494 5324
13055 5784
22494 459
13055 2786
22494 217
13055 4207
13055 1832
22494 6444
22494 5664
13055 3487
22494 3347
13055 3589
22494 3088
22494 342
13055 268
22494 9523
22494 3926
22494 2714
13055 3746
22494 2862
13055 4426
22494 6696
13055 2909
13055 3090
22494 8130
13055 754
22494 4361
13055 3407
22494 1772
13055 4344
13055 3595
22494 9449
13055 1006
22494 3851
13055 2766
22494 10709
22494 6759
13055 4247
13055 6896
22494 5505
13055 687
22494 4620
13055 49
13055 2455
22494 3819
13055 455
13055 8483
22494 6267
13055 4497
13055 5843
22494 2941
13055 4299
13055 132
22494 5771
13055 1042
13055 2933
22494 4520
13055 3668
13055 2432
22494 408
13055 4363
13055 12152
22494 10849
13055 5175
22494 3210
13055 1106
13055 4264
22494 1447
13055 4309
13055 478
22494 5416
13055 1284
13055 4180
22494 4092
13055 2791
13055 2396
22494 1940
13055 4347
13055 4206
22494 1770
13055 95
22494 4287
13055 3607
22494 9254
13055 4142
22494 3919
13055 1079
22494 8825
22494 5264
13055 4212
13055 7257
22494 5493
13055 450
22494 2503
13055 3906
13055 4312
13055 1859
22494 4447
13055 577
13055 644
22494 5454
13055 13
22494 4543
13055 7090
22494 692
13055 2137
13055 1136
22494 9948
22494 3941
13055 2816
13055 1499
22494 12395
13055 3122
22494 1764
13055 4434
13055 7742
22494 5790
13055 10
22494 8208
13055 3465
13055 4260
22494 818
13055 10454
13055 1331
22494 11182
22494 5460
13055 1691
22494 996
13055 424
22494 6101
13055 2748
22494 7538
13055 2024
22494 8248
13055 1471
22494 11578
22494 3996
13055 4604
13055 6202
22494 4847
13055 4272
13055 2715
22494 5174
13055 8916
13055 2
13055 6993
22494 5620
13055 1556
22494 3671
13055 639
22494 9174
22494 3690
13055 4211
13055 440
22494 6275
13055 4893
22494 4502
13055 2949
22494 1146
13055 4408
13055 804
22494 5117
13055 753
22494 7009
13055 1071
22494 9222
22494 3750
13055 2386
22494 10580
22494 4292
13055 4290
13055 7815
22494 5714
13055 693
22494 7600
13055 2127
22494 7879
13055 4276
22494 2587
13055 11662
13055 8586
22494 14223
13055 79
13055 2892
22494 7665
13055 4458
22494 8848
13055 4321
13055 5618
22494 4265
13055 1738
22494 6733
13055 6610
22494 3982
13055 4701
22494 1865
13055 4799
13055 5672
13055 368
22494 6861
13055 2017
22494 7026
13055 886
22494 5657
13055 2800
13055 5598
22494 5219
13055 3576
13055 759
22494 12241
22494 4363
13055 4602
22494 1340
13055 4454
13055 2025
22494 6170
13055 186
22494 10590
22494 237
13055 1
22494 3874
13055 3320
22494 5634
13055 461
13055 3934
22494 1864
13055 4292
13055 2384
22494 769
13055 554
22494 3238
13055 4418
13055 5386
13055 1943
22494 5050
13055 4427
22494 9845
13055 727
22494 8205
13055 3789
13055 4195
22494 3731
13055 1804
22494 2991
13055 5081
13055 4363
13055 11746
22494 10811
13055 4308
22494 3933
13055 4105
22494 1350
13055 5401
13055 5025
22494 3163
13055 4207
13055 3624
22494 1751
13055 448
22494 5490
13055 2449
22494 844
13055 4490
13055 7581
22494 5653
13055 70
13055 680
22494 1584
13055 3932
13055 384
22494 3889
13055 3701
22494 1513
13055 5764
13055 2313
22494 8501
13055 1820
22494 4055
13055 6213
22494 4971
13055 5754
13055 1482
22494 8297
13055 3163
13055 4514
22494 4195
13055 2336
22494 10716
22494 3785
13055 6402
22494 4916
13055 2413
13055 724
