flow_ID proc_time
41959 7364
30587 1288
996 6347
65403 6431
41959 12292
30587 12293
996 3655
65403 6803
38298 4806
65403 4826
47867 4289
38298 7990
46043 7406
44526 7403
60233 6376
65184 9732
5136 6725
10284 4577
56855 4679
11591 4044
28372 3858
43545 4288
39952 13200
34863 11815
41434 11785
50347 9730
47748 4806
4008 3934
10386 2919
49847 10566
10277 9894
47280 10811
8184 5448
54686 4745
54686 4907
54686 2939
8184 10499
8184 4762
23144 1436
61730 3358
23144 12740
861 11874
34114 9287
54292 6953
39952 4080
51368 3607
43174 3579
47867 2773
13731 9471
38298 10657
49847 6206
30587 4259
33986 4848
32007 3780
4008 4418
38298 5802
30348 15493
47280 14157
36301 10857
45370 3100
45370 4110
45370 15429
13731 13507
31549 13489
34620 12415
10386 12407
7976 6515
36301 3931
47867 5195
38298 4308
47748 9184
4008 5243
33656 4206
33986 11954
10277 10716
47280 8294
49607 5948
30348 3945
37695 4199
41959 4317
30587 4543
40307 1856
34620 12620
50964 12651
32007 11708
3442 10494
31549 5650
40307 3730
34620 585
28022 3938
37695 3937
37695 15642
3442 5199
31549 3223
40307 1401
40307 6151
34620 5185
40307 6738
34620 5129
40307 4281
40307 815
40307 5140
34620 9241
40307 802
34620 5741
13731 5728
40307 2391
40307 2103
34620 9131
45370 7480
40307 4468
34620 12906
45370 11828
13731 5952
60972 9219
16347 5110
45370 3883
28022 4140
28022 4045
37695 9679
44322 4880
60972 3836
60972 4911
3442 12245
44322 2427
31549 12443
44322 3175
60972 3764
40307 3482
40307 1264
34620 11111
60972 6448
40307 4438
34620 7615
40307 9304
38517 4071
40307 827
34620 6671
40307 9497
34620 7572
17133 5445
26164 4218
40307 4196
40307 7407
44322 8681
34620 12822
44322 2382
60972 6541
44322 2529
44322 4439
60972 9246
44322 806
60972 4854
40307 5569
34620 9407
40307 4193
34620 3780
40307 4852
40307 4152
34620 744
43992 4335
40307 5418
40307 11453
34620 11366
44322 5019
44322 41
44322 3885
44322 2384
44322 9675
60972 8549
28022 556
37695 3812
44322 1398
44322 498
60972 3847
44322 6015
44322 492
44322 1369
44322 9544
60972 9059
29327 5740
1234 5048
43551 4522
44322 6119
60972 12650
44322 1795
60972 5325
44322 1627
44322 3605
44322 4435
60972 5285
44322 4568
60972 1546
13731 3887
43564 4100
13731 8586
44322 3910
45370 3710
44322 9784
44322 11705
60972 11815
29843 4029
61140 3937
61140 3960
29843 5889
61140 3741
29843 5761
29843 2793
29843 1144
61140 3941
13731 4199
13731 5591
44322 5249
60972 4514
44322 5325
44322 2162
44322 6128
60972 4020
44322 750
44322 5817
60972 3732
44322 5599
44322 3399
44322 375
60972 10976
44322 1888
60972 12234
44322 6011
60972 5047
45370 9062
23842 6776
43564 4385
29843 11250
44322 975
44322 969
60972 10379
60972 6297
44322 3129
44322 1446
60972 10636
60972 3726
44322 4235
44322 4848
44322 4208
60972 3786
44322 4418
60972 10309
44322 4427
44322 782
44322 6463
60972 4544
44322 125
44322 2994
60972 8690
44322 2866
44322 3532
60972 5396
44322 2947
44322 881
44322 6528
23842 1130
60972 5415
23842 3945
43564 29987
23842 701
43564 10716
44322 1086
60972 3803
44322 6278
60972 3783
44322 4592
60972 6502
44322 4410
44322 1142
60972 10559
44322 4343
60972 5145
44322 171
44322 80
44322 1051
60972 7711
44322 4373
60972 3830
44322 2736
60972 4962
44322 4518
44322 3574
44322 7867
60972 6338
44322 4013
44322 4409
44322 4406
44322 2052
60972 7143
44322 5207
60972 5069
23842 1109
43564 10920
23842 6309
23842 240
23842 3773
23842 803
23842 12039
43564 5790
44322 5280
60972 6296
8748 5490
13731 4658
13731 5689
56877 12563
45370 2441
45370 731
45370 7090
13731 4055
11398 10341
390 5296
23842 4444
23842 1521
43564 10864
23842 4297
43564 3862
23842 693
23842 844
23842 169
23842 6565
43564 11924
13731 5781
45370 4536
45370 1042
13731 10528
44322 4621
8748 7240
64801 8388
44322 1706
60972 3785
44322 3144
44322 1997
60972 10630
44322 4348
60972 4063
44322 4375
44322 4782
44322 2725
60972 11709
44322 4350
44322 1587
44322 1119
60972 3763
44322 4516
44322 1329
44322 3629
44322 4332
44322 2706
44322 3497
60972 11602
44322 4203
44322 1544
60972 5042
27936 3890
44322 3883
44322 5269
44322 12671
56877 10918
60972 12058
23842 4739
23842 4404
43564 4189
23842 2371
23842 697
23842 10066
43564 7207
45370 2377
13731 3980
2579 3994
62994 4005
33299 19085
64801 17095
44322 4376
60972 3851
44322 6364
44322 1003
60972 7811
44322 4270
60972 4167
8748 14031
44322 2446
60972 4206
44322 1207
60972 5639
44322 580
60972 3848
27936 5217
56877 14623
23842 1982
45370 10773
13731 6358
23842 10951
43564 10115
22449 9088
24545 8069
11398 1053
2737 3996
390 4125
390 13487
49075 12084
55650 12071
18787 11080
62994 9748
2579 3647
59744 5362
33299 3855
62994 8380
64801 6326
27936 5366
33299 6387
55650 2586
18787 10869
59744 9322
55650 627
55650 13413
62994 12142
18787 7846
2579 7709
18787 4136
59744 2712
33299 3075
62994 8240
2579 6476
62994 3952
2579 11534
59744 12666
33299 11694
4306 10698
22449 5842
13731 4285
13731 3934
24545 3973
2737 5355
24545 8513
11398 6610
2737 4707
2737 3200
390 12615
49075 6810
28886 11580
45370 4878
45370 1846
13731 8350
62333 13306
34684 13308
390 8328
11398 2500
11398 3154
39531 4150
34684 3956
43625 7919
62333 5206
34684 6381
31613 12928
16253 11667
39531 7669
43625 10233
39531 498
39531 5276
34684 13146
43625 11256
43625 4185
43625 12287
62333 2097
34684 5945
43564 4143
2666 4220
31613 12091
64106 12156
16253 10402
60972 7191
39531 313
43625 5224
39531 342
43625 13069
34684 9036
39531 4348
34684 10625
43625 212
62333 9623
43625 5320
43625 5876
62333 3617
34684 12911
8748 9623
56877 6013
2666 3984
2666 5129
2666 8889
31613 6888
64106 2144
64106 1487
64106 4995
16253 10794
26143 9329
39531 6348
43625 3862
39531 4574
39531 3233
34684 10180
43625 470
43625 5821
62333 4359
43625 2356
43625 1212
62333 3893
45592 4376
2666 12300
23842 4173
43564 469
64106 3887
64106 8245
4306 1752
4306 5502
22449 8430
44322 4798
22449 1630
22449 9834
44322 4959
60972 294
28886 4181
28886 10685
49075 6486
64801 4548
64801 4473
27936 4100
27936 12103
56877 11654
2737 6873
390 3833
2737 8384
390 5853
24545 1320
11398 7851
24545 4900
11398 3936
31613 9086
16253 5720
8748 5659
13731 3276
56877 13989
3429 9867
26143 1993
15725 4109
45592 12338
45370 10456
13731 8851
61927 5400
23842 3806
23842 4336
23842 8414
43564 3580
44322 2070
60972 2803
64801 4776
27936 11044
8748 4385
27936 4312
27936 14652
56877 13497
3429 13422
26143 11696
15725 8369
45592 6663
23842 4275
23842 4497
23842 7231
44322 6891
43564 13136
60972 4816
44322 235
60972 4795
44322 12954
44322 2379
60972 5664
44322 2464
60972 7589
44322 2334
44322 305
60972 7458
44322 4353
44322 8500
60972 6510
4306 655
22449 3802
22449 12408
28886 10965
3429 11136
4306 10024
15725 10978
49075 9037
2737 7172
24545 4287
4306 4040
22449 4343
3558 4320
17452 4583
61927 1654
4306 10011
17452 3935
54317 4870
3558 3989
3558 11706
17452 2364
17452 1687
17452 1794
61927 4490
61927 9314
13731 2654
45370 3825
54317 5167
3558 3792
13731 917
45370 3697
13731 94
13490 4455
13731 70
13731 150
13731 3561
2579 15043
13731 1259
45370 3754
11445 5206
26805 7283
45370 6299
13731 5509
27572 11317
62994 6784
33299 4333
54317 3813
3558 3857
53669 3814
45370 12212
16688 2845
16688 317
16688 1554
53669 15249
20164 14083
35458 12044
18787 4203
18787 2
18787 12342
54317 1693
2579 10405
54317 865
54317 7032
3558 3290
3558 8063
55650 6005
13731 1710
55650 1004
55650 5948
62994 3882
55650 5643
55650 1551
62994 4082
59744 1039
59744 15565
33299 12424
20164 10339
62994 8053
17452 1521
17452 1979
17452 1330
17452 5049
61927 1984
17452 4437
61927 4335
17452 4921
61927 2764
17452 4285
17452 9595
61927 9176
17452 4329
61927 3864
2579 4910
60949 8523
45370 785
17452 5916
45370 6928
61927 7053
13731 5310
17452 4252
61927 2836
22449 5113
17452 5705
61927 3939
20164 5117
20164 12887
35458 12416
17452 2570
61927 775
35458 3756
35458 1056
35458 2408
17452 4211
17452 5962
61927 2352
16302 3979
13490 3768
17452 5645
61927 4769
13490 12503
17452 24
61927 6604
43541 13631
20164 4849
35458 779
59744 4004
55650 402
62994 9963
60949 13162
22036 11970
33299 11937
2579 10957
13731 7461
53669 8493
45370 5979
16688 5252
16688 10871
16606 10828
53669 10890
27572 6574
20164 4946
4335 4105
11445 1508
57583 12601
26805 11217
45370 7381
13731 4785
38459 3991
48099 4395
38459 3874
38459 13544
18793 12186
43541 10720
45370 4880
13731 4127
48099 7635
48099 2511
38459 1869
55650 6994
55650 954
55650 13241
62994 10623
47465 7513
60949 4748
55656 8384
22036 6079
18787 10492
59744 7576
60949 4283
59744 4232
18787 4522
59744 4680
48099 9010
33299 12894
2579 11546
53669 2881
16688 3148
16688 9103
4306 5378
18793 2380
53669 5398
43541 8596
45370 2602
13731 3834
8122 4103
38459 8690
55650 5644
47465 6370
16302 11408
55656 8253
22036 4507
47465 4128
16302 2724
13490 6014
54317 1183
54317 7758
17452 13223
3558 13466
13490 7231
58299 12412
18787 5195
18787 5572
2579 7125
2579 7617
4306 4654
4306 5416
62994 12739
22449 12787
13731 3781
60949 4041
18793 3865
45370 726
45370 8324
13731 5950
14257 4258
16606 4366
4335 8266
16606 2570
27572 6673
57583 3885
4335 7202
4335 4368
11445 4484
27572 10010
57583 5194
57583 3791
26805 7466
11445 368
11445 8186
27572 6598
16606 7671
42549 5710
32128 11571
31733 10295
42549 1126
4335 4329
11445 6115
31733 16182
42549 15082
28872 14012
48099 9403
38459 6363
3952 3943
28872 11485
8122 2348
31733 8671
8122 596
57545 3845
57545 10768
58299 9298
31728 6204
63030 3824
16302 299
16302 6850
31728 5787
63030 5596
57909 10444
35085 7721
5043 1387
4335 4086
11445 6379
16302 5459
7732 6396
31728 4491
35829 12512
57909 6060
47370 5368
47370 630
47370 617
14257 7973
13490 5348
47370 3237
14257 306
7156 14052
7732 12543
14257 8476
60401 5527
2615 5428
38459 8130
35829 15470
57909 13375
7156 9141
7732 1654
35829 3851
7156 6585
16606 13561
27572 11213
60401 9701
48099 6715
26805 5328
16302 4843
28872 4362
28872 10908
13731 3458
8122 7642
57545 9501
45370 2799
45370 509
13731 6423
49368 13751
45370 9786
58006 5438
11398 574
11398 2965
13490 6588
28872 6577
58299 4552
11398 2544
31733 5165
13731 3207
11398 13911
47370 12934
14257 8975
4335 6515
35085 1047
35085 2225
5043 22642
35085 24966
13731 40613
42549 26582
45370 16853
57583 14554
26805 12169
47370 1846
47370 11256
14257 12979
16606 9585
31728 7368
13731 2337
48099 4108
14257 4643
45370 1617
13731 11401
57583 7771
7156 3818
35829 3910
60972 11963
60401 10688
28872 10818
63030 9738
47370 8028
13731 2184
13731 1322
13731 1219
45370 4107
45370 10733
38459 12022
24545 4482
