flow_ID proc_time
31369 5250
31369 2135
61635 4041
31369 1579
61635 13583
31369 27766
57351 27835
61635 27835
2493 26743
55946 2006
30915 21135
6792 9310
19083 12862
18626 7382
19083 5552
33986 10284
19083 692
33986 13046
35465 2158
33986 23524
35465 12011
46275 10727
19083 909
33986 25540
35465 17424
46275 16547
14571 7140
19083 21814
33986 20217
35465 12198
46275 29881
19083 16709
60040 8935
60040 1048
33986 19064
3266 14160
60040 25058
3266 24709
35465 7463
46275 16322
19083 18888
33986 17851
60040 17199
35465 10012
46275 12395
3266 13435
19083 5969
19083 11677
33986 22442
60040 19049
46275 16601
35465 13941
19083 14271
33986 386
35465 9801
46275 8954
19083 2602
19083 7969
33986 3592
463 21562
17871 22455
64974 20996
47566 19724
57791 18025
7614 16417
2493 18963
3936 17345
30915 15214
49956 12032
3266 25514
7186 23955
463 23602
60434 19839
17871 17787
31763 14700
47566 19210
35859 12392
64974 12355
32771 5187
57791 4016
4098 3758
4098 17627
7614 13982
57351 8191
2493 13734
7186 5257
7186 5319
463 13508
60434 19376
17871 19435
31763 4496
47566 5412
31763 20444
47566 18786
35859 8988
35859 548
64974 9802
35859 28723
64974 28761
32771 23383
57791 22284
4098 375
4098 5008
7614 25956
4098 6088
7614 28871
57351 9078
57351 510
2493 7437
57351 6085
4098 4514
4098 335
7614 6132
4098 8277
463 17969
13121 15832
17871 13627
4098 1155
7614 8298
4098 14595
7614 14387
23019 11260
19577 18436
2493 13088
4098 9732
7614 8999
58527 7796
4098 23141
7614 7115
23019 20860
64974 19053
2493 40865
47566 28327
463 26595
33986 26566
3266 22801
7573 19765
17871 16426
35859 4262
64974 2333
35859 5097
57351 17492
2493 16596
8147 10217
35859 6032
35859 4554
64974 803
57351 16042
2493 15130
19083 5611
33986 3499
19083 21365
33986 8287
57351 4268
57351 8666
60040 6797
2493 8013
3266 6748
19083 16681
33986 15335
60040 2168
3266 161
33986 12102
60040 13114
3266 13229
57351 4718
2493 4406
60040 15008
3266 5938
57791 15021
57351 17659
52687 16594
46275 9406
18626 5807
30915 18200
61635 15778
8147 15765
7573 15765
30145 13915
12737 12488
31763 10826
47566 9003
7186 2914
463 14647
463 24722
4098 20516
7614 18248
31763 6946
47566 30114
7186 14774
4098 23143
7614 22131
463 14103
19083 4254
33986 4491
19083 2755
31763 16368
47566 15113
19083 3508
33986 22439
60434 2120
60434 11389
17871 12207
7186 6753
60434 4050
7186 9913
463 15620
4098 12596
7614 11214
31763 2889
47566 3844
52672 16828
47566 14762
60434 8722
17871 14653
7186 10487
2493 8420
4098 15202
7614 15317
56762 12793
60434 7960
17871 15475
9666 23218
4098 16043
7614 11219
33986 24698
60040 12579
6792 925
3266 22335
18626 16055
35465 2892
35465 780
46275 2261
35465 5116
46275 3025
55946 17472
30915 16634
31369 21232
463 19338
35859 1071
35859 6029
64974 5122
17871 20642
35859 11215
64974 55590
35859 2030
64974 7499
35859 801
64974 16553
32771 2594
32771 2559
57791 21353
19473 25001
57791 23713
52687 20889
19083 297
19083 6697
33986 1445
19083 6051
33986 2515
19083 8042
35859 19164
64974 22462
19083 8167
33986 13618
32771 5976
32771 15235
57791 13424
19083 13023
33986 12077
35859 5868
35859 7909
64974 6743
61635 5589
35859 205
35859 9633
64974 8973
32771 26305
35859 3888
30145 17114
12737 14991
56659 22607
11603 22583
35859 16631
64974 14262
48466 13158
52672 8533
31763 1968
31763 12906
47566 11631
56662 25009
9666 15473
31763 11842
47566 22417
57351 3027
53263 20472
2493 20506
56762 13799
31763 4655
47566 11051
57351 19899
2493 20292
4098 11947
7614 11264
31763 4640
47566 14968
31763 12861
57791 12862
4098 18043
7614 16732
57351 322
2493 16788
31763 10264
31763 1601
47566 1683
4098 3434
4098 2314
7614 2856
57351 20992
2493 19723
4098 16736
7614 15725
57351 12563
2493 17160
35859 9318
64974 14435
4098 8017
35859 1466
64974 12565
57351 1280
2493 11408
35859 15418
35859 5656
64974 6042
35859 4566
64974 4393
57351 4022
2493 5414
35859 5569
64974 10494
35859 5474
64974 4101
19473 5712
35859 3020
64974 15171
19473 5605
19473 8740
52687 5194
35859 9281
64974 8077
19473 6785
52687 5632
35859 3708
64974 8014
35859 4514
64974 3807
35859 5072
64974 2311
35859 3635
56659 3771
11603 9299
35859 4645
64974 11791
56659 1131
56659 462
30145 6209
11603 4539
12737 4614
35859 4254
35859 7473
11603 5795
64974 4724
12737 11782
56659 7292
30145 5902
35859 8464
35859 2309
64974 2155
52687 11372
35859 9510
7614 11306
64974 11321
12737 6858
30145 5313
48466 5240
48466 5307
48466 2709
52672 177
56662 1365
56662 4609
9666 11958
56662 2404
9666 8117
53263 4248
53263 6671
56762 6249
53263 4321
56762 2264
64974 12420
19473 11013
11603 6962
12737 5042
56659 3956
56659 5039
30145 6284
48466 13039
52672 13011
56662 10601
9666 8548
53263 2594
52687 3735
56762 3861
11603 3878
12737 11490
11603 5411
11603 14049
56659 2183
12737 12991
30145 578
56659 932
56659 1319
30145 9419
11603 7500
56659 5552
30145 5340
56659 11357
30145 7522
48466 4476
48466 4258
48466 4540
52672 11826
48466 5491
52672 3849
56659 5683
30145 4438
56659 5887
48466 11068
56662 7111
56662 911
9666 598
56662 160
56662 184
9666 6753
9666 20117
7573 18269
7573 7505
64974 20829
56762 21634
17871 18865
25026 17251
61635 15738
30915 10920
46275 8195
12737 5821
17606 23857
42132 22198
52672 21118
8147 15213
7573 13691
33432 27450
31369 13491
31369 2154
61635 5974
29406 18646
35465 13319
55946 19845
29406 10439
46275 9059
42132 22771
29406 6304
55946 16891
29406 1736
29406 9630
30915 24211
42132 8631
55946 15395
35465 13385
29406 461
42132 5273
29406 15874
42132 16071
31369 2704
61635 14156
55946 15689
30915 19232
29406 5721
42132 5508
31369 17076
61635 17317
55946 10423
30915 15370
29406 1559
42132 13810
17606 13790
35462 13803
31369 5547
61635 5470
17606 4917
55946 14603
30915 15053
29406 14186
42132 13685
31369 7861
61635 7224
31369 15479
55946 5420
30915 14880
29406 5649
42132 22911
61635 18941
31369 16187
55946 22225
30915 21323
12470 20106
33432 1769
31369 16456
61635 20859
55946 9332
30915 8079
32174 6745
5810 9965
12470 17956
25026 13286
11606 16011
60434 2337
17871 4145
60434 12958
17871 13343
35462 4680
35462 8535
17606 16297
53263 3028
53263 13224
56762 12237
60434 5822
17871 13394
35462 17981
17606 14136
60434 12126
60434 7312
17871 12380
53263 10880
56762 8864
60434 4214
17871 4048
60434 7035
60434 11326
17871 10757
46275 6395
53263 4350
53263 6470
44482 11437
56762 11616
60434 8398
17871 7388
41182 6167
30145 14839
53263 24226
60434 13942
17871 15981
12470 9437
12737 7103
61635 7036
60434 5488
60434 7242
17871 6868
33432 74
33432 4754
7614 4285
57791 4083
2493 12560
33986 19252
35462 18033
33187 16862
9666 15051
47566 9216
64974 7264
17606 6040
463 13397
12470 2165
33432 281
12470 1923
12470 6522
33432 9768
12470 5376
12470 1977
33432 8727
12470 10909
31396 8737
41182 2160
12470 9717
33432 8325
56762 5223
12470 3172
12470 12442
33432 3276
56762 6451
11606 8391
19083 8395
12470 13371
33432 12100
19083 6409
19083 6296
33986 4269
12470 3501
33432 12027
19083 5525
33986 4485
19083 9725
12470 9544
33432 9659
35462 2693
35462 2581
17606 7268
35462 8705
19083 1098
33986 8907
12470 5432
12470 14794
33432 1663
35462 16662
17606 15565
25026 14171
12470 3331
35462 8394
17606 4861
12470 3270
33432 4653
35462 10973
17606 11133
12470 3119
33432 9209
35462 4384
35462 12176
17606 17736
12470 10603
33432 9684
35462 4504
35462 6464
17606 16415
12470 11211
33432 10298
35462 10550
17606 15365
12470 4053
33432 11741
35462 4987
35462 13428
17606 12030
12470 4550
33432 8088
32085 5010
44482 9516
31396 13211
12470 2756
31396 8205
31396 11084
41182 11477
33432 11488
35462 3273
17606 9232
12470 9072
33432 7989
31396 9432
41182 7490
12470 4108
12470 504
33432 15914
41182 16884
56659 2727
30145 9129
44482 10346
56659 9582
30145 13414
11603 3305
12737 5247
11603 3591
12737 10560
56659 1759
30145 4317
11603 7761
12737 8166
56659 1358
56659 2073
30145 7814
56659 1661
30145 10461
11603 8784
12737 7261
56659 5349
30145 6142
42132 4512
11603 11439
12737 7540
56659 4354
30145 4133
56659 5368
11603 23698
12737 22198
30145 13420
4098 769
4098 4432
7614 17644
32771 11660
57791 10764
4098 6388
7614 19523
56662 4111
31763 13851
57351 11261
47566 8467
56662 7496
9666 5588
57351 14107
2493 13082
35859 5754
64974 4770
35859 11626
7186 6344
463 5359
7186 8598
35859 5244
64974 6690
31763 4177
47566 6423
56662 8302
9666 15853
56662 7958
35859 283
64974 5799
7186 4195
7186 4593
463 11857
32771 7724
57791 6806
16428 5638
33187 4159
57351 4374
57351 9859
33187 17754
35859 10978
2493 18273
64974 15578
4098 3108
7614 11668
31763 9077
35859 5719
64974 4562
31763 15732
47566 13671
56662 8152
9666 8007
35859 1235
64974 3853
7186 16686
463 15329
31763 8861
47566 7816
4098 4292
32771 3146
57791 17893
56662 10807
9666 9541
57351 4383
2493 7837
57351 20858
31763 18716
47566 6836
56662 4366
9666 15382
32771 10486
57791 6259
31396 10302
57351 3350
2493 7581
41182 3979
29406 5496
29406 419
29406 10723
42132 9073
33986 7367
32771 4414
32771 8842
57791 15992
57351 10652
2493 9755
46275 7381
53263 7538
53263 8731
57791 7616
56762 8050
32771 7682
57351 10532
2493 9482
53263 5035
53263 4633
56762 3207
53263 6539
30915 11200
61635 8603
53263 5102
53263 12280
56762 11224
18626 11028
11606 9859
7614 10996
9666 5997
2493 11233
12737 7397
53263 4216
53263 9050
56762 10509
47566 5496
31396 5055
31396 6124
41182 255
31396 2433
19083 4364
19083 2615
33986 11499
32085 5430
33986 3811
32085 5513
31396 10670
41182 12977
19083 9199
33986 7933
44482 18227
19083 15890
31396 8183
41182 12234
463 6181
31396 12625
41182 11837
35465 9236
46275 18708
35465 571
31396 7686
41182 14076
35465 12124
46275 18397
31396 12193
41182 10908
35465 5485
35465 7219
46275 15939
31396 11767
41182 10856
35465 1812
46275 9117
31396 8945
41182 7908
35465 2540
46275 4890
35465 13276
30145 11265
55946 1795
30915 7731
55946 7532
30915 5932
55946 6466
31369 5220
31369 12426
61635 21437
55946 15313
30915 13930
6792 8728
55946 9098
6792 4644
18626 21933
31369 11495
61635 25442
55946 15660
30915 15863
6792 7730
18626 6830
31369 13580
61635 14053
55946 9060
30915 7059
6792 4739
18626 16653
31369 5299
61635 11493
6792 6550
18626 6659
61635 6674
30915 10654
6792 2081
18626 3812
61635 5440
56762 12736
16428 2748
18626 11125
16428 3882
33187 1052
16428 12458
33187 9787
33986 8474
46275 6991
56662 1858
9666 3823
55946 4286
30915 7821
55946 4483
30915 4697
11603 10099
12737 5896
56662 4280
56662 8960
31369 920
9666 7843
31369 2685
61635 4146
6792 9404
18626 10981
55946 1847
30915 3923
31369 4471
61635 13299
11603 6461
12737 5215
6792 4281
18626 7291
6792 12896
4098 6623
7614 6225
55946 4440
55946 6095
30915 14069
31369 8619
61635 12842
57351 4697
57351 4533
2493 8176
6792 3952
18626 10121
56662 7327
56662 4431
9666 3831
55946 4190
30915 5262
31369 6283
61635 12633
4098 4811
4098 4495
7614 3965
11603 9860
12737 8565
6792 4302
6792 6457
18626 8974
31369 16041
61635 15815
57351 7060
2493 5788
6792 5412
6792 6521
18626 4937
56662 4935
9666 4915
4098 4389
4098 14654
11603 7299
7614 7049
12737 5551
52672 4196
56662 5768
56662 11713
18626 10129
9666 10385
11603 6142
25026 4994
31763 4181
31763 9699
47566 12402
57351 9326
4098 5401
2493 4377
4098 7579
7614 6157
32085 8956
31763 5956
47566 8327
56662 5180
64974 4716
12737 6221
31763 10539
47566 9637
7186 6403
7186 4253
463 4905
9666 4148
57351 3615
2493 14080
7186 1692
463 8436
31763 2922
47566 10373
61635 8097
7186 477
463 9646
57351 5745
2493 12906
7186 6516
30915 4364
56659 1411
56659 2680
30145 1278
57351 11831
2493 8189
56659 1971
30145 1504
8660 5197
8660 14017
46275 12310
6792 2431
18626 4520
16428 5181
6792 3391
18626 5069
16428 4910
6792 977
18626 8103
6792 10772
18626 10794
463 7499
31369 7198
31369 3092
61635 7092
31369 3927
7573 4581
7573 4526
55946 2992
30915 7949
55946 4394
30915 4033
55946 14253
30915 13152
7573 11509
6089 5253
35465 4182
35465 4881
35465 3471
46275 2204
6089 7038
8660 11054
11606 6726
8147 8527
11606 6503
11606 4493
11606 2560
25026 8127
11606 5870
25026 12477
35859 5349
64974 9800
6792 4551
6792 4679
6792 10953
18626 13510
35859 9603
64974 8693
6792 4236
6792 4342
18626 3882
11603 5710
12737 4365
11603 7730
35859 4549
35859 1720
33187 15302
8147 15415
64974 9731
7573 14192
35859 1860
6792 4179
18626 3943
56662 5431
9666 11008
11603 4221
12737 3903
11603 13350
35859 8294
64974 11202
56662 4372
9666 4495
56662 4414
35859 5524
64974 4265
35859 3544
64974 8064
11603 3839
12737 14896
35859 12529
64974 11420
56662 8247
9666 7202
56662 7140
48466 3366
52672 12109
11603 7683
12737 6489
11603 5228
48466 4421
48466 13934
52672 12834
56662 5768
9666 4939
11603 4372
12737 4748
11603 12178
48466 3895
52672 4602
56662 5587
9666 4469
56662 6492
11603 9226
12737 9197
48466 4577
48466 4418
52672 6612
56662 3409
9666 4858
11603 2283
12737 6096
57351 11436
48466 3473
57351 4429
52672 4396
2493 3797
61635 7176
56662 13155
9666 12230
11603 2651
12737 3988
57351 5436
57351 5840
2493 4461
48466 6792
52672 5755
56662 4328
56662 4812
9666 13231
48466 9378
52672 8333
56662 1101
9666 5893
57351 3225
2493 13990
48466 8517
56662 6335
9666 4912
8147 3956
18390 1980
52672 6119
8147 6001
7573 6002
6074 5996
25531 6007
38038 1139
18390 11384
38038 6104
18390 6777
38038 5805
18390 1367
24328 4069
6074 4016
6074 9241
28426 7949
25531 7749
38038 4586
18390 7533
38038 3138
38038 2381
18390 5132
38038 6606
18390 5210
38038 2443
38038 2404
18390 1978
24328 4024
24328 732
6074 14263
28426 2491
28426 1356
28426 4232
25531 4053
24328 13239
6074 8691
6074 4000
25531 4093
60347 15559
7614 13248
42132 3359
29406 4872
29406 12305
42132 11590
44987 7974
7573 5280
2493 4217
9666 4185
52672 12069
56762 10542
8147 9373
7573 4062
8660 4813
24328 4753
24328 4999
6074 4318
28426 5721
25531 14322
53001 12848
60347 7360
8147 6323
4530 4829
1457 6532
4098 2696
4098 6161
7614 9835
4098 5272
7614 4091
4098 5381
7614 8047
4098 307
4098 6276
7614 5000
8147 4335
7573 4529
8147 16512
4098 812
7614 9490
40468 8343
4098 849
7614 17939
21564 15596
40468 14124
6089 12919
16137 8862
44987 5505
56662 4792
56662 5186
9666 3643
56662 5808
56662 12364
9666 10998
57351 4989
2493 4824
57351 4442
21564 2342
56662 9055
9666 13730
40468 6398
57351 5597
57351 15783
48466 13687
2493 14021
56662 7578
9666 6304
48466 5012
48466 336
52672 11029
52672 4903
56662 8778
9666 7132
48466 1096
52672 16781
57351 8754
2493 8093
57351 4542
48466 5886
52672 10413
53263 175
56762 4005
64974 6994
48466 4872
52672 13162
48466 7957
53263 4702
53263 4349
56762 5360
57351 8984
2493 8063
48466 4997
48466 6481
52672 5274
21564 6855
40468 6035
48466 4494
48466 15777
57351 9471
52672 12980
2493 8830
53263 5250
53263 4299
56762 8601
7573 5295
48466 13402
48466 6166
52672 4481
40468 11843
57351 4736
2493 9420
48466 1472
52672 6721
53263 4579
53263 8962
56762 7888
24328 5636
24328 5110
6074 6012
24328 12382
24328 5564
6074 6037
24328 4432
24328 8688
6074 7614
28426 5234
28426 7433
25531 8613
28426 4358
28426 4391
28426 12450
48466 9048
48466 5544
52672 3828
24328 9158
53001 1369
6074 10107
53001 8047
60347 12227
11183 11183
1457 11184
48466 9631
52672 8233
57351 4241
48466 5582
2493 3902
57351 11680
28426 718
25531 6545
1457 7725
56234 4661
53263 1865
56762 11942
4530 11098
53001 7738
60347 6808
24328 10457
6074 8989
60347 5417
4530 4986
48466 12235
52672 12620
28426 2198
25531 3754
57351 3638
2493 11689
48466 5224
52672 4915
48466 4316
53263 2291
56762 10802
21564 4112
40468 4366
21564 7065
28426 2483
25531 12935
6074 10334
40468 9667
463 7516
8660 6059
48466 4284
52672 5145
48466 12490
28426 4808
25531 5782
2493 4401
48466 4801
52672 7051
48466 4720
53263 4091
56762 4955
28426 1793
25531 7866
53263 4421
53263 4649
56762 605
47566 6433
21564 6431
53263 1863
53263 4154
53263 584
56762 4854
16137 3957
53263 11721
56762 12700
16137 4639
16137 4266
44987 3994
16137 10715
44987 9289
21564 1878
21564 5157
21564 9562
40468 7875
44987 5436
52672 3971
53263 4375
53263 12556
56762 10467
53263 4805
56762 4993
48466 5593
48466 6947
52672 6880
48466 5280
48466 11726
52672 10636
53263 5174
56762 4936
7573 2322
48466 584
52672 6250
48466 7459
53263 4722
53263 14047
56762 11931
48466 7909
52672 5839
35859 1900
35859 1453
64974 4116
35859 5333
48466 4495
48466 11445
52672 9992
35859 2462
64974 7924
42132 5092
35859 4715
35859 4771
64974 11703
48466 3710
52672 4939
35859 750
64974 11118
53263 5426
56762 5922
35859 4360
64974 3990
35859 4462
48466 7686
52672 6652
35859 4449
35859 4367
64974 6026
35859 7570
17871 5446
48466 4197
48466 6622
52672 5224
35859 470
64974 9417
48466 6958
35859 4474
64974 4606
35859 6015
35859 4716
64974 4459
35859 9933
52687 10248
64974 4215
35859 4375
64974 352
35859 1790
35859 4225
35859 2061
64974 675
11183 3844
35859 3009
64974 11188
11183 2888
11183 100
1457 6778
35859 1670
64974 12147
8147 5812
53001 3033
11183 5389
56234 10975
1457 10804
35859 2183
64974 9434
56234 5454
56234 9951
8147 11524
4530 11524
7573 11526
40468 5700
35859 5250
6074 5501
7186 2318
7186 5607
463 4680
24328 10693
6074 11224
29406 2043
42132 4611
29406 4452
29406 1782
29406 802
29406 30775
42132 31556
7186 754
463 22691
24328 7185
6074 18329
1457 18217
4530 17973
7186 6038
463 12035
57351 4525
57351 7249
2493 12766
24328 4340
6074 12188
21564 4208
18626 4077
7186 9780
463 10180
57351 4996
2493 4643
57351 6866
28426 4454
28426 2954
25531 12871
21564 12103
24328 5674
24328 4245
6074 4098
21564 13042
40468 11237
28426 3282
25531 5061
7186 5771
7186 11694
463 11065
28426 5043
25531 10789
52672 4506
31763 4417
47566 9176
24328 3787
6074 6498
57351 5708
2493 5430
57351 7250
31763 5055
28426 4949
25531 12841
28426 8044
46275 4429
28426 4261
25531 3735
28426 7226
57351 5969
2493 10932
57351 6392
30915 4461
60347 4013
57351 3076
2493 3923
57351 5561
16137 2108
57351 7556
57351 9953
2493 8901
6792 1939
18626 5498
6792 4184
47566 3903
25531 12065
35465 3850
46275 11018
35465 4158
46275 7996
35465 6881
55946 4490
30915 3851
44987 3706
60434 1404
60434 9718
17871 13218
19473 1418
19473 601
52687 4966
11183 9894
1457 10797
56234 8122
4530 5112
17871 4000
18626 6916
52687 6866
46275 14035
58476 12463
43496 8445
11183 1809
11183 5798
1457 2309
11183 4323
1457 4453
56234 3228
56234 2975
56234 5435
4530 7853
56234 10815
11183 6074
1457 4945
11183 6185
56234 5683
4530 12762
11183 2402
1457 5683
56234 8112
4530 8505
58476 7207
11183 11882
1457 10810
56234 4388
56234 4237
4530 4071
10645 12441
7573 11286
50181 12623
8660 4869
31735 4295
8147 4366
8147 6060
7573 6107
40468 3366
40468 4132
40468 759
40468 4811
40468 3406
21078 6962
40468 410
40468 1679
40468 1996
40468 9310
21078 4762
6089 5481
21564 3997
21564 380
21564 2167
40468 6111
21564 4230
21564 3167
21564 4957
40468 13913
21564 5392
21564 1420
21564 4078
40468 9574
21564 4215
21564 2291
40468 8045
21564 4750
40468 5362
21564 6995
21564 1518
40468 6563
21564 2930
21564 6966
21564 4224
21564 155
6089 12677
40468 4277
42132 12685
21564 5805
21564 7602
