flow_ID proc_time
41525 6750
14586 4464
14586 2000
41525 513
14586 4442
14586 8456
14586 12
41525 6501
14586 611
41525 2291
14586 3768
22769 3542
22769 5493
22769 9047
47666 7012
14586 7699
41525 6432
22769 6321
14586 4221
14586 9279
41525 9568
51450 6553
332 4002
51445 2007
51445 1187
5680 6076
51445 7202
51445 5637
5680 14320
332 645
332 1146
332 1701
332 2686
47666 9601
41525 6049
20800 1375
20800 3573
332 6665
20800 444
332 4652
20800 777
332 3807
20800 4269
20800 6422
332 5228
20800 1021
332 4694
20800 937
20800 541
332 5614
20800 1044
332 6398
20800 2701
332 4274
20800 4437
332 3850
20800 2248
20800 4506
20800 4109
20800 3321
332 1455
20800 1763
332 3830
20800 5859
332 3340
20800 2029
332 4084
20800 1976
20800 4657
332 12107
20800 2413
20800 970
332 3833
20800 4386
20800 5656
332 4387
62592 4390
39173 4408
34709 10789
14830 3510
62592 1469
51450 5272
332 11595
44167 9434
25288 7124
34709 628
50305 4136
6708 5167
54542 6420
54542 12921
3204 5538
39173 8964
3204 4106
44167 4946
63980 12197
50305 11511
20308 9086
54542 7873
32897 6714
20569 2273
25288 1705
22779 11380
34709 11335
6708 11377
39173 10034
63980 6481
20800 4511
50305 5913
58933 6380
2540 4852
32897 5993
34709 228
39173 9490
34709 1335
34709 2080
39173 4237
34709 677
39173 5355
34709 5611
39173 4270
34709 4145
34709 790
39173 8358
50305 6037
32897 4357
34709 4167
34709 1675
39173 11272
63980 11166
332 9772
34709 4501
39173 4167
2540 5547
63980 2569
50305 5934
63980 554
50305 3750
63980 3740
63980 1112
63980 2904
50305 5262
63980 921
50305 3910
2540 6120
2540 3204
32897 8227
32897 13002
63980 4374
50305 7396
63980 6252
63980 237
63980 901
63980 132
63980 638
50305 10739
50305 4987
2540 3858
2540 419
32897 10754
32897 3832
58933 12037
51450 1273
51450 2022
51450 1762
58933 3479
54542 5122
50305 9672
20308 3797
51450 3905
58933 7864
20308 7301
54542 4164
57373 12311
59217 4526
24116 3807
54542 2471
63980 10749
50305 9373
54836 8363
56985 4834
6914 4699
57373 3636
57245 11151
20308 8966
54542 5205
65174 5575
47766 4548
6914 1722
43259 3530
24116 11114
5243 8841
2296 5850
54836 935
57373 3888
57373 11905
59217 6488
64224 8052
18573 1930
18573 5369
41525 3850
54542 2695
13954 433
65174 7264
5580 14572
47766 9397
58828 13322
6914 5534
6914 4242
6914 3286
6914 3558
57373 4013
5243 4259
56985 3948
5243 7572
5243 96
56985 6238
56985 3757
5243 4215
5243 240
56985 6096
20308 8339
5243 343
56985 3833
20308 12583
54542 12597
5243 1429
5243 4048
56985 739
5243 2452
36420 8037
5243 4265
56985 4606
5243 6412
56985 3518
58959 4001
58828 4071
58959 3970
5580 4150
58828 6641
5580 13160
58959 12002
14586 6845
41525 3422
47766 7826
65174 5650
64224 1952
47766 7195
65174 5907
64224 1923
59217 3867
64224 12851
59217 10787
39173 10503
3956 9058
36420 2440
5243 3861
58828 4867
5580 4171
58828 15285
47766 12304
5580 12289
57245 11126
65174 11194
58959 1601
58959 59
18573 4069
18573 1353
58959 5584
18573 3003
58959 3989
58959 2477
18573 5141
58828 2446
47766 3964
58828 1199
58828 5821
58828 4709
47766 5604
5580 1781
65174 3804
64224 7272
59217 7304
65174 12744
34709 2018
34709 7556
39173 5937
64224 4401
64224 4086
59217 10361
64224 4277
59217 3910
64224 5164
64224 1751
64224 2816
64224 4306
64224 12370
59217 12235
40643 3717
41613 2309
3956 5258
13954 6181
3956 2235
36420 7780
58828 4286
58959 334
36420 5509
5580 11911
40643 11903
64224 10073
18573 9258
3956 7065
13954 5166
57245 4047
3956 214
36420 12422
12950 13751
56985 12452
54542 1186
19940 3890
20308 2355
20308 7702
54542 5971
28917 11173
43268 7580
39173 5491
17871 5201
12950 2486
57373 12717
54542 9090
5243 6681
3956 5832
18865 4052
28917 712
6914 3908
6914 14216
57373 12773
20308 8242
54542 7671
19530 5715
17871 2570
34709 3296
39173 11361
59217 9660
43794 7461
43268 4636
43268 4627
5243 3920
5243 1838
56985 11546
56985 4048
5243 1791
56985 10036
18865 9645
5243 4149
56985 4045
18865 7496
28917 6348
12950 5313
5243 4325
5243 644
56985 10799
12950 10624
56985 3900
18865 4319
28917 8597
5243 3589
5243 430
56985 5723
5243 73
56985 10902
5243 2453
5243 3501
56985 7788
5243 4167
56985 3760
5243 7367
56985 6001
3956 8898
28917 7400
51861 6011
10452 4699
19530 3917
19530 5820
51861 4771
51861 11426
17871 11484
12950 11219
43794 10123
43794 10754
43268 9843
18865 7197
28917 3962
17871 3281
12950 11959
5243 10598
43268 2282
35753 1242
35753 5123
10452 4205
10452 4482
19530 3840
18865 1436
18865 3801
28917 2957
44666 3955
58469 3819
19530 3107
31866 10988
48403 9558
36420 6455
43794 576
43268 3889
43268 1969
43794 11652
20391 10605
5679 6233
10452 2703
10452 1769
19530 3947
35753 1207
51861 3763
51861 1265
35753 58
10452 3994
19530 3963
35753 2180
51861 6512
19530 4938
35753 1482
51861 3869
35753 5577
47666 8431
54542 7052
5679 1390
31866 9505
15634 5135
20308 2378
20308 1197
54542 11758
46231 2229
35753 9873
37674 8652
43794 7310
51861 6196
31866 5052
48213 4919
22769 2831
47666 11421
10452 11415
37674 2436
46231 6745
46231 3884
55377 3861
16795 1461
19530 5282
46231 4388
37674 4554
54542 4065
37674 5858
5403 11780
20308 6395
54542 4387
37674 4139
20541 4275
10452 4272
10452 2422
19530 9103
5403 7939
37674 1283
46231 469
44737 945
54924 278
54542 10216
19530 14353
5680 12931
5750 12932
9799 8638
20541 5076
37674 4827
46231 4478
37674 11022
46231 8506
44737 9839
5403 4667
16795 4826
5403 2071
5403 1200
16795 3375
16795 5217
46231 4695
5403 9631
16795 10144
20308 471
54542 5133
60419 4158
43011 7894
20308 6485
54542 6499
7118 5399
16125 10935
5750 6845
10452 4868
9799 5194
9799 4136
20541 7045
55377 11918
37674 9501
5403 4749
34379 5056
43011 3810
30283 6286
60419 12495
43011 12703
37188 11315
7118 4351
51445 255
5680 3827
5680 6209
40074 6202
16795 6256
9799 2475
20541 6960
37674 1706
46231 2847
37674 4523
37188 5827
37188 4040
37188 799
7118 5623
19530 12633
34379 3353
43011 3788
30283 3707
30283 11794
30283 8385
60419 1964
34379 12874
30283 11634
43011 7244
60419 4538
54855 484
7118 1571
7118 5861
48213 4510
33136 4492
9799 2167
37674 12016
9799 5359
34379 11596
20541 11612
60419 9863
30283 10074
43011 6170
37188 861
7118 4299
37188 3765
7118 4062
37188 8720
40074 11186
9799 11185
20541 10122
32897 6833
34379 6246
30283 4186
54542 3770
54542 7237
28054 14454
7118 14261
37188 14340
54855 13135
20308 626
36420 10860
54542 3880
26841 3866
2540 10875
32897 8291
20308 6895
10483 5525
37188 3806
26841 5631
20308 4931
20308 8396
54542 7159
35671 7148
3956 5822
36420 11665
10483 5179
26841 4897
43011 6075
60419 4312
26841 9296
43753 7112
35671 5827
10483 7150
59217 12571
54542 6719
12950 5050
56344 4006
64224 11820
56344 8905
35671 8107
9278 6802
49811 4550
1870 4859
54855 3752
27497 5392
19284 3309
19214 10727
17871 9374
26841 6453
20521 5260
9278 4013
20521 3944
9278 6536
17856 8517
49811 6259
43753 2154
35671 10330
62348 4083
1870 5470
40074 8580
43753 1474
43753 3107
43753 773
43753 119
35671 13440
43753 2433
43753 5735
43753 2359
43753 6290
35671 4042
27497 3788
27497 5510
19284 12642
17856 12814
49811 10402
43011 7931
56344 6178
54542 2658
60419 11579
43753 742
35671 7030
43753 4652
43753 11351
35671 10518
19214 8199
56344 4446
17856 5165
20308 4121
27497 3812
17856 6809
49811 4875
20308 3553
54542 11797
61255 10656
34379 7574
30283 4771
17856 3886
17856 1318
17856 5228
49811 9679
17856 385
17856 3923
17856 3226
49811 4781
17856 3713
49811 3860
27497 11061
19284 10218
17856 3764
17856 4169
49811 3738
17856 1236
57513 6242
49811 7010
61255 3999
17871 1361
12950 4437
12950 15690
43011 13158
57513 8463
61255 6910
54542 2002
26841 4793
61255 4702
60419 11650
43268 3409
44666 8998
54542 6384
20308 297
20308 1111
54542 2025
47162 12864
17467 12986
10483 11837
26841 9561
19284 8199
20308 774
20308 9080
63823 7108
57513 7081
54542 7145
20391 3520
44666 2359
43794 473
20308 7083
43268 5761
43794 8262
61255 6696
11145 5448
63823 4860
63823 5164
47424 5026
10561 12741
47162 10937
17467 10940
43794 7542
64575 6501
17467 5102
55127 10406
46659 8657
10561 8613
15215 9025
55127 3374
62177 6763
15215 4021
15215 6268
11145 1094
63823 4900
63823 4009
55127 5600
55127 6544
64575 5312
15215 11769
55127 11066
28571 9210
47162 6192
64575 4717
54542 4102
54542 8330
33318 8328
20308 529
55127 5994
19675 4855
54542 4243
20308 4116
54542 13451
33124 12567
59092 12562
51281 12564
47424 11425
47162 9841
46659 8609
64575 8600
6388 7431
19675 5638
19675 4896
55513 3963
59092 4930
61255 15766
54542 14542
35671 13341
36328 11941
49532 6740
52519 5301
9226 3876
18573 4140
15215 3584
55127 12761
58672 12753
54542 9761
18573 5073
33104 4024
51281 3905
51281 4803
10544 5454
20491 13380
6388 13503
58657 13519
19675 3020
54542 6937
40245 5970
54542 4035
54542 925
1870 12931
55513 12923
63823 12937
10419 12929
18573 11694
54542 5372
55513 1398
59092 2128
55513 5199
20308 1223
20308 4463
54542 5009
59092 9723
61239 13578
20308 8248
60708 5809
36328 335
20308 4222
20308 6148
54542 8868
47618 8835
6388 7495
20308 1200
57513 11163
61255 3773
20308 7728
54542 5528
20308 5554
18258 2309
10419 4144
10419 11628
9621 10390
20308 9490
59650 8065
9226 4911
58959 5137
20308 1754
23867 4035
54542 6668
23867 13451
55478 13449
4981 12260
33969 12254
59092 11035
30617 8498
20308 3855
54542 2463
33104 5544
58959 6061
11145 1555
63823 2676
51281 13514
25254 12064
21728 12060
55552 11760
20491 9396
55513 5735
59092 100
55513 4225
43753 4145
35671 9703
43753 9844
58959 8627
62348 2016
1870 3879
20308 4378
54542 4604
19320 7233
60708 5952
51281 13788
2210 11975
47618 8362
18269 5171
55478 3965
55478 4411
27201 11875
60708 7551
61239 3621
61239 6310
28908 5207
28908 14522
22020 6817
51861 12050
58959 12051
25254 6845
22020 3994
59650 3771
59951 5421
4981 3496
21818 11408
55552 10237
58959 9181
11416 7502
59951 5049
59951 4557
59951 4525
33104 13802
19320 14060
55513 14058
25433 9849
2210 11210
30617 8251
25254 5282
59650 4986
19320 4639
30617 13995
47618 13054
25254 8267
19320 3839
55552 10462
3710 5434
3710 4528
43568 3577
9621 12668
44464 4039
27201 5386
9621 4076
35753 17077
12797 670
61239 10961
12797 1812
61239 3852
27201 15636
18573 12589
25433 12625
51861 12753
28908 10204
59951 4118
19320 5332
22020 1556
25254 10943
9226 11000
59951 10971
3744 11008
22020 9163
2210 2667
47618 1104
56811 4180
22020 13359
25254 13508
59951 12404
48213 9081
36328 932
20491 4277
51281 9192
54542 5286
28757 12003
19675 10468
54542 1803
54542 6195
4981 9579
35753 14590
37042 12598
58959 12538
48508 12598
54542 8355
30617 6100
43568 4975
27201 4289
27827 3857
54542 3942
54542 14596
3710 13202
9621 11041
5511 9544
3744 5773
2210 5536
60705 3853
56811 3805
56811 6874
35753 10347
59092 14992
51861 7231
59951 6284
55377 3997
59650 7919
9226 5963
16795 5905
30896 5904
20308 4765
45939 11325
6388 8716
19675 2330
20308 3885
60708 4036
59951 9380
19320 6121
20308 11109
54542 8158
60708 862
36328 7320
20308 8863
54542 6935
37501 11378
53626 11376
10067 5434
37042 1440
10067 4675
34898 14713
4021 12653
52519 12656
19320 11494
14225 10336
20308 9180
44928 5858
58672 3901
46930 3799
27827 3896
46930 15430
27827 12002
53626 9915
5403 9044
28902 7830
35753 5948
45939 301
56269 6600
12797 6340
22783 11725
251 5925
48508 1508
52852 4199
37501 661
59951 4285
3744 12041
6475 10952
28347 5021
35753 663
51861 4248
35753 2276
51861 8515
3710 5433
16795 4339
50384 4253
14225 1081
35780 12756
25433 10124
30617 8474
22020 5392
56811 5100
56269 4664
58959 3732
22783 9771
251 8142
28902 2684
5511 2262
3744 3785
53626 1976
52852 3120
52852 174
52852 90
37501 10702
251 8964
5403 5246
16795 1093
5403 4083
16795 2287
59092 5816
6475 665
35753 12945
6475 1045
28347 3891
5511 6971
45939 13495
5403 13423
27201 12232
37501 5807
50384 1812
14225 11158
35780 11484
22783 9953
28347 1328
22783 1504
251 4837
52852 13160
37501 12082
36328 8464
54542 3772
5403 6684
56811 6337
57723 4410
9621 8647
7546 5453
34898 10511
3744 9419
38383 5271
28757 4403
28902 3856
28902 17569
35753 11592
36448 15640
51861 4066
20308 3867
16795 4009
22783 6122
5403 8673
16795 7623
52852 10046
60705 6028
22783 4106
16795 6011
52852 7848
60708 13345
251 13431
36328 12035
54542 9491
60705 8152
56811 5714
20308 1066
54542 3999
56263 8373
7546 8296
19398 12483
57723 5845
52707 11341
36143 6022
38383 949
6475 11099
5511 9967
28347 5494
3744 6930
34898 5248
25433 1779
30617 14943
37501 13387
6475 13514
52852 13463
50384 12216
14225 9173
20308 1906
54542 3998
55377 14454
3710 12219
9621 10763
50681 12314
48213 8217
22783 5200
251 4094
56263 4163
38383 11547
55377 10618
28075 9433
50681 6204
7984 4888
45939 3868
19312 4924
50384 6672
28347 6126
36143 3466
38383 3835
21101 9151
21101 5254
21101 10301
52707 9442
35780 8062
28075 169
28075 12790
50681 10760
5403 8000
16795 4538
61795 6371
52707 4399
52707 1200
52707 8524
50681 6095
6475 4179
36143 561
30617 12725
28075 10944
5403 12205
50681 5956
56263 4498
21101 1027
52707 1731
52707 2792
21101 5680
19398 12107
21101 3171
52707 9778
21101 13754
56269 14605
34898 13425
14225 11258
28075 2701
53626 6572
55377 4328
14225 3823
12680 9627
25433 12358
65329 12352
28757 6902
48508 5772
52707 4326
21101 5146
50384 2303
14225 3245
65329 9581
52707 7711
50681 5862
12680 1606
48213 3886
38383 6400
50220 9220
25433 12350
30617 10295
65329 6440
12680 3598
65329 4326
12680 3380
65329 2211
12680 1189
65329 3402
65329 69
65329 7035
65329 6126
12680 4871
11073 3985
50220 4278
50220 8759
21101 6044
52707 14054
36143 12973
38383 12975
11073 7981
65329 4726
12680 7725
50220 4291
28020 12727
11073 2927
65431 10479
65329 6908
54542 287
10805 6567
20308 11658
54542 8882
65411 6072
10544 4721
39161 4583
39161 615
39161 2020
24072 4531
43179 12148
10452 6172
19530 8452
24072 7328
33026 5090
52456 5613
40394 4175
44098 5110
13296 3871
33054 3897
59493 6704
47635 7911
30830 1096
58900 2016
30830 13609
24770 11989
48380 12044
30998 5721
13299 7109
52768 171
52768 4125
232 3908
52768 12885
19427 11704
38021 7992
20203 3883
9820 4530
38021 3804
25573 3906
34389 12406
13571 11121
37764 11170
3651 7468
14059 1490
3651 3837
63147 5202
38017 4814
64904 1191
12680 12497
44850 13426
64904 10409
65329 1165
65329 4745
12680 4314
65329 2053
12680 7453
65329 126
65329 1525
65329 4408
65329 1639
65329 645
12680 4451
65329 1380
12680 5203
65329 4217
65329 2353
12680 4629
65329 2345
65329 144
65329 2576
12680 11446
12680 5109
65329 4151
65329 6012
12680 5090
44850 7117
65329 325
12680 6423
65329 1381
12680 8439
65329 4260
65329 3659
12680 121
65329 4360
12680 11071
65329 1534
65329 4436
65329 1060
12680 10085
65329 2364
65329 608
65329 1396
12680 11502
12680 3988
65329 8199
65329 1197
12680 10543
12680 3616
65329 276
65329 3263
65329 576
12680 4918
65329 70
12680 10947
54542 10846
12680 3935
65329 7168
65329 2471
12680 6704
65329 4103
12680 3845
65329 5342
65329 1253
12680 5958
20308 3987
65329 265
65329 6294
12680 7889
20308 1671
54542 3869
28280 5729
54542 4780
54542 5753
14062 5086
44911 4873
56053 10354
20308 1688
20308 5043
54542 4306
35269 4674
52677 12418
56881 12418
28280 11098
14062 9848
12680 8682
12296 5886
56053 447
32055 3915
35269 8141
52677 7606
36151 9236
56881 10604
40639 4307
53772 4338
12296 1132
53772 12847
28280 10687
38155 3638
52962 5213
56053 4243
56053 11341
32055 682
36151 8845
32055 4222
35269 3884
36151 10410
52677 9358
32055 5958
35269 4294
36151 6013
52677 5020
35269 8330
52677 6333
40639 6334
56881 5072
28280 9366
56881 6352
38155 4236
56881 1808
28280 15300
12296 10445
64904 12098
32055 9507
35269 8221
36151 6422
52677 7839
44850 3553
44850 1006
64904 6511
44850 168
44850 6181
64904 5298
44850 4489
44850 3326
64904 5070
44850 3818
64904 943
32055 4105
36151 3996
44850 264
64904 6632
56053 6592
56881 4756
15988 2089
56864 4805
52677 13096
35269 13115
15988 1976
10805 1803
43179 2244
43179 17644
54542 9450
20308 11267
9037 5954
57164 4063
39161 1892
24072 2695
43179 11498
39161 4682
10805 2912
10805 5979
54536 4834
54057 5340
24966 13693
10805 13199
46964 13182
39161 13241
18323 12045
8843 10889
39756 9716
37631 7314
9037 76
766 4441
57164 5115
62206 5176
39756 3644
37631 4426
766 8357
37631 420
37631 3477
9037 5324
766 9599
57164 2601
9037 5544
9037 4046
15988 7654
15988 2400
15988 7363
56864 4388
15988 5168
56864 3813
15988 6444
56864 3939
56864 4462
15988 312
453 7429
56864 3961
56864 5377
15988 3878
56628 4950
453 1304
56864 2109
15988 9574
56628 3896
56628 4313
56628 8101
453 8220
6776 5104
34746 3819
453 5908
56628 12992
62206 8827
39756 2045
453 3807
37631 1702
9037 5963
766 4741
34746 12451
54542 9386
20308 7853
61606 6337
39886 5478
57164 3837
64031 13562
6635 10648
36774 10644
6776 9439
34746 9439
7999 8307
40479 7211
65482 11646
19726 4754
64543 4380
62206 13580
19726 11758
39756 11745
28974 11778
21852 10595
7311 9213
20308 6157
54542 5201
22079 4581
11974 4132
33552 3713
46950 7156
43582 4311
26096 12720
22079 7186
64966 3831
21050 4120
13536 3904
8710 7129
62961 9586
43582 8452
26096 2652
26096 851
22079 2004
22079 14850
63712 12689
29189 12671
62961 429
43582 1437
21050 11988
453 1575
44487 9144
26096 7910
56628 6093
19760 4126
44487 1369
56628 14180
19760 12653
26096 12659
22144 11546
44487 10210
22079 8405
11160 6434
42032 6213
818 6147
12056 4192
26096 611
26096 8770
22079 8693
453 18416
15016 16138
11694 14122
19760 12371
4496 10116
64966 10245
21050 9158
50568 9127
49214 9125
62961 6911
21899 7863
48943 7728
24152 5347
46128 4571
46128 3895
29826 3924
28567 4603
24152 11926
43582 11912
8296 10718
16437 9552
26096 1527
22079 6153
54542 1997
52677 12096
35269 10694
453 10689
44487 10678
54542 6050
20308 3447
36151 2584
52677 3735
52677 7050
57164 13882
20934 13882
28280 11173
32055 3735
35269 1318
56628 1492
453 12556
19760 12637
44487 11171
56625 9981
20934 4285
56881 2316
28280 3888
152 13903
56625 3184
20934 10517
55464 9261
20934 3722
49611 5157
15818 12757
64752 12493
766 12476
57164 12470
20308 9325
54542 6221
26174 4490
61200 3913
53711 3889
54542 4086
54542 10907
16846 10940
20308 10341
56670 8061
42672 5749
39487 4586
42482 7065
26174 839
56670 12410
54542 8152
52134 10836
61247 10822
20308 3916
20308 30
54542 4205
52206 4287
14319 13086
58344 22
8169 11514
23529 11506
42984 11500
15835 10318
52206 6643
40402 4676
44506 4833
14319 4019
14319 13838
64979 13321
58344 13411
3539 13411
28114 12253
42984 9681
8169 7120
23529 9
42984 5963
8169 10677
13811 13794
39487 12218
15835 11157
44506 3022
40402 8431
44506 2982
14319 4151
40402 7005
58344 5865
15835 1103
15835 5981
52206 4781
64979 4099
28114 5171
3539 4082
64979 3013
23529 12651
28114 386
8169 15411
42984 13285
23529 13286
14319 488
26174 3947
26174 9562
44506 6087
14319 4837
40402 3374
58344 8594
15835 5031
52206 4454
52206 2604
15835 13144
3539 10517
40402 9355
58344 7319
8169 2333
44506 3914
44506 1465
28114 13268
42984 12081
64979 5164
23529 1632
3539 4429
8169 3934
44506 5702
14319 10962
28114 8465
42984 6193
14319 5635
44506 4491
44506 3229
44506 6039
14319 1163
64979 10387
23529 4527
44506 4432
44506 394
14319 9909
44506 143
44506 4072
14319 10543
44506 4210
14319 3801
44506 5421
44506 1556
14319 10779
44506 4252
44506 524
44506 1295
14319 13931
35973 13931
44506 3579
14319 11224
44506 90
14319 3859
17696 3996
14319 1302
14319 479
14319 1810
14319 1454
14319 2137
14319 1021
44506 5738
44506 4358
14319 9809
44506 3759
44506 239
44506 424
44506 4247
14319 3924
44506 2456
44506 7382
44506 27
14319 6057
44506 3491
44506 4379
44506 5062
14319 10820
44506 3611
44506 2842
14319 8248
44506 2375
14319 7770
44506 4208
14319 3915
44506 509
14319 5799
44506 4263
44506 266
14319 5644
44506 791
14319 4174
44506 516
44506 1595
14319 12076
44506 5825
44506 67
14319 3804
44506 5730
44506 2362
14319 7242
44506 178
44506 1767
14319 262
44506 2384
44506 42
44506 4473
44506 2947
44506 2638
44506 1993
14319 7868
44506 132
14319 3953
44506 2540
14319 8737
44506 220
44506 1753
14319 9524
44506 1150
14319 5259
44506 7977
14319 10342
44506 6934
14319 12744
44506 1159
44506 1794
14319 7767
44506 2130
44506 4379
44506 1315
44506 1042
14319 6768
14319 4484
44506 1973
14319 5531
44506 416
44506 4632
44506 3407
44506 4226
44506 35
14319 6940
