flow_ID proc_time
34072 984
16767 4207
35306 4049
35306 4619
11956 5678
35306 4394
11956 3646
47592 4051
35306 4091
11956 4178
47592 8018
29976 6435
35306 1049
23221 6164
47592 1540
47592 701
35306 3055
11956 4957
23221 9246
29976 3026
11956 3847
1407 3785
5401 507
5401 6415
48510 5281
905 5246
12364 5188
2799 7690
27232 6231
15986 1752
15986 2144
64830 3944
16553 3995
48652 4064
63870 4160
12364 4096
15011 4584
16767 8833
36238 8912
13307 3595
1407 8812
40255 7674
1549 6411
13307 2040
13307 1197
17541 3881
48510 4530
2799 5819
48652 7109
20910 9732
1549 9530
36238 9696
59883 3369
59883 1808
59883 3110
59883 540
59883 3071
38581 5691
53017 4904
63870 4015
16767 11018
53017 5562
53017 3936
25605 8007
1407 6354
48510 4019
16553 3921
61007 3714
63095 1119
63095 1285
63095 7748
28707 6007
29238 6038
27232 3972
17541 5275
25605 866
17541 4075
25605 40
26387 1300
34072 5336
26387 9759
12364 1973
905 8217
10729 9487
33364 176
1755 6934
58649 3813
29238 3775
2799 3765
38581 3747
5401 3790
59925 5973
3229 7957
29238 6194
2799 4977
29976 3451
64830 3644
54336 4802
3338 2497
29976 5961
29976 5353
55565 6974
17473 10372
58440 10424
1407 10415
40255 10428
61707 306
29769 5042
9484 4203
5401 2619
48510 3585
9484 4627
5192 4105
40205 9189
12364 9348
64830 2979
48652 5095
63422 4296
15011 3583
15011 6533
31210 4700
15011 5152
27316 4295
36238 3592
31210 1789
31210 656
31210 3651
31210 773
31210 2431
31210 266
31210 1914
31210 5252
15011 6400
27316 5112
36238 5742
12364 4024
33364 3798
54150 3844
12167 4291
28707 1352
48652 3838
42676 4567
48652 2353
15986 7260
27232 2112
16553 6411
16553 5916
36238 5191
44081 4085
3229 2642
24452 3907
1755 3124
13307 7323
35306 2918
11956 3676
35306 2394
11956 3672
13307 3594
905 1580
2799 8391
34187 6687
53017 5391
63422 75
25605 259
905 5356
53017 5302
20910 27
26387 3617
13307 4629
17541 4139
53017 7346
12364 7346
8530 7396
20910 5693
63095 2608
29238 3720
40255 4968
7867 3901
59925 2668
29238 4861
63095 3712
905 2221
28707 1082
2799 8406
63095 3650
29238 3730
27232 4146
44081 4693
1549 2302
1549 1125
10578 3822
10578 11862
22214 8066
34187 5397
64830 6719
48652 6473
55957 4506
12167 3820
19092 3951
24452 3784
54150 3900
12167 4953
54150 4487
15986 4744
24452 1135
1755 4073
3229 2076
16767 3646
24452 3916
64830 6011
15011 4284
36238 5003
34072 5049
58649 7934
63422 4427
12364 4040
33364 4032
47791 3765
20910 2218
20910 1044
26387 3762
26387 4902
1755 3798
63870 5105
44081 5602
22214 4115
42676 3986
38581 3984
7867 3619
23221 4137
