flow_ID proc_time
2464 2903
35992 5254
35992 3388
2464 2812
35992 33
35992 1971
2464 8471
35992 5179
2464 3924
35992 1469
2464 11656
35992 4181
2464 3822
35992 1016
35992 694
35992 155
2464 1706
35992 3505
35992 1119
35992 4344
35992 179
2464 6247
35992 4884
35992 12995
35992 4386
2464 5591
35992 2067
35992 4133
35992 3677
2464 9348
35992 615
35992 165
35992 2708
2464 4264
35992 1414
2464 6828
35992 4590
35992 1287
2464 3804
35992 4235
2464 4551
35992 3326
35992 1828
35992 5304
2464 4104
35992 705
35992 591
35992 1171
2464 4006
35992 2186
35992 1997
35992 1906
35992 1981
2464 10004
35992 451
35992 104
35992 1386
2464 5778
35992 4521
35992 6759
35992 4283
35992 5121
35992 89
2464 11509
35992 4546
35992 4371
35992 4243
2464 5094
35992 4619
35992 1979
35992 168
35992 1159
35992 6569
2464 10523
35992 861
35992 2320
35992 6413
35992 1580
2464 8913
35992 4519
35992 4018
35992 5204
2464 6903
35992 2731
35992 2808
35992 200
35992 4429
35992 204
2464 10074
35992 2962
35992 360
35992 1669
35992 951
35992 702
2464 6098
35992 1355
35992 4381
35992 9809
2464 10159
35992 1311
35992 6188
35992 6378
35992 672
35992 2927
2464 8614
35992 49
35992 5137
35992 4159
35992 1080
2464 11606
35992 6542
35992 1512
2464 3882
35992 4205
35992 1757
35992 701
35992 1198
2464 10583
35992 4303
35992 739
35992 1428
2464 3730
35992 5600
35992 3761
35992 4216
35992 2144
2464 9251
35992 3904
35992 508
35992 5368
35992 4056
35992 570
2464 9047
35992 4352
35992 1892
35992 356
2464 5025
35992 1116
35992 4369
35992 2486
35992 2874
2464 1642
35992 1337
35992 1845
2464 10657
35992 5733
35992 5283
35992 1542
35992 2746
2464 4191
35992 4300
35992 4497
35992 3366
2464 11238
35992 538
35992 2458
2464 7891
35992 3020
35992 802
35992 3597
2464 13891
35992 4407
35992 4190
2464 3879
35992 4337
35992 2011
35992 4403
35992 1460
2464 10535
35992 4280
35992 1175
35992 3642
2464 7587
35992 4658
35992 911
2464 8350
35992 8373
2464 13536
35992 1431
35992 4256
35992 1360
35992 254
2464 3769
35992 1819
35992 612
2464 3832
35992 4255
35992 1204
2464 3991
10585 4255
10585 4643
57767 6902
10585 1436
57767 4972
10585 1405
10585 1101
10585 20
10585 2363
57767 9173
10585 1942
57767 12450
10585 74
10585 5618
57767 5500
10585 489
57767 6251
10585 6602
10585 2702
10585 1372
57767 11277
10585 2711
57767 11228
10585 6008
10585 4461
57767 11170
10585 4214
57767 4536
10585 4540
10585 11586
57767 10271
2464 8421
57174 1375
57174 1705
35992 6635
2464 6874
35992 2883
35992 7454
35992 2359
35992 1676
35992 5904
35992 10761
2464 12808
35992 4308
35992 2085
35992 1133
2464 12004
35992 3004
35992 1832
35992 242
35992 7610
2464 6404
35992 107
35992 913
35992 45
2464 7301
35992 2481
35992 4190
35992 3231
35992 1358
2464 10106
35992 4360
35992 772
35992 213
35992 775
2464 5997
35992 2918
35992 4357
35992 2877
35992 2541
2464 10234
35992 7532
35992 2557
35992 2958
2464 3838
35992 2774
35992 1421
35992 1351
35992 3180
2464 12216
35992 4235
35992 1667
35992 4125
2464 8595
35992 3433
35992 4291
35992 1407
35992 6510
2464 5399
35992 2897
35992 766
35992 2441
35992 4145
2464 4105
35992 6220
35992 1626
35992 1226
35992 4378
35992 843
2464 6110
35992 191
35992 2360
35992 7458
2464 5563
35992 5379
35992 3708
35992 27
35992 3739
35992 104
2464 7530
35992 3548
35992 2507
35992 383
35992 362
2464 4962
35992 1541
35992 3176
35992 43
35992 1100
2464 12833
35992 1812
35992 4195
35992 7432
2464 5889
35992 4699
35992 4499
35992 67
35992 71
35992 1770
2464 11990
35992 5628
35992 3443
35992 819
2464 9248
35992 512
35992 2646
35992 3727
2464 5800
35992 3315
35992 42
35992 2680
35992 4823
2464 9203
35992 4087
35992 4412
35992 6557
35992 3004
35992 5331
2464 10554
35992 4269
35992 354
35992 4219
2464 3821
35992 3639
35992 1183
35992 1771
2464 9683
8315 2303
8315 949
8315 4239
2464 4259
57174 13651
18598 12094
46247 11024
10585 1817
10585 5445
10585 5405
10585 112
10585 624
10585 3140
10585 4269
10585 1688
57767 1658
10585 3792
10585 4277
10585 1386
10585 1168
10585 435
57767 10658
10585 4390
10585 2267
57767 4235
10585 5175
10585 1578
10585 2328
8315 4228
57767 3772
10585 4540
10585 770
57767 10112
20132 9051
10585 54
10585 843
57767 3804
10585 4462
10585 11242
57767 10186
35992 6992
2464 5838
35992 919
35992 4173
2464 3849
35992 1938
2464 4221
2464 12874
57174 12908
35265 11598
18598 7990
6592 6048
46247 522
45733 6906
10585 8830
10585 690
10585 5156
57767 3884
10585 401
10585 1320
10585 1356
10585 3627
10585 79
57767 3829
10585 4294
57767 6617
10585 1464
10585 4341
10585 8298
10585 51
57767 5676
10585 661
10585 1743
10585 1505
10585 536
57767 3848
10585 2939
10585 1379
10585 3323
10585 1898
57767 12403
10585 4711
10585 1237
10585 618
10585 1785
57767 12013
10585 1031
10585 4155
10585 3594
57767 5799
10585 4378
10585 1334
10585 4313
10585 8435
57767 7172
35232 7137
20132 5607
35992 8228
2464 6170
35992 4152
35992 898
35992 6880
2464 4800
35992 4632
35992 1018
35992 2332
2464 3828
35992 5311
35992 507
35992 3404
2464 8364
35992 4621
35992 11608
35992 6179
35992 912
2464 4858
35992 85
35992 4421
35992 75
2464 9468
35992 5701
35992 2373
35992 5196
2464 4001
35992 589
35992 119
35992 4042
2464 11465
35992 131
35992 1064
2464 3687
35992 6467
35992 2059
35992 6218
35992 411
35992 4417
2464 10456
35992 2359
35992 3868
35992 3859
35992 5913
35992 1735
35992 1659
2464 10609
35992 262
35992 1327
35992 450
2464 3923
35992 391
35992 400
35992 361
35992 4821
2464 8895
35992 2615
35992 1502
35992 2068
2464 7136
35992 4364
35992 6284
35992 4332
35992 4282
2464 6882
35992 2661
35992 1939
35992 4231
35992 501
2464 5576
35992 4338
35992 5150
35992 107
35992 3302
2464 6704
35992 5362
35992 35
35992 471
35992 12133
2464 10267
35265 5095
35265 648
18598 6584
35265 2503
18598 5527
6592 10114
6592 1366
6592 3444
46247 5126
6561 4357
45733 4592
45733 8873
10585 4886
10585 271
10585 1402
10585 506
10585 2061
10585 83
10585 4544
10585 312
10585 3769
10585 4331
10585 4053
57767 9786
10585 509
10585 417
10585 3309
10585 4407
10585 5537
10585 3334
57767 4198
10585 804
10585 777
10585 7507
10585 380
57767 11073
10585 4362
10585 87
57767 4963
10585 5123
10585 3441
10585 712
10585 4359
57767 9800
10585 1758
10585 1081
10585 4621
57767 4071
10585 4403
10585 4406
10585 138
10585 1659
57767 10884
10585 251
10585 1040
10585 1131
10585 1357
57767 5493
10585 3248
10585 24
10585 1880
57767 9453
10585 48
10585 3867
10585 1099
57767 5573
10585 1541
10585 3105
10585 488
10585 951
10585 1965
57767 38497
10585 24944
10585 2294
10585 8036
57767 5092
35232 3758
10585 4529
10585 2961
57767 11991
35232 1626
35232 9851
20132 1546
57174 1485
8315 4347
35265 2042
35265 2333
18598 9646
35265 4313
35265 9019
18598 8297
6592 6140
6592 4469
6592 4141
6592 2077
6592 7060
46247 5552
8315 4678
57174 3856
31230 4218
6561 123
6561 1382
6561 6485
45733 4985
10585 162
57767 4685
57767 3804
10585 2601
57767 10423
10585 4724
10585 2081
10585 3724
57767 9256
10585 4283
10585 6707
10585 6
57767 3900
10585 2707
10585 2890
10585 5133
10585 201
10585 3149
57767 13204
10585 4310
10585 165
57767 4923
10585 4167
10585 978
10585 4269
10585 2604
57767 4736
10585 4605
10585 3751
10585 466
10585 530
57767 10906
10585 3726
10585 532
10585 3267
10585 19
57767 9019
10585 4225
10585 582
10585 1627
57767 3884
10585 4304
10585 5505
10585 112
10585 4020
57767 11135
10585 1416
10585 5577
10585 105
57767 5409
10585 1909
10585 1324
10585 5267
57767 5171
10585 1143
10585 1270
10585 1160
57767 3869
10585 25
10585 2176
10585 2188
57767 11070
10585 7107
10585 1462
10585 876
57767 3737
10585 1369
10585 2693
10585 4518
10585 1492
57767 13857
10585 1179
10585 237
10585 2722
10585 4568
57767 3810
10585 1865
10585 4338
10585 3375
10585 4595
57767 11193
