flow_ID proc_time
19073 4656
21111 975
36414 12144
21111 937
21111 4643
36414 12283
21111 4144
21111 838
21111 3878
36414 3868
31363 4132
53868 3823
60034 4462
11885 5135
47745 11373
57965 10504
21111 758
36414 3841
55936 6946
23148 7923
35459 6166
38508 6166
60034 2628
11885 6370
11885 3862
11885 4023
31363 9499
53868 5911
47745 4097
47745 4162
57965 1621
47745 6678
57965 5229
55936 1579
23148 4184
23148 5668
35459 3918
35459 4034
42503 5827
38508 10036
35459 10193
22018 9191
50691 5408
19073 6476
42605 1940
42503 11786
19073 11108
17018 10143
22018 3374
22137 4194
50691 6005
43640 13251
19073 5834
19073 4403
42605 3990
19073 7675
42605 5478
19073 835
19073 865
42605 4663
19073 102
19073 4168
42605 3858
19073 2880
42605 11447
19073 148
19073 3842
42605 6548
19073 1755
19073 4325
19073 28199
42605 35203
21111 4826
36414 3846
21111 6179
21111 4212
21111 2365
36414 10660
36414 3863
22137 4589
21111 880
21111 3400
21111 1672
36414 4768
43640 4531
17018 7328
21111 3480
21111 7279
36414 5244
40008 3956
24649 3950
17018 6512
5192 14552
21111 1497
36414 6586
21111 134
36414 7208
19073 2751
42605 4499
19073 5961
42605 4659
19073 4203
42605 5841
19073 1876
42605 3885
19073 4916
19073 6126
42605 3946
19073 4604
19073 8928
42605 7924
19073 2145
19073 1834
42605 7274
19073 2373
19073 4757
19073 598
42605 10045
19073 770
19073 4301
19073 85
19073 2811
42605 1029
19073 4940
42605 7716
17756 11643
19073 279
42605 6464
19073 2418
42605 3152
19073 10729
42605 57
42605 1811
42605 1711
42605 1970
42605 1017
42605 2834
42605 175
42605 994
42503 5345
42605 4849
42605 951
42605 303
42605 2590
22018 10250
22137 8586
42605 2066
42605 1461
42605 2443
42605 221
42605 5981
17018 12141
50691 11121
43640 8025
21111 6890
36414 5890
21111 2591
21111 4400
21111 12721
42503 11496
36414 11585
22018 11597
50691 2919
22137 9606
43640 8514
22018 2967
43640 4110
22137 3384
21111 2862
43640 12847
36414 3714
17018 4010
21111 2055
36414 4979
21111 4179
21111 6625
42503 2481
36414 6548
42503 5577
17018 4323
42503 522
42503 1305
17018 11813
42503 1072
42503 1666
17018 5593
42503 147
17018 6992
42503 2790
42503 574
42503 4264
42503 1535
17018 4239
42503 2043
17018 11167
42503 4388
42503 10708
17018 9941
48522 1407
11659 4801
48522 4668
36946 6815
48522 5565
11659 1990
27731 3798
36266 2308
36266 6650
17483 5535
48522 4059
36946 4383
11659 13137
27731 11326
36266 11180
17483 9735
19073 4481
19073 4290
42605 3933
19073 2661
42605 4836
19073 7411
19073 4285
19073 957
19073 4533
19073 21
19073 1030
42605 4066
19073 5967
42605 4396
19073 4222
42605 5379
19073 5820
42605 4164
36946 3961
19073 4001
42605 3870
19073 1197
42605 7957
19073 1243
42605 3993
19073 5371
42605 11623
19073 2772
42605 3772
27731 4010
19073 3794
42605 1706
19073 5218
42605 3704
19073 2943
42605 2001
19073 947
42605 3893
17483 5511
19073 976
19073 161
42605 3964
27731 3906
19073 5339
42605 4799
19073 4203
42605 11301
17483 10039
19073 10830
36946 8728
42503 4954
17018 4086
42503 6813
17018 10433
36946 13
42503 11609
42503 5943
42503 312
17018 4699
42503 3581
17018 3861
42503 324
36946 12398
17018 2840
42503 5804
42503 5094
42503 1969
17018 10236
42503 4527
17018 3865
42503 341
17018 7215
42503 1156
17018 6121
17018 4832
42503 1701
42503 2449
17018 4065
19073 4672
19073 10327
42605 8823
42503 6432
17018 4438
42503 4142
42503 5670
17018 4303
19073 10122
42605 8198
42503 4774
42503 4141
42503 307
17018 8961
17018 3818
42503 4468
17018 5016
42503 385
42503 2565
17018 824
19073 4304
19073 58
42605 4499
19073 4729
42605 4065
19073 2711
19073 1919
42605 10004
19073 316
42605 4001
19073 3962
42605 2439
19073 3604
19073 3778
42605 10943
19073 4333
19073 3344
19073 7070
42605 5151
19073 6648
19073 1114
19073 1010
42605 7204
19073 5250
19073 1464
42605 11407
19073 4411
42605 3809
19073 3387
42605 1930
42503 5459
42503 13389
17018 13289
19073 9648
42605 8249
48557 6422
11692 4052
24649 3759
40008 3790
42503 1615
42503 6928
17018 5378
36271 3922
5192 4924
42503 5963
42503 2253
17018 11064
42503 179
42503 1488
17018 10069
17018 4266
42503 4493
42503 592
17018 6700
42503 4147
42503 4582
17018 807
42503 2796
17018 1187
42503 6529
42503 12301
17018 11020
19073 5390
42605 3791
19073 4077
19073 4208
42605 12202
42503 9350
17018 8581
19073 2258
42605 5245
42503 4187
42503 2602
17018 10173
42503 6464
17018 5688
17018 4411
42503 4174
42503 4129
17018 1623
42503 5186
42503 10614
17018 10731
19073 2799
42605 3995
19073 4296
19073 2029
42605 10707
42605 3798
19073 4501
42605 944
19073 3520
19073 4279
42605 4290
19073 478
42605 9519
42605 3862
19073 4615
19073 3617
42605 874
19073 143
42605 3870
19073 1836
19073 406
42605 3925
19073 2790
42605 2166
19073 4286
19073 10916
42605 10156
42503 506
42503 920
17018 8499
19073 3541
42605 11906
19073 2174
17018 5836
42503 4252
42503 1492
17018 6867
42503 959
42503 826
17018 800
42503 4845
42503 133
42503 8458
17018 6806
42503 10
42503 2357
17018 4828
42503 6088
42503 101
17018 4491
42503 4433
17018 4105
42503 6676
42503 153
42503 5462
17018 4119
19073 3822
19073 4434
42605 3877
42503 6131
17018 7463
42503 4775
17018 4477
42503 5995
17018 4626
19073 4720
42605 3894
19073 10217
42605 10330
42503 1704
17018 7597
42503 1945
42503 139
17018 7538
42503 5642
42503 4404
17018 3751
42503 4452
42503 6587
17018 4687
42503 521
42503 2380
17018 6948
42503 2077
42503 2453
17018 10580
42503 821
17018 3961
42503 1595
17018 11112
17018 3878
42503 4523
17018 4792
42503 5602
42503 4302
48522 3847
17018 5904
48522 10589
42503 12787
36946 10676
19073 1794
42605 4240
42503 2697
17018 13325
42503 5439
17018 6695
19073 11250
42605 10799
42503 5514
17018 3748
42503 4148
42503 9620
11659 6546
27731 4179
17018 5265
11659 4394
27731 4041
19073 2520
42605 1309
42503 4296
17018 111
42503 2820
19073 8144
19073 720
19073 2386
42605 8567
19073 4170
42605 3635
19073 1852
19073 2181
42605 200
19073 9926
42605 10044
36266 2683
17483 6483
17483 4024
11659 3942
27731 4198
19073 3508
19073 4543
19073 886
48522 4133
42605 3790
19073 2398
36266 5765
17483 5750
19073 2918
42605 10277
19073 104
42605 8901
48522 6273
19073 47
19073 11365
42605 10590
42503 1918
17018 6845
42503 4232
17018 4006
19073 4667
19073 2737
42605 3811
19073 4475
19073 6831
42605 5921
48522 1863
36946 5612
48522 2597
36946 13622
48522 374
48522 5903
36946 11260
42503 9950
17018 9141
48522 1771
36946 3752
42503 2228
17018 11197
48522 366
36946 3727
42503 12457
42503 2907
42503 2855
42503 1755
17018 11124
39191 10157
42503 4260
17018 4008
42503 1603
17018 909
42503 745
17018 7006
42503 4165
17018 11881
48522 9573
36946 8065
19073 6485
19073 5801
42605 1821
19073 2674
19073 12801
48522 11721
42605 10618
36946 9180
42503 192
42503 5110
17018 1911
42503 4221
42503 3506
17018 10133
19073 8352
42503 4276
42503 4400
42503 5737
17018 4607
48522 3616
36946 9470
42503 4393
42503 1386
36946 6358
17018 6119
42503 3050
42503 4357
17018 8118
42503 5045
42503 4304
17018 3709
42503 2535
17018 8394
42503 838
42503 1063
42503 1886
17018 10058
42503 4648
42503 11673
17018 10492
48522 2222
36946 4284
42503 4646
42503 603
17018 5799
42503 4611
42503 5121
17018 10145
42503 4293
42503 4390
17018 10556
19073 6237
42605 5392
42503 8444
17018 6407
42503 4488
42503 2595
17018 11138
42503 544
42503 2099
17018 3740
42503 537
17018 8505
42503 255
42503 4555
17018 4890
19073 4466
42605 4047
19073 9449
42605 8602
48522 5667
36946 3750
48522 5186
36946 5070
42503 5366
17018 4874
19073 703
42605 5481
19073 1769
42605 1719
19073 3839
19073 4320
42605 6400
19073 6458
42605 5768
19073 4439
42605 3844
19073 672
42605 5369
19073 4190
42605 5907
48522 4218
36946 3835
48522 4350
36946 13228
19073 2065
19073 68
42605 5159
19073 3438
42605 8475
19073 3653
19073 334
19073 5894
42605 3383
19073 4328
19073 802
42605 5670
19073 1383
19073 293
42605 3919
19073 10943
36116 10096
42605 11064
25878 7637
8470 4520
19073 4432
19073 624
42605 5978
19073 4265
42605 4295
19073 2376
42605 12028
42605 3947
462 4047
19073 2099
42605 8082
19073 3864
42605 3775
19073 2363
42605 3492
19073 5964
19073 4374
19073 6929
42605 4657
19073 129
19073 4231
42605 4879
19073 488
42605 5433
19073 1174
42605 2982
19073 2609
19073 276
42605 3992
19073 7750
42605 5652
19073 918
19073 7434
42605 5078
19073 1834
42605 3880
19073 1570
42605 10349
42605 4278
19073 4208
19073 2716
42605 916
19073 4883
61899 4864
19073 2205
19073 2382
42605 766
19073 143
19073 1946
42605 8571
19073 3236
19073 4736
42605 3828
19073 13089
48522 8404
36946 4599
19073 275
19073 2814
48522 4221
48522 4239
36946 4267
19073 5911
42605 2830
19073 985
19073 2446
42605 1157
19073 3244
37327 4483
25039 3987
19073 7731
42605 6469
19073 4432
19073 4169
19073 3215
42605 4586
19073 8016
42605 5088
19073 4278
19073 6617
28949 5665
42605 14305
48522 7517
36946 6088
19073 4253
19073 8290
42605 6100
48522 2748
36946 3897
19073 4610
42605 2069
19073 4260
48522 10549
36946 10762
19073 2026
42605 7400
19073 4216
19073 2631
42605 8227
48522 1043
36946 6154
19073 2003
19073 2042
42605 7484
42605 5119
19073 2370
19073 6856
42605 11868
48522 1287
36946 3791
19073 624
42605 9174
42605 4897
48522 10340
36946 10341
19073 1808
42605 7104
19073 6570
42605 8872
19073 2379
48522 8981
42605 10863
36946 8117
19073 4441
19073 4234
42605 3775
19073 1308
42605 9530
48522 4462
36946 6065
19073 5676
19073 5297
42605 1841
48522 4605
48522 11573
19073 8249
42605 5546
19073 5775
19073 5933
42605 12341
19073 11012
48522 3190
36946 3801
19073 4475
19073 1071
42605 6464
42605 4343
19073 4547
48522 3005
36946 10310
19073 2295
42605 4156
19073 11998
42605 12112
48522 4930
36946 4446
19073 4509
42605 11929
19073 921
42605 4233
48522 5376
36946 10894
19073 5581
42605 4374
19073 4318
19073 10148
42605 8609
48522 4536
48522 4600
36946 3991
19073 4321
42605 3230
19073 1312
19073 6859
19073 10182
42605 9278
48522 3520
36946 5041
19073 4248
42605 4074
19073 2455
42605 9649
48522 4251
48522 4372
36946 3967
19073 1234
42605 10267
42605 3970
48522 4559
48522 5253
36946 12470
19073 313
42605 6003
42605 3993
19073 1038
42605 12022
48522 4220
48522 6909
36946 6822
19073 1244
42605 11404
19073 2063
42605 3958
48522 4516
48522 6211
36946 12594
19073 6703
42605 10897
19073 4247
19073 12962
42605 9722
48522 4184
36946 3858
19073 4238
19073 2728
19073 7025
42605 5395
19073 2669
19073 6095
42605 4399
19073 4646
19073 603
42605 9103
42605 4696
19073 5151
19073 834
42605 8699
19073 3797
19073 228
42605 718
19073 2400
19073 4433
19073 1716
42605 12638
19073 446
42605 3835
19073 2134
42605 9199
42605 5213
19073 4195
19073 4543
42605 3061
19073 4424
19073 3753
42605 12770
42605 4026
19073 4562
19073 2238
19073 1906
42605 10265
19073 4405
42605 13117
19073 127
42605 3978
19073 4594
19073 932
42605 10554
19073 4136
42605 3989
19073 5874
42605 4246
19073 4257
42605 3953
19073 1394
42605 12548
19073 4585
42605 10749
19073 1771
19073 3307
42605 6680
19073 1375
42605 5536
19073 4435
42605 9306
19073 10981
19073 4327
19073 3355
19073 5683
42605 10520
19073 4
19073 4400
42605 9693
19073 2526
42605 3715
19073 5615
42605 4408
19073 4303
19073 5571
19073 6876
42605 9258
19073 2901
42605 61
19073 4161
19073 2087
42605 8129
19073 4047
19073 4468
42605 2463
48522 4391
48522 13095
36946 11742
19073 3408
42605 727
19073 4775
19073 9521
42605 9903
48522 6747
48522 4252
36946 3717
19073 1648
19073 2432
42605 7804
19073 12
19073 1267
42605 235
19073 4094
48522 891
42605 4906
36946 6231
19073 6979
42605 6214
19073 3262
42605 5887
42605 9012
48522 4758
19073 6691
48522 4951
36946 11577
19073 5353
42605 9441
19073 4272
42605 4146
19073 8001
42605 5561
48522 24018
36946 22850
19073 1993
42605 7473
19073 128
19073 8377
42605 2365
19073 4392
19073 11226
48522 7066
42605 5657
36946 4092
19073 6465
42605 10926
19073 4232
42605 4053
48522 9360
36946 8072
19073 5422
19073 4246
42605 3819
19073 117
42605 4661
19073 4050
42605 4061
19073 4345
19073 4287
42605 12394
48522 2997
36946 3808
19073 1290
42605 5197
19073 1604
42605 7273
19073 1766
42605 12747
19073 11444
48522 5048
36946 4397
19073 4423
42605 3866
19073 3392
19073 1430
42605 10826
19073 5241
42605 4728
19073 5847
42605 3172
19073 1261
48522 4475
36946 12212
19073 3164
42605 9378
19073 160
42605 3766
19073 7509
42605 7276
48522 1132
36946 5262
19073 2581
42605 48
19073 5489
19073 10963
42605 10206
48522 256
36946 3858
19073 2804
42605 8152
19073 2366
42605 3629
19073 6607
42605 5135
48522 2342
36946 4939
19073 4359
42605 6029
19073 4215
19073 9264
42605 9380
48522 4388
48522 6269
36946 4278
19073 4237
19073 3364
42605 1833
19073 4375
19073 5403
42605 11421
48522 8521
36946 7327
19073 492
19073 2076
42605 9474
19073 1607
42605 3695
19073 2722
19073 1447
42605 13612
48522 7965
36946 6870
19073 228
19073 5785
42605 4876
19073 920
42605 12069
48522 7540
36946 6785
19073 2851
19073 277
42605 1306
19073 3491
19073 4541
42605 4226
48522 10054
36946 10170
19073 7569
42605 5447
19073 4256
19073 4640
19073 4632
42605 2823
19073 1428
19073 10589
42605 9323
48522 6362
36946 5996
19073 4278
42605 3925
19073 1208
19073 804
42605 9622
42605 3863
19073 4318
19073 9881
42605 10125
48522 7238
48522 6127
36946 3767
19073 5480
42605 11208
19073 1997
42605 3843
19073 3130
19073 3839
42605 3142
19073 4564
19073 2767
42605 2275
19073 2247
19073 4239
42605 10130
19073 2085
19073 1229
42605 4638
19073 4308
42605 1540
19073 4296
42605 2654
19073 1017
42605 4238
19073 1300
19073 3305
42605 8134
19073 5071
42605 4441
19073 5364
42605 3320
19073 826
19073 2743
42605 2250
19073 3406
19073 421
19073 972
42605 10442
19073 2646
19073 4152
42605 4541
19073 4523
42605 5895
19073 2560
42605 3749
19073 4438
42605 525
19073 2700
19073 4241
42605 6748
19073 823
19073 2971
42605 4210
19073 4448
42605 2690
19073 4128
19073 1547
42605 6366
19073 5197
42605 4188
19073 6347
42605 4372
19073 627
19073 2210
42605 430
19073 4509
19073 4572
42605 3302
19073 5437
19073 4348
19073 7727
19073 61
42605 5480
19073 6622
19073 3379
42605 10051
19073 168
19073 1097
42605 10535
19073 5271
19073 2342
42605 9021
19073 353
19073 4450
42605 5107
19073 5337
19073 3895
19073 5248
42605 1692
19073 4665
19073 4362
42605 3807
19073 1264
42605 10788
42605 3847
19073 167
42605 2629
19073 5700
19073 4389
42605 3957
19073 415
42605 7997
19073 617
42605 5455
19073 3580
42605 9392
19073 4329
42605 40
19073 5113
42605 2902
19073 5429
19073 2142
19073 7567
42605 5173
19073 4250
19073 1163
42605 11407
19073 3504
19073 5501
19073 7267
42605 6076
48522 3676
36946 10362
19073 4451
42605 3891
19073 6049
42605 3954
19073 5549
42605 4580
19073 3785
42605 4422
48522 1714
36946 9876
19073 2884
19073 1541
19073 4310
19073 609
42605 10654
19073 529
19073 2051
42605 1636
19073 3860
19073 4171
19073 4817
42605 5235
19073 391
42605 10188
19073 5
42605 1204
19073 4692
19073 3280
19073 652
42605 3907
19073 4535
42605 10521
19073 4627
19073 5306
42605 4582
19073 1142
19073 5098
42605 4354
19073 4940
19073 1861
42605 9876
42605 4941
48522 5926
48522 12506
36946 11676
19073 3671
42605 9068
19073 6663
19073 3036
42605 11600
42605 5147
19073 959
42605 11794
48522 5310
48522 4506
36946 4138
19073 1468
42605 11500
19073 5585
42605 4934
19073 6992
19073 2521
42605 3823
19073 9638
42605 9000
48522 4344
48522 5997
36946 4305
19073 272
42605 12074
19073 889
42605 4432
19073 2447
42605 7879
19073 5508
42605 3754
19073 4584
48522 10013
36946 7336
19073 4304
42605 4261
19073 4238
19073 7075
42605 3923
19073 141
19073 2382
42605 4224
19073 3007
42605 7693
19073 6413
42605 4347
19073 4385
42605 5314
48522 4168
48522 7418
36946 11933
19073 2372
42605 10910
19073 4146
42605 3902
19073 3699
42605 5666
19073 3870
19073 394
19073 4432
19073 6903
42605 5199
48522 4229
48522 6592
36946 13139
19073 474
42605 11231
19073 2736
19073 3051
42605 485
19073 5491
19073 10649
42605 10497
48522 4410
48522 4432
36946 4074
19073 2357
19073 1179
19073 5280
42605 4301
19073 2225
19073 4329
42605 3842
48522 5413
36946 5530
19073 2911
42605 6966
19073 5348
19073 1155
42605 13061
19073 91
42605 11373
19073 1469
42605 3932
19073 6927
19073 13520
42605 12986
48522 9309
36946 7117
19073 4148
42605 4054
19073 5367
42605 8824
19073 1349
42605 5361
19073 4356
19073 249
42605 6274
19073 4339
42605 3753
48522 12065
36946 11362
19073 6583
42605 5143
19073 4343
19073 2679
19073 6710
42605 4977
19073 3022
19073 303
42605 10401
19073 6487
42605 11967
48522 7013
36946 5673
19073 1205
42605 4418
19073 2015
42605 469
19073 4510
19073 3687
42605 52
48522 4340
48522 6504
36946 5140
19073 9821
42605 9694
48522 2962
36946 3804
48522 10742
36946 12987
48522 7269
36946 5599
48522 2935
36946 2324
48522 5287
48522 3272
36946 879
48522 4344
48522 2001
36946 66
48522 373
48522 1639
36946 2136
48522 4628
48522 4788
48522 4273
36946 3813
48522 3900
36946 9422
48522 5260
36946 3808
48522 53
36946 3012
48522 4532
48522 4260
48522 349
36946 7442
48522 6205
36946 2011
48522 4424
48522 1227
36946 3956
48522 2495
36946 367
48522 4471
48522 4137
36946 1185
48522 1246
36946 4727
48522 7771
48522 5498
48522 2852
36946 4214
48522 7399
36946 5052
48522 3956
36946 2034
56599 14440
17018 2141
61902 13295
17018 1322
17018 11
36946 14355
17018 1600
17018 808
17018 353
17018 1379
17018 3198
17018 1084
17018 2315
17018 13120
36946 5097
42503 4157
42503 4319
17018 4101
42503 2758
42503 1676
17018 10305
42503 1127
17018 4001
42503 2859
17018 8537
42503 4225
17018 5177
42503 6218
42503 5029
17018 4690
42503 3169
17018 9102
42503 665
17018 4122
42503 529
17018 10025
17018 3827
42503 2061
17018 11130
42503 6092
42503 3630
17018 3546
42503 7126
17018 4921
42503 4480
42503 2331
17018 15218
42503 993
17018 5882
42503 830
17018 3803
42503 5231
17018 10653
42503 4042
42503 1609
17018 4960
42503 4691
42503 4457
17018 10621
42503 1857
42503 5467
17018 10656
42503 7919
17018 4292
42503 4575
42503 8759
17018 7893
42503 1859
17018 7444
42503 4967
42503 4866
17018 5253
42503 2360
17018 4900
42503 2287
17018 1087
42503 4160
42503 2157
17018 3959
42503 5949
17018 6880
42503 1516
42503 540
42503 3832
17018 7060
42503 5782
17018 2029
42503 2878
17018 9214
42503 4756
42503 2135
17018 6622
42503 4204
42503 600
17018 4699
42503 520
42503 6640
17018 5572
42503 215
42503 506
17018 3785
42503 3072
17018 12357
42503 5046
42503 2854
17018 147
42503 4357
17018 4353
42503 2871
42503 7672
42503 21
17018 5920
42503 5499
42503 1250
17018 4194
42503 5173
17018 3833
42503 4426
42503 869
17018 6061
42503 1532
42503 1903
42503 4664
42503 586
17018 5647
42503 5390
17018 6762
42503 717
17018 3811
42503 880
17018 1037
42503 3312
42503 4833
42503 162
42503 5696
17018 3756
42503 4366
42503 4232
17018 1645
42503 4223
17018 8326
42503 4506
42503 4210
17018 3973
17018 3744
42503 1719
42503 2725
17018 10151
42503 5635
42503 3759
17018 11023
42503 6540
17018 6244
42503 192
42503 1891
42503 2846
17018 5342
42503 4421
42503 2365
17018 10428
42503 4472
42503 6915
17018 5602
42503 1309
42503 2858
42503 2610
17018 9461
14368 8609
42503 961
42503 1894
42503 1393
17018 5020
42503 632
42503 4278
42503 2088
42503 4737
17018 11012
42503 4284
17018 2186
42503 3590
42503 4379
42503 806
42503 6228
42503 106
17018 10222
42503 103
42503 6587
17018 9660
48522 1474
36946 3705
48522 6838
48522 73
36946 9650
36946 3686
48522 4166
48522 3522
36946 1392
48522 4716
42503 5518
17018 4609
48522 5550
36946 4761
48522 13341
36946 11998
60376 11975
42503 568
42503 4453
42503 3613
17018 7531
42503 5283
17018 4097
42503 11048
17018 10971
48522 8564
36946 5734
48522 6527
36946 6220
48522 9777
36946 8999
42503 2108
42503 5158
17018 4070
42503 13338
42503 1702
42503 3869
17018 13561
42503 4087
42503 1858
17018 8082
48522 439
42503 912
42503 4152
36946 3890
17018 3785
48522 12091
36946 11410
42503 2800
17018 5976
42503 2894
17018 4269
42503 5420
17018 4729
42503 4235
42503 10511
17018 9621
48522 4563
48522 5915
42503 3117
42503 3043
36946 4297
17018 3811
42503 1430
42503 48
42503 8223
17018 6586
48522 5083
48522 6567
48522 4693
48522 12631
42503 5251
42503 4457
42503 3253
42503 2725
36946 11463
17018 11459
42503 600
42503 9229
48522 674
48522 4072
17018 5125
36946 10496
17018 8519
42503 4093
42503 1958
42503 1979
17018 19
17018 1250
17018 1976
42503 2752
17018 731
42503 4577
42503 3544
17018 2562
17018 2445
17018 12916
17018 5903
42503 4280
42503 4467
17018 844
17018 2882
42503 4048
42503 4241
42503 3969
17018 9059
42503 43
17018 5521
42503 394
17018 2638
42503 4435
42503 6531
17018 2312
17018 2531
17018 203
17018 646
42503 4355
17018 3172
42503 4783
42503 7543
17018 4127
42503 4203
42503 3079
17018 3326
42503 2897
42503 4304
42503 9590
17018 2255
17018 512
17018 1643
42503 1928
42503 1999
17018 11423
17018 1373
42503 2745
17018 620
48522 4443
48522 1992
36946 282
36946 1613
48522 10857
36946 9962
42503 1516
42503 4817
17018 10146
42503 4124
42503 500
17018 4441
17018 10404
42503 2873
42503 5253
17018 4238
17018 6605
42503 11275
42503 4255
17018 3978
42503 7941
17018 7002
42503 7255
17018 4988
48522 11915
36946 8960
42503 6765
17018 1715
42503 5343
17018 3564
42503 1995
17018 6997
17018 4057
42503 4448
42503 5931
17018 3223
17018 1520
42503 3564
17018 1941
48522 2351
36946 3061
48522 4990
48522 4284
36946 475
48522 7221
36946 4104
48522 703
36946 2930
42503 5841
17018 3693
42503 4262
17018 4100
42503 8687
17018 5767
42503 469
42503 11327
17018 6738
48522 4367
36946 4045
17018 514
42503 3195
17018 1463
42503 4353
17018 4207
42503 3408
17018 2333
42503 291
17018 3860
42503 6073
17018 393
42503 4451
