flow_ID proc_time
41714 3735
56178 1152
41714 8988
46730 8012
54612 16688
56178 2053
56178 1917
46730 1881
56178 4691
56178 4359
56178 3133
46730 4423
56178 3722
46730 3960
56178 5336
46730 2976
56178 3623
46730 2828
56178 1374
46730 6681
56178 1948
46730 11245
56178 1540
46730 4151
56178 4957
46730 7305
56178 8451
46730 6616
46588 1161
57435 6964
41714 9558
56178 7667
46730 5683
56178 2355
46730 4340
56178 506
56178 5687
46730 4402
31202 1103
56178 2118
56178 5546
46730 4687
31202 4030
46588 3929
43926 4435
56178 1570
56178 6107
46730 5934
56178 227
56178 276
46730 3901
56178 4300
46730 9695
56178 5583
46730 3987
56178 914
46730 5734
56178 145
46730 847
6382 7572
48135 6968
56178 4022
56178 4283
46730 13738
6382 10329
48135 10630
56178 3143
46730 5216
6382 23466
48135 24249
56178 8056
46730 706
6382 3343
48135 5639
56178 1821
46730 5439
6382 11231
48135 11348
56178 2712
46730 3838
6382 4232
6382 14544
48135 13624
56178 3106
46730 8993
56178 4476
46730 8284
6382 5887
48135 13445
56178 2669
46730 4574
56178 8342
46730 8341
6382 1160
48135 6464
56178 2754
46730 7345
6382 9868
48135 12039
6382 13711
48135 12226
56178 1432
46730 2500
54612 5123
56178 3714
56178 3079
46730 519
6382 12421
48135 12594
56178 6768
46730 4569
6382 4412
48135 9791
56178 3218
46730 1119
6382 4415
6382 5430
48135 13611
56178 10149
46730 8959
6382 4439
48135 10355
56178 9065
46730 5939
6382 4601
6382 7102
48135 12964
56178 3796
46730 8570
56178 6651
46730 4889
6382 10560
48135 10674
56178 2253
46730 3802
56178 5234
56178 3510
46730 3022
56178 185
48135 11878
56178 3375
46730 4160
56178 4179
56178 12932
46730 10928
6382 7344
48135 5370
56178 3407
46730 3872
6382 9927
48135 8517
56178 4521
56178 4240
46730 3846
56178 1731
46730 543
56178 8770
56178 4339
46730 4457
56178 1095
46730 4098
56178 4776
46730 2302
56178 6446
56178 4621
46730 3932
56178 2671
56178 1108
46730 9549
46730 6241
56178 4775
56178 6539
46730 5812
56178 8597
46730 8350
56178 701
56178 3415
46730 1552
56178 5573
56178 1650
46730 5123
56178 8176
46730 6717
56178 4332
46730 3098
56178 4486
56178 5827
46730 3551
46730 601
56178 2144
56178 2510
46730 6469
56178 1493
46730 5531
56178 4163
56178 2706
46730 7753
56178 4217
56178 62
46730 3928
56178 1044
46730 6163
56178 3473
46730 5168
56178 2464
46730 8905
56178 32
46730 4505
56178 1273
46730 200
56178 4180
56178 20
46730 5791
56178 4354
46730 3884
56178 3698
56178 3084
46730 11558
46730 3831
56178 2509
56178 3933
46730 1165
53439 4500
56178 6531
56178 4079
46730 8502
56178 7691
46730 10770
56178 13487
56178 6148
46730 4659
56178 4311
56178 4465
46730 4095
56178 1807
46730 7633
56178 6615
46730 4959
56178 1048
56178 6794
46730 4666
56178 4771
56178 1916
46730 757
