flow_ID proc_time
7611 2537
53596 3882
24137 4573
7611 4764
31971 5466
46949 13247
63438 9240
8546 8335
2306 4713
31971 4165
24137 2134
53596 4557
8546 3970
24137 2913
8546 1092
2306 4778
31971 6489
2306 16202
46949 5573
8546 12138
53596 3765
13124 1463
13124 1590
24137 1503
7611 469
8546 4341
53596 4035
2306 3937
24137 4091
7611 13457
31971 12053
53596 9207
13124 6247
8546 8007
24137 2852
24137 2227
7611 2464
31971 4318
53596 5504
24137 2926
7611 5442
31971 2762
46949 4077
63438 12732
39560 13649
24137 3849
53596 12413
7611 11234
13124 10062
31971 8007
46949 6763
8546 2839
7611 4745
2306 4488
53596 3934
24137 4193
7611 4560
63438 4780
31971 5331
53596 5922
8546 4213
24137 4229
7611 7468
31971 1780
24137 10923
46949 8695
7611 11095
8546 7511
2306 4528
31971 310
46949 4651
24137 4713
31971 1227
46949 4778
13124 73
8546 4558
2306 5568
53596 5721
13124 2407
8546 4324
2306 10156
31971 13973
46949 12371
7611 12374
53596 4934
13124 1554
24137 6258
8546 5167
2306 5454
24137 616
7611 942
7611 912
7611 589
8546 4174
53596 2821
24137 15508
24137 134
7611 15233
31971 9671
46949 7930
8546 6423
2306 4264
31971 4003
46949 4123
53596 4477
13124 748
31971 1104
53596 5158
46949 23
53596 13201
13124 13201
31971 14073
24137 3520
7611 261
8546 6971
53596 51
2306 3979
13124 4235
24137 4562
8546 4795
7611 4385
53596 4031
31971 4088
24137 3980
31971 13593
46949 11897
24137 11865
7611 6074
31971 3742
24137 8536
46949 1345
8546 6584
2306 4703
2306 3913
31971 3978
46949 4427
8546 5207
2306 2710
53596 447
13124 11104
31971 8863
13124 4001
63438 5189
39560 4122
31971 5277
46949 4293
24137 6120
53596 5727
13124 6697
8546 5538
7611 3953
24137 4128
7611 2052
7611 149
24137 3067
7611 4739
8546 4276
63438 4449
2306 5520
8546 7578
2306 14593
53596 15497
24137 8275
7611 7143
31971 1654
46949 5617
8546 4390
46949 296
8546 774
31971 5369
8546 1973
2306 432
24137 4580
2306 2123
31971 2443
46949 86
8546 7299
46949 792
2306 2332
53596 4268
13124 4518
31971 4518
46949 4227
8546 4263
2306 2378
24137 13025
31971 8515
46949 5145
8546 9798
7611 12144
2306 3174
2306 1034
31971 6586
8546 784
2306 2158
2306 322
31971 4082
2306 1999
53596 4680
8546 12305
13124 6679
2306 13221
24137 9184
7611 10453
53596 9204
31971 5046
46949 2030
24137 3763
7611 2332
7611 1338
24137 4037
53596 3745
8546 7778
13124 3215
2306 2827
46949 2648
8546 4097
53596 7483
13124 5692
24137 4462
7611 4374
24137 2893
63438 13244
7611 13296
24137 851
8546 8163
2306 3741
53596 6205
7611 4079
24137 4106
31971 4245
8546 4570
46949 4536
24137 4071
7611 4033
31971 4071
46949 3890
24137 4036
31971 13876
46949 13958
53596 9143
8546 11589
13124 2582
2306 5599
31971 7701
8546 6624
2306 5522
53596 3042
13124 4266
63438 3722
39560 4063
31971 3887
46949 3803
53596 554
13124 3189
31971 15458
13124 8701
46949 14222
8546 13962
24137 2545
7611 886
63438 3895
24137 4011
7611 3968
8546 633
2306 1173
53596 4189
8546 2277
8546 6120
2306 11677
53596 13694
24137 3028
7611 10242
31971 8996
8546 5089
46949 6275
7611 4494
31971 2065
46949 2886
8546 4614
2306 4104
31971 4769
53596 4627
13124 2771
8546 4281
2306 3252
31971 7291
53596 637
13124 6058
53596 88
63438 10630
39560 9193
13124 5743
13124 1448
31971 6666
46949 2638
8546 4375
53596 4172
13124 6478
31971 6478
24137 6474
46949 3507
46949 1472
7611 4859
24137 8357
31971 5078
24137 6874
7611 4543
8546 5687
63438 6905
53596 2950
2306 4024
53596 4032
53596 9154
8546 12739
13124 11571
2306 10427
31971 3720
24137 2179
24137 3038
7611 2279
31971 7404
46949 5849
53596 3863
24137 5683
8546 6234
7611 4262
7611 12401
63438 9450
24137 6633
39560 8732
31971 5124
31971 1707
46949 5622
8546 9799
2306 5006
46949 1252
46949 584
31971 2438
46949 2731
8546 4308
31971 2363
31971 4799
46949 6570
8546 1663
2306 10606
2306 6588
53596 4215
13124 4245
8546 3271
2306 4467
13124 1560
53596 4968
8546 7157
2306 3767
13124 1502
53596 5541
8546 3474
2306 4238
24137 4137
31971 2068
46949 1772
31971 452
24137 229
31971 4689
46949 5982
7611 4808
24137 838
31971 3293
7611 6976
46949 2076
7611 1679
7611 1926
31971 373
24137 5669
46949 2641
31971 3579
46949 7215
8546 2159
2306 1382
8546 3656
46949 6619
2306 694
31971 4266
2306 3324
46949 5600
8546 1223
8546 1510
8546 2771
53596 2211
13124 10005
13124 2661
53596 953
8546 4279
24137 3895
7611 3868
13124 3997
53596 10204
2306 13208
13124 2619
8546 64
24137 11764
31971 7573
7611 4501
24137 3861
31971 2069
46949 1239
24137 1016
24137 2123
24137 783
46949 6641
7611 5962
24137 4352
46949 4403
53596 4432
24137 5265
13124 15146
7611 3221
53596 7151
31971 4904
13124 5423
7611 791
31971 4127
24137 4322
31971 2737
7611 4328
46949 3186
31971 354
24137 4552
7611 12147
46949 2794
2306 6541
24137 2012
7611 305
8546 5995
24137 1601
24137 2905
46949 5515
24137 6532
2306 2597
46949 11905
7611 1645
8546 11703
31971 8679
7611 423
8546 3932
7611 351
2306 4207
53596 9575
8546 5638
46949 654
2306 4172
13124 12420
53596 12454
63438 8957
7611 6300
24137 2007
53596 4094
7611 3942
39560 4102
53596 4375
24137 210
7611 4452
2306 4579
13124 4744
2306 3790
2306 6479
24137 16657
7611 10440
7611 1744
2306 5761
7611 1290
53596 3862
53596 14129
13124 1929
2306 686
24137 5703
2306 1778
2306 1632
53596 1392
7611 1090
7611 376
13124 10593
8546 12842
53596 5459
31971 8969
2306 2188
2306 3093
13124 2764
2306 1148
13124 1533
13124 2094
8546 5533
13124 1071
53596 4218
13124 2329
2306 1633
2306 1915
24137 13727
53596 1167
13124 12501
31971 7623
8546 6435
63438 5764
39560 4332
53596 2120
24137 4167
31971 2302
53596 2763
13124 5803
24137 3478
31971 5186
53596 8785
13124 7593
24137 2601
24137 2366
8546 904
31971 4173
46949 1529
8546 2778
24137 5324
7611 230
31971 17042
8546 7722
46949 15762
24137 5168
7611 1615
7611 471
24137 4361
53596 1602
8546 1282
24137 4608
24137 6449
53596 264
2306 11266
63438 4774
53596 2487
53596 4751
13124 4022
24137 4293
7611 4638
8546 4696
2306 2863
2306 2011
8546 5601
8546 4804
24137 696
7611 7167
2306 4405
31971 15613
53596 10777
13124 7403
7611 6209
8546 2106
24137 2046
2306 5637
7611 1992
24137 5987
53596 5844
13124 2079
8546 7642
46949 7443
53596 4883
24137 2811
53596 4643
7611 4596
31971 4046
46949 4095
63438 3999
8546 4296
2306 4602
31971 1314
46949 2417
53596 307
13124 2466
8546 9118
2306 7548
53596 4651
31971 10966
53596 115
31971 6190
13124 4180
63438 4494
46949 4494
39560 4573
53596 4546
13124 4623
8546 4872
31971 6676
46949 5473
24137 862
7611 12271
53596 1753
63438 12500
8546 5255
2306 3671
31971 7923
13124 4511
24137 236
7611 1248
31971 5381
46949 4175
8546 1594
24137 7259
2306 6267
31971 4439
46949 1276
24137 12132
31971 2682
7611 12157
53596 6010
13124 4401
8546 3940
2306 5681
31971 5344
8546 5260
53596 5591
13124 4198
2306 4126
24137 4424
7611 4387
31971 4326
46949 4568
53596 4300
13124 654
63438 6811
39560 5627
8546 5299
53596 5350
24137 4307
7611 3149
8546 4662
2306 5101
53596 5611
13124 17245
63438 15918
8546 5219
2306 16793
53596 15678
24137 10052
7611 7095
31971 4244
46949 4031
24137 3950
31971 4229
46949 4237
8546 4475
2306 4475
24137 4145
7611 4145
53596 4092
13124 3932
31971 4126
31971 213
53596 11710
46949 6932
13124 10204
24137 6590
7611 4879
8546 1666
2306 4345
8546 2988
53596 4241
2306 4063
24137 4223
24137 4650
7611 6365
31971 3338
53596 12432
13124 11090
8546 9943
46949 7683
8546 5263
2306 5505
31971 4823
24137 5243
7611 4068
46949 863
53596 2803
13124 1244
31971 9677
46949 7824
8546 6130
2306 5635
31971 3700
8546 3795
2306 3970
53596 3763
13124 4013
31971 1375
46949 135
8546 5652
53596 5205
13124 3776
63438 9443
24137 5479
7611 4498
39560 9209
8546 1306
24137 6767
7611 5547
31971 11710
2306 2135
53596 6097
8546 4173
63438 4196
2306 4187
53596 4072
13124 4439
31971 5283
46949 4520
24137 6057
7611 6013
24137 9582
8546 2812
7611 11518
31971 6208
46949 4785
2306 7163
24137 6157
7611 4104
31971 3997
46949 4020
53596 2701
13124 1027
31971 4725
8546 4828
2306 3939
8546 6552
53596 13285
2306 16381
13124 9198
63438 7593
39560 6401
31971 5133
46949 3958
24137 4343
24137 5408
7611 11994
31971 10998
46949 9581
8546 2121
2306 4856
7611 3867
24137 4745
7611 4021
2306 328
53596 1483
63438 6726
8546 5144
8546 9289
31971 1005
24137 11717
2306 14236
7611 13043
46949 4112
46949 4327
24137 4302
7611 3711
8546 3789
2306 4084
24137 4084
7611 3897
8546 4550
2306 4514
24137 3879
31971 1976
46949 4436
53596 14254
7611 15121
13124 13904
31971 7786
24137 1247
8546 9730
2306 6654
7611 5979
31971 4219
46949 4433
53596 3209
13124 1951
8546 4451
2306 4955
8546 2528
2306 13118
31971 11853
46949 8692
24137 7218
2306 1766
2306 434
8546 3184
2306 2869
8546 1241
2306 1243
8546 2314
53596 5685
8546 6980
2306 15711
53596 5650
13124 2440
31971 13174
63438 14393
39560 12015
46949 10268
8546 7516
24137 4377
7611 5339
8546 825
31971 5703
46949 4855
53596 5344
24137 942
2306 4241
7611 5210
7611 3661
63438 7974
8546 1868
53596 8714
13124 7000
24137 5792
2306 8710
2306 5951
31971 4782
24137 4686
7611 3957
31971 4006
46949 3982
53596 4653
13124 13107
8546 12037
24137 10810
7611 8973
31971 3725
46949 1381
53596 592
13124 4270
13124 3904
31971 3940
46949 3986
53596 6575
13124 11043
8546 2450
2306 8894
31971 5456
2306 5916
53596 3895
24137 3929
63438 4169
7611 4516
39560 4696
31971 4245
46949 4299
53596 4129
31971 4820
46949 12789
53596 11104
13124 11098
8546 8138
24137 1834
7611 5153
2306 4986
24137 450
7611 4599
63438 5066
31971 4012
24137 638
7611 3334
53596 5382
8546 4073
2306 3960
24137 7027
7611 6179
31971 13022
46949 9475
8546 11602
53596 9143
13124 4807
2306 6433
24137 1791
7611 3977
53596 4086
13124 3945
31971 4430
46949 4449
8546 4732
2306 5751
53596 4261
13124 2024
31971 4850
8546 14509
2306 14507
63438 12917
39560 12919
53596 7413
46949 6327
8546 4395
24137 4058
7611 4245
8546 4469
2306 4767
31971 3999
46949 4036
53596 4134
63438 3899
8546 5018
2306 3766
53596 13998
24137 6852
7611 2409
8546 8563
31971 9774
53596 4137
13124 1777
8546 4496
24137 4128
7611 3919
8546 6511
31971 1347
24137 2823
2306 12290
8546 12347
46949 8521
53596 7286
13124 4571
7611 6004
8546 4684
2306 1934
31971 3571
46949 4304
8546 4598
31971 3542
46949 4848
8546 4778
31971 1752
46949 1417
2306 13859
31971 3828
2306 679
53596 12502
8546 5691
31971 2366
46949 3826
2306 5282
8546 4080
31971 3954
2306 3868
53596 4450
53596 937
13124 510
31971 5248
53596 1699
46949 11986
13124 278
24137 4946
24137 4751
7611 4385
53596 850
13124 1009
53596 314
13124 2374
7611 3953
13124 8723
53596 11888
7611 30
24137 2440
24137 2331
24137 2060
7611 2928
53596 722
53596 1045
13124 4398
7611 1787
24137 3493
53596 5138
13124 6360
31971 1489
46949 5344
24137 1811
24137 2124
7611 3935
24137 1819
7611 3986
8546 4220
8546 8383
24137 13490
31971 5810
46949 503
2306 4248
31971 512
31971 1495
46949 571
46949 886
8546 6033
2306 5827
8546 3525
2306 8273
31971 3002
46949 80
8546 3872
46949 1577
2306 1672
46949 1437
2306 1996
2306 2030
2306 384
31971 4137
46949 5116
46949 183
2306 7450
31971 8641
8546 8799
46949 287
53596 4131
13124 1329
8546 4098
2306 4456
8546 2409
31971 4297
2306 4579
46949 1824
31971 12461
2306 5621
24137 11423
53596 1164
7611 10257
13124 3305
24137 4223
13124 3920
24137 4016
7611 4629
53596 4731
8546 5028
24137 3708
13124 5045
7611 1438
13124 15238
7611 7253
31971 3848
24137 10460
46949 1220
7611 5086
46949 4200
53596 4211
8546 2980
2306 3833
24137 3840
13124 3825
7611 4120
24137 8087
7611 2745
53596 540
63438 4513
13124 7699
2306 1639
39560 5247
53596 4395
7611 2729
13124 4092
39560 4048
13124 4039
24137 4046
8546 6759
7611 6237
8546 5954
2306 4828
24137 8896
7611 1628
24137 3197
8546 4886
7611 68
2306 7281
24137 813
53596 5464
2306 407
7611 4191
24137 12817
2306 11198
53596 767
13124 4965
7611 3404
7611 886
13124 410
7611 3197
8546 3882
24137 4190
63438 8301
8546 7928
2306 6779
53596 5661
24137 5103
24137 5948
53596 2394
8546 8547
63438 5948
24137 4129
31971 3956
7611 3300
8546 3682
53596 4130
13124 621
13124 561
24137 4610
24137 6106
53596 10007
24137 9753
7611 5207
8546 12210
31971 4167
46949 1781
53596 4195
13124 1525
24137 5899
31971 4728
46949 3194
53596 4318
53596 7219
8546 1218
13124 7265
2306 4910
24137 9929
2306 6709
53596 168
31971 5398
8546 7736
24137 6027
53596 831
13124 2669
8546 3940
24137 4409
7611 3344
7611 6086
24137 10290
31971 1603
46949 456
8546 5381
8546 461
2306 144
53596 4386
63438 5556
24137 3138
39560 7638
7611 5885
24137 4231
53596 10806
7611 3790
13124 7704
24137 1008
31971 4957
8546 4681
63438 4437
24137 1370
53596 291
7611 5426
31971 4608
46949 4590
8546 4183
2306 4253
31971 110
46949 2156
24137 16132
53596 9407
13124 6554
8546 11452
2306 7898
8546 3901
2306 3732
53596 160
13124 1024
31971 3809
53596 4025
13124 9160
63438 7360
31971 7333
46949 4964
39560 6172
8546 10894
24137 2647
7611 1467
53596 4560
7611 1675
63438 4050
31971 3920
8546 3234
2306 1550
2306 1062
8546 6392
53596 6483
24137 4489
7611 3377
7611 884
8546 12607
31971 6538
46949 4870
24137 2987
8546 3898
2306 5408
13124 539
8546 4342
53596 5188
2306 4084
13124 3180
31971 4858
8546 4860
53596 6971
13124 2808
31971 12776
46949 12286
24137 12391
7611 11240
53596 8145
8546 6398
2306 5550
24137 4514
8546 1245
7611 4046
2306 4035
24137 4012
53596 1660
24137 4410
7611 3779
8546 2987
31971 11442
24137 6398
46949 7984
2306 4263
31971 878
46949 461
53596 1619
13124 12991
31971 10636
53596 730
8546 8868
2306 6501
63438 5591
13124 4649
39560 4973
31971 4057
46949 1454
53596 4494
13124 12409
24137 759
7611 10892
8546 4638
2306 2996
63438 6682
24137 1715
46949 1436
2306 4307
24137 4053
7611 1413
63438 15904
53596 10089
13124 6781
8546 2320
2306 5912
31971 3993
2306 3954
31971 3708
46949 1085
24137 5553
46949 903
31971 3854
46949 2419
31971 3871
46949 4654
53596 1722
8546 4129
2306 11540
53596 3168
13124 1821
53596 974
13124 1697
63438 4814
8546 4537
24137 4355
7611 2423
31971 1582
46949 762
53596 12410
2306 6109
8546 9615
13124 13285
31971 3568
46949 462
46949 170
2306 2358
31971 5443
46949 1028
24137 7567
7611 7122
7611 2123
7611 1612
24137 3479
53596 6646
13124 6250
8546 540
2306 325
8546 527
2306 996
2306 1103
24137 4123
8546 2181
2306 11435
8546 2949
24137 7537
7611 5811
31971 2335
53596 4770
13124 3919
31971 3851
24137 3851
8546 4235
2306 4141
24137 4437
53596 4483
24137 154
39560 12975
7611 7427
53596 6093
13124 4456
8546 5637
24137 4808
7611 4326
31971 4023
46949 4085
8546 4506
24137 4815
53596 4734
13124 19838
8546 1070
31971 13811
53596 106
13124 1301
2306 17314
46949 26775
24137 4338
7611 2597
8546 1649
7611 8622
24137 2961
53596 6707
13124 4793
2306 3077
31971 4141
46949 4323
53596 2748
13124 2933
7611 4657
31971 8588
46949 7330
8546 6894
2306 5575
24137 3192
7611 2828
53596 4255
31971 4912
24137 4194
7611 4296
8546 6917
2306 1268
8546 2991
24137 7124
7611 8349
31971 7101
46949 5925
31971 5535
46949 5440
24137 604
31971 2572
7611 4580
46949 2677
8546 4036
2306 3935
53596 4185
13124 4437
53596 2369
31971 6035
13124 6099
46949 3590
53596 2521
8546 12989
13124 7035
2306 5690
31971 517
31971 2436
8546 4477
46949 4205
53596 4596
24137 4364
7611 4377
53596 4790
13124 11980
46949 11933
31971 115
8546 4198
2306 2583
31971 2114
24137 4294
46949 3210
7611 2893
24137 1229
7611 1902
8546 6962
31971 7498
24137 6556
31971 3340
46949 2022
53596 13854
31971 4869
8546 968
2306 7198
53596 3957
2306 4067
13124 2834
53596 4409
31971 4079
8546 3929
24137 4075
7611 3985
53596 4425
53596 9856
13124 11320
2306 8418
8546 11341
31971 5129
46949 467
24137 4025
53596 3942
13124 1971
7611 507
24137 5259
8546 5818
2306 5298
24137 4057
8546 5092
7611 3284
2306 15521
31971 11024
53596 13715
24137 5385
46949 9856
8546 3927
24137 5296
7611 4822
53596 5754
13124 4535
8546 2
2306 6620
24137 5017
7611 4934
2306 12242
53596 12229
13124 3818
31971 2410
46949 721
53596 4322
13124 2078
53596 4462
8546 3987
13124 3828
13124 13677
2306 2658
31971 6715
46949 13414
24137 12286
8546 4779
53596 910
53596 5049
31971 3756
8546 3201
46949 4079
2306 4201
31971 4338
46949 5219
2306 1593
31971 3984
46949 3443
31971 1002
8546 3786
2306 6307
53596 5494
46949 3909
2306 3811
31971 1998
8546 4468
31971 2787
46949 4188
8546 5530
2306 6024
31971 4403
46949 3981
2306 8436
31971 13697
8546 9773
46949 13863
2306 6341
53596 3739
13124 269
13124 551
13124 435
53596 4732
13124 2860
8546 4043
53596 1266
31971 4274
13124 4796
46949 14381
53596 11481
13124 10317
31971 8479
24137 3525
8546 5538
24137 1368
2306 7152
24137 2082
7611 1702
24137 1269
8546 5523
53596 2608
13124 4081
24137 4139
24137 6520
8546 7197
7611 1724
2306 15182
53596 12429
13124 12444
24137 4498
24137 282
24137 1994
24137 440
7611 2642
24137 2004
7611 853
53596 6003
31971 7162
46949 7564
8546 6052
2306 6750
24137 13088
7611 13867
31971 183
8546 6640
46949 8275
2306 4786
31971 465
46949 495
31971 1346
8546 4485
2306 4355
46949 4272
31971 4267
2306 4149
46949 2802
31971 901
8546 9071
2306 8555
46949 594
46949 351
46949 572
31971 4244
46949 419
46949 1355
46949 1202
31971 4111
31971 3933
31971 12407
46949 10181
8546 8063
53596 971
13124 4083
31971 5674
46949 4141
2306 4151
13124 4465
31971 5309
53596 1975
53596 6974
13124 12535
8546 8536
24137 10703
7611 6354
2306 4652
7611 9201
2306 199
24137 7395
31971 11469
46949 2648
2306 2023
7611 4148
8546 1435
53596 3887
8546 1176
2306 4153
13124 3904
2306 4246
2306 10758
53596 6881
13124 408
24137 8077
8546 4552
2306 4773
7611 4405
53596 6389
13124 1240
2306 4758
24137 7214
7611 2570
7611 57
53596 3950
7611 2106
24137 514
24137 1189
7611 5574
24137 977
13124 3976
13124 4230
24137 5531
7611 4140
7611 932
13124 3963
7611 2074
8546 6249
53596 2612
24137 4074
7611 2058
7611 2114
31971 9144
24137 10336
46949 12927
8546 3679
31971 401
8546 3953
31971 789
2306 4113
46949 1553
53596 4913
46949 2126
13124 3436
31971 5524
53596 231
8546 2338
24137 4262
53596 1611
53596 1110
8546 1378
53596 981
53596 14
24137 497
31971 4190
24137 853
46949 15404
24137 383
31971 4475
24137 2935
7611 2073
8546 2009
31971 4840
53596 2613
2306 4531
31971 14529
24137 13161
7611 3357
46949 7888
8546 9604
53596 4159
13124 1154
13124 517
13124 2328
13124 992
53596 624
13124 1988
24137 12842
31971 11736
46949 13639
8546 11506
2306 10193
53596 4668
13124 3741
31971 3752
46949 6721
13124 12731
53596 12767
31971 8332
8546 5009
2306 9628
24137 1772
7611 691
31971 4455
53596 3951
13124 4003
24137 3983
7611 3746
53596 4098
8546 4144
2306 4447
13124 6685
2306 5004
24137 663
7611 4963
31971 3611
46949 13365
24137 5045
53596 8695
8546 2575
31971 365
2306 4671
46949 4124
24137 3965
7611 4569
31971 7859
46949 4848
53596 4761
13124 4559
8546 4444
31971 5381
8546 13924
2306 13924
53596 8950
13124 7772
31971 6149
24137 5872
7611 4145
46949 5092
8546 3989
2306 3955
53596 4348
24137 689
7611 455
8546 4374
8546 4231
2306 4677
53596 7468
2306 12981
7611 1673
13124 13857
24137 4903
31971 11369
46949 9638
8546 7123
31971 212
46949 347
8546 3917
2306 3981
53596 3372
13124 4262
13124 2095
31971 8768
8546 7744
2306 1751
46949 6070
53596 1980
53596 528
13124 1363
24137 4263
7611 4792
31971 11566
46949 11558
53596 11539
13124 10428
63438 9290
39560 2163
39560 2020
53596 2100
13124 1726
8546 5430
2306 5217
63438 503
31971 1549
46949 1505
31971 3584
2306 14444
8546 14483
53596 8154
13124 6515
31971 615
46949 2889
53596 2732
13124 1312
53596 1031
13124 864
8546 2294
2306 4459
2306 7265
53596 9921
13124 8340
31971 13295
46949 1641
46949 20
46949 2414
8546 3075
2306 1400
8546 1128
2306 863
8546 231
2306 1541
24137 6389
7611 4841
8546 3249
2306 1793
53596 9377
13124 8201
13124 1970
13124 115
13124 899
24137 1652
7611 99
31971 4672
46949 3136
8546 5310
2306 4006
24137 2025
7611 487
24137 3877
7611 3463
31971 106
2306 421
2306 2320
46949 5469
24137 4801
7611 4583
46949 4190
24137 14784
7611 13669
8546 11951
2306 1421
53596 4732
13124 389
2306 57
2306 1738
2306 1329
13124 2636
2306 868
2306 2001
2306 4
2306 110
2306 69
24137 4500
7611 510
53596 2348
7611 75
7611 8787
31971 8576
46949 7424
24137 10822
53596 6283
13124 3942
7611 1988
31971 4526
46949 5241
53596 2671
13124 1204
24137 1787
8546 11015
7611 12415
2306 10019
31971 8216
46949 6508
53596 5458
13124 5602
24137 1246
7611 5369
31971 4441
46949 13733
53596 13024
13124 413
24137 1203
13124 1209
8546 465
24137 3890
63438 4310
63438 5031
39560 3690
39560 4544
53596 15654
13124 11667
63438 7147
24137 9280
31971 4410
46949 4603
24137 3028
24137 1096
7611 1490
53596 6509
7611 3134
13124 4759
63438 3940
53596 4291
13124 3714
31971 11606
46949 11605
24137 486
7611 11602
53596 2291
24137 1358
7611 2309
24137 1562
31971 880
46949 3979
8546 4213
46949 3989
2306 4234
24137 5130
53596 17398
8546 3735
2306 17502
24137 1276
7611 6853
31971 12555
46949 11408
24137 3322
31971 3906
46949 3881
8546 3962
24137 2889
8546 2057
2306 7343
8546 5067
31971 13985
46949 12860
53596 1143
13124 6766
8546 4971
2306 4681
13124 6837
8546 4895
2306 6569
31971 5293
46949 3860
53596 5937
31971 4968
13124 6243
46949 4394
24137 7414
8546 6262
13124 2479
13124 57
13124 2588
7611 9880
53596 5820
13124 715
13124 2006
8546 4229
2306 4424
63438 4425
39560 5291
8546 4098
2306 4178
31971 7615
46949 6645
8546 6005
13124 16096
63438 16060
53596 5133
24137 1
7611 13443
53596 166
53596 337
24137 4159
7611 2509
13124 3797
8546 779
24137 1806
7611 12694
63438 12710
8546 10984
2306 9371
31971 8130
46949 6983
53596 9518
24137 350
7611 2436
24137 1356
24137 359
8546 4784
31971 1183
46949 4125
46949 4925
8546 14646
7611 14615
24137 14748
2306 13489
53596 4743
39560 10938
13124 3208
31971 4128
46949 4853
24137 2867
8546 7051
53596 3278
31971 7621
46949 6231
13124 4762
53596 8435
13124 8588
7611 685
31971 7918
24137 3705
46949 6183
8546 13218
2306 10301
7611 1606
63438 7476
39560 6197
8546 4234
2306 4184
53596 4581
63438 4375
39560 475
39560 1185
39560 1896
39560 10837
24137 354
2306 8156
53596 6482
13124 4257
8546 1928
24137 6196
31971 4308
46949 2004
46949 57
46949 809
63438 4231
63438 3582
8546 14481
2306 9714
31971 6840
46949 328
46949 1607
46949 1055
46949 1111
46949 1210
46949 4098
31971 4762
31971 6534
46949 7720
8546 4326
8546 6178
24137 10452
7611 5203
2306 4325
53596 4243
13124 5387
31971 828
46949 1355
46949 824
31971 4749
53596 9216
13124 7995
8546 6705
2306 4628
24137 4117
7611 6332
31971 1430
53596 4537
46949 7401
8546 4067
46949 49
2306 10192
2306 3856
46949 4083
8546 3059
8546 35
2306 4621
24137 4621
8546 1489
31971 6190
53596 4548
2306 4254
24137 4028
7611 3856
8546 4014
2306 4388
2306 1608
24137 6930
7611 2995
31971 563
46949 251
46949 1119
46949 1559
53596 4777
31971 4404
13124 1639
53596 12989
31971 12074
13124 2028
8546 9780
31971 3953
24137 2510
8546 1891
53596 5997
13124 1002
13124 1695
13124 7390
53596 3206
31971 14069
24137 620
7611 5520
63438 7133
7611 4208
53596 2969
24137 4540
8546 4129
7611 3951
2306 3923
53596 5011
8546 4133
13124 2343
2306 494
63438 12907
39560 9430
31971 7693
24137 6285
8546 4637
46949 4678
31971 4214
46949 4056
24137 4091
63438 4676
7611 4829
8546 4853
2306 7309
31971 7773
46949 5924
24137 5472
8546 6013
53596 13112
2306 2946
31971 11920
46949 10312
63438 4045
31971 379
8546 1228
2306 4651
53596 4922
13124 1573
53596 7399
13124 577
13124 9326
63438 8087
39560 6529
8546 6986
31971 5427
24137 6445
46949 5637
7611 6392
53596 310
31971 5915
46949 5561
24137 4542
7611 4357
63438 4127
24137 12703
8546 5596
7611 10992
2306 2003
31971 5771
24137 2069
53596 4139
13124 290
13124 258
13124 190
13124 271
53596 6976
8546 5178
13124 6000
31971 2760
46949 5895
8546 13678
24137 9588
53596 1328
7611 3854
39560 3991
31971 4209
46949 2452
8546 4415
2306 4701
31971 4421
46949 4302
53596 4421
13124 3265
53596 10892
63438 9725
39560 2303
46949 4435
63438 3866
53596 1479
53596 1222
53596 996
13124 3833
13124 4475
31971 1396
46949 10344
53596 2132
13124 15051
24137 8720
7611 7297
8546 83
2306 4479
2306 3947
31971 3844
24137 2886
7611 5699
53596 4769
63438 4303
39560 6108
13124 4481
31971 14122
24137 10269
8546 12738
7611 2762
46949 6071
2306 4991
8546 3954
53596 3986
24137 3915
7611 4046
31971 4029
24137 3891
8546 4200
2306 2556
31971 6177
24137 12201
46949 3371
7611 8657
53596 6794
13124 4324
8546 446
24137 5582
31971 4373
53596 4219
63438 6680
13124 3728
8546 14434
2306 12801
39560 2125
53596 13695
63438 13622
39560 1290
31971 1285
53596 2832
46949 14024
8546 10871
2306 4449
53596 4158
13124 4079
8546 4060
31971 2838
46949 1126
63438 3880
39560 4620
53596 13458
13124 13624
63438 12287
8546 1978
39560 11044
2306 9868
24137 6692
31971 5619
2306 1381
24137 800
53596 5243
7611 1605
63438 2959
39560 7503
53596 7212
13124 11546
24137 6757
8546 8067
31971 2489
7611 5680
46949 2025
31971 3804
24137 6719
7611 5554
8546 988
2306 4146
31971 4823
2306 5651
24137 4500
53596 2492
13124 4170
13124 7780
8546 3237
2306 14528
63438 13255
53596 3248
13124 1333
31971 6539
46949 8711
8546 4713
63438 4268
39560 3932
53596 4268
13124 4760
31971 6392
46949 5202
8546 4169
24137 2453
7611 6072
8546 9507
2306 8494
7611 2621
53596 7372
63438 7289
39560 6124
24137 10149
31971 7063
8546 4619
53596 6001
2306 4878
13124 4293
24137 4060
7611 4469
63438 4595
31971 5486
46949 4151
8546 4459
24137 5332
7611 5531
31971 11233
46949 10237
8546 7923
2306 6578
53596 1769
13124 827
31971 4160
63438 4419
53596 4711
39560 5937
13124 4372
8546 4188
2306 3948
53596 3905
24137 4378
31971 4351
24137 3128
7611 2009
46949 4431
7611 9766
24137 4517
53596 12011
13124 8243
24137 615
7611 1023
7611 2567
53596 4446
13124 4935
24137 1335
7611 2320
24137 3548
2306 767
8546 8054
53596 6916
2306 1657
2306 740
8546 3956
2306 4522
53596 5001
24137 1944
13124 6042
31971 4258
46949 8566
8546 11240
24137 14878
7611 15591
2306 14547
63438 13327
39560 1100
39560 1013
