flow_ID proc_time
59274 2794
5889 4199
59274 2575
59274 1091
5889 6296
59274 4969
5889 2410
59274 1485
28554 5608
46850 2649
28554 779
28554 3588
46850 1225
28554 327
46850 6412
55179 5232
55043 4135
55179 8591
55043 7655
55043 1644
55179 9430
55043 421
55043 66
55179 1583
55179 348
55043 6787
16265 3762
46855 866
46855 588
3976 5382
46985 2613
5892 1323
5892 6247
46985 3638
5892 1663
46985 3918
46985 3731
5892 8731
24452 6093
30484 7357
24452 4071
30484 2431
24452 1510
30484 4250
30484 2168
24452 5424
30484 4094
24452 8702
30484 2741
24452 7005
30484 5318
24452 4016
30484 1279
24452 4371
30484 2157
24452 6890
30484 5252
24452 5252
30484 5951
24452 5018
59269 2662
5909 7057
59269 2039
5909 7195
59269 2559
5909 4495
5909 7061
59269 5172
28549 5198
46870 872
28549 1113
46870 2399
28549 2616
28549 36
46870 1360
28549 2423
28549 7156
46870 3102
28549 3240
55172 5893
55063 799
55172 3700
55063 5977
55063 1516
55172 6888
55063 4465
55172 835
55063 8821
55172 7837
16262 7869
46867 6016
16262 577
46867 3659
46867 153
16262 2508
16262 4038
46867 5879
34695 5580
55058 3824
55058 566
55058 2265
34695 7097
55058 6131
55058 1116
34695 2572
34695 292
34695 881
55058 2897
34695 8221
3975 4679
30481 5942
3975 3698
30481 2699
3975 906
3975 2154
30481 3846
30481 1702
3975 7672
46982 2806
5904 6224
5904 160
46982 2093
46982 3781
5904 5627
5904 2956
46982 8092
40832 531
46873 5840
44929 3517
30491 7137
44929 700
30491 885
44929 3682
44929 530
30491 5702
6016 4296
5914 7118
6016 1663
6016 2391
5914 4011
5914 1091
5914 1665
6016 6281
5914 3623
6016 6864
5914 7880
65410 6035
30494 4790
65410 2772
65410 5984
30494 8716
30494 2969
65410 55
30494 180
30494 55
65410 61
18307 4830
5919 5807
18307 2105
5919 4343
18307 1043
5919 2112
5919 2965
18307 6583
53123 5714
46876 4416
53123 1729
46876 2938
53123 2010
46876 3465
53123 4569
46876 4587
30594 2474
55069 9284
30594 2931
30594 323
55069 2203
55069 974
30594 43
55069 3273
30594 2443
55069 7573
30524 2673
24474 5175
30524 614
30524 5476
24474 3875
30524 2744
24474 7558
59291 7578
5949 218
59291 8936
59291 908
59291 3232
5949 4509
59291 1522
5949 2908
59291 1571
28571 4923
46910 5831
46910 2224
28571 210
28571 1250
46910 5511
28571 4483
55194 8329
55103 883
55103 3436
55194 1102
55103 3602
55103 456
55194 354
55194 1770
55103 9590
16280 7111
46907 5524
46907 3778
16280 5392
46907 1952
46907 41
16280 1963
46907 5986
16280 4482
34713 3090
55098 5997
55098 3423
34713 814
55098 2343
55098 4901
34713 8295
5944 4548
5944 4045
47000 6837
40862 5500
46897 5526
40862 8
46897 6559
40862 1554
46897 5880
40862 3241
46897 3489
40862 3496
10143 7103
55088 5757
10143 1759
10143 4589
55088 6046
10143 5219
55088 5346
10143 1092
55088 1409
10143 3980
10143 5701
55088 5737
44959 1457
30515 4562
30515 904
44959 7475
30515 235
30515 2619
30515 5058
44959 6662
44959 2510
30515 6976
6046 5544
5938 4170
5938 1424
6046 10188
5938 5121
6046 3182
5938 1599
6046 6302
30518 3296
65436 4120
5938 7256
30518 6887
65436 4433
30518 3403
65436 5463
65436 2174
30518 6918
18333 3963
5943 5633
5943 2190
5943 3817
18333 6382
5943 893
5943 455
5943 4517
18333 4575
18333 5304
5943 5333
53149 3283
46900 1679
46900 2457
53149 6437
46900 4860
53149 3931
53149 1819
46900 7278
55093 7273
30620 2997
55093 2751
30620 3009
55093 1515
55093 488
55093 5575
30620 7101
30620 4588
55093 4613
40849 5449
46885 10034
46885 2671
40849 5789
46885 1254
46885 4958
40849 7342
40849 2676
46885 8081
55076 7128
10128 58
10128 565
55076 4019
10128 5202
10128 1689
55076 5774
10128 739
55076 5500
10128 4465
44944 1319
30503 4467
30503 88
44944 6430
44944 436
44944 1287
30503 4272
44944 91
30503 2597
44944 1567
6033 474
5926 5908
6033 2118
6033 4789
5926 4824
6033 2182
6033 887
5926 5631
6033 4565
5926 6634
6033 5053
65427 2056
30498 5146
65427 4757
18322 3273
18322 5734
5923 7002
18322 1665
18322 5053
5923 7680
5923 3132
18322 8851
53138 967
46880 6524
53138 1680
53138 1399
46880 4349
46880 602
46880 2250
53138 4952
53138 1994
46880 6022
53138 1422
30611 844
55073 3967
55073 4748
55073 7084
30611 586
30611 1403
55073 4684
30611 383
30611 12477
55073 14275
24469 203
30504 2052
30504 16835
24469 16222
59284 11966
5929 11926
5929 3793
59284 6297
5929 7259
28564 2357
46890 520
28564 13659
46890 15041
55189 407
55083 2313
55189 5821
55083 5992
16279 3231
46895 6127
16279 21827
46895 23414
34710 8397
55086 2230
55086 13165
34710 12370
3990 1219
30509 11595
3990 3455
30509 846
3990 5489
30509 3292
30509 17314
3990 17287
46999 2870
5932 911
6043 633
5950 549
6043 680
5950 752
65433 4187
30522 2014
65433 105
30522 94
65433 17439
30522 17580
18328 1706
5947 1701
5947 7137
18328 5584
5947 10841
18328 10831
53144 7842
46904 184
46904 8474
53144 7698
46904 3805
53144 3719
30617 1555
55097 7767
55097 15309
30617 15410
24479 406
30512 2215
24479 4119
30512 4261
59294 321
5937 5350
5937 4439
59294 7472
5937 12206
59294 26258
28574 1086
46898 1100
28574 13857
46898 15201
55199 3662
55091 2767
55199 1000
16285 3402
46903 3367
16285 2992
46903 3011
55094 3953
34716 5718
55094 1340
55094 2967
34716 4555
34716 10300
3996 4912
30517 7818
3996 548
30517 1597
46886 4250
28561 9456
46886 14134
28561 13617
55184 1502
55079 11994
55184 1213
55079 2875
55079 1136
55079 6582
55184 4235
16274 6025
46883 913
46883 3614
16274 4147
16274 22138
46883 24138
34707 7176
55074 5352
55074 1591
34707 123
55074 8810
34707 6975
55074 8436
34707 3301
34707 3076
55074 1206
34707 16894
55074 3178
34707 3432
55074 1218
34707 170
3987 3022
30497 4554
3987 394
30497 621
3987 5882
30497 9454
46994 845
5920 2902
46994 5621
5920 1047
46994 6178
5920 17669
46994 16905
40852 935
46889 4311
40852 2942
40852 15739
46889 16863
10133 451
55080 7607
10133 7606
55080 9579
44949 6042
30507 502
44949 721
30507 605
44949 1703
44949 12431
30507 14266
6036 717
5930 1087
6036 5181
6036 5471
5930 5520
65430 568
30510 7421
65430 2957
30510 8571
65430 21182
30510 23179
18327 2497
5935 1951
18327 168
53143 1375
46892 2387
53143 2530
46892 2678
53143 3598
46892 4584
30614 826
55085 4624
30614 2914
30614 3046
55085 3071
24462 6146
30476 8933
30476 5460
24462 4566
24462 10115
30476 10210
59279 7462
5901 536
5901 5143
59279 9046
59279 14274
28559 10175
46862 1360
46862 4263
28559 4371
55182 810
55055 843
55055 8615
55182 7693
16268 6753
46859 4782
16268 5714
55055 6847
55182 6850
46859 8288
16268 12296
46859 14251
34701 2284
55050 526
34701 4127
55050 3097
34701 13264
3981 8835
30473 2299
30473 140
3981 147
30473 20794
3981 19578
46988 154
5896 1982
5896 786
46988 1327
5896 4624
46988 4615
40842 4674
46849 1224
40842 7383
46849 863
46849 833
10123 10123
40842 847
55040 4017
10123 1408
55040 8733
10123 4252
55040 4321
55040 7625
10123 7715
55040 8792
10123 8810
44939 6255
30467 8462
44939 225
30467 1993
6026 6445
5890 5028
5890 2631
6026 2672
65416 10661
30470 1506
30470 196
65416 462
65416 1206
30470 399
30470 1977
65416 8583
18313 4976
5895 6747
18313 1063
5895 2172
5895 7442
18313 5686
5895 217
5895 6404
18313 226
18313 1380
5895 9616
53129 4718
46852 5852
53129 611
46852 106
53129 5726
46852 155
53129 445
46852 5030
53129 4091
30600 4331
55045 9416
55045 3008
30600 5154
30600 615
55045 5260
30600 3327
30600 4472
55045 4502
40837 2487
46869 488
46869 3662
40837 6994
40837 2138
46869 306
40837 5091
10116 8336
55060 3386
55060 609
10116 3030
10116 5117
55060 6820
55060 1602
10116 1930
55060 3254
44932 2273
30487 2233
30487 2399
44932 5842
30487 4646
30487 383
44932 5867
30487 1081
44932 9398
6021 7671
5910 6737
5910 922
6021 1274
5910 5854
6021 936
5910 3128
6021 5048
6021 4336
65415 9807
30482 4524
30482 740
65415 416
30482 6151
30482 1597
65415 1974
30482 3435
18310 4265
5907 2650
18310 6994
30482 6637
65415 5709
18310 140
5907 58
5907 3220
18310 7888
53126 6660
46864 7882
53126 3119
46864 4599
5907 6607
18310 6608
53126 2738
53126 1614
46864 6383
53126 4647
46864 5267
53126 5423
30599 4325
55057 6129
30599 3255
53126 6013
55057 4271
46864 6043
55057 193
30599 5612
55057 4771
30599 2897
55057 5465
30599 4339
24449 4443
30488 3931
24449 1664
24449 42
30488 1262
30488 13166
24449 12240
59264 5075
5913 7052
5913 6619
59264 6531
5913 1001
59264 11231
5913 9488
59264 7744
5913 2641
59264 2642
5913 1871
5913 1073
59264 11236
5913 13638
28544 8109
46874 678
46874 1610
28544 2604
28544 7545
55169 1587
55067 14964
55169 2356
55067 244
55169 9901
55067 9924
16259 5208
46879 12210
16259 6720
46879 46
46879 4120
16259 4175
46879 3317
16259 2250
34690 1025
55070 2036
34690 2124
55070 2182
3970 33
30493 12314
3970 5791
30493 8151
3970 15332
30493 17955
46979 2120
5916 346
5916 2353
46979 1542
5916 2468
46979 2537
24498 3137
30556 1176
24498 1739
30556 1796
24498 686
30556 1975
30556 4999
24498 2658
59315 4419
5981 3230
5981 11097
59315 10034
28595 2271
46942 417
46942 1567
28595 1676
28595 19983
46942 20203
55218 1248
55135 8512
55218 4323
55135 2714
55218 8879
55135 8984
16304 4995
46939 7077
16304 3913
46939 1409
46939 502
16304 588
16304 10130
46939 2354
46939 4731
16304 4710
34737 6440
55130 9198
55130 1384
55130 29
34737 116
55130 6248
34737 7551
34737 15556
55130 15732
4017 454
30553 2202
30553 8249
4017 2145
4017 579
30553 6313
4017 6331
47024 4036
5976 6407
47024 1317
5976 3018
47024 2007
5976 2132
40886 7834
46929 3327
40886 158
46929 6267
5976 10094
47024 8404
40886 5980
46929 7318
46929 3067
40886 6727
10167 5801
10167 5332
55120 1576
55120 1178
10167 12539
44983 185
30547 306
44983 2686
30547 7513
44983 2641
44983 2201
30547 2041
44983 2051
6070 6366
5970 106
5970 4454
6070 4881
6070 599
5970 1600
5970 7733
6070 1339
6070 5286
5970 5329
65460 3441
30550 1701
65460 1855
30550 3033
30550 839
65460 926
30550 2160
65460 2305
65460 5895
30550 9304
18357 2286
5975 775
5975 5541
18357 150
18357 7939
5975 9901
53173 134
46932 6988
53173 7319
5975 7438
18357 7355
46932 4724
46932 1137
53173 2350
46932 8686
53173 6108
46932 8028
46932 7064
53173 4980
55125 1786
30644 7531
55125 1861
30644 4697
30644 2565
55125 3714
40889 7265
46917 5699
40889 3701
40889 880
46917 1421
40889 11628
10168 7924
55108 2718
55108 5852
46917 9608
40889 9593
10168 7544
10168 608
55108 631
10168 8064
44984 4803
30535 6572
44984 967
30535 155
30535 15044
44984 15107
6073 734
5958 2553
5958 11000
6073 1375
6073 23377
5958 23427
30530 9533
65467 5286
30530 3288
65467 1931
18362 1629
5955 1588
55105 5171
30651 6437
30651 7457
55105 217
30651 27083
55105 27330
24509 685
30536 660
30536 9852
24509 9857
59324 7994
5961 6922
5961 289
59324 3688
5961 5702
59324 5751
28604 5657
46922 5591
28604 5022
46922 12082
55229 2882
55115 1927
55229 14377
55229 1927
55115 10224
55229 3518
16319 972
46927 1007
16319 2501
46927 2629
34750 1289
55118 1323
34750 4621
55118 6234
4030 3143
30541 5647
4030 4747
30541 2255
4030 14637
30541 4539
30541 3036
4030 8119
4030 3540
30541 3948
30541 3161
4030 1523
47039 112
5964 10523
47039 536
5964 383
5964 9347
47039 3866
40871 1241
46957 1234
10150 4493
55148 259
10150 3935
55148 5940
10150 1570
55148 19644
44966 8056
30575 3436
44966 2743
30575 2822
44966 408
30575 6496
6055 118
5998 94
6055 2146
5998 2492
65445 3785
65445 4626
30570 4667
65445 6524
30570 7605
18340 5565
5995 894
18340 951
5995 7453
18340 1207
5995 24985
18340 8988
5995 10130
53156 8226
46952 2715
53156 1795
53156 8946
46952 10059
53156 8004
30629 5918
55145 4455
46952 10359
30629 1069
55145 1105
30629 608
55145 693
24483 10195
30560 5013
30560 963
30560 2699
24483 9555
30560 7472
24483 5581
30560 6775
24483 4756
59298 2803
5985 1061
5985 661
5985 2136
5985 1573
59298 6613
5985 1610
59298 1631
5985 3463
5985 5719
59298 4402
28578 2969
46946 1996
46946 78
46946 1241
28578 4810
28578 765
28578 3033
46946 4955
46946 30
28578 5396
55203 2233
55139 4187
55139 2629
55203 4047
55139 298
55203 8899
55203 3165
55139 3229
16289 2394
46951 6027
16289 662
46951 11121
16289 11219
34720 8956
55142 10317
34720 4975
55142 1146
34720 8279
34720 16742
4000 2521
30565 1369
30565 3849
4000 19
30565 122
30565 4272
4000 4336
47009 358
5988 2046
5988 1645
47009 1494
24492 1620
30580 250
24492 1513
30580 1527
24492 111
30580 64
24492 381
30580 20160
59309 6024
6005 1357
59309 2007
6005 3117
59309 4484
6005 4539
28589 2625
46966 10464
28589 5124
46966 3365
28589 1047
46966 7938
55212 10917
55159 9707
55212 2839
55159 2797
55212 3030
55159 3071
16302 4477
46963 2883
16302 4854
46963 7103
16302 6285
34735 421
55154 3780
34735 17629
55154 17740
4015 2231
30577 5545
4015 5666
47022 366
6000 2218
47022 8774
6000 10491
46969 1179
40872 11585
46969 2223
40872 518
46969 17601
40872 13718
10153 11280
55160 12798
30587 1030
44969 11264
30587 593
44969 683
6056 2884
6010 1510
6010 328
6056 467
6010 6116
6056 3005
65450 205
30590 3723
30590 179
65450 236
30590 1717
30590 2606
65450 1369
18347 7926
6015 6209
6015 7446
18347 5660
18347 4090
6015 5242
53163 1643
46972 7893
53163 3231
46972 295
46972 7526
53163 617
46972 6284
53163 6329
30634 6378
55165 5444
30634 961
30634 24
55165 1032
55165 5128
30634 7126
55165 4591
30634 3017
47053 2889
40927 644
40927 388
47053 474
47053 1101
40927 2880
40927 4480
47053 5826
10206 2689
55244 2684
10206 789
55244 4143
10206 7139
55244 8748
55244 4239
10206 3417
55244 1897
55244 2130
10206 9108
55244 3068
10206 9691
55244 571
55244 2801
10206 10313
10206 7286
55244 7544
10206 928
10206 1076
55244 4662
10206 40
10206 3653
55244 4659
45022 2218
30671 8759
45022 6013
45022 5103
30671 6155
30671 6658
45022 5890
6111 128
6094 532
6111 5480
6094 7074
65501 5576
30666 7648
65501 1798
30666 1493
65501 576
65501 6952
30666 7985
18396 6175
6091 67
18396 3559
6091 2824
18396 344
6091 384
18396 2629
6091 951
18396 753
53212 8508
47048 7535
47048 3427
53212 4489
53212 488
47048 2483
47048 8465
53212 6716
47048 615
47048 6269
53212 6273
30685 1770
55241 4807
55241 1237
55241 1447
30685 8287
55241 172
30685 7153
55241 15888
30685 14996
24539 542
30656 2224
30656 728
30656 1010
24539 1020
24539 3753
30656 3800
59354 11128
6081 928
6081 1168
59354 326
6081 3745
59354 603
28634 3417
47042 1692
47042 7784
28634 6835
47042 136
47042 656
28634 2418
28634 773
55259 10291
55235 1331
55235 2834
55259 348
55235 716
55235 11629
55259 11727
55235 5476
16345 1279
55259 16109
47047 6958
16345 1266
47047 1414
16345 35
47047 8
16345 3980
47047 4059
34776 11526
55238 1653
55238 5838
34776 4151
34776 2771
55238 1328
34776 3549
30661 7646
4056 8602
30661 1384
4056 6340
30661 3249
4056 4621
4056 10938
30661 10973
47065 2224
6084 1271
6084 345
47065 381
6084 1023
47065 472
6084 2810
30676 4164
24532 7860
30676 5973
30676 5209
24532 14351
30676 1505
24532 4159
24532 1246
30676 10673
59349 8386
6101 1475
59349 3796
6101 5960
59349 974
59349 1917
6101 606
6101 7133
59349 1450
47062 1488
28629 7901
47062 6555
28629 5299
47062 9599
28629 3840
55252 7540
55255 3472
55252 794
55255 815
55252 9417
16342 8453
47059 7031
16342 862
47059 2160
55255 16272
55252 14602
47059 805
16342 888
34775 2932
55250 4580
34775 8131
55250 6919
47059 6911
16342 5963
55250 1049
34775 7940
55250 764
55250 4277
34775 7093
34775 6781
4055 5035
30673 3518
55250 6095
34775 12616
30673 8560
4055 6585
30673 131
30673 4593
4055 6280
30673 3226
4055 14154
6096 1803
47062 53
6096 125
6096 3492
47062 5398
6096 281
47062 3872
6096 3941
40912 1083
47065 1147
47065 2
40912 1136
40912 12
40912 8692
10193 5909
55256 5872
47065 14917
40912 14917
55256 3323
10193 7439
10193 6472
55256 7515
45009 5464
30683 4334
45009 2693
30683 539
45009 566
45009 2181
30683 8146
45009 1615
30683 8154
6096 6915
6106 6914
6096 1905
6096 54
6106 53
6096 5005
6106 4325
6096 15304
65490 1810
30686 440
65490 1527
65490 289
30686 1105
65490 1170
18387 6866
6111 8225
53203 4665
47068 5824
47068 1802
47068 11987
53203 10265
30674 1750
55261 7585
30674 389
55261 5980
30674 355
55261 2511
30674 1545
30716 7487
24522 3400
24522 60
30716 902
30716 1690
24522 2968
30716 877
24522 7840
30716 1980
24522 14268
59339 1322
6141 1442
59339 7394
6141 446
6141 282
59339 2105
6141 4204
59339 4268
28619 1520
47102 2447
28619 1008
47102 6194
47102 6146
28619 1158
28619 6203
47102 6235
55242 5372
55295 8949
55242 4301
55242 400
55295 368
55295 10408
55242 9627
55295 3520
55242 3519
55295 6375
55242 9812
55242 521
55242 9987
55295 6075
55242 1469
55295 6746
55242 1457
55295 3366
55295 259
55295 2889
55242 97
55242 2553
55242 1759
55295 5100
47099 3063
16328 4689
47099 5798
16328 1340
16328 2485
47099 3484
47099 2445
16328 2442
34761 3097
55290 7257
34761 3816
55290 2055
55290 482
34761 2256
55290 1078
34761 7094
34761 10973
30713 6825
4041 8962
30713 5316
4041 6706
4041 944
30713 1080
30713 2187
4041 14162
47048 12385
6136 11494
47048 10068
6136 10897
40910 300
47089 1260
47089 4317
40910 4670
10191 1174
55280 1154
55280 5377
10191 5524
45007 209
30707 1822
30707 813
30707 232
45007 5493
30707 5916
45007 4912
6094 2896
6130 6067
6094 6120
6130 11316
6094 1726
6130 3247
6094 3291
65484 12207
30710 1564
30710 4114
65484 7551
30710 10065
65484 9568
30710 11309
18381 1630
6135 8366
18381 3283
6135 1535
18381 8658
6135 9763
53197 1528
47092 1649
53197 3025
47092 1474
53197 8317
47092 14700
30668 6393
55285 3140
55285 4552
30668 6177
55285 8107
40897 300
47077 9290
47077 1501
40897 1523
40897 5119
47077 5331
10176 3679
55268 767
10176 3206
55268 3554
44992 1609
30695 2644
44992 2604
30695 8899
44992 7939
6081 4903
6118 6214
6081 784
6118 2556
6081 1054
65475 4229
30690 623
65475 1646
47072 10758
53186 1711
47072 2318
53186 897
47072 15898
53186 14006
30659 3133
55265 1384
30659 3652
55265 5263
24517 5465
30696 8152
24517 2466
30696 4571
59332 177
6121 309
6121 1704
59332 1829
59332 1
28612 2170
47082 839
28612 2272
28612 1695
47082 3463
55237 5401
55275 20703
55275 7303
55237 2139
55237 230
55275 310
55275 8914
55237 8925
16327 6214
47087 3034
47087 1997
16327 3967
47087 4965
34758 3492
55278 5454
55278 5429
34758 3908
55278 1307
34758 1311
4038 4083
30701 2540
4038 1078
30701 1163
47047 2022
6124 2021
6124 770
47047 879
24566 1557
30636 5806
24566 3618
30636 5619
24566 6566
30636 4914
24566 12005
6061 6253
59383 9563
6061 7596
59383 964
28663 1465
47022 1414
47022 313
28663 2038
28663 3594
55286 1277
55215 293
55215 2578
55286 2729
16372 5592
47019 2451
16372 3593
47019 8600
16372 8591
47019 9560
34805 7717
55210 260
34805 510
55210 1035
34805 1172
34805 4570
55210 6220
4085 6991
30633 1201
4085 4824
30633 6622
30633 1860
4085 2330
30633 6076
4085 50
30633 2811
47092 3102
6056 6672
47092 1227
6056 3569
40946 5123
47009 7884
40946 2035
47009 3835
10227 2791
55200 3950
10227 3884
55200 2256
55200 5081
10227 4193
45043 6626
30627 8886
45043 6384
30627 9621
30627 21176
45043 17629
6130 351
6050 481
6050 3965
6130 2277
65520 3127
30630 1393
18417 3242
6055 6509
18417 1775
18417 16463
6055 19698
53233 9387
47012 10392
30704 2104
55205 341
30704 2220
55205 3175
40957 5949
47029 4543
40957 2641
47029 19528
40957 17867
10236 3435
55220 6844
10236 495
55220 606
55220 12406
10236 10686
45052 136
30647 97
30647 9200
45052 550
45052 3321
30647 3348
6141 1596
6070 1592
6141 4753
6070 7017
6141 11744
6070 12869
65535 2607
30642 940
65535 1103
30642 3045
18430 2019
6067 3205
18430 3605
6067 5466
6067 8652
18430 7789
53246 6087
47024 6453
53246 346
53246 235
47024 267
53246 23662
30719 6528
55217 502
30719 873
55217 2597
30719 3899
55217 5602
24569 4788
30648 2960
59384 10517
28664 9016
47034 8060
47034 317
28664 3483
47034 10909
55227 3524
55289 5208
55227 2776
55289 674
55227 702
55289 8318
55227 15110
16379 2440
47039 1445
16379 20
16379 5088
47039 5150
34810 2733
55230 4025
55230 2747
34810 9314
55230 17652
34810 16713
4090 2124
30653 4732
30653 599
4090 2461
30653 2654
30653 17480
4090 17603
47099 1032
6076 2128
47099 1543
6076 1618
6076 5288
47099 5347
40931 11311
47005 11271
47005 460
40931 569
10210 875
55196 1888
55196 70
55196 2285
10210 686
10210 3737
55196 2950
10210 8160
30623 984
45026 1009
30623 4943
45026 2405
30623 2518
45026 2514
30623 4115
45026 6553
6115 3895
6046 3827
6115 5295
6046 2523
6115 773
6046 3135
6115 4600
6115 6443
65505 2905
30618 2868
30618 5906
65505 517
30618 3005
30618 360
30618 804
65505 2035
65505 4086
18400 7922
6043 6423
6043 5072
18400 3138
6043 6466
18400 1156
6043 5458
18400 1864
53216 5698
6043 8417
47000 3700
53216 16137
47000 16344
30689 1543
55193 3466
30689 2750
55193 5111
30689 5303
55193 5348
24551 163
30608 1831
24551 3962
30608 4007
59366 6130
6033 1237
59366 4865
6033 5069
28646 7194
46994 1028
28646 9826
46994 879
46994 2195
28646 1899
46994 2351
28646 3922
46994 1046
28646 994
28646 274
46994 2281
28646 15965
46994 17065
46994 3342
28646 9025
55271 3724
55187 9351
55271 267
55187 1353
55271 4283
55187 5972
16357 2245
46999 4122
46999 2493
16357 2597
34788 10903
55190 1988
34788 5472
55190 5610
30613 881
4068 3012
30613 10886
4068 4459
47077 244
6036 279
6036 1011
47077 8602
6036 9919
47077 19010
24552 8781
30596 3302
30596 14238
24552 629
24552 4118
30596 10795
59369 5230
6021 3568
6021 1151
59369 1174
59369 3046
6021 5132
6021 9774
59369 8338
28649 4509
46982 2338
6021 14648
59369 12891
46982 198
28649 304
28649 6318
46982 7629
46982 9770
28649 2930
55272 4379
55175 2640
55175 958
55175 2084
55272 3035
55175 2053
55272 2155
16362 8149
46979 5776
55175 9770
55272 7283
46979 5533
16362 3756
16362 4656
46979 7797
46979 4579
16362 6423
16362 5879
34795 9361
55170 4167
34795 10282
55170 5143
34795 4939
55170 6893
4075 769
30593 2960
4075 782
55170 11957
34795 10147
30593 7119
4075 10444
4075 7690
30593 809
30593 11645
4075 11663
47082 2242
6016 2895
47082 4092
6016 26
47082 11
6016 83
47082 2486
6016 4330
40940 2591
46985 6414
40940 976
46985 1972
46985 6249
40940 8467
46985 8657
55176 6986
10221 773
10221 733
55176 8733
10221 3118
10221 3209
55176 7858
10221 10220
55176 11407
45037 6778
30603 8425
45037 2203
30603 518
30603 138
45037 146
30603 1639
45037 2980
30603 9386
6124 8572
6026 7414
6026 39
6124 1629
6026 515
6124 7144
65518 2370
30606 4315
30606 7961
65518 7957
18415 5766
6031 6758
18415 8680
6031 7526
6031 8674
18415 4464
6031 2444
18415 2622
53231 3228
46988 9878
53231 2976
53231 949
46988 2503
46988 5913
46988 5837
53231 5944
55181 528
30702 554
55181 2083
30702 2235
30702 13803
24546 4260
30620 2397
24546 6591
30620 6628
59363 3318
6045 5793
59363 5975
6045 178
6045 7922
59363 6750
6045 19084
59363 19078
28643 7263
47006 2353
28643 683
47006 2710
47006 2796
28643 2807
55266 906
55199 2352
55199 2478
55199 80
55199 2323
55266 2319
16352 812
47003 2541
47003 14844
16352 13944
34785 1600
55194 69
55194 1143
34785 1287
4065 4026
30617 5889
30617 3793
4065 2888
30617 16543
4065 15785
47072 5827
47072 16277
6040 22184
40934 12071
46993 12032
46993 190
46993 4191
40934 4280
40934 13634
46993 14688
10215 1162
55184 1286
10215 2460
55184 646
55184 2556
10215 892
45031 4130
30611 2997
30611 1571
45031 3744
30611 12091
45031 12169
6118 3137
6034 12283
6118 6760
6034 742
6034 1904
6118 1112
65508 3064
30614 1423
65508 828
30614 783
65508 3057
30614 1060
65508 13884
30614 15647
30614 1908
65508 186
30614 477
65508 2422
65508 9365
30614 8260
30614 2642
65508 4539
65508 2778
18405 5128
6039 6996
6039 2059
18405 3394
6039 10243
18405 10295
53221 3937
46996 6375
53221 1103
46996 1309
30692 1859
55189 6167
30692 7799
55189 5058
40937 65
46981 37
46981 2090
40937 346
10216 1714
55172 59
10216 51
55172 2875
10216 2912
55172 9799
10216 6076
45032 1843
30599 8793
45032 2337
30599 3459
6121 5160
6022 6780
6121 6006
6022 7922
6022 1860
6121 1929
65515 2652
30594 9420
30594 17261
30594 1975
65515 7680
65515 699
65515 2193
30594 4595
65515 3458
30594 2714
65515 9013
18410 5725
6019 7730
6019 1834
6019 1521
18410 4672
18410 5593
6019 2171
18410 1611
6019 4453
18410 1428
6019 6226
53226 5252
46976 4218
53226 76
46976 217
46976 2523
53226 861
46976 3789
53226 2807
30699 2336
55169 5800
55169 1958
30699 1176
55169 7727
30699 877
30699 6538
55169 7725
24557 297
30600 1745
24557 388
30600 1089
24557 2742
30600 2932
59372 82
6025 1968
59372 18
6025 543
59372 861
6025 4928
59372 3163
59372 5451
6025 4217
59372 20869
46986 397
28652 6427
28652 2738
46986 960
46986 12115
28652 12268
55277 737
55179 616
55277 18962
55179 19206
16367 4188
46991 2494
16367 10650
46991 7598
16367 7579
46991 2693
34798 10195
55182 147
16367 26692
34798 1236
55182 8178
55182 2906
34798 2923
4078 2467
30605 4386
30605 5807
4078 5243
30605 8454
4078 6766
47087 7335
6028 9048
47087 29
47087 5089
6028 3383
47087 17931
40951 13620
47021 12278
47021 319
40951 1547
47021 2677
47021 3720
47021 16030
40951 16034
10230 1682
55212 308
10230 822
55212 6361
10230 6721
55212 7954
45046 403
30639 383
45046 627
30639 7923
45046 3389
30639 5887
6135 7498
6062 1000
6062 1871
6062 3396
6135 2565
6135 2537
6062 2590
65525 7013
30634 9512
65525 1349
30634 1559
65525 2666
30634 6519
18420 4414
6059 7561
6059 8609
18420 1558
18420 1493
6059 2475
53236 7447
47016 2439
53236 739
47016 1264
53236 6350
47016 1291
47016 11093
53236 4785
30709 9992
55209 254
55209 151
30709 724
55209 3410
55209 1578
30709 29
30624 7548
24563 5640
24563 5379
30624 1223
30624 959
24563 1025
24563 3968
30624 5656
30624 16571
24563 14593
59378 338
6049 1623
6049 1265
59378 1351
6049 4827
59378 2130
28658 6372
47010 7686
28658 2402
47010 3376
28658 2351
28658 838
47010 6936
55283 5170
55203 3428
55203 210
55283 1711
55283 9083
47015 939
16369 926
47015 9487
16369 1961
16369 10190
47015 6791
16369 3813
47015 11805
34800 1533
55206 9058
34800 7220
55206 970
55206 1667
34800 1735
34800 6890
4080 10929
30629 3164
30629 678
4080 63
30629 1033
4080 11513
47089 2382
6052 8970
6052 2302
47089 10879
6052 690
6052 9466
47089 9464
6052 10436
47089 9610
6052 4136
47089 2301
6052 3351
6052 1507
6052 2675
47089 15872
24572 1675
30644 590
24572 735
30644 733
24572 272
30644 908
30644 5427
24572 5436
59389 737
6069 3686
59389 4985
6069 6999
6069 4561
59389 4620
28669 679
47030 804
28669 54
47030 131
47030 5448
28669 2942
47030 14013
55292 976
55223 1932
55292 6882
55223 608
55223 1645
55292 3907
55223 4964
16382 8446
