flow_ID proc_time
4720 384
46190 1502
4720 1720
40040 6692
45689 6654
45689 3327
40040 3367
40040 24
45689 12572
40040 6902
9321 6564
53880 3518
9321 3562
9321 3349
53880 3492
9321 4589
9321 8908
29307 1625
44137 1519
53880 8955
29307 2399
44137 7905
29307 324
44137 359
44137 1
5224 1195
4730 1348
5224 4524
4730 4148
4730 1198
5224 6689
4730 1587
5224 1461
64618 4123
29310 4170
64618 54
29310 6818
29310 7310
64618 3180
64618 9719
29310 9737
17515 4431
4735 4343
17515 180
4735 675
17515 2033
4735 2480
4735 2082
17515 2159
52331 1186
45692 1419
45692 1735
52331 1883
52331 573
45692 7904
52331 13
45692 33
29802 1811
53885 4656
29802 4740
29802 5918
53885 5705
29802 10252
23666 2235
29276 1481
23666 12283
29276 12308
23666 5087
29276 2930
23666 3241
29276 3012
23666 3023
58483 4139
4701 3260
58483 3922
4701 3983
4701 3021
58483 738
4701 1081
58483 1667
4701 1712
45662 2801
27763 3420
27763 4920
45662 4375
45662 4246
27763 4391
45662 7953
27763 1498
54386 380
53855 21
53855 2294
54386 2334
54386 5185
53855 5647
53855 8103
45659 509
54386 8248
15472 916
45659 19
15472 2564
45659 2689
45659 3939
15472 3685
45659 5857
15472 5877
33905 11526
53850 5939
53850 2092
33905 2452
33905 1093
33905 8
53850 482
33905 7398
3185 6320
29273 6338
3185 5933
29273 6724
3185 3420
29273 3481
29273 1175
3185 1000
46192 3851
4696 3583
46192 1863
4696 2194
4696 3261
46192 3009
4696 3171
46192 3246
4696 4051
46192 4071
40054 657
45649 784
45649 1370
45649 3317
40054 6631
45649 5362
40054 5487
45649 8721
40054 8006
9335 4182
53840 5068
53840 4429
9335 4684
9335 1898
53840 1961
44151 6456
29267 7628
44151 4755
29267 4553
44151 469
29267 1622
29267 89
44151 125
5238 896
4690 1478
5238 88
4690 2546
5238 11495
4690 125
5238 330
5238 452
4690 506
5238 2008
5238 2748
4690 13394
4690 2944
5238 7993
4690 4294
4690 5239
5238 5836
5238 1246
5238 2705
4690 2502
5238 26
4690 6072
64628 2914
29270 3659
29270 2020
64628 2264
29270 7997
64628 7794
17525 3655
4695 3835
17525 1105
4695 936
17525 9409
4695 9504
52341 2029
45652 589
52341 22
45652 135
52341 6933
45652 6895
52341 12
45652 11026
52341 8063
53845 1600
29812 7741
53845 1114
29812 1941
29812 4287
53845 5193
29812 10558
53845 10690
45637 7218
40057 1216
40057 3937
40057 6745
45637 6764
45637 720
40057 601
40057 7179
45637 7202
9336 1526
53828 7156
9336 3955
9336 4563
53828 4735
53828 4533
9336 4403
53828 5380
9336 5112
53828 8004
9336 7775
44152 3507
29255 3471
44152 89
29255 148
44152 2795
29255 2719
29255 2248
44152 2289
44152 7959
29255 8315
5241 1024
4678 1375
4678 2060
5241 2355
5241 2699
4678 2683
5241 5638
64635 6859
29250 6822
29250 2253
64635 3502
64635 4268
29250 4446
17530 106
4675 4864
17530 5046
17530 1826
4675 2324
17530 7414
4675 7722
52346 6328
45632 6571
52346 1491
45632 1566
52346 332
45632 2214
45632 5301
52346 5311
29819 3135
53825 3108
29819 1876
53825 1526
29819 3740
53825 3882
29819 8138
53825 8230
23677 1280
27772 1806
45642 2066
54397 4099
53835 4057
54397 1643
53835 1536
54397 2776
53835 2855
53835 2706
54397 2609
15487 2973
45647 2838
45647 4059
15487 4200
15487 1464
45647 1072
15487 2288
33918 5323
53838 3917
33918 2350
53838 2406
33918 1926
53838 2355
53838 2776
33918 2575
53838 7348
33918 6286
3198 2969
29261 2931
29261 7877
3198 2870
29261 3277
29261 4029
3198 3456
29261 5465
3198 5198
46207 5237
4684 5329
46207 1747
4684 2020
4684 4344
46207 71
46207 3300
4684 4475
46207 5845
4684 5866
23630 5951
29196 1727
23630 1243
29196 3322
23630 3465
29196 2288
23630 2078
23630 1034
29196 1882
58447 449
4621 52
58447 6088
4621 6147
4621 6233
58447 6106
27727 625
45582 146
27727 487
27727 5523
45582 5838
45582 2
45582 10484
27727 10514
54350 5557
53775 5727
53775 1790
54350 2006
53775 7416
54350 7450
15436 2727
45579 10080
15436 1602
45579 2343
45579 4723
15436 4111
53770 7963
33869 8034
53770 1369
33869 1438
53770 6263
33869 6363
3149 6485
29193 2441
3149 1684
29193 188
3149 546
29193 32
29193 2960
3149 2993
3149 7509
46156 6862
4616 159
4616 3511
46156 10315
4616 7200
46156 7058
29190 3703
64584 742
29190 955
29190 795
64584 812
17481 293
4615 578
17481 1187
17481 2565
4615 2310
4615 5000
17481 5341
17481 6926
4615 79
17481 81
4615 6136
17481 6139
17481 6575
4615 7046
4615 1683
17481 8036
4615 929
4615 500
4615 2090
17481 8125
4615 1236
4615 360
17481 6941
4615 1055
4615 178
17481 543
17481 954
4615 1207
52297 6590
45572 6161
52297 1746
45572 1975
52297 2960
45572 2669
52297 5114
45572 4456
45572 10554
52297 10325
53765 12549
29768 12687
53765 1100
29768 9443
29768 791
53765 677
29768 522
53765 558
40005 828
45589 933
45589 1423
40005 1975
40005 4203
45589 4228
40005 9090
45589 9137
9284 9345
53780 1445
53780 3487
9284 1181
53780 2975
53780 3451
9284 3466
44100 3715
29207 2793
44100 276
29207 6674
44100 5829
29207 6076
5189 5973
4630 197
5189 178
4630 3099
4630 206
5189 225
64583 2426
29202 3251
64583 3376
29202 60
64583 471
29202 12632
64583 12632
17478 1133
4627 353
17478 2852
4627 3164
4627 6017
17478 6349
4627 17
4627 3525
17478 3558
17478 6380
4627 6803
52294 1475
45584 1261
52294 2126
45584 1933
45584 2747
52294 2902
45584 2176
52294 2028
29767 695
53777 482
29767 3255
53777 3345
29767 6989
53777 7291
23617 6410
29208 6407
23617 3453
29208 9128
23617 3537
29208 4205
29208 5905
23617 5921
29208 8921
23617 7577
58432 360
4633 1158
58432 4825
4633 5035
4633 1923
58432 1940
27712 10637
45594 3442
45594 556
27712 7123
45594 2932
27712 2940
45594 4493
27712 4508
53787 741
54337 797
54337 2967
53787 3016
54337 8432
15427 941
45599 6849
15427 7233
15427 182
15427 4059
45599 4082
45599 10238
15427 10042
33858 3220
53790 740
33858 334
53790 615
53790 6022
33858 731
3138 9821
29213 3596
29213 2566
3138 3340
29213 2672
3138 2715
3138 6879
46147 3275
4636 3512
4636 6108
46147 7463
4636 5075
46147 1193
4636 2249
40027 6652
45629 86
45629 1896
40027 1747
9306 6702
53820 56
53820 3209
9306 2910
53820 4396
9306 4422
9306 10185
53820 10350
44122 2208
29247 3046
29247 3753
44122 3851
44122 1806
29247 2876
5211 4787
4670 4675
4670 4438
5211 3633
4670 4607
4670 7294
5211 7339
4670 4882
5211 4885
64601 1562
29242 7584
64601 214
29242 458
64601 100
29242 298
29242 6636
64601 6699
29242 1888
64601 1790
17496 4902
4667 70
17496 5794
4667 5576
17496 797
4667 1057
45624 5587
52312 10571
45624 80
52312 1295
45624 4343
52312 4276
52312 8157
45624 8194
53817 4338
29785 4617
29785 3534
53817 2651
29785 1619
53817 1540
29785 3920
29232 1112
23647 1153
23647 5364
29232 5408
29232 3431
23647 3348
58462 6919
4657 6175
58462 135
4657 6573
58462 3656
4657 3850
4657 6153
58462 5330
27742 3399
45618 5352
45618 6457
45618 4574
27742 4719
27742 906
45618 1338
45618 500
27742 512
54367 8636
53811 8618
54367 674
54367 2762
53811 2460
54367 5051
53811 4639
53811 7971
54367 8087
15453 1588
45623 1916
45623 3572
15453 7447
45623 3267
45623 3469
15453 3679
45623 5851
15453 5802
33884 601
53814 10216
33884 1891
53814 1681
33884 6889
53814 6914
3164 420
29237 535
3164 769
3164 1055
29237 9124
3164 718
29237 583
3164 926
29237 7852
3164 7849
46173 1665
4660 1443
46173 3048
4660 3978
4660 3134
46173 3978
4660 330
46173 654
4660 690
23632 3495
29220 4275
29220 4359
23632 4660
29220 2451
23632 1858
58449 263
4645 887
4645 2563
58449 2911
58449 6903
58449 46
4645 234
4645 3150
58449 3117
4645 7067
58449 6411
4645 82
58449 6333
4645 6232
58449 8041
4645 1920
58449 5866
58449 1328
4645 3737
4645 946
58449 7447
4645 4230
58449 1497
4645 1650
27729 2434
45606 2272
27729 2573
45606 3901
45606 3206
27729 3395
45606 2400
27729 4446
27729 7277
45606 7369
54352 7527
53799 7546
54352 6437
53799 6251
53799 2346
54352 2469
54352 7226
53799 7793
15442 1388
45603 75
45603 878
15442 701
45603 2327
15442 2116
45603 5054
15442 5230
45603 9028
15442 9081
53794 2268
33875 2535
33875 2007
53794 7930
33875 847
53794 1138
33875 5106
53794 5164
3155 20
29217 3029
3155 3156
3155 4669
29217 5701
3155 1886
29217 1610
3155 3565
29217 3672
3155 6770
29217 6789
46162 824
4640 799
4640 4421
4640 7746
46162 7873
46162 9347
4640 9589
40020 3202
45609 3134
45609 796
40020 894
40020 5720
45609 6134
5204 9277
4650 9321
64598 7749
29230 7595
29230 18
29230 1885
64598 2368
29230 6187
29230 720
64598 986
64598 182
17495 2369
4655 2331
64598 9796
29230 9905
17495 1840
4655 1902
4655 6051
17495 6527
17495 2750
4655 2889
52311 9403
45612 3525
45612 4237
52311 6994
45612 1059
45612 5893
52311 5907
29782 3913
53805 4160
53805 370
29782 725
29782 6236
53805 6595
23642 6373
29244 3712
23642 10018
29244 1600
23642 1723
29244 1708
23642 8198
23642 7250
58459 632
4669 6340
58459 63
4669 52
4669 10
58459 4229
4669 4332
4669 9089
58459 8939
27739 1768
45630 2222
27739 1978
27739 6954
45630 6917
27739 14091
45630 14307
54362 12116
53823 2190
53823 6412
54362 5853
53823 3318
54362 3355
54362 8473
53823 8505
15448 4769
45627 3845
15448 7842
45627 4079
45627 8280
15448 855
15448 1801
45627 3147
33881 1676
53818 5474
33881 5499
33881 3189
53818 2323
33881 5279
53818 5327
3161 37
29241 50
29241 318
3161 323
46168 6483
4664 6151
4664 7733
46168 2074
46168 135
4664 6620
46168 10038
4664 10065
40030 297
45617 1021
52317 424
52317 367
45620 1067
52317 2078
45620 1770
52317 5569
45620 5622
29788 424
53813 8275
29788 2272
53813 2273
45620 8393
52317 12560
53813 151
29788 6641
53813 10520
29788 3257
29788 7376
40017 6935
45605 63
53813 7650
45605 1232
40017 1103
40017 1816
45605 1841
45605 5435
40017 5368
9296 1817
53796 1809
9296 3563
53796 3705
9296 5776
53796 5804
9296 8329
29223 1288
44112 1096
29223 1369
44112 1609
29223 7699
44112 932
44112 2578
5201 3236
4646 3198
5201 4341
4646 5517
29223 11552
4646 4952
5201 5018
5201 7856
4646 1737
4646 5925
5201 5926
64595 4409
29218 4370
64595 7097
29218 7003
29218 85
29218 5544
64595 5480
29218 5459
64595 6650
29218 185
29218 1847
64595 9801
29218 3826
29218 1324
64595 8066
29218 694
64595 3637
64595 246
29218 721
29218 1392
64595 3329
29218 2899
64595 524
29218 1630
17490 2836
4643 2848
4643 133
17490 6511
4643 83
4643 1920
17490 1925
17490 6812
4643 7239
52306 6585
45600 6598
52306 1479
45600 2808
52306 5679
45600 5970
45600 10113
52306 6131
29779 415
53793 374
29779 1363
53793 4216
53793 3120
29779 3204
53793 7063
29779 6747
29779 16
53793 18
29779 6670
23637 219
29224 256
23637 973
29224 2362
23637 2485
23637 3419
29224 3778
58452 4479
4649 4242
4649 1543
58452 1784
58452 4045
58452 5321
4649 5571
4649 10240
58452 10240
27732 5370
45610 5157
27732 6895
45610 144
45610 1553
27732 2268
45610 2296
27732 6427
45610 7359
54357 5908
53803 6106
54357 1698
53803 1440
53803 2818
54357 2964
54357 5419
53803 5438
54357 12516
53803 12587
15447 5829
45615 6216
45615 2925
15447 3370
15447 734
45615 779
33878 1944
53806 258
33878 295
33878 3849
53806 4122
33878 7123
53806 7276
3158 773
29229 2650
3158 9087
29229 456
3158 613
46167 6180
4652 5666
4652 4743
46167 4515
4652 886
46167 16
4652 65
40015 6514
45581 6293
45581 140
40015 245
45581 6495
40015 24
9294 4998
53772 5088
9294 3189
53772 3126
9294 566
53772 1352
53772 2927
9294 2946
44110 6669
29199 585
44110 4450
29199 4621
44110 3598
29199 3660
5199 1037
4622 1169
4622 6562
5199 381
5199 2023
4622 14827
29194 754
64589 778
29194 772
64589 868
64589 7900
17484 7756
4619 7513
17484 6705
4619 6664
29194 7567
64589 7572
4619 1601
17484 2001
17484 2689
4619 2464
17484 3499
52300 4594
45576 4556
52300 3184
45576 567
52300 4528
45576 5084
45576 6027
52300 6061
52300 9157
29773 1215
53769 2941
53769 658
29773 1230
29773 3433
53769 3917
29773 7471
53769 7557
23627 1624
29184 920
23627 3149
29184 3193
23627 6203
29184 212
23627 26
29184 4845
23627 4733
58442 605
4609 601
4609 3805
58442 4154
4609 896
58442 940
27722 6747
45570 6652
45570 1914
27722 2101
45570 1245
27722 2083
45570 6705
27722 6477
54347 5726
53763 5685
53763 2232
54347 2579
54347 2354
53763 2306
53763 3062
54347 3090
15433 6168
45575 5582
45575 1615
15433 1862
45575 4380
15433 4448
15433 4239
53766 1599
33864 2373
53766 4136
33864 4887
33864 232
53766 286
3144 8323
29189 1870
3144 3460
3144 6044
29189 6143
29189 9466
3144 9530
46153 2066
4612 2025
46153 3077
4612 10150
46153 5256
4612 5325
4612 2210
46153 2119
23620 1221
29204 505
23620 641
29204 1668
23620 1391
29204 1323
29204 1073
23620 312
23620 3145
29204 3377
58437 6360
4629 7519
58437 2748
4629 2605
4629 6437
58437 5645
27717 3232
45590 3480
45590 1609
27717 1946
27717 1733
53783 5045
54340 4494
53783 413
54340 532
53783 5712
54340 619
15430 136
45587 167
15430 6300
45587 6612
45587 1744
15430 1758
33863 6552
53778 5999
53778 459
33863 1310
33863 1627
53778 1320
53778 6512
33863 5856
3143 2255
29201 2050
3143 1893
29201 1879
29201 4608
3143 4660
29201 6345
3143 8122
29201 4094
29201 1547
29201 2101
3143 1816
29201 1326
3143 1154
29201 4845
3143 5670
29201 1890
3143 2143
29201 2159
29201 6126
3143 1301
29201 4403
3143 4528
46150 486
4624 439
29201 7544
3143 7547
46150 4032
4624 4164
46150 7192
4624 7559
4624 1526
46150 1514
40000 6853
45593 310
45593 461
40000 555
40000 1298
45593 1576
9281 3114
53784 3106
53784 1037
9281 91
53784 4584
9281 4930
9281 3
9281 9087
29211 3297
44097 3556
44097 366
29211 528
29211 5299
44097 5490
29211 10156
44097 10756
5184 1121
4634 678
5184 202
4634 3784
4634 3811
5184 3898
5184 6426
4634 354
4634 428
5184 483
4634 1698
5184 536
64578 3787
29214 8843
29214 6466
29214 6846
64578 1902
64578 226
29214 6245
64578 10270
17475 2854
4639 2067
17475 2231
4639 2055
17475 5919
4639 6078
4639 7408
17475 1781
52291 1926
45596 2200
45596 2980
52291 3065
45596 8026
52291 1383
45596 5784
29762 998
53789 6720
52291 6743
53789 1140
29762 5408
53789 5426
29762 5449
53789 5702
53789 6142
29762 460
40051 3912
45661 3687
40051 5117
45661 4294
45661 6600
40051 6684
45661 7536
40051 7542
9330 1324
53852 1086
9330 6518
53852 320
9330 143
53852 1543
9330 1664
53852 13
9330 27
9330 5563
44146 3266
29279 3227
29279 3622
29279 10
44146 130
44146 5422
29279 5447
44146 8384
29279 8827
5235 4140
4702 4368
5235 1574
4702 1240
4702 5517
5235 4457
5235 5929
4702 6299
64625 5437
29274 5639
64625 7619
29274 7635
29274 2873
64625 2877
29274 2106
64625 1347
17520 8188
4699 8150
17520 6653
4699 7034
4699 5227
17520 4999
17520 9390
4699 9408
52336 3752
45656 2068
52336 3608
52336 2314
52336 267
45656 1364
29809 498
53849 416
45656 7289
52336 7289
29809 2011
53849 2181
53849 6024
29809 6070
23671 6783
29264 6750
29264 3821
23671 1082
29264 310
23671 55
29264 12
23671 30
54391 8287
15477 3232
45655 3271
53843 8502
45655 1138
15477 1039
15477 3826
45655 151
15477 13
15477 9538
45655 9797
33908 4161
53846 9536
53846 2067
33908 3056
53846 6614
33908 6385
3188 6346
29269 2473
3188 2494
29269 5023
3188 1175
29269 8972
3188 1560
46197 493
4692 486
46197 3334
4692 3783
4692 4588
46197 4657
23672 13712
29252 13734
23672 1162
29252 6355
23672 11
29252 7292
29252 5758
23672 5850
29252 6928
23672 6664
58489 5649
4677 1498
58489 2504
4677 512
58489 634
4677 356
58489 366
45638 10928
27769 4146
27769 732
27769 29
45638 61
27769 6061
45638 5802
45638 11866
27769 11030
54392 2962
53831 2672
53831 138
54392 6715
54392 35
53831 3679
54392 3444
15482 364
45635 611
45635 4032
15482 3794
45635 10541
15482 9965
33915 2461
53826 3400
33915 3516
53826 1495
33915 2051
33915 6399
3195 3016
29249 2976
29249 4315
29249 119
3195 207
29249 5963
3195 5962
3195 11581
46202 9375
4672 2950
4672 6236
46202 6966
4672 85
4672 6753
46202 130
46202 5
40060 1270
45641 1392
40060 6318
45641 341
40060 68
45641 67
45641 1855
40060 8512
45641 1067
40060 438
9341 3003
53832 2781
9341 5777
53832 8
9341 7707
53832 5189
9341 2257
53832 2302
9341 5387
44157 673
44157 4464
29259 11364
44157 363
29259 388
44157 7487
29259 7574
5244 77
4682 7770
4682 74
5244 2851
4682 2119
5244 1113
4682 1184
64638 6919
29262 7170
64638 3009
29262 3032
29262 5390
64638 75
64638 2570
29262 2611
17535 7932
4687 6632
4687 6372
17535 138
17535 339
4687 202
17535 2639
4687 2652
4687 1723
17535 1534
52351 2979
45644 7590
45644 2780
4687 10282
17535 10204
45644 4031
52351 4119
45644 1735
52351 1832
53837 5864
29822 6431
53837 687
29822 544
29822 3194
53837 3433
53837 7646
29822 7386
23654 11316
29292 4450
29292 1673
23654 1856
29292 5916
23654 589
58471 2395
4717 2516
4717 694
58471 1150
4717 137
58471 134
4717 233
58471 2615
27751 3626
45678 3578
27751 1969
45678 2035
27751 12347
45678 12488
54374 6483
53871 6285
53871 338
54374 6063
53871 5643
54374 5378
15460 2481
45675 2342
15460 2357
45675 4232
15460 6336
45675 7246
33893 6481
53866 1092
33893 987
53866 6542
33893 608
45665 1519
40034 2167
45665 705
40034 5564
45665 781
40034 614
45665 4185
40034 3667
9315 5871
53856 4770
53856 7989
9315 8139
53856 8176
9315 8262
44131 2550
29283 8429
44131 731
29283 330
29283 341
44131 6232
29283 6838
44131 6625
5218 1613
4706 3555
4706 4334
5218 4422
4706 1847
5218 395
64608 6337
29286 7160
29286 2356
64608 2607
29286 6662
64608 7587
17505 2713
4711 2859
29286 8524
64608 8525
4711 5820
17505 5951
17505 4993
4711 11023
52321 6594
45668 6561
4711 13167
17505 10088
45668 2905
52321 5954
45668 6089
29792 4444
53861 4403
29792 2516
53861 8487
29792 5002
53861 5099
53861 9621
29792 9266
40045 2861
45685 2216
40045 1487
45685 1783
45685 5759
40045 11789
40045 7879
45685 7891
9324 2063
53876 2278
9324 1983
53876 5793
9324 11
9324 2948
53876 8837
44140 2572
29303 2523
44140 10
29303 263
29303 3462
44140 3413
5229 7500
4726 19
4726 2687
5229 4272
5229 5628
4726 5515
5229 10455
4726 10538
64623 6213
29298 499
64623 4404
64623 1202
29298 1669
17518 5212
4723 5683
17518 5680
4723 6552
17518 1253
4723 1317
58472 3492
4729 3886
27752 2104
45690 2064
27752 5734
45690 7182
27752 7250
45690 5090
45690 5330
27752 6319
45690 72
27752 1140
45690 51
45690 1040
27752 4216
45690 4478
45690 4626
27752 5985
45690 656
27752 771
45690 2450
45690 1121
27752 2278
27752 1560
45690 5126
27752 5164
27752 8543
45690 8669
54377 1640
53883 1790
53883 2443
54377 2492
54377 566
53883 604
54377 14
53883 1240
54377 781
15467 1287
45695 976
45695 5562
15467 6009
15467 9552
45695 9723
33898 9833
53886 3191
33898 3055
33898 6958
53886 6717
33898 2049
33898 2126
53886 2160
33898 4906
53886 4945
3178 7794
3178 70
29309 907
3178 1934
29309 2162
29309 10009
3178 3284
3178 5852
29309 6348
46187 5509
4732 5871
46187 4337
4732 11185
46187 4317
4732 4340
46187 7531
4732 7562
23582 3520
29388 3555
23582 3364
29388 3371
29388 9890
23582 9366
58399 544
4813 559
4813 4073
58399 3931
4813 5219
58399 5800
58399 10776
4813 10797
27679 4522
27679 2917
45774 2344
27679 1041
45774 1042
45774 4635
27679 4148
45774 898
27679 746
54302 4178
53967 1471
53967 59
54302 5645
53967 5566
54302 8833
53967 1942
54302 8859
15388 3359
45771 50
15388 25
45771 36
15388 3250
45771 3617
45771 6678
15388 6669
33821 637
53962 6041
33821 5810
33821 2252
53962 2478
53962 2686
33821 2497
53962 5720
33821 5537
3101 604
29385 5208
3101 469
29385 790
3101 2528
29385 2635
29385 9329
3101 3546
46108 952
4808 803
4808 4690
46108 4439
4808 1182
46108 1268
46108 5725
4808 5971
4808 11102
46108 10769
39962 4446
45761 4044
39962 1382
45761 5258
45761 6630
39962 6392
45761 3651
39962 3554
9243 7
53952 336
53952 794
9243 1182
53952 4660
9243 4440
44059 3531
29379 3675
29379 4267
44059 4390
29379 10727
44059 12
29379 26
4802 917
5146 722
4802 5813
5146 6177
5146 12680
4802 12875
64536 7296
29382 698
29382 1000
64536 1997
29382 2190
64536 2013
17433 6339
4807 6215
4807 34
4807 4557
17433 4692
17433 622
4807 1671
45764 5683
52249 5738
45764 2256
52249 2571
45764 565
52249 668
53957 6032
29720 6367
53957 2268
29720 2335
53957 3766
29720 3817
29720 5495
53957 5666
39957 1877
45781 243
39957 137
39957 3691
45781 3742
45781 547
39957 690
9236 6272
53972 5305
53972 2383
9236 1270
53972 2271
9236 1670
53972 1739
53972 2922
9236 2807
44052 4641
29399 3821
44052 3947
44052 61
29399 35
44052 249
29399 307
44052 8329
5141 2853
4822 2624
4822 5183
5141 5067
4822 1136
5141 1158
64535 4934
29394 4228
64535 6205
29394 6225
29394 2956
64535 3059
64535 8919
29394 9185
17430 1994
4819 1785
17430 1455
4819 2622
4819 2318
4819 67
17430 81
52246 3762
45776 9897
52246 6887
45776 5871
45776 9482
52246 4931
52246 2766
45776 2677
45776 2
52246 11
29719 3580
53969 3371
29719 9160
53969 3355
53969 241
29719 545
53969 3670
29719 3278
23569 5802
29400 12204
23569 3036
29400 10119
23569 261
29400 34
23569 3250
29400 3948
58384 1327
4825 1459
58384 1034
4825 1179
4825 7293
58384 7071
27664 1556
45786 1856
27664 12821
45786 5481
45786 147
27664 480
45786 5596
27664 5261
54289 4447
53979 4380
54289 2134
53979 2312
54289 9179
53979 9234
15379 6716
45791 172
45791 3336
15379 6518
45791 6577
45791 3099
15379 3181
33810 7059
53982 5786
33810 2747
53982 2338
53982 3611
33810 3611
33810 3414
53982 5864
33810 3628
53982 4657
33810 3884
53982 5122
33810 5760
53982 7422
33810 1190
53982 8961
33810 3307
33810 541
53982 513
53982 3520
33810 9135
53982 1998
33810 7252
53982 7265
3090 804
29405 2688
3090 2389
29405 1411
3090 1554
3090 5403
29405 5689
29405 6363
3090 6361
46099 301
4828 6688
46099 6917
4828 6172
46099 174
4828 235
46099 4087
4828 4115
4828 7719
46099 7618
39947 4026
45821 3985
39947 6481
45821 6775
39947 1869
45821 1653
39947 6868
45821 8055
39947 7504
9226 914
54012 3901
9226 4363
54012 1654
9226 1776
54012 6930
9226 6660
44042 2918
29439 2581
44042 1841
29439 1200
44042 5329
29439 5398
29439 880
44042 1506
44042 543
44042 8801
29439 8886
5131 2409
4862 1741
5131 3243
4862 3324
5131 3282
4862 3292
5131 1710
4862 8108
17416 4845
4859 6557
52232 157
45816 341
45816 2401
52232 2423
52232 1590
45816 1607
29705 1923
54009 1752
29705 1370
54009 1407
54009 4671
29705 3627
54009 9069
29705 8700
23567 1324
29424 1223
29424 1944
23567 5554
29424 3171
23567 3555
23567 2657
29424 2810
58382 1596
4849 457
58382 811
4849 444
58382 479
27662 1741
45810 1864
27662 599
45810 715
27662 5864
45810 5886
45810 4434
27662 3853
54003 954
54287 1335
54287 1396
54003 1485
54003 4086
54287 4204
54287 181
54003 466
15373 385
45815 1379
15373 7514
45815 4381
45815 7351
15373 1967
33804 900
54006 874
54006 6140
33804 6479
54006 3476
33804 3527
54006 82
33804 11837
3084 6126
29429 11816
3084 6877
29429 6356
3084 48
29429 577
29429 1941
3084 8649
3084 17
29429 7192
3084 7156
46093 4114
4852 4073
46093 1801
4852 2024
4852 331
46093 1206
4852 5491
46093 5324
23552 5407
29412 329
23552 528
29412 5329
23552 5199
29412 2281
23552 2315
23552 13569
58369 261
4837 233
54272 5472
53991 5483
15362 13884
45795 6582
15362 4014
45795 4122
15362 396
45795 1161
33795 4488
53986 3993
33795 282
53986 176
33795 9508
53986 9649
3075 6332
29409 6094
29409 4055
3075 4300
3075 5843
29409 5528
3075 8368
29409 8378
46082 2832
4832 1609
46082 1660
4832 1817
46082 5861
4832 6011
4832 6610
46082 6613
39940 3862
45801 3698
45801 601
39940 688
45801 5131
39940 5147
9221 2409
53992 2519
9221 5049
53992 5263
53992 9430
9221 3537
44037 3902
29419 4023
29419 4092
44037 4417
44037 579
29419 135
44037 11662
5124 9363
4842 2744
4842 603
5124 554
5124 1727
4842 1765
4842 7774
29422 4971
5124 10582
64518 5239
64518 3883
29422 4632
29422 4347
64518 4454
29422 1080
64518 92
29422 144
17415 6574
4847 6639
4847 2094
17415 2367
4847 4923
17415 4919
4847 7121
17415 6755
52231 5570
45804 5374
45804 1101
52231 1713
45804 1667
52231 1418
29702 9908
53997 4143
53997 1715
29702 1718
53997 4399
53997 277
29702 7177
53997 1195
45741 5430
39991 1842
9270 4969
53932 4799
9270 2397
53932 2288
45741 9057
39991 9062
9270 5033
53932 5073
9270 6956
53932 8058
44086 2971
29359 2145
29359 3752
44086 2363
29359 2491
29359 3589
44086 3239
5175 6444
4782 5803
4782 126
4782 857
5175 1242
5175 727
4782 7748
64565 1305
29354 660
29354 478
64565 1458
29354 488
64565 266
17460 8696
4779 2020
4779 4029
17460 4390
17460 2160
4779 2794
4779 8477
17460 3466
52276 3804
45736 3650
52276 4307
45736 4822
45736 5935
52276 6142
45736 1271
52276 1289
29749 1006
53929 961
53929 566
29749 1312
29749 6481
29344 440
23603 834
23603 3925
29344 3732
29344 5512
23603 5609
23603 9513
58418 6642
4769 6611
29344 6347
23603 15235
4769 877
58418 890
4769 5543
58418 5887
58418 13878
27698 2995
45730 3026
45730 142
27698 373
27698 7035
45730 7069
54323 10963
53923 4593
53923 1751
54323 1793
53923 3420
54323 3155
15409 4435
45735 4621
45735 1094
15409 963
15409 6190
45735 5992
15409 8751
45735 9171
33840 1621
53926 1581
33840 6525
53926 6625
58429 1431
4789 1564
58429 4219
4789 4241
4789 7512
58429 7134
27709 7089
45750 4519
27709 4650
27709 5989
27709 412
45750 194
45750 5
27709 23
27709 10143
54332 955
53943 2027
53943 2500
54332 2542
53943 3441
54332 4327
15422 1410
45747 1260
15422 2535
45747 3028
45747 4584
15422 4729
15422 6470
45747 6492
15422 8066
45747 8981
33855 3549
53938 6329
33855 6196
33855 1499
53938 1910
33855 4321
53938 4367
3135 10205
29361 3264
29361 2974
3135 3199
29361 371
3135 44
46142 8927
4784 3532
46142 4352
4784 6900
46142 91
46142 10156
4784 10344
39992 4774
45753 4773
45753 1644
39992 1912
39992 8278
45753 8779
9273 3119
53944 3377
9273 2514
53944 3507
53944 1963
9273 1569
44089 10807
29371 3425
29371 290
44089 755
29371 209
44089 476
29371 7384
44089 1005
5176 2118
4794 2876
5176 1594
4794 1555
5176 5431
4794 5453
5176 9152
64570 6434
29374 6449
29374 3832
64570 3244
64570 5134
29374 5378
29374 8781
64570 9098
17467 2704
4799 2664
4765 2072
58403 1946
4765 1158
58403 6925
4765 2728
58403 9966
58403 4257
4765 7300
58403 384
4765 8034
4765 10317
58403 2746
58403 2723
4765 2996
58403 881
4765 1100
4765 6387
58403 6390
4765 3418
4765 5594
58403 6105
58403 190
4765 87
58403 2620
27683 3912
45726 4033
27683 5203
45726 5724
27683 3194
45726 3531
27683 250
45726 555
54306 3410
53919 2743
54306 1252
53919 1369
54306 3980
53919 4018
45723 217
15392 87
45723 4218
