flow_ID proc_time
47278 5709
37046 4405
1137 8303
38572 11648
48409 10458
37507 6627
15935 4834
9753 14285
40097 3022
37197 8819
61775 7441
40097 7168
34258 7812
48409 6574
34258 2446
48409 1000
34258 3157
48409 1633
48409 805
34258 11072
19790 9058
58927 7510
1137 6259
25604 5742
38572 4482
25604 912
38572 5741
38572 4319
25604 12385
1137 11127
38572 11207
61775 10217
37197 7656
25086 6350
14698 4839
9753 4507
14698 5842
14698 8777
9753 7278
36247 14413
13718 12574
56731 12553
26010 12546
60826 12537
21915 11538
1137 5198
25339 8613
44572 6427
58927 4189
58927 1646
40097 5641
1137 14366
20273 12479
25339 11531
39269 9730
44572 7935
1137 12334
40097 2479
19790 7973
25339 6539
58927 6729
1137 17561
44572 15326
13882 15335
40097 14301
25604 12856
38572 11653
20273 6415
25339 7184
20273 4780
25339 13284
39269 11665
44572 10297
19790 9168
1137 7353
5651 6730
40097 5284
1137 12621
25604 10572
38572 10576
54804 10575
6312 9727
61610 8762
20652 5934
59565 5069
24749 13842
39269 9279
16212 10897
44572 8152
63269 7742
37507 6701
15935 2576
39269 15914
16212 13971
44572 14024
14698 10873
9753 9289
61775 7780
37197 5944
5651 1203
61775 8417
54804 6932
37197 6001
14698 5520
9753 4152
14698 6160
9753 4864
14698 6539
9753 5426
27071 5406
25668 3931
27071 17435
35926 13448
41312 15374
25668 14424
49505 16842
13399 16839
21915 15313
60826 13514
26010 13506
56731 13503
13718 11806
36247 10812
25086 7586
29586 8832
13882 5582
3003 7494
47744 4647
36633 7496
36023 1058
46245 5611
36023 5228
3003 4355
29836 10522
21915 15326
60826 16204
5261 16222
54415 14802
56731 14800
54430 14780
36247 13853
46222 12901
26010 11526
46239 10266
13718 8814
147 7527
47250 9368
25339 10301
20273 11977
44572 442
35926 8152
13399 5099
39269 4505
25668 11919
55440 12068
12434 11613
25086 10586
38572 10587
15935 3411
1137 5730
33516 14761
29586 10203
25086 9039
16212 9031
9753 7963
25604 7070
40097 139
1137 2964
16212 8396
14698 6072
9753 6070
41312 6072
49505 6070
25339 4090
44572 9458
13882 7414
27071 6069
47744 15065
39269 12934
44572 12004
21915 11895
20273 2264
25339 6751
25339 3430
20273 4481
25339 11617
60826 9432
20273 1890
25339 1116
46245 9792
20273 4426
47744 8875
20273 1740
25339 5813
25339 4
20273 9059
25339 8212
26010 6700
56731 6143
13718 5908
16212 10557
15935 9375
29836 1863
410 7515
33516 7274
21915 17590
5261 8427
60826 8534
36247 7554
57177 6656
46222 10009
54415 53
26010 8915
56731 15087
57177 14978
12698 15057
25339 13235
20273 13220
46239 8659
13718 7774
15935 6497
25339 7318
20273 5322
16212 5431
54430 2851
36247 12603
21915 11607
60826 9923
26010 7816
56731 6491
13718 10784
49656 7850
13419 7844
31814 7831
1130 6600
60481 6597
25086 8050
47744 5519
36247 5215
57177 14863
37826 13066
31695 13067
25086 2392
46245 10932
47744 9802
29592 8380
49656 6978
29586 4834
29586 9397
25086 6871
47744 10431
21915 5486
42863 9280
57177 9219
12698 12806
31695 10577
51071 11809
5261 8367
60826 6444
46222 4353
26010 10012
60481 17930
54415 16595
54430 16557
56731 16636
36247 15611
46239 14284
13718 13223
1130 10558
31814 8262
51632 11018
60481 60
13419 8859
25704 8859
35907 7232
62575 7230
307 5147
1130 12476
48194 10870
2488 1277
31814 14453
49460 14373
25704 14345
2487 14337
35907 12575
51637 12545
49457 9193
48194 11239
13419 8205
316 13223
62575 10627
51632 19206
57078 16777
10436 16751
28952 16775
64645 16770
36164 15754
21213 15734
11488 14806
36140 13853
29836 7566
21915 2850
21915 10233
29836 10258
5261 7125
60826 8269
46222 4917
26010 6209
54415 5365
56731 7411
54430 3900
36247 7716
54430 5729
46239 6453
13718 6491
60826 5452
5261 17101
46222 16158
26010 14884
54415 13049
56731 10997
54430 9775
36247 8825
46239 17657
13718 11220
1130 9637
42231 9638
13485 9620
36761 9594
10884 8266
49144 7314
61964 6361
20970 4854
36247 5449
13718 3436
56731 2919
26010 12067
60826 12176
14759 11201
13543 11200
13419 9968
60481 8630
1130 6305
31814 5259
21915 7205
37826 13785
13419 13784
31695 13888
48194 12786
57408 9969
20970 8556
37218 3788
49144 4029
62575 14275
35907 14414
42863 11426
51071 13506
31695 12593
37826 10409
25704 7967
31814 6486
42863 4359
37826 2783
13882 12207
31695 9630
51071 15274
5261 11937
54430 11918
31695 12008
54415 11952
46222 10735
29836 10729
46239 9802
307 7423
1130 14821
51637 10772
48194 16682
51632 7946
60481 7201
49457 7167
13419 7147
49460 2265
2487 5328
35907 11711
25704 10901
316 6079
62575 10686
2488 2470
31814 4615
31814 6557
12695 13800
35222 12102
2 12106
14989 12085
61964 10419
48194 10419
25704 9047
35907 9087
38909 8177
65457 7247
62575 6115
10423 6703
37046 4942
47278 4652
175 12098
34991 12220
12462 12211
55468 11243
24749 11279
59565 10366
20652 9138
61610 7742
6312 6115
57912 4804
55012 7867
61964 2368
51637 6596
49460 4621
2487 4530
316 4519
55012 11767
5368 6789
57912 3569
63249 13575
5368 11562
56536 11574
60190 11535
63420 11528
48416 9831
56609 8835
51637 7913
49460 6977
21705 5757
2487 6082
316 4434
34706 6371
26884 13044
20508 13161
8806 12364
307 7396
61964 11332
55012 11325
1130 3989
51632 539
60481 13668
49457 11458
13419 8921
13882 7248
49693 5482
63249 5426
2488 1444
31814 11952
1137 4492
40097 6093
57965 3659
61050 3774
57965 1150
61050 3335
57965 7294
10897 5969
61050 3794
307 15138
51632 13467
58193 13458
57965 12044
49457 10566
1137 8648
2488 7474
40097 3021
37191 9008
10207 8151
30684 7128
40926 5792
39761 5668
18347 4789
18347 5937
30684 12046
10159 11946
40926 11971
18350 3959
10207 8931
18347 3167
30684 2188
18347 8009
30684 6537
18347 11531
30684 9250
18350 1303
10207 7220
10207 1355
18350 9586
23379 3583
41286 7243
37191 8885
28210 10976
846 12577
10159 2483
40926 5936
40926 4061
10207 14875
846 13012
18347 3489
30684 8436
30684 3672
18347 137
18347 1403
30684 5016
18347 6926
18347 2582
30684 10593
18347 11734
18350 8682
10207 7802
18397 6137
65500 5562
55258 4158
28635 4209
59355 4372
28210 4410
18347 4180
18347 5103
30684 3973
18347 2336
18347 3622
30684 9236
18347 6671
30684 5191
18347 1251
30684 288
24538 5430
10144 8902
28635 3413
59304 7833
65500 8020
34729 8019
18397 7029
34723 7019
59355 6040
18337 11037
55258 9314
65500 7045
59355 42407
55258 40784
47250 40783
147 40781
18397 39021
47064 37433
4057 36494
18347 147
30684 2361
34777 30599
18347 1993
30684 2108
18347 22614
30684 20685
18347 2973
30684 10392
18347 3024
30684 1891
18347 1234
30684 7152
30684 5362
59298 8141
18337 22345
24538 21934
34723 3627
10144 18956
28635 16270
59355 1757
59355 7662
59304 11859
65500 4945
59303 5241
4057 12202
18347 4381
30684 8771
18347 3319
30684 2204
18347 3138
18347 2730
30684 8788
30684 15305
18337 13232
55258 4234
18347 10471
4057 8694
34726 7311
47064 7067
55258 5980
47064 13756
18347 4176
30684 7653
18347 1330
30684 5982
30684 5221
18340 10758
34777 8937
34729 7786
18397 6219
59298 13687
24538 2941
59304 4634
65500 8162
59304 10183
65500 9350
18397 7228
59303 5887
10144 3303
28635 8112
59303 13471
4057 11996
34726 11992
34723 6077
59355 5457
34723 2394
34723 7804
59355 6881
4057 2769
34726 15664
47064 10550
28635 13813
18337 8108
18337 3289
55258 4635
846 4498
18337 9083
55258 8092
18337 15407
55258 13593
18340 13349
34777 10596
846 7885
28210 5149
59298 4101
59298 5957
24538 5572
59298 17871
24538 14844
34723 14634
59355 13751
28210 12801
34729 11778
34726 7531
47064 7477
34729 1397
18397 7006
34726 6687
34729 3247
18397 10413
34729 6606
34726 721
47064 10054
34726 10197
34726 6771
47064 7197
34726 8372
10144 4410
10144 5700
28635 10092
10144 1957
28635 4054
10144 5666
59303 3423
59303 1445
4057 5434
59303 8273
59303 2937
4057 11527
18337 4101
55258 8222
18337 3779
55258 2271
18337 2461
55258 1346
18337 1335
55258 4503
55258 13669
18340 1673
34777 9225
18340 3743
34777 2708
18340 11718
34777 10553
18397 9980
34723 4887
59355 4974
34723 10997
59355 10184
34723 6609
59355 6067
59298 6183
24538 6346
34726 8763
47064 7741
34726 6386
47064 1929
34726 6853
47064 3562
59303 13209
10144 11168
28635 9594
34729 655
18397 5902
18397 1025
34729 3332
34729 2607
18397 750
34729 5527
18397 4414
28210 1085
846 5264
846 2040
12434 11820
55440 11816
18340 4132
34777 2872
18340 1606
34777 3533
18340 7793
34777 6548
18340 7343
34777 6084
28210 5855
4057 4319
34723 10893
59355 9949
34723 7442
59355 6052
34723 2548
59355 627
59355 1689
34723 10773
34726 8219
47064 7391
34729 6799
18397 7328
34729 1401
18397 188
34729 7816
18397 7093
3785 6007
14378 5050
41055 6796
64563 4853
41959 4866
31722 7904
34723 3639
59355 8966
18340 11348
18340 7848
34777 6094
18340 5959
34777 5110
59303 1766
4057 8567
59303 894
4057 3750
59303 5702
4057 137
59303 6500
4057 6503
56259 5610
64563 5734
745 7948
34729 4561
18397 3057
34729 4930
28210 4243
28210 2472
846 12602
34723 9901
59355 8820
34729 6020
18397 4143
34729 1651
18397 7070
41055 7010
39235 6043
31722 4358
28210 12326
34729 4558
18397 3417
59303 4472
4057 8133
35817 6149
3785 6149
34729 8633
18397 7503
34729 4539
18397 3410
34729 4077
18397 2476
34729 2621
18397 5764
34729 7212
34729 3948
18397 2739
34729 865
18397 7143
34729 3544
18397 4912
34729 6913
18397 5852
34729 1093
18397 746
34729 534
18397 4746
18397 1024
34729 2389
34729 5698
18397 4403
34729 95
18397 1196
34729 1586
18397 6627
18397 2448
34729 5026
14019 279
33149 6269
14378 6342
41959 6292
34729 4957
59303 10726
4057 9179
14019 7900
14378 7252
34729 5285
18397 3788
4057 9780
59303 1228
33149 8409
41959 8403
4057 6050
34729 12009
18397 12010
33149 12009
41959 12009
10391 10991
36617 10975
48194 8535
25704 5154
62575 4263
35907 13471
8219 13600
58223 13593
10391 12679
14019 11729
14378 10573
34729 6804
18397 5671
34729 411
18397 3957
18397 6177
34729 2547
18397 1663
36617 7314
34729 3083
18397 3028
18397 6017
34729 7266
1137 4157
40097 15581
1137 15656
42762 11416
14840 8575
55253 10483
28628 9561
14840 8187
42762 12350
14840 1579
51637 17079
48194 16082
49460 10632
25704 9421
35907 12859
2487 12925
18357 11078
55253 9221
316 3995
62575 8327
28628 14854
10164 15110
14840 13394
42762 12539
28628 6201
18357 12399
55253 10801
1137 8717
42762 6510
40097 5186
10164 6216
28628 4821
18357 13534
55253 12548
40097 8601
1137 6625
18357 2269
55253 319
1137 9633
18357 12640
55253 11535
14840 532
42762 46587
40097 41883
1137 39820
10584 37961
18357 29719
55253 28872
10164 1331
28628 8969
10164 4291
28628 3197
18397 13741
59355 13608
18357 3858
55253 7514
55253 7602
18357 9141
18357 3533
55253 1277
18357 2789
55253 1050
18357 14554
10584 13064
15226 14170
1137 2125
40097 13953
34723 7022
59355 10261
34723 14062
59355 12700
40097 4525
1137 8224
10869 7118
40097 5596
1137 9970
10164 2573
28628 6286
10164 1541
28628 10455
10164 1627
28628 12429
55253 6410
40097 11657
18357 3696
55253 825
18357 3545
55253 1240
55253 2536
18357 6902
55253 4856
55253 366
18357 12982
34729 7704
18397 6250
29578 5545
10869 5229
10869 12509
40097 11124
1137 10229
38518 9507
28628 8556
18357 6661
55253 5341
18357 264
55253 6151
55253 14636
18357 13336
15226 6438
10584 4848
10584 8346
18357 8254
55253 7413
29578 15502
41286 12205
1137 9949
18357 1132
55253 119
18357 934
55253 6860
55253 9886
18357 10957
29578 2276
10869 1115
40097 11808
18357 3237
55253 1968
18357 2566
55253 2172
18357 10052
55253 8538
40097 6020
40097 7933
1137 6736
14128 5782
38518 9854
40097 17106
18357 7829
55253 6329
18357 761
55253 4315
55253 6775
18357 2284
55253 6394
55253 5809
18357 7295
55253 5518
15226 4013
15226 12571
40097 10888
1137 11775
18357 2736
55253 957
18357 2820
55253 5043
18357 1370
55253 5417
18357 871
55253 2023
18357 2288
55253 7137
55253 110
18357 5041
15226 9824
10584 5846
37191 8781
18357 4440
55253 8407
18357 9977
18357 5486
55253 4298
18357 10067
55253 8413
18357 5039
55253 3984
18357 137
55253 4011
55253 9194
18357 10451
39761 5189
41286 15692
10869 13344
14128 9591
38518 7481
29578 5451
10869 147
41286 11586
38518 11586
29578 7006
10869 5728
23379 6028
29578 1479
10869 6282
29578 7693
23379 6831
10869 903
29578 2594
29578 4655
44572 4608
9753 4940
29578 11753
1137 8777
14698 7154
39269 4954
37191 5904
14128 4223
40097 3700
40097 2110
1137 9581
22805 13686
45335 7900
14128 8667
38518 7491
39761 8047
41286 6851
63099 6844
44468 5909
22805 3147
52656 8204
45335 4303
44468 5227
41286 5261
52656 4101
44468 14737
22805 6836
52656 9968
45335 8997
22805 60
22805 5865
63267 5896
63099 6746
45335 2094
63099 8244
60867 5652
59376 2797
10869 8874
44468 6981
22805 8875
52656 6007
29578 5058
25221 12998
31425 3243
60867 6525
52656 5739
45335 13254
59376 12168
44468 4625
22805 7496
22805 4468
52656 6858
45335 3515
44468 6309
29578 4468
10869 3075
10869 3076
39761 13685
41286 13686
25221 8667
52656 12308
59376 3455
44468 6763
59376 6556
52656 4554
31498 4452
25131 4453
63267 9890
63099 4200
29578 7239
63099 17782
25221 12693
59376 10865
31498 9798
52930 8525
13882 7109
44353 9355
25131 7690
25221 7648
52930 3595
52930 7448
31498 1200
52930 3225
31498 5808
44353 8310
44353 5222
25131 7819
63267 7043
63099 6022
31498 10711
55850 9181
846 5736
61996 5826
31498 11483
52930 11484
44353 8717
25131 6984
28210 5092
52544 3905
55850 6897
55850 15226
27977 13414
61996 13297
52930 2527
44353 11158
25131 10210
28210 7275
846 4925
52930 11473
31498 6995
28210 8041
846 4014
52544 4803
27977 6037
61996 4481
52930 2424
31498 11136
52930 3450
28 8131
28210 5780
52544 12567
55850 9852
27977 8194
61996 6761
43266 5573
27977 6384
61996 12651
31498 12659
52544 10667
55850 9357
43266 3900
28 4108
43266 5865
28 10971
20184 1145
52544 8752
55850 7290
50358 3349
50358 6717
20184 4535
41286 8732
41286 11930
40097 2572
50358 10017
1137 4070
40097 2476
1137 13302
39761 11414
41286 10449
57177 9530
12698 7990
41286 4288
1137 1815
41286 12707
40097 8086
1137 6355
32134 5195
40097 478
1137 3658
14402 8088
32134 6080
32134 2115
39761 9814
41286 8791
14402 3620
14402 4715
32134 2982
14402 5032
14402 10959
32134 8274
1137 5417
32134 622
14402 5052
40097 4290
40097 10807
1137 10935
63161 4188
14402 9136
13855 3054
13855 2892
63161 4466
13855 9078
63161 7766
1137 1662
1137 455
40097 1600
13855 12715
40097 14851
1137 11486
19645 1185
40614 4610
19645 3197
19645 9498
40614 4023
57078 7149
40614 1055
19645 12958
63161 3150
28952 11713
13855 4156
63161 4838
63161 6976
13855 2523
63161 3299
13855 1208
63161 5736
13855 223
63161 8623
48631 7246
3892 4525
13855 8939
63161 7870
3892 6534
48631 4679
13855 8744
37970 12170
45719 11289
11347 12308
7250 10049
42067 10293
53865 9384
38572 5097
13855 9906
63161 8697
55809 7491
38572 5076
13855 3575
63161 2702
31254 5937
13855 9582
63161 8720
13855 3419
6662 32912
63161 12992
31239 26948
53865 22644
16383 8399
55812 12435
13855 8643
63161 7283
25604 2637
38572 12243
25604 6711
38572 5104
47621 9441
55809 6748
19537 6811
13855 11359
63161 8808
25604 5294
38572 1543
25604 3263
13855 5303
25604 8774
38572 7696
63161 12970
13855 4612
63161 15038
38572 6393
25604 7729
25604 12297
38572 10435
13855 10204
31254 4532
50270 3348
25604 366
38572 5570
25604 7757
13855 10059
19537 4735
13855 10340
38572 10702
6662 4181
11347 3089
6662 16152
11347 15230
63161 15230
13855 14054
19537 10494
31239 8581
37970 8596
31239 10945
37970 9495
13855 7114
55812 5742
7250 4758
55812 14063
7250 12466
47621 7068
42067 5706
19537 4791
19537 10647
63161 2
53865 5160
50270 7725
25604 4623
19537 8178
55809 4326
16383 12180
19537 788
55809 2801
19537 1165
50270 6365
55809 9749
19537 9069
19537 2025
55809 750
55809 1171
19537 6516
19537 1453
13855 13095
55809 5278
19537 3843
31254 12767
55809 4363
19537 2947
55809 8954
19537 7724
16383 5440
55809 5019
19537 3045
31254 4308
55809 5560
19537 876
55809 4626
19537 11319
11347 11291
37970 11275
7250 4225
55809 1721
42067 9316
19537 5016
55809 6095
19537 5187
55809 6801
19537 5605
7250 8843
42067 8635
55809 4668
50270 9713
55809 3529
19537 12332
11347 12277
55809 2734
37970 7162
50270 6773
55809 4816
55809 2372
55809 1616
19537 6992
55809 5426
55809 583
53865 13119
16383 12153
55809 3321
19537 10295
55809 6237
55809 581
55809 2164
6662 11602
11347 9606
55809 3180
31239 8475
37970 7086
19537 4867
55809 2152
19537 9534
55812 8202
7250 6273
19537 1334
19537 4082
55809 5316
42067 11727
47621 11785
55809 3836
19537 9267
55809 603
55809 8148
19537 6805
11347 3861
37970 10595
55812 9358
7250 7326
42067 5148
42067 9155
7250 9208
19537 1554
47621 9264
55809 2927
55809 326
55809 1864
19537 926
6662 9807
11347 8696
55809 6652
19537 10401
55809 8751
19537 3210
31239 7620
37970 6367
55809 1424
50270 5624
31254 6472
55809 3044
19537 7393
55809 3254
19537 6935
55809 16
55809 2683
19537 6009
55809 4918
19537 4622
55809 78
19537 13521
55809 6694
55809 1238
19537 4243
55809 6098
55809 4625
19537 9545
55809 6350
19537 5382
55809 2926
55809 3588
19537 3944
55809 868
19537 8009
19537 8215
55809 4300
19537 5085
55809 4546
19537 11064
55809 2564
19537 3252
55809 4864
55809 3645
55809 4344
19537 4639
55809 6773
55809 951
19537 5364
19537 975
55809 3318
55809 8201
19537 3293
55809 5816
19537 4802
55809 5955
19537 5730
19537 6038
55809 621
19537 8084
19537 4329
19537 7762
55809 9165
55809 5242
19537 697
19537 4435
55809 1521
55809 4734
19537 4424
55809 1144
19537 6114
19537 3983
55809 5409
55809 1020
19537 5921
19537 4047
55809 5220
19537 5165
55809 2902
19537 6528
55809 3396
19537 7821
55809 3271
19537 1977
55809 2300
19537 12700
6662 10511
11347 9555
31239 8370
37970 7004
19537 3949
55809 1522
55809 2065
19537 13597
55809 4708
47621 12606
42067 12604
55809 6359
19537 2463
55809 4609
55809 7841
55809 4844
19537 3758
55809 2057
19537 6456
55809 885
55809 2472
19537 8100
55809 2896
55809 3990
19537 9792
55809 1401
55809 3217
55809 5913
55809 1811
55809 3041
19537 2174
55809 2071
55809 4082
19537 2755
55809 6065
19537 5194
55809 7073
19537 5368
55809 2109
19537 1197
55809 1630
19537 7641
19537 1227
55809 3857
55809 6940
19537 5217
55809 853
19537 5147
19537 6209
55809 3206
19537 1855
55809 1509
19537 269
55809 12844
19537 11922
55809 11824
19537 12312
19537 3337
55809 8297
55809 558
55809 6355
19537 5010
55809 1878
19537 216
55809 716
55809 1776
19537 6777
19537 4282
55809 7013
19537 5343
55809 4729
19537 14275
55809 8510
19537 6299
55809 4676
19537 3816
55809 5860
19537 1072
55809 2491
55809 3386
19537 5584
55809 1961
55809 5165
55809 6034
19537 5056
55809 4886
19537 3934
19537 4622
55809 5818
55809 12710
19537 10904
55809 1550
19537 5682
55809 2359
19537 3858
55809 4812
19537 3336
55809 4350
19537 3340
55809 9404
19537 8018
55809 5719
19537 4272
38572 4612
55809 4441
19537 6875
55809 1952
19537 4098
587 11736
55809 8439
19537 6920
30655 5762
55809 7883
19537 6267
25604 4970
38572 1692
25604 1810
55809 3341
19537 8711
19537 3536
19537 3392
55809 5893
55809 1735
19537 144
45719 8491
55809 1228
19537 8551
25604 13182
38572 13175
55809 5240
19537 1475
45719 5907
30655 16007
55809 7905
19537 4597
55809 6286
55809 6467
19537 5472
55809 4163
19537 3059
55809 1283
19537 3482
55809 5258
55809 3497
19537 2341
55809 2876
19537 7816
19537 6597
55809 2045
19537 3923
55809 6949
19537 5913
55809 1451
19537 5022
19537 4583
55809 5615
19537 3979
55809 2533
19537 9116
55809 5129
19537 2518
55809 4642
19537 3011
55809 3120
19537 2751
55809 3019
19537 1557
55809 6477
19537 329
19537 3396
55809 1304
19537 4574
55809 10380
19537 9204
55809 20971
19537 20115
55809 6971
19537 4345
55809 2001
19537 170
55809 3677
19537 2200
55809 3439
19537 7555
55809 1133
55809 1261
55809 3668
19537 4163
19537 611
19537 3478
55809 6089
55809 4471
19537 2163
55809 2033
19537 6528
19537 3840
55809 5065
55809 4639
19537 3557
55809 53
19537 1126
55809 3833
55809 4624
19537 3094
55809 1837
19537 4472
55809 5993
55809 255
19537 5861
19537 3090
55809 7915
38572 11368
55809 758
19537 4998
19537 5092
55809 3949
19537 2982
55809 414
19537 3657
19537 3174
55809 7371
19537 3972
55809 1167
19537 5430
55809 714
19537 3813
19537 7415
55809 3389
19537 2094
55809 3469
19537 2660
55809 2425
19537 641
19537 4604
25604 7421
55809 2302
19537 6437
19537 948
55809 9627
19537 9629
55809 2666
19537 77
55809 4557
19537 2853
55809 2997
19537 4949
55809 1281
19537 14142
55809 7233
19537 5588
55809 1639
19537 1664
55809 3302
55809 6637
19537 5271
55809 1368
19537 4183
55809 5283
55809 239
45719 12419
30655 12417
19537 7377
55809 4289
55809 5249
19537 9524
55809 12268
19537 10290
45719 10277
63161 3483
13855 594
13855 516
13855 8874
63161 10300
64645 7232
10436 7873
36164 5918
21213 15336
11488 13512
36140 13513
13485 13505
42231 13504
36761 12510
10884 11575
14759 10563
13543 9245
12695 8263
35222 7410
2 6145
14989 6070
65457 4965
38909 4978
20508 12370
21705 12422
57965 12418
10897 11392
12663 8763
34706 6883
26884 5413
56536 5392
1137 3147
58193 15033
61050 16025
40097 13934
57182 11944
60190 10462
54862 6239
12663 4124
15008 72
57182 10047
63420 16556
48416 16544
56609 15600
57182 4300
15008 6003
8806 11626
15008 2925
57182 4480
15008 9735
57182 8798
15008 1098
57182 5499
57182 4678
15008 3999
57182 6474
15008 7685
15008 5570
57182 4049
15008 4591
57182 2195
15008 8839
57182 6646
15008 8912
57182 7568
15008 2128
57182 6181
57182 6990
15008 2119
57182 1066
15008 2431
15008 5349
57182 4021
15008 1676
57182 6258
57182 2522
15008 6460
57182 10583
15008 3977
15008 6231
57182 5139
15008 7379
57182 6368
15008 3457
57182 2450
15008 5275
57182 12057
15008 12748
18350 10409
40926 11200
57182 11232
10207 11223
10159 9453
30684 8233
18347 7224
24538 6272
55258 4813
65500 7640
28635 6383
47064 8749
59304 5619
10144 5611
18337 5627
59298 4613
34777 4605
34726 12667
18340 11041
1137 6566
40097 5437
40097 3000
1137 12361
6150 8321
62128 3877
6150 603
62128 4663
6150 7842
62128 3606
62128 11298
6150 11431
1137 448
40097 6301
62128 8023
6150 13323
40097 3421
1137 9277
40097 1674
1137 801
2371 3363
39719 4741
2371 442
39719 14039
2371 3046
2371 8883
39719 2702
2371 1918
39719 635
39719 3301
2371 1391
39719 4105
2371 13550
1137 5705
40097 5065
40097 1446
1137 3258
40097 3370
40097 841
1137 4464
9406 10025
40097 929
40097 10215
1137 8953
62988 14862
19981 13887
50701 12705
32268 7407
22026 5957
1137 1305
57273 6095
9406 4736
40097 8330
1137 2793
40097 1090
5369 6918
62988 6937
29944 5898
19981 5854
54523 4856
50701 11255
40097 7737
46330 6083
32268 5446
5363 6331
22026 14323
62988 20099
1137 20101
19981 18308
57273 16864
50701 15765
40097 1458
32268 10658
45900 15886
2893 13883
1137 12527
52279 11510
57273 8992
9406 4800
9406 5845
5369 5182
62988 4259
29944 4614
29944 7720
19981 6642
54523 5904
29944 10539
19981 8994
54523 1461
50701 10682
5363 1544
5363 10340
22026 8727
13819 7406
52279 6436
46330 7612
5363 6528
22026 11554
46330 4741
32268 3154
52279 5096
55244 15613
45900 12903
47053 15603
2893 8331
57273 10322
9406 7442
5369 9266
62988 7238
29944 16243
19981 14978
54523 13548
50701 12575
5363 6425
22026 9353
13819 3836
52279 3048
46330 5021
32268 4730
13819 12727
52279 11794
19981 10700
50701 9475
55244 4905
45900 5850
55244 10690
45900 9908
47053 5436
2893 6937
47053 4423
62988 10640
2893 11829
22026 9177
32268 7871
13819 6655
52279 5467
5369 19
62988 6319
62988 3952
5369 14535
5369 7857
62988 5417
5369 9349
62988 8401
5369 5834
62988 12536
29944 8111
54523 6726
52279 5781
19981 4454
50701 3755
52279 15415
19981 11713
55244 9795
45900 8478
5363 3938
46330 2584
5369 6024
47053 5952
2893 4893
5363 11651
5369 5938
62988 4308
5369 1322
5369 4929
62988 3469
5369 2758
62988 11569
5369 2420
5369 11237
55244 11322
5369 5498
5369 3995
62988 12465
5369 206
5369 1302
62988 3922
62988 5326
55244 4594
55244 7386
45900 3899
2893 14773
46330 11558
32268 10119
5363 4804
22026 6860
22026 11430
55244 2727
45900 1828
55244 2482
45900 7538
45900 9884
47053 2047
52279 10711
2893 10109
55244 5830
45900 5422
2893 15024
55244 5284
45900 4410
13832 11870
51535 10645
55244 2376
45900 918
55244 6708
55244 1083
45900 314
55244 5280
55244 2247
45900 2247
55244 75
47053 11331
2893 7549
45900 22624
88 195
51535 5882
13832 10010
54516 10158
51535 820
54516 9877
13832 8759
51535 3570
88 5493
88 6158
51535 6378
54516 5282
13832 2543
13832 8332
54516 3836
13832 5180
54516 1866
54516 2291
13832 10160
54516 1900
13832 3754
1137 12097
54516 1895
13832 7135
13832 593
54516 2686
54516 1450
13832 9276
13832 4290
54516 4566
13832 3684
1137 4471
1137 14375
54516 4700
13832 8033
54516 2950
13832 5416
54516 6493
40097 868
1137 6835
1137 15312
54516 3141
13832 9629
13832 8211
54516 6035
54516 3660
13832 2215
54516 6608
54516 8386
13832 7522
40097 3308
1137 6897
13832 14897
40097 12480
11997 13576
1137 11700
20645 10736
54516 4554
54516 2295
13832 4116
14989 12999
2097 11992
11997 11898
13832 4451
13832 6680
54516 117
13832 5852
54516 3942
54516 4012
13832 7801
13832 10485
54516 4503
13832 1848
54516 2602
13832 8966
13832 5260
54516 6739
54516 854
13832 4138
54516 354
13832 6938
60190 14252
14989 14297
54516 482
54516 16061
13832 16129
2097 9185
11997 8070
54516 1097
13832 5431
13832 9444
11997 8385
4057 7047
4517 9297
20645 6091
1137 7223
40097 1224
1137 2349
1137 422
40097 11646
2097 11248
59303 10054
11997 7760
4517 7767
20645 4075
4517 6472
52279 3476
13819 5514
13819 1288
52279 136
13819 2033
52279 6471
13819 8176
13819 2880
52279 1600
2097 4912
2097 7024
11997 6653
4517 278
20645 4683
4517 6922
4517 7614
20645 9464
1137 2530
40097 4055
1137 5061
20645 10630
40097 1610
1137 4701
1137 595
40097 4541
1137 6959
40097 7628
3290 2767
42762 5114
6577 1499
3290 11667
14840 10191
3290 12712
6577 3898
3290 2917
4517 4250
3290 3987
6577 2320
3290 8603
6577 4538
6577 11369
3290 10161
1137 318
45900 9078
40097 3606
1137 4528
62988 13062
6577 13170
40097 9012
1137 4387
55244 3031
45900 1958
55244 1499
45900 8767
55244 1664
45900 959
55244 2633
55244 5347
45900 12715
5369 4195
62988 8973
62988 3777
5369 6360
62988 9150
40097 5350
5369 2422
62988 944
5369 1805
5369 1260
62988 4377
62988 274
5369 5413
28628 7812
40097 2500
26436 12283
1137 12354
57157 10453
22341 10425
5369 4310
62988 7334
5369 10151
62988 9278
55244 4794
45900 4093
5369 12922
62988 11961
59355 11964
46406 11951
57157 11003
54599 8854
26436 7262
5445 5388
22341 5249
22341 9512
57157 14973
26436 14919
18397 13947
5445 5319
22341 6848
46406 4769
57157 3732
5445 11186
22341 9469
54599 1617
26436 10585
34723 9723
5445 7549
22341 6028
46406 5174
57157 4604
26436 2966
54599 8267
22341 96
10164 6972
57157 3633
26436 234
5445 7012
34729 7014
22341 4597
46406 5630
57157 10256
54599 7843
5445 5863
5445 3852
