flow_ID proc_time
7614 9538
12737 5458
30145 5301
48466 4100
48466 8657
52672 7873
48466 11980
52672 9700
56662 2427
9666 4077
56662 10833
9666 6005
53263 2225
53263 1761
56762 706
56762 12549
64974 10967
19473 10968
11603 8698
12737 4666
56659 1937
30145 11275
48466 10062
52672 7909
56662 5109
9666 4039
53263 3256
52687 11959
56762 12094
11603 3701
12737 4767
11603 3376
11603 7074
12737 12646
56659 7277
30145 11276
56659 2369
30145 946
11603 15854
56659 5516
30145 10436
56659 4209
30145 11440
48466 1865
52672 9664
48466 1364
52672 7812
56659 6599
30145 10866
48466 4883
56659 13001
30145 11255
56662 4218
9666 8481
56662 1329
9666 5360
56662 4449
9666 5153
56662 10029
9666 10144
7573 6620
64974 6514
56762 4522
17871 4713
25026 12506
61635 12496
30915 10927
46275 6917
12737 5752
17606 6493
42132 4339
42132 3300
52672 13185
8147 7755
7573 6661
33432 5091
31369 5332
61635 5552
29406 2909
29406 11199
31369 4501
61635 10007
35465 8076
55946 6719
35465 5306
29406 8291
46275 6843
42132 5696
29406 1857
55946 9711
29406 4461
30915 11796
29406 5222
42132 12955
29406 3375
42132 10350
55946 6145
35465 11951
29406 1200
29406 5230
42132 5613
29406 7052
42132 5922
31369 902
61635 12587
55946 7059
30915 6224
55946 11093
29406 5850
42132 8912
31369 5040
31369 6687
61635 4728
55946 5525
30915 5006
29406 10821
42132 9954
35462 7960
17606 6758
31369 4607
31369 12610
61635 10830
17606 10692
55946 5743
30915 4592
55946 8910
29406 2777
42132 4384
31369 5533
61635 5692
31369 12652
55946 4265
30915 7745
29406 10573
42132 8344
31369 2744
61635 6361
55946 151
30915 14050
12470 14010
33432 12494
31369 5502
61635 5490
31369 4222
33432 10678
55946 9115
30915 7818
32174 6694
5810 5512
12470 5590
11606 3996
25026 11080
60434 2410
17871 3691
60434 5795
17871 9567
35462 6270
35462 5912
17606 7617
53263 5658
56762 12991
60434 6504
17871 11680
60434 10737
46275 10843
17871 10860
53263 1992
56762 4383
44482 11805
60434 8350
17871 7237
41182 5541
30145 4706
53263 13559
60434 4789
17871 10501
12470 5997
12737 6871
61635 5000
60434 7342
17871 6284
33432 1409
33432 10673
7614 9638
57791 5785
2493 4050
33986 4343
35462 5757
33187 5804
9666 11552
47566 9582
64974 7565
17606 5792
463 12227
12470 4325
33432 6312
12470 289
33432 16293
12470 5375
33432 6736
12470 2378
12470 6325
33432 4882
12470 6115
33432 5324
31396 4219
41182 3836
41182 11096
12470 1694
33432 6449
33432 4401
12470 4258
33432 8213
56762 6473
12470 6670
12470 1653
33432 602
56762 12377
11606 10698
33432 11619
19083 10282
12470 4254
12470 3642
33432 13267
19083 8233
33986 8021
12470 10936
33432 10315
19083 3715
33986 4365
19083 7168
33986 8943
12470 5366
12470 12310
35462 1889
33432 10938
17606 735
35462 2693
17606 1490
19083 149
33986 9146
33986 13847
12470 8510
33432 8337
35462 4648
35462 7178
17606 11740
25026 11889
12470 7316
33432 6078
35462 12685
17606 12686
12470 6681
33432 5349
35462 8360
17606 7406
12470 4553
12470 4745
33432 8201
35462 1004
17606 8787
12470 5801
12470 7329
33432 7643
31396 15480
41182 14031
12470 8382
33432 6256
41182 5096
56659 5615
30145 9259
44482 5924
56659 8575
30145 10379
11603 2406
12737 6761
11603 792
12737 3821
56659 3586
30145 11448
11603 5654
12737 5647
11603 7985
56659 4363
56659 4117
30145 3085
11603 11916
12737 11919
56659 4810
30145 4247
42132 4312
11603 5692
12737 5807
56659 15377
30145 17297
11603 9550
12737 8489
56659 5871
30145 5969
4098 5055
7614 4085
32771 9065
57791 7565
4098 4302
4098 11296
7614 9823
56662 9330
31763 2091
57351 7021
47566 13492
56662 7451
9666 6540
57351 4609
57351 10492
2493 8273
35859 2750
64974 4597
35859 12352
7186 2695
463 6134
35859 5240
64974 6787
31763 4444
31763 9879
47566 14344
56662 4925
9666 11032
35859 4608
64974 10528
35859 8225
7186 2883
463 3810
32771 12084
57791 11735
16428 8936
33187 7701
57351 5297
57351 12974
2493 10867
33187 10743
35859 6200
64974 5040
35859 13094
4098 7119
7614 6807
31763 6152
35859 5360
57351 10406
41182 8820
29406 1776
29406 213
42132 4770
33986 4686
32771 9801
57791 8907
57351 5748
57351 6432
2493 12333
46275 12446
53263 7120
56762 6197
32771 10999
57791 11100
57351 4458
2493 4149
53263 1703
56762 5162
53263 3639
56762 9692
30915 9204
61635 7994
53263 9229
56762 6606
18626 6527
7614 5288
11606 10759
9666 9540
2493 7657
12737 4399
53263 975
56762 8259
47566 5711
31396 3602
41182 12274
31396 4066
31396 1974
41182 5494
19083 3070
33986 7701
19083 7530
32085 5439
33986 14224
31396 3442
41182 10630
19083 5044
33986 9766
44482 8929
31396 5319
31396 7692
41182 7448
463 8764
31396 2733
41182 10597
35465 6392
35465 1200
46275 165
31396 4625
41182 4639
31396 11517
35465 3948
46275 4315
31396 2285
35465 8124
41182 8756
46275 6619
31396 10649
41182 10442
35465 5762
35465 6478
46275 5007
31396 13891
41182 12208
35465 6042
46275 6070
35465 11416
55946 1695
30145 8928
30915 3994
55946 959
30915 8639
30915 3853
18626 14371
31369 6338
61635 9179
55946 7990
30915 8103
6792 2168
18626 3911
31369 7049
61635 6998
31369 4487
31369 6875
6792 2755
61635 5955
18626 4701
30915 4063
6792 1427
18626 6195
61635 5897
56762 14286
16428 7129
18626 10413
16428 1487
33187 7818
33986 6447
46275 11789
56662 7412
9666 6495
55946 4351
30915 9085
55946 30
30915 5064
11603 11007
12737 9684
56662 6744
56662 4323
9666 10562
31369 3639
31369 11706
61635 10216
6792 1121
18626 4946
55946 14168
30915 13329
31369 8528
31369 6362
61635 4914
11603 1988
12737 8250
6792 132
18626 12152
4098 4694
7614 4123
55946 10881
30915 10880
31369 2971
61635 6302
57351 9091
2493 7842
6792 4364
6792 11277
18626 9571
56662 5547
9666 6243
55946 7987
30915 12271
31369 7798
61635 10973
4098 7705
7614 6539
4098 7841
11603 2482
12737 7522
6792 4360
6792 7612
57351 17542
18626 7777
2493 17545
31369 18221
61635 18221
56662 8570
47566 8637
56662 4666
64974 5769
12737 12449
31763 9813
47566 8915
7186 9499
463 9613
9666 9613
57351 4706
57351 13403
2493 11375
7186 6065
463 5332
31763 4300
47566 7523
61635 6421
7186 5611
7186 7553
463 6076
57351 8797
2493 8760
7186 5530
30915 4095
56659 1956
30145 8182
57351 6213
56659 6242
30145 4144
2493 9912
56659 2377
30145 7138
56659 8677
8660 4347
46275 10641
6792 2476
18626 4316
16428 10838
6792 2717
18626 1699
6792 43206
18626 41436
463 33310
31369 9983
61635 12176
7573 20185
55946 6822
30915 5544
55946 4025
55946 10851
30915 9161
7573 5426
6089 4303
6089 12444
35465 6344
46275 5376
35465 9033
46275 7866
6089 12290
8660 10126
11606 4030
8147 10022
11606 2009
25026 10919
25026 12592
35859 2157
64974 7889
6792 4082
6792 11415
6792 7198
18626 5648
56662 9889
9666 10258
35859 8655
64974 7729
35859 13093
64974 13520
11603 5041
12737 5477
35859 7678
64974 6109
56662 4683
9666 9903
56662 5948
48466 12826
52672 13002
11603 7056
12737 5885
11603 9052
48466 7085
48466 4458
52672 6880
56662 6955
9666 6034
11603 10642
12737 11001
48466 3706
52672 3993
56662 5267
9666 9526
11603 6393
11603 11290
12737 9828
48466 3798
52672 5775
56662 4935
9666 5296
11603 6468
12737 5089
57351 2933
48466 5964
57351 11796
2493 11079
52672 11094
61635 9952
56662 4749
56662 10611
9666 9107
11603 4405
12737 4112
57351 4856
57351 11912
2493 10473
48466 4681
52672 5231
56662 11639
9666 10077
48466 6624
48466 12508
52672 11018
56662 6957
9666 6035
57351 3177
2493 5963
48466 11458
56662 11125
9666 8277
8147 4055
52672 8968
8147 8921
18390 6729
38038 7549
25531 8945
6074 8943
7573 8964
38038 5573
18390 4142
18390 8850
24328 6247
6074 17890
28426 16150
25531 11993
38038 8966
18390 2165
38038 3790
38038 4885
18390 9746
38038 2583
18390 722
38038 8863
18390 5696
24328 672
28426 6417
25531 5504
24328 6667
6074 5905
28426 11282
6074 9303
25531 9903
60347 8923
7614 5525
42132 4155
29406 2413
42132 9064
29406 11877
42132 12109
44987 12109
7573 7690
2493 4690
9666 9165
52672 12556
56762 10514
8147 9373
7573 5077
8660 4273
24328 4525
24328 13516
6074 11893
28426 10732
25531 8104
53001 6001
60347 11264
8147 12188
4530 12231
1457 12235
4098 4599
4098 3695
7614 2672
4098 2775
7614 8998
4098 2762
7614 4328
8147 5079
7573 5190
4098 2042
7614 4350
40468 4927
4098 6515
7614 7292
21564 5261
40468 9216
6089 9321
16137 10121
44987 5138
56662 5262
56662 4715
9666 12029
56662 2873
9666 2263
56662 4336
57351 4111
57351 7646
2493 10474
21564 6038
56662 9017
9666 9399
40468 6268
57351 4306
57351 6418
2493 4920
48466 4774
56662 8366
9666 7029
48466 3117
52672 7569
48466 6094
52672 5949
56662 11961
9666 10932
48466 5824
57351 5711
2493 9141
48466 4276
52672 4006
48466 12551
53263 9010
56762 6858
64974 4806
48466 6491
52672 6877
53263 3040
56762 12444
57351 10548
2493 10044
48466 5489
48466 15865
52672 13728
21564 6240
40468 5639
48466 8687
52672 8800
57351 1137
48466 11954
52672 10627
53263 5209
53263 6377
56762 12896
24328 6062
6074 9870
24328 4659
6074 12336
6074 11736
28426 4229
25531 10472
28426 936
28426 2060
25531 511
48466 3456
52672 9238
24328 6037
24328 11761
6074 9489
53001 3671
53001 11649
60347 10223
11183 10180
1457 10175
48466 8803
52672 6254
57351 4266
48466 12564
2493 11183
57351 9512
28426 5830
25531 6008
1457 5328
28426 12597
56234 12596
53263 4052
56762 4800
4530 6347
53001 4407
60347 4012
24328 4462
6074 5880
60347 5233
4530 11578
48466 4361
52672 8891
28426 4297
28426 4889
25531 13060
57351 7549
2493 6491
48466 8845
52672 9267
53263 1360
56762 7736
21564 1212
40468 11180
28426 5395
28426 11393
25531 10342
6074 10192
40468 10194
463 8831
8660 7353
48466 2251
52672 14054
28426 7182
25531 5844
2493 12873
48466 6329
52672 11050
53263 4650
53263 13095
56762 11316
28426 3694
25531 2321
25531 11345
53263 3680
56762 6758
47566 6341
21564 13110
53263 3728
56762 7186
53263 970
56762 9148
16137 9136
56762 5183
16137 3347
44987 5169
16137 11640
21564 1431
44987 10838
21564 2216
40468 3878
48466 3841
52672 2794
53263 2724
56762 5832
48466 4401
48466 13409
35859 4411
52672 11467
64974 4712
35859 9851
64974 8932
48466 4256
48466 13427
52672 11895
35859 5436
64974 5276
42132 5622
35859 9347
64974 7869
48466 4501
48466 10709
52672 8781
35859 2617
64974 7110
53263 4346
56762 12457
35859 5070
64974 8121
48466 3743
52672 12432
35859 4147
64974 4155
35859 8742
64974 5597
17871 6862
48466 10353
52672 10172
35859 7773
35859 1842
64974 10275
48466 4997
64974 3859
35859 3605
64974 5892
35859 2901
64974 1446
52687 6962
35859 986
64974 6449
35859 1715
64974 3989
35859 8974
35859 89
64974 5211
11183 4485
35859 8914
64974 8102
11183 777
1457 8438
11183 12018
35859 4023
64974 8152
8147 3385
53001 10470
11183 9106
56234 7604
1457 6168
35859 4252
64974 4462
35859 12753
56234 4768
8147 5017
4530 4952
7573 11813
56234 10410
40468 10010
35859 4254
35859 5350
64974 4116
56234 9692
4530 8683
24328 6899
24328 2929
6074 10908
7186 2503
7186 10511
463 9094
24328 11264
6074 11377
1457 11378
4530 9168
7186 5670
463 5156
7186 13026
57351 10029
2493 7456
24328 5893
6074 4667
57351 11870
24328 10988
21564 8230
18626 5922
7186 4519
463 4013
7186 10425
57351 735
2493 4603
28426 781
28426 5798
25531 10755
21564 4232
24328 11893
6074 12010
21564 7035
40468 5204
28426 10544
25531 10659
7186 3469
463 4419
28426 8432
25531 10507
52672 7708
31763 4652
31763 11015
47566 10364
24328 2208
6074 9844
57351 5514
2493 4902
57351 5599
31763 8246
28426 5848
25531 5004
28426 8414
46275 6675
28426 4582
25531 4915
57351 5048
2493 5000
57351 1675
30915 11016
60347 11016
2493 5833
57351 415
2493 9000
16137 4408
57351 14460
2493 13255
6792 6174
18626 5256
6792 5376
47566 11531
25531 11525
35465 5256
46275 5101
35465 4525
46275 8619
55946 4035
55946 6765
44987 11603
30915 11753
60434 3794
60434 832
17871 5854
19473 7224
52687 13129
11183 4776
1457 5509
56234 12319
4530 10412
17871 8718
18626 7869
52687 6345
46275 5060
58476 11083
43496 11210
11183 2528
11183 3403
1457 2356
11183 11278
1457 10336
56234 4952
56234 2797
56234 7027
4530 5991
56234 11066
4530 11182
11183 9568
1457 8149
40468 4497
21078 13124
40468 1701
40468 819
40468 10944
21078 10731
6089 10731
21564 5379
21564 713
21564 4866
40468 11826
21564 796
40468 15860
21564 176
40468 8263
21564 5184
21564 3545
40468 5326
21564 2755
40468 855
21564 2994
21564 2045
21564 11328
40468 4224
21564 2806
21564 2234
40468 475
6089 8792
42132 8549
21564 5312
21564 6308
40468 4288
21564 2444
21564 4364
40468 11251
21564 345
21564 7
21564 2927
40468 5544
21564 2376
21564 1022
21564 2864
40468 11169
21564 2411
21564 4077
40468 8979
21564 241
21564 3216
21564 1416
21564 3081
40468 8369
21564 6177
21564 1265
40468 5672
21564 2154
40468 7333
21564 1534
21564 1181
40468 13079
21564 327
21564 1844
40468 6055
21564 1471
21564 5134
21564 7111
40468 13793
21564 10770
40468 9343
29406 5982
31735 3765
21564 4576
40468 4646
21564 4344
40468 10319
21564 2447
21564 4752
40468 3710
21564 2140
40468 12084
21564 4503
21564 2077
40468 11395
21564 4190
21564 3405
40468 8018
21564 1648
40468 10543
21564 2955
21564 250
21564 3696
40468 10263
21564 2358
21564 2715
40468 9037
21564 7907
40468 6912
8660 7384
21564 1579
21564 4778
21564 2894
40468 11587
21564 3509
21564 4486
40468 11333
40468 4696
21564 588
21564 1231
21564 7462
40468 13847
21564 2428
21564 6970
40468 5818
21564 1222
21564 4475
40468 5654
21564 4791
21564 2513
40468 4258
21564 8906
21564 114
21564 2681
40468 10557
40468 12723
21564 2350
21564 1422
40468 10028
21564 5159
40468 4942
21564 2589
40468 4057
21564 987
21564 4560
21564 1804
40468 3749
21564 9614
40468 9729
42132 9731
5130 5900
64826 2560
3696 4014
64826 13424
46520 11871
3696 6888
5130 5961
3696 12583
5130 12699
64826 12698
56962 11566
8560 9344
25968 8042
2422 8249
7573 6691
7573 11112
29137 9927
56962 9903
43548 9891
64021 6252
25968 4912
2422 5065
2422 12906
43548 11198
23068 11194
25968 11204
8560 7478
8147 4272
7573 4067
7092 7653
40878 11667
19397 5221
31712 6645
19397 9669
7092 17901
19397 4605
19397 4884
7092 8678
19397 5617
7092 11418
31712 4557
40878 4950
31712 3623
40878 7284
31712 5095
40878 4065
31712 2202
31712 8342
40878 6038
19397 3906
31374 11067
33623 9107
56888 9102
59293 9072
7573 7502
26996 11069
39281 7897
62839 5957
56689 4800
14866 2093
26996 13192
8147 12081
27156 8077
51741 6933
56689 5808
62839 4223
56689 4168
14877 13191
51741 13224
8147 4942
39281 7065
7573 5821
60643 9053
43235 3784
37284 10356
24996 7211
37284 6240
24996 8493
24996 4575
43235 11815
37284 4357
37284 11045
60643 7503
43235 2954
24996 4031
24996 15823
60643 6912
43235 13793
37284 5362
60643 10007
37284 10137
24996 8495
43235 9955
7573 5012
8147 8562
43235 4136
24996 2929
7573 1747
8147 6694
24996 77
43235 7579
24996 4481
24996 3423
24996 2194
24996 1734
43235 10336
