flow_ID proc_time
42231 9780
13485 8829
36761 7459
10884 6452
49144 4991
61964 4249
20970 14273
36247 12750
13718 10922
56731 9916
26010 7364
60826 192
13419 7563
14759 7599
13543 7595
60481 5657
1130 9089
31814 7544
21915 2510
37826 12083
31695 12075
13419 10976
48194 9312
57408 2339
20970 5646
20970 6352
37218 4298
49144 12270
62575 10694
35907 8402
42863 6186
51071 40828
31695 9232
42863 1450
37826 14618
25704 36460
31814 35254
42863 30332
37826 29384
13882 49036
31695 26786
51071 28595
5261 25164
54415 21307
54430 12869
46222 11518
29836 11504
46239 11490
307 7890
1130 28003
51637 21838
48194 13413
51632 10484
51632 10375
60481 9422
49457 8475
13419 7148
49460 2642
2487 4684
35907 10629
25704 8859
316 4020
62575 5219
2488 3827
31814 10267
31814 4356
2488 4411
12695 15524
35222 14525
2 13516
14989 12519
61964 9819
48194 6919
25704 11534
35907 8223
38909 8223
65457 6831
62575 6818
10423 5836
37046 9578
47278 8006
175 5523
34991 4677
12462 12916
55468 12915
24749 12901
59565 11885
20652 10888
61610 9949
6312 7564
57912 5348
55012 4841
61964 2882
51637 10543
49460 10632
2487 8994
316 8983
55012 5202
5368 4809
57912 13976
63249 12906
56536 8196
60190 11977
63420 7258
48416 7259
56609 5907
51637 5886
49460 4878
21705 10749
2487 9438
316 7980
34706 5572
20508 3778
26884 12014
8806 10708
55012 6418
61964 9514
307 4113
1130 3584
307 6002
51632 5819
60481 8844
39761 982
41286 5494
41286 298
39761 4419
41286 8108
39761 11030
28031 4841
21051 6675
39761 10746
41286 9759
21051 4686
37191 11815
39761 6591
41286 2707
39761 5560
41286 4758
39761 7203
39761 2405
41286 6494
41286 4024
39761 1915
41286 6175
41286 10285
39761 6999
41286 5658
39761 767
41286 4361
39761 8900
41286 6959
39761 2675
41286 7368
39761 2401
41286 1411
1137 5748
28031 5072
21051 7453
28031 8509
40097 2626
1137 6507
40097 5758
10207 5760
1137 5787
40926 4744
30684 12809
28031 5037
21051 7511
21051 11096
23379 9763
37191 6482
10159 7761
40926 6405
18350 4476
10207 15025
40926 16599
18347 14157
30684 9484
39761 5150
41286 10678
18350 9787
18347 6214
30684 9236
10159 7631
40926 846
18350 16994
10207 5640
30684 13102
10207 2534
23379 11910
37191 6040
30684 11245
40926 9543
39761 5283
18347 4537
18347 6106
10159 3797
30684 12236
40926 8124
18350 3572
10207 15241
18347 2067
18350 11503
30684 6909
18347 1037
30684 6896
30684 6195
18350 1571
10207 12709
18350 5305
10207 882
18350 6419
23379 5214
41286 13133
23379 11216
28210 9136
37191 11230
846 6984
10159 5699
28210 1609
10159 4038
40926 1182
10207 7259
846 12471
18347 8888
30684 7859
18347 2100
30684 4197
18347 8999
30684 7327
18347 4189
30684 1697
18347 9779
30684 9670
18347 3208
30684 4120
18347 11687
30684 11220
18350 8723
10207 7262
18397 4590
65500 5321
55258 9061
28210 8129
28635 8172
59355 8160
18347 7301
18347 1834
30684 7272
18347 3765
18347 3123
30684 1251
18347 6768
30684 3550
18347 4935
18347 4352
30684 5325
18347 7366
18347 3293
30684 1401
24538 5189
28635 1483
10144 14180
59304 14159
65500 13146
34729 12149
18397 10496
34723 9138
59355 6648
18337 8086
55258 2506
65500 6302
59355 4953
47250 9961
147 8065
18397 7430
4057 6016
47064 6724
18347 11679
30684 10553
34777 7606
18347 8722
18347 5694
18347 6828
30684 5889
18347 1220
18347 5450
30684 3352
18347 12399
30684 10876
18347 6205
30684 9028
18347 4180
18347 8644
30684 6737
18347 5246
30684 6569
18347 9924
18347 10302
30684 9601
59298 8624
24538 6657
18337 4573
24538 6895
34723 7483
10144 14889
28635 13405
59355 1971
34723 12498
59355 2293
59304 9314
65500 7826
65500 7381
59303 7221
4057 5876
18347 3116
30684 8838
30684 5819
18347 253
18347 2367
18347 6421
30684 4155
18347 2960
30684 992
18347 11361
30684 10093
18337 7210
55258 5698
18347 9245
4057 14251
34726 12160
47064 6170
55258 8739
18347 4330
30684 10985
18347 6790
18347 8963
30684 7020
18347 14589
18340 12671
30684 12707
34777 12341
34729 8099
18397 6888
18397 4842
59298 13787
24538 10445
59304 4550
65500 7656
59304 3351
59304 9186
65500 8283
18397 5605
59303 6039
10144 12119
28635 12232
59303 10836
4057 9918
34726 8480
34723 2376
34723 60
34723 2326
59355 11289
59355 8045
34723 9116
4057 3845
34726 11622
47064 5619
28635 10855
18337 4325
18337 1284
18337 5814
55258 10722
846 7950
18337 4538
55258 1884
18337 13550
18340 8156
34777 5779
34777 10474
846 8438
28210 3692
59298 5866
59298 2717
24538 10027
24538 4994
59298 11496
24538 11015
34723 8930
59355 8129
28210 3621
34729 6667
34726 3038
47064 10880
34729 7676
18397 5958
34729 1145
18397 7771
34726 5260
34729 9454
18397 8130
34729 6156
34726 1143
47064 8579
47064 4255
34726 4764
47064 3152
10144 7588
28635 7412
10144 2163
28635 6479
10144 8461
59303 3605
4057 3526
59303 4696
59303 8062
4057 1092
59303 3144
18337 6934
55258 4808
18337 2389
55258 1668
18337 262
55258 2874
18337 5012
18340 3960
18340 1004
18340 2078
34777 9432
34777 2
18340 7382
34777 5332
18397 4084
34723 7990
59355 6254
34723 6784
59355 13800
34723 6447
59355 4500
59298 10821
24538 9239
34726 6720
34726 8507
47064 7238
34726 6904
47064 4871
59303 13520
10144 11220
28635 10024
34729 7678
18397 5016
34729 3441
18397 10973
34729 5102
18397 5666
34729 6232
18397 4365
34729 13699
18397 12939
28210 8393
846 4276
12434 5441
55440 12825
18340 5435
34777 1796
18340 2141
34777 7759
18340 1999
34777 7464
34777 4027
18340 10827
34777 9869
28210 8868
4057 7737
34723 4404
34723 14101
59355 12852
34723 10858
59355 8861
34723 7422
59355 5693
34723 8453
59355 4448
34723 7346
34726 5536
47064 4100
34729 9048
18397 7756
34729 360
18397 7597
18397 14354
3785 13547
14378 12143
41055 11192
64563 9135
41959 6047
31722 4361
34723 4995
34723 13599
59355 12321
18340 12110
18340 7672
34777 6069
18340 12699
34777 10552
59303 2822
4057 8098
4057 2781
59303 7519
4057 6031
59303 6134
4057 3512
56259 3950
64563 10905
745 9447
34729 5922
18397 4945
34729 4241
18397 1907
34729 6606
18397 3536
28210 11792
846 10699
34723 6178
59355 4352
34729 104
18397 4483
18397 7386
34729 2479
18397 11261
41055 11882
39235 10418
31722 8536
28210 7531
18397 7370
34729 9471
59303 5721
4057 3847
35817 11708
3785 10349
34729 2070
18397 7517
18397 2312
34729 2447
18397 7744
18397 343
34729 1966
18397 7919
18397 562
34729 6048
18397 4557
34729 8195
18397 5637
34729 5665
18397 2194
34729 886
18397 5862
18397 4540
34729 7148
34729 5909
18397 5568
34729 4591
18397 2161
34729 4757
18397 2599
34729 5485
18397 4731
34729 666
18397 6184
18397 830
34729 5364
18397 3586
34729 3625
18397 7538
18397 4059
34729 1562
18397 7996
18397 925
34729 2359
14019 1445
14378 10962
33149 9498
41959 8740
34729 6240
59303 4308
4057 12563
14378 10583
14019 10609
34729 9259
18397 7431
59303 4142
4057 6195
33149 5778
41959 4260
34729 6222
18397 13052
59303 11281
4057 8695
18397 9710
41959 7520
36617 7425
33149 7592
10391 7534
48194 4803
25704 11450
62575 6160
35907 6452
8219 6410
58223 4724
10391 4724
14019 9612
14378 8023
34729 1937
18397 141
34729 1748
18397 8727
18397 341
36617 11379
34729 2678
18397 2330
34729 5298
1137 9179
40097 10296
42762 3540
14840 6400
42762 1317
55253 5256
28628 5251
14840 2751
14840 7096
42762 3584
42762 11704
51637 16264
48194 15260
49460 5494
25704 5289
14840 12942
35907 11945
2487 12945
18357 11030
55253 6678
316 9350
62575 9327
10164 9326
28628 7674
14840 6417
42762 5242
28628 7141
18357 11985
55253 8612
1137 5610
1137 10094
42762 5873
40097 4955
10164 11378
28628 4128
18357 5089
55253 11872
40097 10838
1137 9134
18357 4543
55253 3577
1137 10015
18357 5060
18357 4481
18357 7617
55253 5900
14840 4347
14840 2429
42762 1951
40097 5271
40097 11608
1137 9861
10584 9846
18357 7759
55253 6557
10164 1009
28628 7425
10164 9088
10164 2806
28628 144
10164 161
28628 11548
18397 10286
59355 10285
18357 6778
55253 5301
18357 5453
55253 8598
18357 4495
55253 4392
18357 2355
18357 341
55253 5247
18357 5570
55253 3583
18357 4795
55253 3262
18357 5052
15226 4818
10584 4975
1137 9175
40097 6218
34723 4293
34723 1976
59355 10171
59355 3857
34723 10950
59355 10846
40097 5949
1137 4577
10869 5280
40097 10493
1137 5782
10164 10834
28628 12212
10164 2635
28628 354
10164 3414
55253 3806
40097 9956
18357 1260
55253 1542
18357 400
55253 6755
18357 1287
55253 4091
18357 7075
18357 8416
55253 7518
34729 5902
18397 4887
34729 12478
18397 11156
29578 11152
10869 9764
40097 5870
1137 3843
38518 15932
28628 13780
18357 6205
55253 3807
18357 1628
55253 8418
55253 15884
18357 14059
15226 5828
10584 9689
10584 11052
18357 9867
55253 6716
29578 4510
41286 10422
1137 8967
18357 6193
55253 4867
18357 11482
55253 10462
18357 4595
55253 12071
55253 4776
18357 3797
55253 917
29578 4409
10869 3501
40097 9411
18357 5833
55253 712
18357 7238
55253 6753
18357 2469
55253 715
18357 7874
55253 6723
40097 3937
40097 10620
1137 8680
14128 8697
38518 4353
40097 5746
18357 2354
55253 966
18357 4443
55253 7363
18357 8749
18357 3417
55253 6839
55253 4405
18357 8065
55253 6555
18357 7004
55253 5341
15226 4596
15226 12240
40097 10360
1137 10276
18357 4472
55253 6245
18357 2689
55253 6171
55253 5936
18357 10288
55253 6920
18357 348
55253 8385
55253 2542
18357 5281
18357 5229
55253 3584
15226 4448
10584 10736
18357 3287
37191 10004
55253 1088
18357 2413
55253 38
18357 2380
18357 1398
55253 7138
18357 1587
55253 7264
55253 2928
18357 128
55253 2560
18357 9667
55253 8755
39761 2731
41286 7696
10869 5192
14128 13453
38518 1161
38518 11518
29578 10449
10869 4878
41286 12770
29578 1472
23379 5392
10869 6133
29578 1934
29578 8661
10869 7322
23379 4923
29578 4688
10869 215
29578 8519
44572 7234
9753 4141
29578 14828
1137 11101
14698 10133
39269 8527
37191 6649
14128 4443
40097 5107
1137 12302
22805 11306
1137 14777
45335 12676
14128 12556
38518 11615
39761 7598
41286 5141
63099 17015
44468 6489
22805 11512
52656 10724
45335 8155
41286 6189
52656 8754
44468 14268
22805 13358
45335 15079
22805 2820
63267 10533
63099 9395
45335 3552
45335 15699
63099 13948
60867 13949
59376 12765
10869 11589
44468 5168
22805 8453
52656 7422
29578 5346
25221 5642
59376 12184
31425 5952
60867 2997
52656 2635
45335 13721
59376 13629
44468 455
22805 6916
44468 1995
22805 10125
52656 5731
45335 4190
52656 4335
45335 16075
44468 16063
29578 9568
10869 4380
10869 173
29578 1706
10869 8992
39761 14900
41286 13029
25221 9872
52656 13019
59376 7629
44468 5342
59376 4679
52656 10968
25131 9929
31498 10949
63267 2365
63099 9116
29578 10450
25221 7305
59376 5330
59376 9056
25221 11158
31498 6738
52930 5280
13882 13213
44353 13212
25131 11430
25221 10289
52930 4378
31498 886
52930 8235
44353 12864
52930 5103
31498 5257
52930 11743
44353 10595
25131 4777
63267 856
25131 14771
63267 13769
63099 13770
31498 12146
55850 10180
846 6347
61996 11082
31498 9434
52930 9433
44353 5580
25131 4128
28210 4629
52544 4125
55850 13222
27977 12509
61996 10049
52930 8949
44353 6705
25131 4923
28210 21504
846 18390
52930 1629
31498 20730
52544 16942
27977 13421
61996 25776
52930 4807
31498 20358
28 16865
28210 26550
52544 20297
55850 7773
55850 597
27977 13531
61996 11856
43266 15421
31498 10145
52544 7551
55850 2193
52544 3988
43266 5522
28 4113
43266 2975
28 9498
20184 7420
52544 5520
55850 3774
43266 15616
50358 8167
20184 6147
50358 5003
20184 11124
41286 6973
50358 5238
1137 6000
40097 3068
40097 12059
1137 12171
39761 7941
41286 6308
57177 4052
12698 11769
41286 1642
1137 6410
41286 14933
1137 11907
40097 337
32134 10255
40097 121
1137 3485
40097 4057
14402 4002
32134 5371
1137 6528
39761 6545
41286 8745
41286 11401
14402 851
32134 6311
32134 520
32134 3182
14402 6869
14402 497
32134 2399
14402 8068
1137 4151
32134 11461
14402 12501
40097 4123
1137 7566
63161 1966
14402 3486
13855 3325
63161 6485
13855 1360
63161 3958
63161 5064
13855 5691
63161 9893
13855 4174
13855 7775
63161 6457
1137 756
40097 5877
13855 12151
40097 6561
1137 5256
19645 4339
40614 2625
19645 7039
40614 1166
19645 1330
19645 7907
40614 6408
57078 5072
40614 11966
19645 10081
63161 6349
28952 4573
40614 12097
13855 5969
63161 5427
63161 3748
13855 6886
13855 4504
63161 11779
13855 3489
63161 321
13855 4479
38163 5799
18423 11493
18423 5940
19537 9333
38163 988
18423 7584
42067 11584
7250 11253
37970 10257
11347 8605
50270 5107
38163 10031
18423 5128
13855 11182
45719 5217
45719 1575
30655 5601
30655 5188
13855 4868
63161 11722
45719 8874
30655 6782
13855 5471
63161 1965
45719 11178
30655 10814
45719 2176
30655 10671
13855 9424
63161 7307
30655 474
38163 5216
63161 5116
45719 10069
53865 6810
16383 4747
63161 13812
30655 12498
55809 12483
19537 12478
55812 12471
7250 11456
31239 10175
37970 9185
6662 8184
11347 5689
47621 11816
42067 8362
31254 8333
50270 6670
16383 5614
63161 12514
19537 11157
50270 6372
13855 1719
11347 14731
37970 12920
13855 8830
45719 11976
7250 10856
42067 6566
53865 13339
38572 11454
13855 6655
63161 6773
13855 2272
63161 11909
55809 11902
38572 10858
63161 2631
13855 5093
31254 6206
13855 10215
63161 7821
13855 8661
63161 5325
6662 10024
13855 2460
63161 1764
31239 8180
53865 14973
16383 3975
13855 9756
55812 9532
63161 10450
13855 4865
13855 7219
63161 15894
25604 13920
38572 12535
63161 6561
25604 7910
38572 5994
47621 11452
25604 5404
38572 13591
55809 8651
19537 6893
55809 11621
19537 9636
13855 9434
63161 8129
25604 1288
38572 5256
38572 2855
25604 13612
13855 4554
19537 12411
31239 5024
37970 3049
13855 11096
55812 8284
7250 6063
55812 13066
47621 7029
7250 12112
42067 4813
19537 1270
19537 7434
63161 5905
53865 4811
53865 11506
50270 9715
25604 9700
63161 9721
55809 8715
19537 5124
16383 7805
19537 3161
55809 5150
55809 6003
19537 405
55809 2475
19537 957
50270 9269
55809 10022
19537 8804
55809 6983
19537 5154
55809 519
19537 4725
55809 2088
19537 4234
19537 5025
55809 7704
19537 6737
55809 8565
13855 11465
55809 2687
19537 2054
55809 3946
31254 9827
55809 2550
19537 7536
55809 1844
37970 9135
50270 7976
55809 2742
55809 5569
55809 821
55809 4841
19537 10249
55809 5450
53865 5455
16383 7315
55809 4553
55809 11885
19537 10072
55809 4399
55809 4994
6662 7017
11347 11833
55809 1691
31239 8567
37970 8352
19537 6069
55809 3879
19537 2976
55812 7065
7250 8389
55809 3026
19537 2289
47621 5232
42067 4230
19537 8944
55809 5562
55809 7501
19537 6035
55809 3657
19537 1636
19537 7624
11347 5517
11347 7639
37970 13378
7250 5619
55812 12843
42067 10498
47621 12890
42067 11148
19537 2003
55809 5278
55809 5183
19537 9199
55809 5854
19537 5571
11347 13191
6662 13206
55809 7904
19537 7517
55809 697
19537 6571
55809 4796
31239 14216
37970 14214
19537 12814
31254 11776
50270 9641
55809 6424
19537 5322
55809 311
55809 1591
19537 10496
55809 6711
19537 6240
55809 397
19537 919
55809 5648
55809 4101
55809 548
55809 1362
19537 10246
55809 1590
55809 4036
19537 1478
55809 2907
19537 7437
55809 1039
19537 6133
55809 3865
19537 9341
19537 8197
55809 2435
55809 2451
19537 2613
55809 3781
55809 5119
19537 1593
55809 8412
19537 7241
55809 4404
19537 9811
55809 2021
19537 5143
55809 11110
55809 1601
19537 7536
55809 5604
19537 2249
55809 4137
55809 494
19537 6759
55809 3262
19537 7535
55809 12287
19537 10761
55809 6331
19537 5100
55809 3420
19537 45
55809 2060
19537 10527
19537 4301
55809 3486
19537 8504
19537 4399
55809 7444
55809 3758
19537 2328
55809 3959
55809 1477
19537 6299
19537 305
55809 1848
19537 5962
55809 1863
19537 6631
55809 317
19537 6585
19537 1480
55809 4870
19537 1610
55809 3511
19537 1598
55809 6345
6662 12477
31239 12432
11347 12470
37970 11274
19537 4499
55809 6109
19537 9790
55809 3313
19537 10805
42067 8696
47621 9585
55809 4008
55809 4085
19537 3550
55809 11568
19537 12980
55809 4152
19537 10272
55809 1137
19537 3425
55809 5874
55809 10027
19537 9688
55809 7974
19537 5894
55809 475
19537 16796
55809 6613
19537 9306
55809 2669
19537 11983
55809 1471
55809 1569
19537 6817
55809 5675
19537 4108
55809 4378
55809 1621
19537 8950
55809 8210
19537 7509
55809 7014
19537 5385
55809 5342
19537 2605
55809 7811
19537 5349
55809 2054
19537 7616
55809 1907
19537 8410
19537 2326
55809 7751
19537 4717
55809 6263
19537 5338
55809 1524
19537 3181
55809 6055
55809 4443
19537 1645
55809 2244
19537 9078
55809 2473
19537 6189
55809 7599
55809 2507
19537 1756
55809 3339
55809 10281
19537 9387
55809 1028
19537 618
55809 2629
55809 311
19537 5879
55809 10250
19537 8744
55809 504
19537 2578
55809 4664
55809 3217
19537 2001
55809 5127
55809 6366
19537 5011
55809 2047
19537 8164
55809 171
19537 826
55809 2485
55809 910
19537 8487
19537 11079
55809 9602
19537 8117
55809 2344
19537 9905
55809 4324
19537 5412
55809 6031
19537 3349
55809 5335
19537 3783
55809 3561
19537 747
55809 1141
19537 6656
19537 5388
55809 7123
55809 5750
19537 4110
38572 13931
55809 5694
19537 4935
55809 8595
19537 5990
587 5575
55809 4083
19537 2077
30655 9420
25604 1118
38572 7358
25604 3614
38572 13742
55809 6276
19537 3725
55809 5119
19537 2995
55809 1652
19537 7836
19537 3227
45719 10726
55809 5227
55809 8453
19537 6998
25604 12608
38572 11695
55809 1457
19537 6282
45719 6127
30655 5175
19537 5183
55809 3999
19537 3209
55809 1211
19537 79
55809 9786
19537 8736
55809 4181
19537 2744
55809 4623
19537 3391
55809 2278
19537 7349
19537 4058
55809 5356
55809 4630
19537 6513
55809 8496
55809 4313
19537 1938
55809 5785
19537 2888
55809 8894
19537 6802
55809 1285
19537 5955
19537 4347
55809 6687
55809 1094
19537 1567
55809 4878
55809 717
19537 7052
19537 576
55809 3498
55809 6427
19537 5518
55809 572
19537 2355
55809 5397
55809 4650
19537 2045
55809 4789
19537 10215
19537 4819
55809 6819
55809 8475
19537 3636
55809 6634
55809 9852
19537 8943
55809 3260
19537 8393
19537 5317
55809 2139
19537 8035
19537 10625
55809 8714
19537 3926
55809 4108
19537 5505
55809 1957
19537 1288
55809 648
55809 2866
55809 11160
19537 3171
55809 2354
19537 4644
55809 8185
55809 2237
19537 369
55809 2856
19537 1259
55809 5115
19537 4718
55809 6564
19537 5819
55809 2337
19537 8810
55809 311
19537 3564
19537 3456
55809 1970
19537 6830
19537 1792
55809 3449
55809 3073
19537 4636
55809 1974
55809 4393
19537 7900
19537 4455
55809 6018
55809 2485
19537 4855
55809 8475
38572 9213
55809 7065
19537 7066
55809 1310
19537 6698
19537 5839
55809 8398
55809 2097
19537 3821
19537 7697
55809 4585
19537 4880
55809 473
19537 1528
55809 2726
55809 3139
19537 750
55809 7287
55809 7568
19537 6076
55809 1888
19537 989
55809 3696
55809 1868
19537 7281
19537 5247
55809 7429
25604 11563
55809 5247
19537 2862
55809 1370
55809 5954
19537 3596
55809 4250
19537 1678
55809 4747
19537 3422
55809 1193
19537 6631
19537 5653
55809 7669
55809 9449
19537 5698
55809 4695
19537 3200
55809 1627
19537 5051
55809 4652
19537 2558
55809 3437
19537 2544
55809 2167
19537 4210
55809 11330
19537 9184
55809 2743
19537 2155
55809 4808
19537 3330
55809 3167
19537 6406
19537 3426
55809 7878
19537 5658
55809 6942
19537 5637
55809 3153
19537 1367
55809 839
19537 7041
19537 572
55809 2610
55809 4072
55809 1918
19537 2334
55809 6172
55809 10135
19537 8923
55809 3196
19537 895
55809 4020
19537 2522
55809 6469
19537 2696
55809 3951
19537 1545
55809 2271
19537 8044
19537 4310
55809 1309
19537 8919
19537 1350
45719 9571
30655 9702
55809 5837
55809 1448
19537 12045
55809 10346
55809 14326
45719 12226
63161 11123
19537 12264
13855 6305
13855 2153
63161 3261
13855 6352
63161 8688
13855 16212
64645 16354
10436 14654
36164 12999
21213 11981
11488 9455
36140 6681
13485 12216
42231 10433
36761 10430
10884 10404
14759 10397
13543 9453
12695 8174
35222 7169
2 5363
14989 3932
65457 12079
38909 11291
20508 11276
21705 9913
57965 8911
10897 7419
12663 2937
12663 7088
34706 13541
26884 13541
56536 12470
1137 11415
61050 9700
58193 10084
40097 6519
1137 6612
57182 6608
60190 5597
54862 1066
12663 4807
15008 5139
57182 10826
63420 9199
48416 8205
56609 6751
15008 2830
57182 2992
15008 5356
8806 60483
15008 4864
57182 9305
15008 10310
57182 8121
15008 3378
57182 4520
15008 7323
15008 5753
57182 3447
15008 4499
57182 3027
15008 2737
57182 2335
15008 4354
57182 4818
15008 8377
15008 6853
57182 5836
15008 966
57182 6555
15008 3967
57182 8012
57182 4038
15008 317
57182 6358
57182 6272
15008 8477
15008 5862
57182 4695
15008 4840
57182 10122
15008 74
15008 4337
57182 3432
15008 4448
57182 2523
15008 5097
15008 6746
57182 6089
10207 5338
40926 7675
18350 12728
10159 12726
30684 12191
18347 10794
24538 9178
55258 7622
65500 6237
28635 5068
47064 3988
59304 12753
18337 11403
10144 11506
59298 10525
34777 8371
34726 6406
18340 6731
1137 5698
1137 2033
40097 11336
6150 7846
62128 5148
6150 2975
6150 11062
62128 6207
6150 2227
62128 284
6150 12418
62128 10310
1137 9274
40097 3268
1137 5288
1137 2347
62128 12842
6150 12835
40097 5742
1137 3068
40097 7854
1137 8675
40097 9935
2371 886
39719 6682
39719 1902
2371 6178
2371 9344
39719 2385
2371 2912
2371 8644
39719 2935
39719 3861
2371 6954
39719 994
2371 9185
39719 2474
2371 4401
39719 4429
1137 6062
40097 3887
1137 2143
40097 8895
1137 3773
1137 6142
40097 8202
40097 3618
9406 8276
1137 5931
40097 6422
40097 7502
1137 6068
19981 11898
62988 11978
50701 9968
32268 6090
22026 13019
1137 10829
57273 10038
9406 2932
40097 7267
40097 1585
1137 12811
5369 10204
62988 8282
29944 4890
19981 13028
54523 11992
50701 11925
40097 10174
46330 9217
32268 7645
5363 4662
22026 4522
1137 13186
62988 13450
19981 11953
57273 10805
50701 9477
22026 7902
40097 4718
32268 14121
45900 12806
40097 11749
2893 10210
1137 8384
52279 6085
57273 16990
9406 14305
5369 11135
62988 9469
5369 10923
62988 9958
29944 4225
19981 5208
29944 8354
19981 5148
54523 4724
29944 16231
19981 14180
54523 9785
50701 7711
54523 6599
50701 12113
5363 5682
22026 3502
13819 14044
52279 12027
46330 3560
5363 9972
22026 8895
32268 578
46330 8997
32268 8246
52279 6509
55244 5315
45900 9200
2893 2547
47053 11790
57273 6549
9406 6678
5369 12349
62988 4617
19981 10808
29944 10940
54523 8675
50701 7165
62988 6055
5363 6017
13819 1557
22026 6050
52279 11349
13819 9333
52279 7911
46330 11004
32268 11004
19981 6204
50701 4988
19981 13613
50701 11993
55244 1557
45900 7102
45900 1597
47053 8057
55244 12436
2893 6834
47053 4799
2893 12347
62988 11184
22026 10639
32268 9537
13819 5582
52279 4509
5369 5588
62988 9396
5369 3731
62988 12780
5369 4930
62988 2193
5369 10830
62988 2367
5369 2892
62988 77
5369 3205
62988 1351
5369 4164
62988 10895
5369 4628
62988 9817
45900 8887
5369 6232
13819 7401
52279 5610
13819 11546
13819 5230
52279 3838
13819 8297
45900 7382
54523 882
50701 2653
22026 8712
29944 9810
19981 8449
32268 7528
5369 4479
62988 4035
5369 3310
62988 9608
5369 2268
2893 14020
32268 11814
22026 6955
5369 2365
5369 1909
62988 11370
5369 5303
5369 4433
5369 5265
55244 5531
5369 6079
62988 5944
5369 3985
5369 4169
62988 1861
55244 9907
45900 2493
2893 7335
46330 4570
32268 13171
46330 13315
5363 11298
22026 10267
55244 6477
55244 2406
45900 8062
45900 4808
55244 10117
45900 7942
55244 7282
45900 7262
47053 7141
52279 7143
2893 4791
55244 10265
13832 13375
88 10419
51535 8785
88 7143
51535 4580
54516 203
13832 5925
13832 8024
51535 5343
51535 7365
88 9459
51535 7178
88 5060
51535 2425
88 5352
54516 3147
13832 6577
54516 1314
13832 8301
13832 1295
54516 3509
54516 3183
13832 1267
54516 6504
51535 12750
13832 10590
54516 10918
13832 9358
54516 6296
54516 2391
13832 2
54516 2518
54516 6868
13832 4602
54516 13731
13832 12493
1137 6027
88 9431
40097 4110
40097 9362
1137 5052
54516 6819
54516 1848
13832 6812
13832 5195
54516 9459
13832 8531
40097 7764
54516 4760
54516 2020
13832 5351
54516 6739
54516 6830
13832 8313
54516 5791
54516 3686
13832 3128
54516 618
1137 4575
13832 5637
54516 5700
13832 5540
54516 3128
13832 8215
13832 9582
40097 6204
1137 3938
1137 10909
54516 2813
13832 843
54516 5468
13832 9275
54516 5239
54516 4239
13832 8341
13832 10340
54516 5477
54516 9660
13832 8761
40097 3412
1137 6676
13832 14526
11997 13306
40097 11215
1137 10289
20645 8872
54516 5325
54516 2016
54516 11191
13832 10318
14989 7774
2097 6309
11997 5049
11997 16124
13832 5457
54516 2752
13832 8782
13832 7328
54516 1310
13832 6116
54516 29
13832 7684
54516 3730
13832 3047
54516 3143
54516 2527
13832 7456
13832 4343
54516 5272
13832 3880
54516 4193
13832 2619
60190 1682
14989 10415
54516 3738
13832 1244
2097 7850
11997 6951
54516 5219
13832 185
54516 9662
11997 9377
4057 7394
4517 3904
20645 1611
1137 6150
40097 10374
1137 363
40097 9890
2097 8868
59303 6695
11997 5208
4517 11404
20645 5555
20645 5627
52279 3284
13819 5272
13819 2980
52279 2772
13819 5289
52279 720
13819 2096
52279 8350
52279 5268
13819 1222
52279 4902
2097 1289
11997 10295
4517 7500
20645 2387
4517 8453
20645 9742
1137 4715
40097 4182
40097 1338
1137 12340
20645 11394
40097 6867
40097 3995
1137 333
1137 7747
40097 10082
3290 6746
42762 5049
6577 497
3290 9578
14840 16853
6577 8351
3290 5726
6577 354
3290 4850
4517 11142
6577 2007
3290 4817
6577 5516
3290 8855
1137 2757
1137 3553
45900 12601
40097 7566
1137 5901
62988 40
6577 4914
40097 341
1137 11239
55244 5485
45900 4106
55244 904
45900 6957
45900 4392
55244 5962
45900 10134
55244 1752
45900 7726
55244 6217
45900 10511
55244 12751
45900 11140
5369 1911
62988 8408
62988 3727
5369 5877
62988 445
5369 6159
5369 912
40097 5609
62988 5285
5369 5090
62988 1983
5369 3507
5369 14503
62988 14818
28628 14814
40097 12610
1137 11641
26436 10194
57157 6674
22341 5175
5369 5159
62988 11596
62988 8331
5369 9624
55244 51381
45900 43238
5369 41610
62988 41610
59355 40723
46406 39611
57157 20882
54599 33816
26436 16740
5445 3321
22341 351
18397 13261
5445 10084
22341 7450
46406 1494
57157 12713
57157 12345
54599 4866
26436 2338
34723 10837
5445 16523
22341 15531
46406 14401
57157 14270
54599 8463
26436 6339
10164 12066
22341 6349
57157 4747
26436 1549
5445 15245
34729 13897
22341 10785
46406 12990
57157 6097
54599 5100
5445 3043
22341 9565
22341 7520
5445 2145
5445 17807
22341 12339
46406 14843
57157 13556
54599 13498
5445 12937
22341 11207
26436 2366
46406 7642
57157 6445
5445 386
22341 7078
5445 1666
5445 2124
22341 6742
5445 3180
22341 9765
22341 5299
5445 5090
22341 3027
5445 8058
22341 6712
10584 9996
55253 8254
5445 5424
22341 5633
5445 8355
5445 2026
22341 6506
26436 9124
5445 917
22341 3770
54599 13173
26436 12325
5445 9073
22341 7239
5445 4904
18357 6914
22341 3565
15226 6902
22341 1970
5445 4754
5445 2391
22341 7953
22341 5941
5445 8001
5445 2831
22341 7229
22341 15731
38518 15732
52279 1793
13819 8932
52279 6197
13819 2819
52279 947
13819 5294
13819 12950
52279 11633
