flow_ID proc_time
17987 5003
57832 5253
17987 912
49813 18062
14912 15174
57832 19399
9714 4768
11032 15993
12576 14860
17987 6252
17987 4557
57832 1460
17987 4243
17987 2936
57832 4496
17987 1727
57832 13284
17987 6588
17987 4620
57832 6755
49813 11457
17987 3778
17987 2320
57832 9371
17987 5429
57832 10815
17987 823
17987 3897
57832 10399
17987 2041
57832 6138
17987 3284
57832 3850
17987 5376
17987 1175
17987 3795
57832 4921
41617 769
41617 8805
53826 10516
17987 4790
17987 4601
57832 3554
17987 1648
57832 10925
57832 5572
22168 4226
60649 10657
13980 9195
17987 4642
17987 13672
57832 12138
31942 11938
38084 11901
60649 6563
10199 5423
42653 5234
26821 5164
17987 3643
17987 393
57832 9893
17987 9502
17987 1193
33232 9615
57832 9634
26364 9661
17987 595
17987 4255
57832 12042
17987 4056
57832 7526
9714 4329
9714 5710
57832 12116
11032 7857
17987 1507
57832 4331
9714 4110
11032 12171
17987 4731
17987 1649
57832 9401
45903 6138
17987 4672
57832 4607
17987 1122
17987 206
17987 988
57832 4498
17987 1114
57832 8035
17987 2662
57832 7593
17987 6599
57832 4747
17987 4008
17987 11881
57832 10130
49813 8388
9251 4618
7696 4345
17987 3781
57832 5421
7696 6191
14912 5029
17987 4851
17987 5088
17987 905
57832 8438
17987 3687
57832 10610
17987 3490
17987 5944
57832 4908
17987 1505
57832 5818
17987 3640
57832 3324
17987 2374
57832 849
17987 2711
57832 10484
17987 5054
17987 10113
57832 11323
17987 255
17987 6315
57832 12784
17987 3107
57832 6920
17987 3424
41617 10900
57832 10901
53826 6852
17987 2803
17987 7371
57832 5896
17987 6317
17987 5767
57832 4721
17987 344
17987 3995
57832 5106
17987 3408
17987 2033
57832 11646
22168 12564
17987 5898
17987 3738
57832 7024
53610 12254
17987 9030
41617 5867
57832 4168
42653 4215
13980 4432
37827 12870
17987 2410
57832 11556
17987 7505
57832 6721
37827 11804
17987 9705
57832 7822
7656 6643
17987 3058
57832 1605
17987 14525
7656 10816
57832 13124
9251 6597
17987 95
17987 4512
57832 7644
17987 3553
57832 2532
9251 835
7696 9772
7696 12362
17987 2152
57832 5540
17987 2135
17987 4460
57832 4214
17987 1498
57832 7001
17987 5029
17987 2439
17987 429
57832 8664
57832 3836
17987 2786
57832 10393
17987 2407
57832 9453
57832 2193
57832 1862
17987 131
17987 4188
17987 2616
57832 8170
17987 2676
57832 1219
17987 4166
57832 9289
17987 1754
17987 2800
57832 12739
17987 472
17987 3326
57832 1852
17987 2733
17987 4467
57832 3246
17987 4407
49813 10083
17987 5121
57832 10172
17987 11087
57832 9294
59904 1300
10265 3520
59904 6694
10265 5979
59904 2442
59904 8257
10265 6695
17987 3537
17987 4577
17987 3129
57832 11758
17987 3560
17987 3752
57832 11009
41617 8520
17987 2566
57832 9749
17987 1957
57832 8145
17987 6082
17987 2634
57832 1753
17987 4199
17987 3590
57832 12548
17987 9403
57832 7474
59904 298
10265 6680
17987 4426
57832 11254
17987 4657
17987 5657
57832 4169
17987 2094
17987 3708
17987 1154
57832 12776
57832 4133
17987 5861
17987 3370
57832 8688
17987 5715
59904 4701
57832 11393
10265 10321
17987 4508
17987 938
57832 7177
57832 12151
17987 5504
57832 4886
17987 24
57832 11764
17987 8140
57832 10060
17987 4201
57832 3971
17987 3988
57832 3134
17987 9187
57832 9186
59904 128
10265 13440
17987 306
57832 5960
17987 564
17987 3934
57832 6936
17987 3133
57832 6507
17987 3860
57832 4323
17987 4382
17987 10593
57832 9301
59904 4318
59904 11599
10265 10288
17987 6460
17987 8182
57832 7086
57832 4703
17987 5014
57832 4466
17987 3944
57832 2526
17987 1500
57832 170
17987 3105
17987 1745
57832 10117
17987 2738
57832 559
17987 1958
57832 8088
17987 13771
57832 11880
59904 6182
10265 6178
17987 1106
17987 7665
57832 15041
17987 312
57832 4832
64278 9019
17987 5812
17987 4322
57832 3050
27330 17910
17987 6048
17987 8049
17987 2158
57832 5658
17987 3002
17987 3492
9714 9719
57832 9751
17987 3682
57832 12092
57832 5950
17987 6422
57832 5222
17987 2355
57832 886
17987 3544
57832 5825
31942 4307
38084 11130
26821 9593
17987 2677
57832 6835
17987 2938
17987 6956
57832 6110
17987 7570
57832 7547
17987 4654
17987 5584
57832 5582
17987 5582
17987 4415
57832 3509
17987 3200
57832 9719
17987 4777
57832 3846
17987 5762
17987 4070
17987 3095
57832 9191
17987 4579
57832 3816
17987 1011
57832 8689
17987 4722
57832 10562
17987 3706
57832 9388
17987 4063
57832 6579
17987 2676
17987 928
17987 5194
57832 2133
17987 6161
17987 3693
17987 6210
57832 11703
17987 2753
57832 12893
17987 1366
57832 4779
17987 5952
57832 5137
17987 6318
27330 2638
9714 14791
8510 14770
9251 10321
37827 6943
8510 6481
8510 6654
9251 12764
27330 5985
27330 9286
59904 4361
59904 5001
10265 3577
59904 3227
10265 11753
37827 6264
7656 5166
37827 10175
7656 11970
59904 3994
10265 4024
10265 12043
57832 10502
8510 63
27330 4148
27330 6645
7656 15003
43472 15050
60880 15030
46383 5185
14793 6843
46383 1864
7696 9395
46383 742
46383 6289
60508 4579
14603 14412
19471 14435
43472 9398
51467 9110
60880 7954
60880 9276
64278 1714
37827 6899
53886 9649
64278 6026
47029 4493
37335 12245
63787 10278
14793 9053
14603 6461
51467 2814
64278 6118
46383 4302
43472 12931
8510 12929
60880 11354
37827 9101
10213 7265
64278 5629
43472 12120
59904 10548
35444 11298
30231 11285
52121 2485
52121 623
52121 2212
52121 1072
52121 1935
52121 3911
52121 42
52121 1938
52121 1383
52121 7195
52121 2537
52121 8983
41889 7828
19471 6323
19471 13913
18285 12030
14603 12078
10213 10764
63787 9542
37778 6814
37778 114
14603 7527
3474 5368
53886 4953
52046 11166
30231 7560
18285 6203
18285 10054
10213 7292
60508 8881
10213 8449
41889 1720
46383 6152
41889 3129
19471 4275
9251 11070
41889 5511
37778 139
37778 2520
52121 7209
52121 4697
37778 2578
52121 8160
37778 3772
52121 3573
37778 4407
52121 8034
37778 1737
52121 9721
37778 1882
52121 12712
37778 5552
37778 3565
51467 10315
52121 10287
37778 5460
52121 4439
52046 4968
37778 1382
52121 9899
52121 13689
52046 1339
30231 14302
19471 12371
37778 4677
37778 11844
18285 10274
52121 10272
52046 8661
30231 7174
37778 4695
37778 11281
52121 11331
18285 2348
18285 13079
10213 12144
37778 7104
37778 6209
52121 11454
37778 2547
52121 6277
37778 4317
37778 4999
52121 4761
37778 2744
52121 11055
52121 7042
14793 12244
37778 3348
52121 4164
64278 12969
37778 1827
52121 9411
9251 431
36242 12914
37778 4543
52121 4078
37778 3883
64278 4189
52121 4229
46383 12418
37778 6320
30231 11176
52121 6007
37778 1339
37778 6092
52121 9389
37778 3973
52121 10717
37778 3340
52121 8167
3474 5329
37778 1258
52121 9471
52121 12897
3474 3549
53886 3955
37778 5094
52121 12372
7696 4593
37778 3210
52121 1387
45565 14098
37778 6603
52121 5414
37778 4697
52121 4635
37778 4757
37778 6207
52121 13430
37778 3301
37778 5450
52121 9134
37778 8133
52121 5526
53886 4042
37778 5720
37778 2940
52121 8373
43472 6996
37778 3162
52121 7823
37778 1204
52121 11083
37778 4853
52121 7495
37778 4362
37778 5843
52121 4412
37778 5272
37778 8937
52121 7508
37778 3643
37778 8989
52121 7945
27350 6341
36242 4004
37778 3038
52121 10103
41889 8422
19471 6698
37778 1784
52121 8117
37778 10061
52121 10856
42056 9791
45565 4891
41889 12021
37778 3138
52121 4248
52046 4666
30231 12298
37778 6328
37778 87
52121 6386
37778 8038
37778 1458
52121 4798
37778 6576
52121 5795
37778 768
52121 4847
52121 6083
37778 1414
52121 5652
37778 3374
52121 2456
37778 3656
52121 8046
37778 1550
37778 3364
52121 7590
37778 4475
52121 9892
37778 3746
37778 9411
52121 10130
37778 3959
37778 4894
52121 12050
24792 9682
37778 4495
52121 4205
37778 3006
27350 7963
36242 7936
37778 5574
52121 1931
37778 3226
37778 4892
52121 9331
37778 1323
52121 7471
37778 3223
37778 7612
52121 6889
37778 6654
52121 6226
36242 4369
37778 5155
37778 2080
37778 2901
52121 10789
42056 7190
45565 8406
37778 398
37778 2515
52121 9908
37778 1475
52121 7
37778 2925
52121 5223
37778 8010
52121 6958
37778 2004
37778 3030
52121 10050
37778 4462
52121 9131
37778 215
52121 8407
52046 5096
37778 2377
52121 5254
37778 3409
52121 10552
3474 9356
37778 6548
52121 10725
3474 9685
37778 658
37778 4750
52121 9052
37778 3934
52121 10422
45565 10163
37778 167
52121 11025
52121 14152
37778 3023
52121 8351
37778 2397
52121 4456
37778 2186
52121 5616
52121 7242
37778 2439
52121 5941
37778 5959
52121 5062
52121 2956
37778 2571
52121 2301
37778 2610
52121 3716
37778 4585
52121 4754
37778 1678
52121 609
37778 1434
52121 6350
19471 5010
37778 3705
37778 3167
52121 2963
37778 3508
52121 11497
37778 2690
52121 9920
37778 97
37778 6044
52121 4568
37778 2735
52121 4259
37778 3227
37778 2715
52121 6314
37778 130
52121 5523
52121 4927
37778 7677
37778 5406
52121 5363
52121 4900
37778 4140
37778 227
52121 4523
52121 3903
37778 4656
52121 5184
42056 4098
45565 4078
37778 3682
52121 8991
37778 3201
52121 2163
53886 9072
37778 4463
52121 3332
37778 2744
52121 4363
37778 424
52121 10728
52121 8089
37778 4202
37778 4856
37778 1424
52121 8806
37778 886
37778 1365
52121 11780
52121 2065
27350 9927
37778 3347
37778 3293
37778 6123
52121 4984
37778 5634
52121 512
37778 4315
37778 5751
52121 5735
37778 777
52121 4572
37778 6171
9251 12764
37778 4621
52121 11312
37778 2398
52121 8271
52691 5587
37778 4515
52121 3683
37778 2450
37778 6072
52121 5151
52691 4654
37778 5470
24792 6664
52121 4761
37778 1551
52121 9030
37778 2908
52121 9693
37778 3988
52121 2688
24792 7066
37778 4492
52121 4253
37778 3268
52121 10677
24792 6699
37778 8906
52121 7969
37778 1907
52121 9971
37778 1173
52121 8995
37778 4610
52121 4733
37778 3186
52121 9329
37778 416
37778 9280
52121 8891
30231 5712
37778 848
52121 8334
37778 3239
52121 6661
37778 3675
37778 773
52121 5551
37778 1084
37778 3474
52121 10553
37778 3823
52121 2254
37778 2375
52121 188
37778 4256
37778 9483
37778 285
37778 2310
52121 5207
37778 395
37778 2719
52121 5009
37778 3832
52121 6762
37778 3305
52121 10843
37778 2842
52121 7019
37778 348
52121 5617
37778 2593
52121 13486
37778 3288
37778 4596
52121 7967
37778 4700
52121 9781
37778 759
52121 11727
37778 1473
52121 4891
37778 1106
52121 10212
37778 1844
52121 8987
37778 3514
52121 2403
37778 3298
37778 3081
52121 8710
37778 5419
52121 10093
37778 767
52121 270
37778 2107
37778 2371
52121 574
37778 1021
52121 10039
37778 1910
37778 4433
52121 4301
37778 2201
37778 5203
52121 8678
37778 851
52121 9996
52121 9023
37778 7081
37778 3457
37778 4247
37778 5565
52121 11557
37778 3701
52121 4103
52121 8284
37778 10059
37778 2091
52121 11359
37778 2038
52121 8664
37778 3745
37778 4263
52121 3951
37778 2982
52121 7833
37778 590
52121 4839
52121 3721
37778 3280
37778 8202
52121 4421
52691 2068
24792 9708
52691 9705
37778 2430
37778 2896
37778 1339
52121 13609
37778 4478
52121 4526
37778 3036
52121 9639
37778 6
37778 9130
52121 6081
37778 2072
52121 5047
37778 7333
37778 8296
52121 8668
3474 8079
53886 6762
37778 5188
37778 5876
37778 5221
52121 4793
52691 6278
52121 3362
37778 4057
52121 4417
37778 6135
37778 202
52121 6599
37778 5170
52121 8631
36242 4050
37778 1595
52121 1137
37778 2855
37778 2640
52121 1439
37778 4373
52121 4316
37778 1012
52121 9288
37778 1505
37778 6350
52121 5221
37778 403
37778 5129
37778 370
52121 4800
52121 11114
37778 4766
37778 2461
37778 5831
52121 4507
37778 2941
52121 9385
37778 382
52121 8178
37778 5959
52121 5559
37778 1647
52121 1015
37778 3845
52121 5904
37778 1998
52121 4533
37778 478
37778 3411
52121 4738
37778 3434
52121 10983
37778 1203
52121 6089
37778 1558
52121 5206
37778 4062
37778 6536
52121 4950
42056 12612
37778 416
52121 10403
52121 7441
37778 5673
37778 3758
52121 1922
37778 1269
37778 530
37778 3110
52121 4461
37778 3331
52121 7403
37778 113
37778 387
37778 3774
52121 12749
37778 3062
37778 178
52121 7326
52121 3951
37778 2255
37778 3217
37778 3422
52121 1954
37778 691
52121 12429
37778 1549
52121 3940
37778 2415
52121 6639
37778 4911
52121 10663
37778 3957
52121 12933
37778 735
52121 6113
37778 3027
37778 3672
52121 11035
37778 1565
52121 6225
37778 1701
52121 6460
37778 1435
37778 381
37778 3390
52121 2176
37778 1764
37778 3480
52121 4042
37778 1393
52121 9727
37778 1486
37778 93
52121 4695
37778 12247
52121 9196
37778 371
37778 5490
37778 4150
52121 5635
37778 7842
37778 2971
37778 1509
52121 5952
37778 666
52121 6520
52121 11657
37778 1016
37778 3366
52121 3793
37778 2395
52121 9850
37778 2583
52121 8946
37778 4695
52121 3668
37778 5027
52121 4492
37778 3117
52121 9452
37778 1083
52121 1231
37778 12961
37778 2909
37778 5931
37778 3797
37778 4912
52121 4613
37778 4657
52121 5061
37778 2735
37778 3206
52121 7707
37778 984
52121 5093
37778 2385
37778 1446
52121 45
37778 2182
52121 5396
37778 3069
52121 9292
37778 1584
37778 1470
37778 2808
37778 355
37778 11785
52121 10338
37778 3
52121 10772
37778 1758
37778 363
37778 8113
52121 7449
37778 4425
37778 4702
37778 4544
52121 6126
37778 7898
37778 1387
37778 4512
37778 25
52121 7566
37778 854
52121 10078
37778 675
37778 4479
37778 2456
52121 878
37778 2719
37778 779
37778 2950
52121 9009
37778 1189
37778 3489
52121 9571
37778 3037
52121 9885
37778 3677
37778 5983
52121 3585
37778 91
37778 5815
52121 1153
37778 4846
37778 3656
37778 3098
37778 3953
52121 12318
37778 4042
37778 216
37778 3227
52121 10677
37778 7105
37778 4798
52121 10428
37778 6641
24792 5800
37778 1528
52121 2655
52121 11500
37778 2498
37778 5880
52121 2590
52121 2724
52121 6017
37778 2714
37778 1094
52121 9319
37778 3190
52121 7019
52121 5425
37778 9209
52121 8029
37778 4626
37778 6424
52121 13810
37778 42
37778 5053
37778 2095
52121 1601
52121 6218
37778 12047
37778 9573
37778 11945
52121 6131
52121 8065
42056 4528
45565 9553
37778 1109
52121 55
52121 4835
37778 3785
37778 5758
52121 7926
52121 8852
37778 1458
52121 4264
52121 3359
37778 2287
52121 841
52121 12021
37778 2066
37778 2741
52121 833
37778 4999
52121 13436
52121 1054
52121 3435
37778 5194
37778 315
52121 4040
37778 1229
52121 9296
52121 2843
52121 1370
37778 4217
37778 2845
52121 6044
52121 8656
37778 5151
37778 9478
52121 7131
37778 3964
37778 6615
52121 9885
37778 4275
52121 10038
37778 1924
52121 237
52121 2937
37778 6805
37778 1444
52121 6069
37778 1870
52121 11036
52121 5613
37778 6535
52121 3999
37778 3046
52121 1568
52121 3481
37778 6216
37778 3959
37778 2591
52121 6089
37778 2382
52121 4954
37778 4558
52121 11093
37778 2275
52121 364
52121 5115
37778 8298
52121 5942
37778 2144
52121 1099
37778 3453
37778 6595
52121 3921
52121 11731
37778 1478
37778 7620
52121 6151
52121 6113
52121 6977
37778 9442
52121 887
37778 7640
52121 5003
37778 365
52121 6221
37778 6272
52121 4713
37778 6432
37778 11592
52121 6269
37778 1094
52121 7397
37778 5739
52121 12897
37778 4386
52121 11483
37778 944
52121 9445
37778 850
52121 9352
37778 4596
37778 7286
52121 688
52121 5970
37778 144
52121 8198
37778 3397
52121 2302
52121 8593
37778 2816
37778 3472
52121 1145
37778 136
52121 6021
37778 8281
37778 5741
37778 10278
37778 692
52121 4460
37778 2548
37778 4553
52121 3400
37778 6330
52121 10027
37778 3697
52121 4128
37778 8119
52121 5576
37778 1613
37778 2134
52121 2511
37778 2303
52121 2261
37778 5422
52121 10890
37778 338
37778 5978
52121 8546
37778 4461
52121 453
37778 3333
52121 13319
37778 4317
37778 1265
52121 9805
37778 7254
52121 5383
37778 4636
37778 2466
52121 2343
37778 9010
52121 4921
37778 4378
52121 2515
37778 6042
37778 3250
52121 1778
52121 13532
37778 5201
37778 2822
37778 13399
52121 3509
52121 4024
37778 5794
52121 6105
37778 950
37778 4693
37778 5054
52121 3893
37778 5465
52121 14762
37778 6329
37778 7020
52121 6284
37778 4235
52121 7776
52121 479
37778 4470
37778 3018
37778 3926
52121 1838
37778 2024
52121 4882
52121 10486
37778 3311
37778 5027
52121 5083
37778 6455
37778 6458
52121 3155
37778 6771
52121 5849
37778 2625
52121 1155
52121 6047
37778 7622
37778 2390
52121 1041
37778 5326
52121 2672
37778 943
52121 9320
37778 7316
52121 7294
37778 8837
37778 4161
52121 3004
52121 4350
37778 2430
52121 8038
37778 3792
52121 2761
37778 3788
52121 6100
37778 6441
52121 5052
52121 2771
37778 5206
52121 972
52121 6304
37778 4564
37778 8834
52121 6167
37778 1534
52121 11384
37778 5798
37778 10041
52121 2722
37778 1274
52121 10319
37778 9408
52121 2762
37778 4080
52121 2556
52121 3672
37778 4940
37778 3491
52121 7253
37778 9102
37778 5825
52121 3579
37778 7364
37778 5402
52121 3653
37778 7762
37778 785
52121 2113
37778 4707
37778 2100
52121 1080
37778 1927
52121 883
52121 10035
37778 2150
52121 3413
52121 3364
37778 6820
37778 3400
52121 6040
52691 5043
24792 5133
37778 1444
52121 5707
37778 3429
52121 4962
37778 8469
52121 5906
37778 4423
52121 9343
37778 3092
37778 3711
52121 2649
37778 3143
52121 8281
37778 1374
52121 3310
37778 5202
37778 1823
37778 6318
52121 4167
52121 726
37778 2483
52121 8270
37778 1298
42463 7497
52121 3902
37778 553
52121 4790
37778 4881
52121 4854
52121 585
37778 2161
52121 5569
37778 803
52121 5379
37778 2383
52121 2808
52121 4217
37778 3591
37778 490
52121 5795
37778 3025
37778 1540
52121 5679
52121 9366
37778 693
52121 3166
37778 4262
52121 9546
37778 1122
52121 8394
37778 2597
52121 1123
37778 10063
37778 1335
52121 11344
37778 3507
52121 402
37778 2755
52121 7549
52121 6090
37778 10084
52121 3402
37778 6417
52121 4961
53886 4764
37778 5614
37778 2379
52121 8954
37778 2562
52121 6212
52121 4015
37778 3557
52121 697
52121 2707
37778 3989
37778 1057
52121 15444
52121 8522
37778 1600
52121 10227
52121 3876
52121 9503
37778 1275
52121 564
37778 1873
52121 5027
37778 3008
52121 1929
52121 4069
37778 3499
52121 6527
37778 1822
37778 5387
52121 2483
37778 3571
52121 7188
37778 1026
52121 5452
37778 3382
52121 2728
37778 7510
52121 3619
37778 2204
52121 5302
37778 7478
37778 5230
52121 3893
37778 1875
52121 7992
52121 390
37778 7352
52121 2025
52121 6522
37778 1940
37778 1603
52121 137
37778 5003
52121 590
37778 2821
52121 6423
37778 2806
52121 6147
37778 959
52121 5444
52121 2381
37778 4009
52121 5365
37778 7874
37778 707
52121 7486
52121 5427
52121 6179
37778 4506
37778 9642
52121 7410
37778 1901
52121 5304
37778 1706
52121 10327
52121 8301
37778 3615
37778 4546
52121 1608
37778 5358
37778 1961
37778 5794
52121 12512
37778 3360
52121 6649
37778 8385
52121 438
37778 671
52121 4743
45565 13586
37778 6145
52121 5442
52121 2026
37778 3854
37778 8370
52121 5160
37778 69
52121 3924
37778 3782
52121 6898
37778 11206
37778 7606
52121 3912
52121 1952
37778 2555
52121 11280
52121 764
52121 3655
37778 6009
37778 1273
52121 1099
37778 12956
52121 11470
37778 1526
52121 256
37778 2919
52121 1445
52121 2713
37778 4003
37778 5291
37778 5809
52121 6616
37778 13888
52121 8862
37778 1886
52121 6805
37778 4401
52121 6577
37778 765
52121 9108
52121 8380
37778 2665
37778 3164
37778 50
52121 9904
37778 1325
52121 143
37778 3551
52121 8500
37778 7795
52121 6476
37778 1852
52121 916
37778 3697
52121 8839
37778 1292
52121 9033
37778 4108
52121 3084
37778 1034
52121 10037
52121 8028
37778 3557
37778 3452
52121 2423
37778 1147
52121 6007
37778 1151
52121 5895
37778 1376
52121 5331
37778 1114
52121 9451
52121 4396
37778 6165
37778 5047
52121 3959
37778 3522
52121 7851
37778 2030
52121 10187
37778 3282
52121 1821
37778 1743
52121 8146
37778 540
52121 3973
37778 2738
52121 5797
37778 4559
52121 4275
37778 245
52121 7930
37778 4168
52121 3140
46383 4560
46383 11486
37778 5230
52121 4231
37778 2321
52121 1410
19471 13806
46383 12294
37778 5241
52121 4417
38147 6101
37778 3209
52121 12831
46383 11200
37778 3746
37778 1457
52121 10537
11032 9477
25696 6371
37778 2094
52121 603
37778 8602
52121 5296
60508 4101
7656 3909
37778 4471
52121 12877
37778 7995
37778 5654
52121 3450
64278 5954
37778 4016
52121 11164
37778 397
52121 1973
37778 3317
64278 4374
37778 5477
52121 12188
64278 10716
705 9589
37778 4245
52121 3413
64278 10446
37778 3887
52121 8977
37778 351
52121 13954
37778 4831
37778 2058
52121 5409
37778 3505
52121 2354
37335 7057
37778 4432
37778 2621
52121 2390
37778 3844
37778 2028
52121 11061
37778 689
52121 4935
5430 10897
25696 10866
37778 3549
52121 7368
25696 6001
37778 4089
52121 8697
37778 4154
52121 3130
37778 798
37778 750
52121 2640
38147 7875
65209 8849
41889 7930
37778 2100
18096 7268
52121 7321
705 7094
37778 7360
37778 2387
52121 6013
37778 3129
52121 5721
37778 2562
37778 3799
52121 2348
37778 3822
52121 8106
37778 656
52121 7168
37778 4604
37778 4766
52121 5976
37778 919
52121 5509
37778 82
52121 9411
64278 7527
46383 5592
6457 4174
37778 2655
52121 4161
37778 7391
52121 6478
37778 955
52121 6239
37778 1576
52121 10533
37778 4443
52121 10524
5430 10714
37778 2391
52121 5703
5430 7377
25696 6907
37778 10129
52121 9753
25696 4129
37778 2361
52121 2094
37778 2782
52121 5080
37778 5616
52121 13508
705 10225
65209 8289
37778 1853
52121 10078
52121 10066
60508 12280
37778 1685
52121 6906
37778 3411
52121 4272
38147 4064
38147 11112
37778 3596
52121 4512
37778 2943
37778 3269
52121 1668
9714 10348
32049 4844
6457 10722
37778 4798
52121 4398
37778 2652
37778 3774
52121 8104
19471 6728
37778 4122
52121 12467
52121 2844
37778 4111
37827 1764
7656 4570
37778 9835
52121 8679
5430 2292
25696 2593
37778 5052
52121 4323
37778 11373
52121 11489
5430 6403
25696 5089
37778 424
52121 10246
52121 4371
37778 6962
37778 4426
37778 12222
52121 11424
37778 7788
52121 5135
46383 2767
37778 190
52121 8818
52121 11179
32049 1639
32049 9300
6457 7795
37778 729
52121 8394
37778 6899
32049 885
52121 6429
6457 12057
37778 11320
52121 11436
6457 5167
43472 4397
65209 12787
46383 10461
37778 10283
52121 9241
37778 7775
52121 6006
46383 3967
37778 3749
37778 5100
52121 3678
52121 322
46383 9683
37778 3067
52121 3031
65209 11130
37778 4340
52121 4866
37778 1051
37778 327
64278 6918
52121 5740
52121 5146
37778 2709
52121 1264
52121 8090
37778 5207
37778 2453
52121 8298
11733 8147
37778 4323
52121 3211
52121 3314
37778 6778
64278 11392
37778 7687
52121 4527
29177 4603
37778 6287
64278 9920
52121 4178
49813 4404
37778 1474
52121 255
52121 3485
37778 4867
52121 5053
52121 10340
35131 10384
18096 11209
45313 10082
32034 7620
46383 4658
37778 14492
52121 14494
61253 8975
60508 7602
37778 10001
61165 6428
25696 4817
27668 4298
37778 1222
52121 9216
52121 5414
52121 2276
46383 11321
64278 11361
37778 3841
37778 6215
52121 3132
37778 4672
52121 795
37778 2415
64278 7502
59056 3088
37778 5572
52121 12176
37778 3565
52121 2559
39846 6653
37778 11725
52121 10180
6156 10188
5430 10232
29177 1220
37778 12071
52121 5222
49813 4024
49813 11723
37778 5978
37335 4127
52121 4375
14912 6547
52121 6310
37778 1167
49813 6567
52121 9367
14912 7796
37778 8654
52121 4516
38147 5218
37778 3173
52121 302
37778 2426
52121 1325
52121 10919
32049 9211
6457 9213
36036 9212
37778 1107
52121 10659
36036 9311
27668 8258
37778 4778
37778 10268
52121 8728
5430 8719
37778 10853
52121 6368
37778 8062
52121 6886
5430 5454
25696 11151
36917 9818
32034 3564
37778 10153
52121 7605
52926 7561
45313 4336
37827 9322
65212 5335
50432 12681
64278 9540
46383 7865
37778 5354
52121 5197
6156 4015
6156 7222
29177 4794
9714 4392
705 14457
37778 6228
43472 13223
52121 5822
37778 4585
52121 11535
65059 8359
37778 8919
52121 8128
61165 6711
11733 3833
37778 4902
37778 3452
52121 1970
37778 5364
52121 9805
37778 6913
37778 5309
52121 12680
36917 7970
32034 7649
37778 9786
52121 8869
32034 6004
37778 9509
6156 881
52121 7545
29177 5539
37778 1981
52121 8767
65212 7147
52926 5336
37778 1263
52926 7536
52121 5930
45313 5740
60508 45168
37778 192
52121 6196
65212 21711
37778 2018
52121 453
37778 1852
52121 142
65059 12540
37778 5657
37778 2398
52121 1787
9714 10981
37778 6559
37778 2940
52121 2255
37778 2369
52121 10290
37778 6195
52121 5150
37778 5084
52121 12819
37778 4450
52121 10313
37778 4656
52121 5026
37778 7048
52121 5562
6156 5554
37778 4757
52121 9937
37778 2503
52121 1070
6156 9461
37778 4519
52121 5185
9714 8240
11032 7045
37778 2489
52121 8882
52926 5787
37778 4119
52121 2979
37778 335
52121 9527
52121 3950
37778 1534
52121 7209
50432 5883
37778 4671
52121 8795
37778 4461
52121 8025
37778 9383
37778 3911
37778 2591
52121 11295
52121 7360
37778 3593
37778 1425
52121 5168
37778 2037
37778 1592
52121 517
37778 3389
37778 110
52121 4863
37778 7021
52121 11656
37778 477
52121 5191
37778 7386
52121 10708
37778 4130
52121 3086
37778 2289
52121 10328
36917 7250
37778 16
52121 8450
56518 8431
52121 6149
37778 2601
52121 6180
37778 3415
52121 1980
29177 12024
37778 5174
52121 4190
37778 7518
52121 14583
37778 5989
37778 3181
52121 1744
37778 4389
37778 2836
52121 2280
37778 3937
37778 3190
52121 5068
37778 9860
52121 9531
37778 1237
37778 6464
52121 5887
37778 1
52121 10635
52121 316
37778 5846
37778 1841
52121 5104
37778 3335
52121 5940
37778 2634
52121 7069
37778 5513
52121 4481
37778 686
37778 10181
52121 10568
37778 3160
52121 939
37778 806
52121 7696
37778 4815
9714 13476
52121 2787
32034 4022
37778 5163
37778 3976
52121 3589
46383 4205
37778 4836
52121 10369
37778 2464
52121 1304
37778 277
52121 6061
37778 3943
52121 4372
37778 3737
52121 7164
37778 234
52121 5623
37778 1129
37778 2309
52121 5732
37778 2553
37778 1083
52121 7803
52121 3799
37778 2959
52121 8348
37778 7903
37778 667
52121 8077
37778 823
52121 7016
52121 6909
37778 473
52121 11162
52121 12494
65209 10030
38147 10029
37778 9205
37778 2008
52121 6892
37778 2979
52121 2314
37778 3970
37778 2755
52121 6207
37778 5302
52121 4494
37778 6164
37778 2402
52121 6494
37778 1463
52121 9439
37778 1293
37778 4225
52121 4936
37778 1214
52121 9652
52121 5560
37778 8029
64587 5046
24581 12337
37778 8557
52121 6811
64278 10936
46383 9456
16161 5245
50486 5245
37778 5376
52121 13591
45736 12208
37778 6298
52121 4299
37778 6245
52121 12672
32055 6381
37778 4300
40247 10902
52121 1769
37778 3634
37778 1106
52121 5667
37778 3515
52121 2576
37778 5502
52121 4591
37778 5730
52121 6270
37778 4526
37778 6128
37778 1644
52121 984
37778 3971
52121 9227
37778 1080
52121 7670
37778 2348
37778 5494
52121 4068
37778 537
52121 4851
37778 2871
52121 11632
37778 14530
52121 13613
48418 13583
50486 4256
4989 13570
45736 7948
40021 15514
16161 14156
