flow_ID proc_time
56178 3055
46730 4136
56178 1439
46730 4961
46730 4820
56178 994
46730 5020
56178 3551
46730 5545
56178 4737
46730 3136
56178 2690
56178 2071
46730 5334
46730 4233
56178 9514
46730 5725
41714 4877
56178 9122
41714 14032
46730 14035
54612 12745
56178 2157
46730 5694
56178 2699
46730 937
56178 4385
56178 6695
46730 4794
56178 4705
46730 4490
56178 4373
46730 4629
56178 1815
56178 4274
46730 3525
56178 6147
56178 11449
46730 11662
56178 6592
56178 5110
46730 4062
56178 9025
46730 7150
31202 3006
56178 3988
46730 2649
31202 8263
46588 6438
43926 6435
56178 5308
46730 5310
56178 4838
46730 9228
56178 6651
46730 5242
56178 3222
46730 6786
56178 8496
56178 1102
46730 7024
46730 5189
56178 4237
46730 9925
56178 6480
46730 5448
56178 6599
46730 5322
6382 4301
6382 5893
6382 7297
48135 6271
6382 7658
48135 6362
6382 3184
48135 14003
48135 6738
56178 1251
46730 6707
6382 4516
6382 7836
48135 6752
56178 5633
46730 4597
6382 6157
48135 6785
56178 3019
46730 2878
56178 4657
6382 5196
48135 5369
6382 13188
56178 6728
46730 6327
6382 2634
48135 9542
56178 5329
56178 9780
46730 12412
6382 10590
48135 9276
56178 4485
56178 1018
46730 8032
46730 4001
6382 9296
48135 8004
56178 5173
46730 9133
6382 9987
48135 12303
6382 5582
6382 12864
48135 10766
56178 6753
46730 5853
54612 4574
56178 1114
46730 8282
46730 4134
6382 10713
48135 7368
56178 7316
56178 1221
46730 8612
6382 6979
48135 5951
56178 3372
46730 2321
6382 11833
48135 12029
56178 4616
46730 4195
6382 8008
48135 6945
56178 4352
56178 5034
46730 2973
6382 4600
48135 14023
56178 6941
46730 6308
56178 7955
46730 5327
6382 4280
6382 11540
48135 9907
56178 5636
46730 6498
56178 6554
46730 6670
56178 6467
56178 9533
46730 9903
56178 5662
46730 12609
6382 2502
6382 4636
48135 4998
6382 7850
48135 6415
56178 5404
46730 7831
56178 5950
56178 1234
46730 12014
6382 6452
48135 5526
56178 7938
46730 6366
6382 786
6382 782
48135 12212
56178 1878
46730 8083
56178 3639
46730 2575
56178 2651
46730 1284
56178 827
56178 1653
46730 5567
56178 4437
46730 3417
46730 9079
56178 883
56178 2381
56178 5255
46730 3828
56178 396
46730 7808
46730 3847
56178 1308
46730 5919
56178 2638
46730 1791
56178 3499
46730 9241
56178 1186
46730 4278
56178 3175
46730 5244
56178 5069
46730 5846
56178 2583
46730 10002
56178 4071
46730 3032
56178 2241
46730 889
56178 5297
46730 7465
56178 4496
56178 94
46730 5829
56178 3095
46730 8400
56178 661
46730 5945
56178 3814
46730 7736
56178 2610
46730 854
56178 4292
56178 6268
46730 13212
56178 3177
46730 2150
56178 2945
46730 1598
56178 870
46730 6943
56178 4348
46730 3317
56178 1629
46730 557
56178 3808
46730 9524
56178 7780
46730 2151
53439 7108
56178 2978
46730 2153
56178 3345
46730 6884
56178 3289
46730 6930
56178 4704
46730 3729
56178 4432
46730 8826
56178 799
46730 3957
56178 2746
56178 5972
46730 10437
56178 5980
46730 4954
56178 2550
46730 1088
46730 941
56178 3215
56178 825
46730 4145
56178 3944
46730 2985
56178 8627
46730 7707
56178 2880
56178 8562
46730 11195
56178 3723
46730 2710
59375 4864
43926 4482
43926 6893
56178 1397
56178 6832
46730 11113
56178 4738
46730 7351
56178 5356
46730 6011
56178 3846
56178 3340
46730 2310
56178 2323
46730 11176
46730 2773
56178 4610
56178 4548
56178 3834
46730 2820
56178 1285
46730 11010
46730 5914
56178 1695
56178 2193
46730 182
56178 4162
46730 8231
56178 5192
46730 4168
56178 3378
46730 10007
56178 11632
46730 4839
56178 1704
56178 916
46730 5884
56178 2900
46730 4036
56178 4406
46730 10099
56178 3156
46730 1888
13325 8975
56178 2389
46730 4103
56178 7118
46730 5414
56178 4865
56178 2729
46730 6316
56178 2495
46730 1363
56178 3863
46730 2817
56178 7525
56178 2375
46730 7083
56178 1718
46730 9317
46730 3843
56178 1713
46730 5510
56178 4745
46730 3906
56178 4831
46730 10455
56178 1889
46730 9828
56178 3596
46730 2286
56178 3365
56178 5979
46730 11051
56178 1236
46730 6358
56178 7777
56178 6160
56178 1991
46730 133
56178 4621
46730 9987
56178 6481
56178 2168
46730 730
56178 1893
46730 6744
56178 8731
46730 11065
56178 2421
46730 2100
56178 1606
46730 6829
56178 4640
46730 2644
56178 4353
56178 2380
46730 6152
56178 3511
46730 2479
56178 592
46730 10554
56178 1928
46730 5960
56178 7582
56178 63
56178 871
46730 5263
56178 4039
46730 8580
56178 304
46730 6161
56178 2335
46730 9568
56178 5916
46730 6297
56178 4510
46730 3987
56178 6653
46730 11726
56178 5559
56178 4420
46730 4099
56178 2949
46730 10873
46730 4405
56178 9948
46730 6965
56178 4529
56178 2137
46730 8141
56178 3189
46730 10723
56178 1166
46730 5401
56178 1673
46730 15639
56178 9484
56178 1501
46730 12587
56178 2888
46730 12712
56883 3242
13325 10898
56883 11713
13325 9977
56178 2545
46730 4110
56883 4400
13325 3387
56883 1281
13325 9968
56883 9861
13325 8188
56178 2077
56178 1035
46730 13443
56883 5000
13325 11371
56883 3537
13325 12781
56178 6619
56178 9895
46730 5106
56883 5363
13325 3796
56883 1386
56883 10822
13325 9111
56178 2666
56178 10722
46730 9263
56883 978
13325 9355
56178 3546
56178 5324
46730 10313
56883 6902
13325 12559
56883 6702
56883 10541
13325 7953
56178 4422
46730 3913
56178 9233
46730 8339
56883 4714
56178 4666
56883 4736
56883 12963
13325 11189
56178 2408
46730 656
56883 2417
13325 9560
56883 8462
13325 5170
56178 5072
56178 10378
46730 10495
56883 7019
56883 2858
13325 4063
13325 5650
46730 13389
56178 13556
56178 4057
46730 4514
56178 640
46730 5971
46730 4555
56178 651
46730 5642
56178 3183
46730 2942
56178 641
46730 4933
56178 235
46730 5538
46730 6878
56178 1931
46730 8913
56178 387
46730 9149
56178 2773
46730 6722
56178 3119
46730 9586
56178 1484
56178 7238
46730 10246
56178 3445
56178 4505
46730 11275
56178 637
46730 10659
56178 783
46730 7563
56178 2741
56178 3677
46730 12406
56178 629
46730 10062
46730 4838
56178 4322
46730 4691
56178 1738
56178 268
46730 1919
56178 4529
56178 4741
46730 5414
56178 6058
46730 5595
56178 1569
46730 9005
56178 5533
56178 87
46730 5648
56178 3938
56178 1809
46730 5400
56178 228
46730 9727
56178 1275
46730 9552
56178 6961
56178 5960
46730 12501
56178 2283
46730 8150
56178 4132
46730 3212
56178 54
56178 3369
46730 9499
56883 8368
56178 4580
56178 2426
46730 1081
56178 4799
46730 4175
56178 5522
56178 4045
46730 9522
56178 1842
46730 11091
56178 4176
46730 11414
56178 1065
46730 10385
46730 3785
56178 4379
46730 4422
56178 8268
46730 9791
56178 5959
46730 11395
46730 7045
56178 683
46730 6999
56178 589
46730 13568
56178 1830
56178 2357
46730 7842
56178 841
46730 11235
46730 11758
56178 1902
46730 3877
56178 1961
46730 12844
59375 11071
56178 146
46730 4532
56178 2716
46730 323
56178 3306
56178 6009
46730 5911
59375 9633
43926 9068
56178 5878
56178 3515
56178 2982
46730 12816
56178 6833
46730 4407
56178 2918
46730 9595
56178 3787
56178 5287
46730 10844
56178 1348
46730 10444
59375 7012
43926 5765
46730 5372
56178 2109
46730 5615
56178 340
46730 6837
46730 3987
56178 1920
46730 8092
56178 4757
46730 4731
56178 3795
46730 4898
43926 5486
56178 5233
46730 4187
56178 721
46730 5362
56178 1746
46730 296
43926 5855
56178 9078
56178 2714
46730 11922
56178 4740
56178 1331
46730 4808
56178 243
56178 2358
46730 9224
56178 5880
56178 3267
46730 1821
56178 6418
46730 11800
56178 7088
46730 5657
56178 4191
56178 5805
46730 14210
46730 4510
56178 1137
56178 2994
46730 9530
56178 3652
46730 6495
56178 3537
46730 7279
56178 4560
56178 4411
46730 2965
56178 987
46730 9741
46730 4342
56178 102
56178 6486
46730 5435
56178 1062
56178 1983
46730 1062
56178 2862
56178 5344
56178 2769
46730 4571
56178 2421
56178 225
56178 4734
46730 14727
56178 9386
56178 4772
46730 4887
56178 1969
46730 3728
56178 4908
56178 4738
56178 4037
46730 2605
56178 1467
56178 4697
46730 9269
56178 3362
46730 4060
56178 1412
46730 11025
56178 1749
56178 2395
46730 6938
56178 3135
46730 3977
56178 3719
46730 12691
56178 6619
46730 10755
56178 2142
46730 11931
46730 4590
56178 4483
46730 8750
56178 1248
46730 6563
46730 8370
56178 3114
46730 2506
13325 14212
56178 2796
46730 6966
56178 3602
46730 10742
56178 2711
56178 3462
46730 10906
56178 2881
46730 8148
56178 196
56178 1056
46730 7686
56178 808
56178 3833
46730 3572
56178 4472
46730 9698
56178 817
46730 9627
56178 5758
56178 5008
56178 12728
46730 10751
56178 1920
46730 3995
56178 3840
56178 4586
46730 12407
56178 1977
46730 6780
56178 3358
56178 3590
46730 9371
56178 4088
56178 2104
46730 10894
56178 3655
46730 9137
56178 1417
46730 5447
56178 1307
46730 8395
56178 5314
56178 1777
46730 6511
56178 3093
56178 7750
46730 8121
56178 7429
56178 9860
46730 10824
56178 566
56178 1664
46730 11336
56178 4416
46730 11676
56178 5346
56178 3843
46730 2788
56178 6646
46730 5969
56178 2988
46730 4198
56178 27597
46730 8311
56178 1552
56178 2836
46730 19190
56178 569
56178 2378
46730 7571
56178 4132
46730 5225
56178 4345
46730 8459
46730 8332
56178 3304
56178 5148
46730 4654
56178 3181
56178 567
46730 10535
56178 5085
56178 2581
46730 11609
56178 231
46730 6640
56178 437
46730 11484
56178 809
46730 2362
56178 5661
56178 2532
56178 6815
46730 14991
56178 8154
46730 6079
56178 4248
46730 3805
56178 11861
56178 421
46730 7262
56178 3038
46730 7990
56178 1248
56178 6120
46730 5686
56178 6177
46730 5258
56178 1641
46730 4365
56178 3087
56178 9679
46730 7925
56178 4062
46730 4632
56178 2937
46730 6768
56178 1200
46730 7265
56178 9556
46730 8609
56178 1881
46730 3478
56178 5121
56178 3908
46730 2879
56178 8268
46730 13111
56178 2940
46730 4078
56178 3561
46730 10517
56178 4263
46730 11005
56178 343
46730 9644
56178 2172
46730 5453
56178 4448
46730 3388
56178 1291
46730 5128
56178 2160
46730 4525
56178 2663
46730 596
56178 1377
46730 5007
56178 757
56178 2513
46730 10526
56178 495
46730 4565
46730 8050
56178 3044
56178 6925
56178 3025
46730 11389
56178 4186
56883 6786
46730 13508
13325 6785
56883 2977
13325 8052
56178 4790
56178 2906
46730 4591
56883 2379
56883 4998
13325 4755
56883 13290
13325 11890
56178 4695
46730 5765
56178 9758
56883 2250
56883 4795
46730 5490
13325 12151
56178 6282
56178 9989
46730 10410
56178 4625
46730 3753
56178 2577
46730 9394
56178 8666
46730 7817
56883 4306
13325 3743
56883 5103
13325 4828
56178 351
46730 3307
56178 4581
56178 3594
46730 11254
56883 4638
13325 9236
56883 9207
13325 9294
56178 4715
56178 7123
56178 6620
46730 5342
56178 3213
46730 12917
56178 5250
56178 2824
46730 6288
56178 1656
46730 4533
56178 1679
56178 2970
46730 1906
56178 4619
56178 78
56178 5348
46730 4745
56178 2938
46730 6758
56178 960
46730 11068
56178 1725
46730 5281
56178 6982
56178 7821
46730 11759
56178 3696
56178 2034
46730 10582
56178 3816
46730 2911
56178 3702
56178 2016
46730 5760
46730 10200
56178 107
56178 6949
46730 6949
56178 7570
46730 5443
56178 2492
46730 5929
46730 4592
56178 1104
56178 3391
56178 545
46730 10955
56178 5462
46730 5436
56178 1724
56178 362
46730 6564
56178 2185
46730 6218
56178 4815
46730 6866
56178 4697
46730 13430
56178 2877
56178 2070
46730 9374
56178 11115
46730 7902
56178 10695
46730 9737
56178 9691
46730 8605
56178 1534
46730 5259
56178 136
46730 5418
56178 3160
46730 4237
56178 4389
46730 3937
46588 9568
56178 2027
56178 2018
46730 639
56178 2056
46730 3821
56178 2455
46730 9266
56178 4371
46730 3464
35789 5200
56178 2780
46730 4310
56178 5599
56178 6439
46730 4904
30668 4580
56178 2906
46730 9051
56178 3705
56178 8092
46730 7334
56178 564
46730 4782
