flow_ID proc_time
35992 5036
2464 4078
35992 9090
35992 889
35992 668
35992 2494
2464 9982
35992 1293
2464 10942
35992 1641
35992 822
2464 12183
35992 2449
35992 1347
35992 3340
2464 11522
35992 3023
35992 2583
2464 3862
35992 3479
35992 827
35992 3167
35992 7289
2464 12020
35992 125
35992 1989
2464 10826
35992 5818
35992 4557
2464 13251
35992 301
35992 1130
35992 3699
2464 12033
35992 57
35992 5040
35992 2944
2464 10908
35992 8265
35992 5948
2464 10706
35992 5794
35992 4258
35992 1712
2464 6742
35992 1401
35992 1709
35992 5060
2464 10097
35992 1977
45733 14270
10585 3009
10585 2354
10585 3733
10585 5393
10585 15
10585 4753
10585 1683
10585 3635
10585 3991
57767 10602
10585 1196
10585 4415
10585 1211
57767 10527
10585 1523
10585 538
57767 12236
10585 2347
10585 2375
10585 1842
10585 11335
57767 10223
10585 6376
10585 806
10585 5294
10585 5377
57767 4028
10585 1026
10585 8258
57767 7012
10585 2909
10585 3132
10585 5705
57767 4714
10585 1284
10585 1900
57767 6750
10585 3371
10585 196
10585 2192
57767 11267
10585 1877
10585 3863
10585 1823
57767 7596
10585 3390
10585 5084
10585 3240
57767 8659
10585 140
10585 6812
57767 5755
10585 1913
10585 3731
10585 1419
10585 5552
57767 5319
35232 4619
10585 398
57767 7216
35232 4531
35232 13051
20132 8963
57174 5724
8315 1710
35265 2720
18598 8631
35265 1485
18598 5189
6592 4910
6592 2860
6592 11744
46247 12065
8315 10604
57174 8874
31230 6191
6561 3867
6561 3434
45733 10705
10585 2851
57767 2004
10585 6080
57767 4637
10585 3333
10585 4565
57767 5239
10585 1933
10585 4852
10585 668
57767 4931
10585 5883
10585 7029
57767 5750
10585 214
10585 4922
10585 3880
10585 6143
57767 5127
10585 190
10585 2014
57767 4153
10585 1000
10585 2259
57767 16012
10585 3336
10585 336
10585 3809
57767 3921
10585 3414
10585 3441
57767 4170
10585 4137
10585 3729
10585 1044
57767 12088
10585 2540
10585 2126
57767 3592
10585 1516
10585 6507
10585 735
10585 5830
57767 5230
10585 6361
10585 4266
10585 5452
57767 4693
10585 1497
10585 3718
10585 1229
57767 8405
10585 4429
10585 78
10585 3100
10585 6141
57767 9505
10585 2080
10585 3384
10585 2192
57767 6171
10585 972
10585 4332
57767 9758
10585 2874
57767 11726
10585 2680
10585 1219
10585 1258
57767 8984
10585 665
10585 3544
57767 11442
10585 6421
10585 2832
10585 2035
57767 11141
10585 6252
10585 785
57767 9404
10585 6897
10585 4064
10585 17
10585 4682
57767 8558
10585 72
10585 3971
