flow_ID proc_time
38383 10942
50220 9384
25433 6271
25433 7782
30617 6051
65329 2266
12680 1308
65329 375
65329 3321
12680 4603
65329 511
65329 294
65329 1483
12680 11706
50220 9936
11073 203
21101 7727
52707 6853
36143 5800
38383 10640
65329 3230
12680 12038
50220 10716
65329 6940
28020 10672
11073 4480
65431 8380
54542 4703
54542 1590
39161 3534
39161 10496
10805 10613
50220 9395
52707 1152
21101 6035
25686 4789
15565 4608
50220 8063
54542 2200
11073 9309
20308 3579
24072 3929
43179 1604
24072 1047
43179 6253
24072 9046
43179 8820
24072 3077
43179 1622
43179 2260
43179 14761
24072 9505
10452 8130
19530 10992
33026 7265
52456 6006
40394 5192
13296 11795
33054 10971
44098 11876
59493 5012
47635 6521
30830 2792
58900 8100
30830 8066
24770 7987
48380 8064
30998 4781
13299 1588
30998 6369
52768 4303
52768 9963
232 10153
19427 9156
38021 10
20203 4428
9820 4021
25573 5177
37764 14547
34389 14570
13571 14553
3651 8645
14059 10112
63147 7079
38017 5413
64904 5096
12680 4576
44850 12919
64904 12758
65329 6019
65329 2219
12680 10830
65329 949
12680 3748
65329 2034
12680 5971
65329 3094
12680 4565
65329 473
65329 4109
12680 13172
12680 6744
65329 8120
44850 3474
65329 4718
65329 2514
12680 6214
65329 2538
12680 6604
12680 5629
65329 4827
12680 4629
65329 3830
65329 1688
12680 12955
65329 926
12680 5539
65329 2364
53772 10082
12296 10007
28280 5992
38155 11831
52962 8763
56053 15120
32055 6040
36151 14172
35269 9712
36151 10285
52677 8990
32055 6964
35269 5669
36151 7238
52677 4627
35269 5600
40639 11887
56881 3031
28280 8556
38155 5614
56881 13333
28280 11338
12296 9352
64904 11236
32055 8325
35269 7210
36151 6310
52677 5342
44850 4179
44850 4205
64904 10223
44850 1863
64904 5654
44850 891
64904 4676
44850 5285
64904 10566
32055 10458
36151 8927
44850 8222
64904 7689
56053 6393
56881 5589
15988 4051
35269 6647
52677 16605
56864 7490
15988 1567
19079 7146
22243 5142
19079 3014
22243 13451
56864 6022
15988 4038
56053 11741
12296 10408
12296 6476
56864 6831
2395 5315
48845 7733
56053 6732
12530 7491
52175 16325
24072 11581
10805 1428
43179 7218
54542 751
20308 7895
9037 5684
57164 4478
39161 2194
43179 4110
39161 7987
24072 14433
10805 5476
54536 5030
54057 12623
24966 10992
39161 10979
46964 10828
10805 10879
18323 8942
8843 8921
39756 7939
37631 7924
9037 3518
766 7530
57164 3357
39756 14983
62206 15044
37631 823
766 14141
9037 248
766 2968
57164 7551
9037 5295
15988 4527
15988 660
56864 4338
56864 3890
15988 5177
56864 10760
15988 10372
453 14167
56864 142
15988 971
56864 3974
15988 10283
56628 9342
453 5240
56864 1490
15988 12021
56628 1403
56628 449
453 2938
56628 9014
6776 7956
34746 6413
56628 8834
62206 14404
39756 13289
453 11976
37631 784
9037 6791
766 6646
34746 6639
54542 4904
20308 9179
61606 8208
39886 6899
57164 4473
64031 3741
6635 6366
36774 13324
6776 13325
34746 12384
7999 12318
40479 12368
65482 11413
19726 8419
64543 4635
62206 7010
19726 6379
7311 11576
39756 11645
28974 11637
21852 11629
20308 2549
54542 8484
22079 7374
11974 6225
33552 4912
46950 4132
43582 4199
26096 3875
22079 13554
64966 13653
13536 12700
8710 12678
21050 13676
62961 11807
43582 8601
26096 2580
26096 11177
22079 10190
63712 8676
29189 7275
62961 5694
62961 14000
43582 12432
21050 10659
453 6944
44487 4731
26096 6591
19760 4224
56628 12686
44487 14043
453 16172
19760 8694
26096 7500
22144 15927
44487 8545
22079 6462
11160 6439
42032 6440
818 5375
12056 5380
26096 4169
26096 1429
26096 4325
453 11481
22079 11617
15016 11575
11694 10607
19760 9652
4496 8535
64966 7093
21050 5365
50568 5252
49214 5190
62961 4579
21899 11919
48943 11907
24152 6692
46128 10419
29826 9540
28567 8133
43582 5676
8296 5970
16437 5268
26096 10817
54542 1531
22079 11782
52677 9496
35269 8346
453 6586
44487 5154
54542 505
20308 14052
36151 14010
52677 13112
57164 12204
20934 11221
28280 7020
32055 5608
35269 2038
32055 13330
56628 13352
453 11578
19760 9570
44487 7577
56625 5808
20934 4047
20934 5719
56881 13341
28280 12400
152 12412
56625 11487
56625 14683
20934 13682
55464 16181
49611 12186
15818 10647
64752 18010
766 11617
57164 9881
54542 2421
20308 9795
26174 8877
61200 7360
53711 6430
16846 6825
20308 5663
56670 7378
42672 12993
39487 11959
42482 11952
26174 8826
52134 6040
61247 5895
54542 1279
54542 809
54542 16736
20308 16873
52206 497
14319 14809
58344 13515
8169 12065
23529 10391
42984 9118
15835 7326
52206 7635
58344 3396
40402 7706
44506 7698
14319 4474
3539 10353
64979 9259
28114 6666
42984 2288
8169 12848
23529 14022
13811 11685
39487 8184
15835 6559
44506 6374
40402 5037
44506 13575
14319 13842
40402 4851
58344 7993
15835 6608
15835 14984
52206 12944
64979 5348
28114 9553
3539 7908
64979 9542
23529 9893
28114 14673
42984 13544
3539 15719
8169 9290
14319 14375
58344 12699
52206 10886
42482 329
42984 8044
42482 3436
26174 13420
23529 6555
58344 12436
52206 11530
14319 10548
8169 9325
42984 7970
14319 247
14319 1249
26174 7919
44506 4711
40402 11784
58344 11804
15835 7426
52206 5829
3539 4800
40402 8617
58344 6395
8169 6381
44506 5186
44506 8270
28114 12283
42984 10055
64979 6658
23529 5240
64979 13316
23529 11649
8169 11608
3539 11638
44506 5479
14319 9058
28114 5328
44506 4426
42984 11977
14319 3458
44506 5606
64979 4812
44506 2339
23529 12282
14319 12265
14319 2034
44506 3733
44506 1259
44506 3981
14319 8799
44506 198
44506 4516
14319 11662
44506 1616
44506 2366
14319 11125
35973 9342
44506 1686
14319 337
17696 9336
14319 13241
44506 980
14319 3488
44506 4814
44506 3773
44506 774
14319 4448
44506 4643
44506 2048
14319 6456
44506 1236
44506 1650
14319 10421
44506 3009
44506 3952
14319 8380
44506 3760
14319 2137
44506 988
14319 5424
14319 6537
44506 2302
44506 22
44506 2200
44506 1031
44506 9443
14319 11437
44506 2370
14319 6039
44506 26
14319 2706
44506 455
44506 1445
44506 1416
44506 2337
14319 417
44506 534
14319 11409
44506 237
14319 1717
44506 3499
44506 4750
14319 6637
44506 1894
14319 5428
44506 2381
14319 7006
44506 1477
44506 4191
44506 3626
14319 8181
44506 3569
14319 11583
44506 4532
14319 8370
44506 2358
44506 4469
14319 11096
44506 2933
14319 11575
44506 3607
14319 11524
44506 1010
44506 4161
14319 10542
44506 213
14319 8449
44506 2593
44506 3110
14319 10828
44506 1731
14319 32
44506 4110
44506 1640
14319 7150
44506 144
14319 5197
14319 7845
44506 3852
14319 13192
44506 3783
44506 4981
14319 11287
44506 3465
14319 9783
44506 3286
44506 6131
14319 10326
44506 461
14319 10141
13811 5238
13811 11469
39487 8750
44506 6243
14319 5125
44506 5917
14319 5196
44506 423
44506 3414
44506 290
14319 9647
14319 14433
44506 1273
44506 817
14319 7996
44506 3865
14319 8779
44506 4578
44506 3986
44506 1453
44506 2452
14319 11877
14319 13774
44506 4420
44506 1249
14319 9427
42482 11999
44506 2756
44506 2937
44506 3399
14319 6690
44506 1792
14319 8411
44506 5350
14319 5142
44506 4326
44506 4110
14319 8971
44506 3811
44506 4581
14319 12625
44506 3962
44506 171
44506 600
14319 10693
44506 1263
44506 2758
44506 30
44506 468
44506 1825
44506 2270
44506 2751
14319 7951
44506 3272
44506 4127
44506 664
14319 9839
14319 33
44506 4546
44506 869
44506 4325
14319 7588
44506 4086
44506 18
44506 578
14319 7001
44506 7448
44506 572
14319 5705
44506 3109
14319 3992
44506 1539
44506 11352
14319 10210
42482 2463
26174 9145
42482 1214
42482 3957
26174 6262
44506 1565
44506 10570
44506 4729
14319 7914
44506 2854
14319 11075
44506 1460
14319 2680
44506 4185
44506 3239
14319 9298
44506 356
44506 185
44506 3387
14319 10188
44506 4620
44506 3275
44506 548
44506 1560
44506 491
14319 12874
44506 170
14319 8638
44506 1428
14319 3796
44506 2799
44506 1705
14319 8332
44506 1221
14319 10906
34375 10904
44506 768
44506 7042
44506 3245
14319 6840
44506 2865
44506 217
14319 9441
44506 3730
44506 2847
14319 11993
44506 779
44506 5210
14319 4587
44506 42
44506 3630
14319 11761
14319 7035
44506 3547
44506 187
44506 284
44506 2708
14319 4415
44506 324
44506 5474
44506 189
14319 10732
44506 2690
44506 1872
14319 10510
44506 2376
44506 2141
44506 7555
14319 778
44506 2470
44506 2989
14319 5275
44506 5133
44506 3568
44506 1943
14319 13249
44506 3935
44506 2758
14319 8816
14319 2316
44506 2325
44506 2180
14319 10642
44506 1555
44506 6603
14319 5773
44506 4945
44506 10182
14319 9579
63386 8638
54542 4882
50267 4370
56985 4260
14319 2298
44506 4546
44506 9297
14319 9746
44506 2035
44506 1847
14319 6571
44506 3021
44506 3910
44506 7206
14319 6284
44506 42
44506 1593
44506 651
44506 3898
14319 9198
44506 1937
44506 4422
44506 1202
14319 9911
44506 2310
14319 3758
44506 2355
44506 2362
44506 266
14319 8133
44506 1627
44506 5331
14319 4381
44506 5968
27257 4303
20308 4217
44506 3228
14319 2063
44506 4674
44506 840
14319 5184
44506 2764
44506 2117
44506 851
14319 10982
44506 5248
44506 1081
44506 6398
14319 6288
44506 4445
14319 8775
44506 610
44506 3854
14319 8804
44506 980
44506 5770
14319 4727
20308 4294
54542 4474
11258 11287
44506 2949
44506 2913
14319 6821
44506 628
44506 5457
44506 1571
14319 12014
44506 2354
44506 168
14319 7418
44506 1583
44506 922
44506 3919
14319 12713
44506 4017
44506 4962
14319 11717
44506 2840
14319 5809
44506 1474
44506 1373
14319 8266
44506 2385
44506 816
44506 12465
14319 12188
44506 3253
44506 1479
14319 10616
44506 3114
44506 929
44506 1769
14319 7858
36176 6943
44506 1150
44506 2333
44506 3316
14319 12508
44506 1829
44506 2213
14319 4179
44506 6376
44506 9439
14319 8257
44506 1902
44506 3170
44506 3239
14319 6844
44506 632
44506 3492
44506 2798
5243 5076
14319 9294
44506 4762
26154 4468
44506 452
44506 898
14319 6258
44506 2045
14319 6323
44506 3668
44506 2120
14319 9378
44506 525
44506 1419
14319 4231
44506 586
44506 104
44506 1381
14319 11968
44506 5776
44506 3164
44506 61
14319 4364
44506 1765
44506 1696
14319 8974
44506 2518
44506 494
14319 10822
44506 3348
44506 8128
44506 37
14319 7267
44506 642
44506 1425
44506 1527
44506 3513
14319 12676
44506 1825
14319 4098
44506 4482
44506 3354
14319 10831
44506 1933
44506 6256
14319 8499
44506 3076
44506 1407
44506 1467
14319 5796
44506 1347
44506 12221
44506 3737
14319 12505
44506 163
14319 4465
44506 1187
44506 5489
44506 1172
14319 11053
44506 947
44506 321
44506 5592
14319 11626
44506 2537
44506 2741
44506 6701
44506 2258
14319 10841
44506 579
44506 2863
14319 8805
44506 4517
44506 1624
14319 11969
44506 1283
44506 2432
14319 6980
44506 3214
44506 944
44506 4409
14319 12245
44506 4069
5243 4270
5243 1134
14319 10953
56985 10948
5243 6212
56985 4677
44506 4122
5243 9745
5243 2292
56985 3792
56985 18691
62554 15464
54542 15387
5243 14243
10325 14212
11258 11515
20308 10341
8849 8839
14319 7171
13811 10030
32420 7151
10325 1441
39487 7148
31661 21143
10325 13635
11258 1549
42482 1938
26174 9803
42482 11069
26174 9191
12574 9186
14319 5230
40539 5454
42528 4052
18483 3899
44506 3350
14319 10152
44506 3152
44506 2443
14319 6960
44506 2160
44506 741
14319 9182
44506 3677
14319 9858
44506 774
44506 6061
44506 1179
44506 2084
14319 4095
44506 4895
44506 1820
44506 2089
14319 9708
44506 1168
44506 288
44506 1068
14319 10693
44506 3150
44506 95
14319 9626
44506 4727
44506 4784
44506 74
14319 9454
44506 912
44506 1560
44506 11389
14319 11585
44506 436
44506 5419
14319 5282
14319 10170
44506 10268
10325 7026
11258 3499
10325 976
11258 11359
10325 478
10325 6298
11258 12948
10325 1572
11258 1278
10325 2856
10325 2895
11258 8040
11258 4588
10325 3828
11258 7745
10325 2987
11258 11394
10325 10731
11258 10846
20308 9944
54542 8885
14905 7478
14319 5619
44506 2730
14319 7069
14319 9627
54542 5741
10325 7804
1114 7742
51154 5786
39487 4665
26174 7901
20934 6897
1977 5222
20308 4476
56190 7590
56625 14690
20934 13557
13817 13548
14905 12442
13811 11574
39487 10526
42482 8800
26174 8678
20308 2905
54542 5171
32313 54711
11834 13615
33336 17754
38459 6443
27194 54850
53819 17667
18647 52977
13817 36529
14905 35352
48282 34527
34058 33461
57227 31673
53153 30042
22008 28406
22013 19631
50684 17267
42493 12805
50681 36740
32313 31884
13820 33075
27194 31815
13817 28825
14905 27598
43979 26228
65375 24922
22008 12106
22013 1205
33336 27479
22013 11339
50684 4967
53819 10426
42493 2116
11834 13292
38459 15492
50681 8192
13820 12256
50681 8490
32313 8563
13820 9659
27194 9390
33336 8434
53819 6808
11834 5436
32313 5345
27194 5339
38459 5399
33336 4214
53819 13493
11834 12236
38459 12329
32313 10988
27194 9000
2210 7771
40851 6192
22008 4415
22013 4008
50684 1625
42493 11121
50681 4002
13820 10188
11834 8330
32313 3938
25030 4002
42493 9058
38459 7532
22008 7390
33336 7393
7546 15177
57723 15164
11834 13525
22013 8840
53819 7706
13820 9389
27194 5851
33336 7639
53819 9785
38459 8648
19398 2750
32294 8554
57723 1880
4524 4376
54542 12731
32313 11612
56263 9580
7546 7983
20308 6443
63909 3575
30997 343
50684 12783
11834 13196
22008 11816
33336 11782
22013 9173
53819 6886
13820 5954
42493 7955
38459 6791
27194 6947
50681 6835
32313 14295
59075 13231
52163 11706
48608 9331
44793 5226
53578 6590
59568 6572
54542 6509
36394 5532
59501 3676
20308 9454
44793 8042
22008 4514
11834 14941
22013 13485
53819 13449
13820 12437
10514 11548
42493 9719
36394 8495
50681 6622
15791 4769
33336 7106
27194 12651
38459 12638
32313 12636
8420 11344
33542 11369
50684 10355
22013 8333
56985 6704
22079 5506
5243 2717
56985 2037
11834 10693
53819 10671
5243 3537
56985 3747
5243 12332
10456 10346
6890 10392
26096 10401
26096 1660
26096 14461
12543 13424
22079 13476
30997 14230
18167 14245
29921 13328
31341 10547
16308 9619
58550 8082
44910 6486
36216 4722
36532 4793
33037 13163
46327 13691
23723 12689
37749 11747
40531 10829
3038 9628
11664 8179
20545 6268
61584 4742
36753 15336
55129 13517
11925 13420
43289 13358
55529 11588
11611 7634
45747 4051
43289 6932
45747 5582
11611 5600
22063 5558
52203 5600
40267 5574
61298 4628
30997 12955
35537 12271
23806 11244
6628 9296
29257 8277
47535 6803
46113 5729
56221 4013
58980 6972
43034 5455
37305 5506
21092 5462
50718 5409
15600 15904
39540 14878
1883 14879
23702 13665
26399 10790
21920 6939
26399 9386
8100 7405
10104 7364
54542 7264
40531 6325
16308 5093
20308 2900
54542 9474
52017 8094
31341 8089
16308 8081
57036 8135
40531 6276
37749 7182
39606 11307
30091 9598
41842 8214
42211 5672
18122 1207
18122 4040
51891 15822
59317 15843
60239 15839
62396 13983
35742 12473
30997 10908
21411 9627
65247 8102
45361 7026
61127 10016
10161 6012
36533 5999
48014 5954
34190 11802
60021 11930
18209 11931
19826 10996
53312 10013
49831 9117
58318 8158
52175 4524
12530 3773
52175 12530
12530 12569
53588 12547
44753 11550
54542 10326
39756 8930
43582 7196
951 5683
65462 5233
13238 3755
53175 16284
18359 14294
20308 13233
54542 12151
35347 1461
30226 4402
61494 8965
24631 7286
30226 5956
24631 5831
61494 13505
61494 3388
61494 578
30226 4419
35347 10697
24631 5720
35347 6801
30226 5539
40636 4706
18359 14819
28348 13836
951 12877
44734 11954
13238 10290
54542 8906
24631 472
30226 4476
30226 3848
24631 2107
30226 5517
30226 723
24631 6352
20308 10352
30226 5115
24631 4660
24631 4839
30226 7911
24631 4518
30226 8287
30226 1025
24631 3647
30226 2295
42664 9643
24631 6860
30226 10368
16364 5832
20308 2927
30226 4023
54542 10135
16583 6567
34735 2999
34735 6128
34735 844
16583 3459
16583 6770
34735 8689
16583 8801
34735 7159
22261 7065
8144 7029
41032 7124
2139 2355
35398 11255
55242 617
1910 5249
37531 5054
34735 4276
16583 3969
34735 1387
16583 8242
34735 2903
16583 1958
34735 4014
34735 110
16583 7612
34735 146
16583 5444
16583 7706
34735 6392
34735 229
16583 6543
16583 9652
8629 8298
62069 7014
20946 4842
16583 4399
23935 7581
23569 10303
54542 6572
29826 3321
16583 699
34735 2158
49457 6939
34735 3590
34735 1496
34735 5692
16583 9446
34735 785
16583 7206
34735 1099
49457 8696
34735 257
34735 6573
16583 6237
34735 3001
16583 4167
34735 14546
16583 7511
8296 5920
52569 11028
62835 8656
29826 6308
8296 5016
52569 5388
29826 14896
62835 10642
52569 12518
62835 11357
34735 1600
34735 5064
62835 9669
24715 9626
16583 10539
40074 10540
54542 8825
52569 3
52569 12770
62835 12817
8296 12808
52569 3623
62835 2727
52569 3079
62835 3891
52569 4981
62835 399
52569 2701
62835 1140
34735 9413
18618 10322
16583 10336
20308 7811
54542 6558
37570 7612
17990 2673
54855 11799
31564 11818
31400 11807
37570 10084
17990 3303
24715 2480
17990 16817
24715 15302
54855 12034
40074 13286
31400 4028
54542 7453
31400 6155
40074 8308
37570 779
37570 13098
16583 11187
56985 10321
54542 3602
20308 9281
52569 6707
31400 3427
37570 2689
17990 12124
54855 10186
20308 3839
54542 11936
34735 3589
16583 4183
16583 9405
8010 8468
20308 5221
54542 4069
18618 13044
5243 13047
8010 4123
44499 12065
31564 6673
20308 12993
54542 13026
37887 13016
5243 1060
56985 11827
44499 9334
56985 7173
5243 1975
56985 3091
5243 1207
5243 6143
56985 4901
5243 1790
5243 2661
56985 6850
5243 595
44499 6434
56985 11162
8010 5194
56985 4391
5243 5951
20308 10689
54542 8965
34579 7358
62226 6023
3859 6066
22466 8133
62226 11821
34579 10657
51139 7551
14275 5330
22471 9764
14275 7882
19219 5797
42946 6724
51139 5416
3859 4329
51139 6586
44916 5630
22471 6043
22471 12881
41745 13384
26560 12031
34579 11141
22466 10054
62226 8402
14275 6325
19219 4996
51139 7695
3859 13903
22471 12619
41745 12619
42946 4117
46866 8965
44916 12010
37887 11461
42946 10218
46866 9321
19219 7833
62226 5670
34579 5942
41745 4667
3859 5298
46866 11924
37887 11916
14275 11869
19219 10881
22466 8947
62226 5419
26560 4210
34579 12609
22471 10995
41745 10944
51139 9925
3859 8056
42946 5228
46866 4209
22466 2899
22466 1119
62226 17373
22466 3343
62226 5608
22466 3238
14275 6326
19219 7805
22466 9988
62226 10105
26560 4487
26560 6121
26560 1922
26560 7104
26560 7867
34579 5026
22466 1931
62226 7827
26560 4554
26560 12782
44916 12783
34579 12917
22471 6235
22471 1412
41745 3951
22471 11939
22466 6239
62226 5325
26560 5660
26560 3940
34579 10491
37887 8805
22471 4270
22471 7257
22466 284
22466 16276
34579 15154
41745 15131
62226 15126
26560 8938
19219 12289
22471 6394
22471 5288
44499 5404
34579 4587
41745 12508
26560 5263
26560 11848
34579 9919
22471 3854
41745 8517
26560 10583
34579 10015
41745 10820
22471 4094
22471 5813
41745 4837
26560 8917
22471 15492
51139 4287
3859 8334
51139 770
51139 5691
3859 4614
42946 4473
51139 7926
3859 7058
42946 5275
42946 2333
46866 1133
42946 3563
62226 9586
51139 4713
3859 9659
42946 5976
46866 5434
42946 5665
51139 6824
3859 9833
51139 12334
3859 11101
42946 5734
46866 4997
42946 2412
46866 10654
51139 4927
51139 6409
3859 4777
42946 493
46866 8577
51139 5205
51139 2965
3859 9546
42946 3571
42946 1806
46866 8636
51139 7447
42946 31
46866 5395
26560 594
34579 3820
34579 9648
26560 1536
26560 4918
34579 1453
26560 11346
22471 2983
41745 7766
22471 3388
41745 11080
22471 2312
41745 6742
22471 3602
22471 4123
41745 4345
22471 5790
41745 4326
14275 4795
14275 2380
14275 285
19219 10124
14275 13464
22471 12378
41745 11570
19219 10644
22471 3989
41745 4179
22471 11378
14275 4017
19219 3195
22471 11018
14275 3829
41745 9678
19219 6976
51139 4400
51139 3082
3859 2078
51139 12082
14275 4287
19219 2967
42946 2797
46866 13005
51139 6206
51139 11724
3859 10057
42946 3318
46866 4977
14275 5490
19219 7751
51139 5858
51139 4238
3859 10768
42946 3779
46866 7108
42946 9288
46866 10715
22466 2301
22466 10355
62226 10851
14275 1405
19219 13469
22466 2241
62226 11432
42946 2358
42946 8810
62226 7715
46866 6375
14275 10157
14275 5414
19219 9057
22466 5550
42946 1168
42946 10549
46866 12597
62226 12670
34579 12510
22466 6611
22466 5036
62226 10552
22466 3827
62226 11199
22466 2710
62226 4809
62226 3593
22466 5034
22466 9470
62226 11988
22466 7023
62226 6707
44916 6164
22466 1754
62226 8953
46866 7440
3859 5267
41745 4612
14275 3948
19219 9002
14275 3989
19219 7787
14275 4457
19219 4368
14275 3272
19219 2376
14275 2143
14275 15181
19219 11741
62226 38052
26560 82
26560 289
34579 406
26560 5354
34579 3610
42946 4300
46866 2864
26560 9430
26560 2844
34579 6320
26560 2348
26560 7199
34579 6462
51139 4255
51139 958
3859 4
26560 3656
26560 104
34579 5899
26560 1949
34579 12784
51139 1090
51139 602
