flow_ID proc_time
34229 4544
47462 4726
27663 12032
53495 9067
34229 8406
63378 5522
1231 4266
62181 4087
14523 6299
27663 12772
40739 8124
28164 3342
47462 4908
28164 5758
62181 2417
28164 1275
62181 3353
62181 1071
62181 9718
28164 5375
55269 8606
8654 11792
28164 2580
62181 3546
2083 13615
12862 11127
51375 10204
29704 19203
60837 6237
12862 8307
4400 7240
60688 5391
39185 12764
34947 11060
60688 6449
47233 2881
39185 12874
34947 8062
60688 6783
47233 2288
60688 4227
39185 10396
34947 6337
39185 4738
34947 5634
60837 4696
60688 5859
26377 11979
4400 7004
60837 5263
60688 4205
34947 1589
27347 4465
33940 4517
34947 3491
60688 3379
23080 9743
60837 8323
59466 6195
51717 6950
4400 11530
51717 8845
23080 7295
4400 3840
60837 1029
4400 11909
60688 8687
34947 3407
34947 3222
60688 6540
34947 3977
60688 8057
57796 10354
59466 10311
34947 632
34947 119
60688 4669
34947 6785
34947 2743
60688 5091
34947 2107
60688 5070
34947 3782
60688 10857
34947 1288
60688 12198
34947 3356
60688 7429
34947 1765
34947 7062
60688 5180
60688 10347
34947 4132
34947 11650
60688 10621
60837 5918
60837 3719
59111 9284
4400 1944
4400 42
60837 10795
60688 2118
4400 5107
60837 4603
60688 7172
34947 3218
34947 755
34947 3934
60688 3243
34947 921
34947 2109
34947 1809
60688 1703
34947 495
34947 2067
60688 9317
34947 7205
60688 5991
34947 488
34947 5930
60688 5224
34947 836
60688 8596
34947 2220
34947 3255
60688 1307
46147 8564
59111 6803
34947 2852
60688 7384
34947 3861
34947 8021
60688 7522
59111 6243
34947 2695
60688 9550
34947 3237
60688 9107
34947 4862
34947 5647
60688 3012
60837 12189
60688 12153
46147 8505
59111 7520
4400 12606
34947 130
34947 13695
34947 6196
34947 4124
34947 4066
60688 3530
4400 10624
60837 10699
34947 1221
34947 3083
60688 7101
34947 1957
60688 8111
34947 1005
34947 623
34947 2846
34947 945
60688 10872
34947 2391
34947 6293
60688 4902
34947 2110
60688 5015
34947 3443
34947 2199
60688 7638
46147 4465
34947 2023
60688 3996
34947 5092
60688 3784
34947 74
60688 3329
59111 9101
60837 1995
60837 521
34947 7306
60688 6361
51717 5722
51717 271
23080 4689
51717 6097
51717 2667
23080 9055
51717 215
51717 5238
23080 4637
51717 2946
23080 9986
17888 6884
51717 6490
23080 6021
34947 1927
34947 4116
34947 3130
60688 2383
17888 3977
17888 10447
34947 591
34947 6233
14283 4950
60688 3778
34947 1475
34947 3547
34947 10095
60688 9517
17888 2393
17888 5553
34947 4382
34947 287
14283 11420
60688 10552
17888 9018
34947 1143
34947 5417
60688 5267
17888 9196
34947 6615
34947 5237
60688 7070
14283 14370
17888 14586
34947 9069
34947 6694
60688 15695
34947 4856
60688 7069
34947 7283
60688 5657
34947 794
60688 13272
17888 242
14283 4098
17888 5286
14283 4096
17888 6818
14283 3992
4529 12964
17888 8272
40398 4606
60837 587
4400 11195
60632 7869
680 6648
39345 5614
18223 5173
60632 10424
680 6282
40398 2951
18223 4119
18223 2499
60632 12144
60632 3057
680 11866
60848 11863
18223 4417
19000 3939
60837 3390
4400 11002
9184 8087
60688 5616
60837 2476
60837 3670
17618 10896
9184 9851
4400 6276
28070 4328
4400 2048
60837 2351
14559 7555
60837 6634
60837 4018
46550 14083
59963 12673
4400 6472
4400 714
4400 4980
60837 2677
35223 13522
30102 13517
4240 8850
17618 5262
4400 186
60837 6401
64918 13456
47510 12582
60837 6977
17815 5877
30503 9283
14559 10718
9184 10693
52554 9572
34947 8595
50290 6525
4240 2472
34081 5609
55865 13353
50290 13361
52554 8104
46550 6490
17618 5525
9184 5583
52554 6875
46550 5861
14559 4244
52554 1993
46550 12945
50290 7880
4240 7117
52554 669
52554 3313
46550 8126
52554 3617
46550 2624
52554 4773
46550 2112
17618 13207
9184 12028
5408 3671
34081 12859
54562 11008
35223 6241
9506 12539
5408 12650
54562 7249
47510 5987
34081 4964
17699 6130
34081 14396
30102 14512
17815 5220
9506 7163
64918 5832
35223 5851
35223 5239
47510 11638
30503 7817
4240 9792
30102 3403
14559 11443
64918 8734
17815 10151
52554 7618
50290 3573
4240 1380
5408 13380
17618 122
54562 11214
17618 4533
17618 5298
17618 8793
9184 7881
34081 4231
17618 503
17618 9038
9184 9151
34081 7773
30102 6524
30503 793
14559 5844
30503 3332
14559 8962
30503 1080
30503 1174
30503 373
30503 1135
30503 4063
30503 1232
14559 12858
30503 3187
30503 2235
14559 5583
30503 2134
30503 2693
30503 4383
14559 11406
30503 672
30503 4763
14559 5150
17699 13653
17618 6737
9506 5308
17618 5310
30503 657
30503 6615
14559 9210
30503 8921
14559 7856
17618 7919
41458 6493
17371 1476
14559 14411
33929 13276
43784 15341
26606 3645
26606 13264
28070 12035
20884 6844
17371 10996
46374 3120
33929 6131
46374 7051
20884 6609
33929 7767
17371 316
17371 7098
20884 5557
46374 4738
26606 9586
28070 7437
46374 4600
20884 4254
33929 12467
34947 10083
60688 9377
26606 435
28070 12264
26606 4571
26606 4415
26606 4818
28070 4935
34947 6021
60688 4616
26606 5720
28070 9785
26606 2977
26606 8474
28070 7746
50290 4385
50290 3090
4240 13516
38165 8852
60688 12265
10383 12266
34947 4037
34947 13045
60688 12174
10383 9469
38165 4492
38165 1345
10383 10308
43903 7526
59546 6013
17068 6594
49284 6640
46374 4767
20884 11214
53495 7040
34229 5833
63923 4662
34081 7981
30102 7960
5408 7903
35223 7005
17699 4710
17815 10103
9506 5866
64918 5315
54562 12414
47510 12747
53022 12738
32144 12736
46725 12732
14830 11783
32031 10884
14623 9071
57628 8137
49207 6593
12343 5111
38173 5081
33054 11445
36913 10146
41014 10095
50462 10145
41011 10146
59546 8258
20534 10301
17815 5041
35223 6195
64918 1391
30102 6318
47510 6301
34229 5339
20884 3535
60837 12698
2754 11518
4400 15449
34229 13237
43903 13317
59546 13297
53495 13263
54562 11578
34081 9820
47510 9776
30102 8825
5408 7638
35223 5822
9506 5399
64918 7762
17699 13316
17815 11723
46374 11694
20884 11686
13819 11587
60837 10304
4400 9366
7318 6531
25518 4864
6595 1942
6595 2730
62312 13217
55758 8175
13164 9358
21935 6720
18223 7186
27151 4383
27151 3332
15280 5608
27151 567
15280 3899
27151 6499
15280 5544
27151 6163
15280 5046
27151 5769
15280 4367
27151 2718
15280 6599
27151 2708
15280 9223
27151 2820
15280 9851
27151 3804
27151 5292
15280 11268
27151 1026
15280 9239
27151 5575
27151 1108
15280 10846
15280 5057
27151 9226
27151 3781
15280 9179
27151 2217
15280 4936
27151 3300
27151 2197
27151 3714
15280 10853
27151 7406
15280 6068
27151 6291
15280 5313
27151 3440
15280 8015
27151 545
27151 1335
15280 366
27151 5650
27151 1761
15280 7490
27151 15915
60837 12317
15280 4457
4400 4739
4400 6943
27151 3219
27151 7929
15280 7114
27151 2567
15280 9416
27151 425
15280 6015
27151 2494
15280 6753
27151 5418
15280 3648
27151 2465
15280 5777
14298 10317
27151 1505
15280 8837
27151 10515
22527 6162
27151 2491
15280 9551
27151 1454
15280 10927
60837 10837
15280 60
27151 1344
27151 5324
15280 4335
27151 2208
15280 8056
27151 1558
15280 4390
27151 1573
27151 6776
15280 10300
27151 2020
27151 315
15280 8982
15280 6284
27151 1058
15280 8274
27151 45
27151 4274
15280 12378
27151 1984
60837 5796
15280 7546
4400 5842
27151 4459
27151 1974
53433 4520
15280 5483
27151 6822
38073 4847
26808 4567
48289 13786
16544 12764
1184 12762
27151 12556
27151 1479
32942 8825
15280 9701
27151 1059
15280 5552
27151 3335
15280 7507
15280 128
27151 1751
27151 3690
56136 8623
15280 11343
27151 883
27151 3639
15280 2310
37304 10748
27151 1591
15280 6421
27151 8583
15280 7439
40636 6453
53433 5213
28348 4334
27151 10706
15280 10946
38073 10246
52893 8871
65213 7126
48289 5327
26808 3947
24220 3906
16544 13844
44700 12294
26808 12251
1184 12412
48289 11271
27151 2959
15280 6926
27151 5053
15280 14064
38073 13939
53433 12931
1184 11902
16544 10109
27151 2947
15280 9741
15280 8461
27151 1436
27151 3182
15280 8570
27151 908
27151 6285
15280 5106
58717 4430
32942 4134
32942 10500
27151 2330
15280 1025
27151 1421
15280 7347
27151 7949
15280 8357
27151 3262
15280 6024
27151 3024
27151 4674
27151 6908
23632 14560
15280 6844
36403 11833
27151 385
27151 1143
15280 4987
27151 4831
15280 8590
27151 3088
15280 9381
65213 8063
52893 7137
27151 437
28348 8640
15280 7470
65213 5044
26808 4351
65213 12993
52893 7794
40636 6771
48289 5482
24220 4187
40636 1229
27151 4480
27151 5515
37304 2061
22527 4298
15280 12774
40636 7280
53433 5981
28348 3299
28348 2582
37304 10260
38073 9327
22527 6724
27151 8689
15280 7923
37304 4348
22527 7528
37304 8896
22527 7982
52893 7598
48289 6621
1184 11733
37304 3301
22527 6888
37304 8793
22527 9181
27151 2638
27151 335
27151 13158
15280 12261
37304 3875
22527 11184
24220 8040
37304 9244
24220 3418
22527 8221
16544 7036
27151 6644
28348 7565
27151 5320
27151 3523
58717 4370
38073 6973
15280 7319
37304 12739
22527 11691
37304 6548
37304 8149
27151 4320
27151 5617
22527 4988
15280 9669
27151 5852
37304 8622
27151 1081
27151 3713
27151 3870
22527 11945
15280 10994
27151 3405
15280 7079
27151 869
15280 8064
27151 363
15280 8940
23632 11456
27151 4538
15280 9769
26808 13971
23632 14004
27151 6074
27151 4559
15280 11757
27151 460
27151 2377
15280 1211
27151 1370
15280 10154
27151 75
15280 4173
27151 4311
15280 8032
27151 4021
15280 7949
27151 4800
15280 3952
27151 11153
15280 11270
37304 2830
22527 9869
22527 5735
27151 2322
15280 4292
37304 9186
22527 8599
48289 5164
27151 6798
15280 6073
37304 4219
37304 10094
22527 9279
27151 3215
27151 618
15280 10114
53433 9130
27151 1609
27151 9868
15280 8894
48289 7989
26808 2032
53433 6047
26808 3528
37304 3751
37304 13601
22527 11704
27151 4039
37304 3560
15280 7545
22527 2532
27151 6581
15280 5326
65213 4403
65213 5581
26808 14516
37304 5144
22527 10235
37304 12595
27151 3442
22527 7385
15280 6491
27151 553
15280 10938
27151 2195
15280 7816
37304 4541
22527 11457
27151 1509
15280 6958
27151 2957
15280 11022
27151 8515
15280 131
27151 4624
15280 4289
27151 4418
15280 3215
27151 1709
27151 6458
15280 5624
36403 4672
27151 476
16544 11653
65213 9481
15280 11731
52893 10700
48289 10682
15280 2124
27151 3454
65213 2688
32942 7674
65213 12136
26808 12500
27151 4253
27151 14506
15280 12649
40636 11584
53433 10213
65213 3038
65213 1186
26808 5603
27151 5220
27151 282
65213 4639
26808 7122
15280 5597
36403 10233
27151 11994
65213 2324
15280 6117
26808 5368
65213 3948
26808 9953
27151 4362
27151 5065
15280 13266
27151 12471
15280 10992
65213 4189
26808 2277
27151 7016
15280 5815
65213 4427
26808 3805
65213 10802
26808 10917
27151 3809
27151 10673
15280 10873
65213 2633
26808 4186
27151 5278
15280 13438
27151 6544
27151 6132
15280 5665
65213 10485
26808 13594
27151 9
15280 4135
27151 3574
15280 8429
27151 1992
15280 10307
26808 5397
27151 4632
15280 7057
26808 5291
28348 286
38073 6855
26808 5626
27151 2067
15280 4667
27151 5125
27151 2716
15280 15527
44700 13524
1184 12005
24220 6518
16544 5591
65213 3326
26808 10344
58717 5256
32942 4793
65213 14209
37304 12414
26808 12458
23632 5873
36403 4309
23632 3293
36403 7322
23632 1643
36403 3950
23632 10430
36403 9727
65213 8099
65213 5101
26808 5386
65213 2634
26808 6461
65213 744
26808 5102
65213 3037
26808 4457
65213 5776
26808 5392
65213 2104
26808 5894
65213 5395
26808 3908
65213 589
26808 6191
65213 3446
65213 1844
26808 10932
26808 4057
65213 4151
26808 9755
65213 3509
65213 17
65213 1788
26808 10757
26808 8999
65213 2358
65213 4405
26808 13457
65213 2843
65213 3520
26808 6616
65213 53
5065 7188
7027 5906
60275 12418
22473 9316
22473 4398
7027 4435
60275 852
60275 3654
5065 5770
7027 4846
18235 9425
11927 8995
46550 4625
55377 6612
60837 4687
60837 10683
4400 12374
27559 8340
52554 10066
30931 6309
55377 1934
30931 6651
52554 6748
27559 3811
55377 6777
4590 6752
15280 11161
52554 9358
46550 7615
52554 3241
46550 6428
52554 2208
46550 15596
52554 8782
4590 13639
52554 5495
46550 4789
60837 5802
52554 4438
46550 8165
52554 3818
52554 3758
46550 7625
52554 5170
46550 4080
27559 10738
27151 7837
27151 1348
15280 7737
27151 3528
15280 13373
27151 3181
27151 1377
15280 10141
52554 8704
46550 6221
27151 4255
15280 2904
52554 10591
46550 9750
27151 1292
15280 6167
27151 10619
15280 3813
52554 5150
46550 3136
52554 4333
27151 2917
15280 6727
27151 9268
15280 8603
52554 6296
46550 5238
52554 12136
46550 10729
27151 634
15280 10479
27151 2466
15280 11168
52554 7714
46550 6352
27151 2110
52554 10190
52554 8497
15280 12566
46550 7557
27151 4783
27151 6327
15280 4169
52554 6952
52554 6840
46550 5694
27151 2195
15280 4623
27151 6814
27151 1342
15280 9172
27151 2356
27151 3933
15280 3009
27151 6656
27151 3132
15280 9280
27151 561
27151 7326
4400 1965
15280 6893
60837 13265
4590 2873
7040 11814
27559 7982
4590 11061
4590 6190
27559 5403
4590 172
4590 5890
4590 3461
27559 6399
4590 4306
27559 10183
52554 6698
39845 3239
7040 5263
39845 160
39845 323
7040 2939
39845 3565
7040 5770
39845 435
410 10600
7040 10654
45197 10609
15280 9004
27151 2447
15280 3729
27151 4148
15280 10309
27151 2567
27151 2396
27151 1749
15280 7038
27151 2814
15280 6159
27151 1949
27151 3474
15280 1506
23018 5199
27151 1558
15280 6199
27151 904
27151 5518
15280 3500
27151 3343
15280 2182
27151 3052
27151 524
15280 6536
27151 3130
56136 4287
15280 2598
37304 10492
27151 4204
27151 5099
15280 3862
27151 2971
